Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
1.703970484,1.311759808,2019,4,5
1.40326981,1.178709885,2019,4,5
1.804204041,1.635327228,2019,4,5
2.706306062,1.007625868,2019,4,5
3.207473851,0.919871566,2019,4,5
3.307707409,1.202843994,2019,4,5
2.706306062,1.106736609,2019,4,5
2.606072504,1.235072312,2019,4,5
2.505838946,0.963356404,2019,4,5
1.603736926,1.644618859,2019,4,5
1.603736926,1.421619692,2019,4,5
1.40326981,1.083138813,2019,4,5
1.303036252,1.372302569,2019,4,5
2.104904715,0.913234686,2019,4,5
2.606072504,1.114995837,2019,4,5
4.109575872,1.098678825,2019,4,5
4.811210777,1.291536845,2019,4,5
3.808875199,1.537520575,2019,4,6
2.706306062,0.759849015,2019,4,6
4.310042988,1.057949538,2019,4,6
3.307707409,1.013632579,2019,4,6
2.305371831,1.202256381,2019,4,6
4.109575872,1.174824882,2019,4,6
3.207473851,0.878059222,2019,4,6
3.407940967,1.285524612,2019,4,6
3.407940967,1.128113435,2019,4,6
4.20980943,1.168090877,2019,4,6
3.508174525,0.841025432,2019,4,6
3.007006736,0.996062948,2019,4,6
2.606072504,1.046380709,2019,4,7
0.601401347,2.304324731,2019,4,7
2.906773178,1.245719487,2019,4,7
3.407940967,1.337995005,2019,4,7
3.407940967,1.049407847,2019,4,7
5.212145009,0.900573561,2019,4,8
4.009342314,1.705943631,2019,4,8
6.615414819,1.452873363,2019,4,8
5.913779914,0.967589608,2019,4,8
4.811210777,0.966329726,2019,4,8
5.111911451,0.926976931,2019,4,8
4.009342314,0.880846711,2019,4,8
3.909108756,1.074970346,2019,4,8
4.109575872,1.120434841,2019,4,8
5.212145009,1.355148787,2019,4,8
2.906773178,1.061168452,2019,4,8
3.107240294,1.007093014,2019,4,8
3.107240294,1.352382048,2019,4,8
4.610743661,1.522211708,2019,4,8
3.307707409,1.135268489,2019,4,8
4.510510104,1.27852856,2019,4,9
2.906773178,1.291857246,2019,4,9
4.811210777,1.245078685,2019,4,9
4.911444335,1.028526772,2019,4,9
2.104904715,1.550375164,2019,4,10
1.904437599,1.502310181,2019,4,10
2.305371831,1.027735293,2019,4,10
2.004671157,1.114995837,2019,4,10
2.104904715,1.083138813,2019,4,10
2.706306062,1.304958091,2019,4,10
3.307707409,1.135268489,2019,4,10
2.104904715,1.550375164,2019,4,10
2.104904715,1.040662781,2019,4,10
2.305371831,1.144082685,2019,4,10
2.706306062,1.007625868,2019,4,10
1.904437599,1.103259039,2019,4,10
3.508174525,0.930225098,2019,4,10
4.911444335,0.846486636,2019,4,10
2.104904715,1.168090877,2019,4,10
1.703970484,1.285524612,2019,4,10
2.80653962,1.481351612,2019,4,10
2.505838946,1.462874539,2019,4,10
1.40326981,1.051281789,2019,4,10
5.412612124,0.809404385,2019,4,12
4.610743661,1.250734461,2019,4,12
5.512845682,0.819015124,2019,4,12
4.811210777,0.789788718,2019,4,12
3.107240294,1.122189358,2019,4,12
3.508174525,1.070396004,2019,4,12
5.61307924,0.844211134,2019,4,12
5.312378567,0.967732236,2019,4,12
4.811210777,0.947746462,2019,4,12
1.703970484,0.865761473,2019,4,14
2.205138273,0.851451367,2019,4,14
1.102569136,0.973087277,2019,4,14
0.701634905,1.274280957,2019,4,14
1.904437599,0.96241746,2019,4,15
1.40326981,1.114995837,2019,4,15
1.303036252,1.406610133,2019,4,15
2.606072504,0.994919362,2019,4,15
2.505838946,1.141755738,2019,4,15
2.305371831,0.853214206,2019,4,15
4.009342314,1.114995837,2019,4,15
3.708641641,1.51880514,2019,4,16
2.004671157,1.02579617,2019,4,16
2.004671157,0.89199667,2019,4,16
2.606072504,1.526686608,2019,4,17
4.109575872,1.098678825,2019,4,18
3.708641641,1.121022842,2019,4,18
3.808875199,1.138469434,2019,4,18
3.107240294,0.834448497,2019,4,18
2.606072504,0.97776558,2019,4,18
2.906773178,1.26109874,2019,4,18
2.606072504,1.063534491,2019,4,18
2.80653962,1.513208636,2019,4,18
5.412612124,0.842441299,2019,4,18
2.906773178,1.245719487,2019,4,18
3.508174525,1.17233848,2019,4,18
3.608408083,0.929163198,2019,4,18
3.207473851,0.947746462,2019,4,18
2.606072504,1.337995005,2019,4,18
1.703970484,1.836463731,2019,4,18
2.706306062,1.090218152,2019,4,18
1.603736926,1.226495421,2019,4,18
2.104904715,1.231804925,2019,4,18
1.40326981,1.337995005,2019,4,18
0.801868463,1.783993339,2019,4,18
1.703970484,1.128113435,2019,4,18
2.706306062,0.693775188,2019,4,18
6.615414819,0.878481569,2019,4,19
5.61307924,0.899960926,2019,4,19
6.214480587,1.172544009,2019,4,19
5.111911451,1.023172651,2019,4,19
6.414947703,0.808371982,2019,4,19
4.811210777,0.873413406,2019,4,19
5.212145009,1.097842055,2019,4,19
4.811210777,0.957038094,2019,4,19
4.20980943,0.94509171,2019,4,19
3.508174525,1.032167575,2019,4,19
4.009342314,1.048096087,2019,4,19
3.107240294,1.179737531,2019,4,19
3.107240294,1.107802315,2019,4,19
3.407940967,0.878879072,2019,4,19
2.906773178,1.030409946,2019,4,19
2.706306062,0.759849015,2019,4,19
0.200467116,5.351980013,2019,4,19
1.102569136,0.932541973,2019,4,19
6.314714145,0.792885929,2019,4,19
3.708641641,0.723240543,2019,4,19
3.307707409,0.77036076,2019,4,19
3.407940967,0.839526278,2019,4,19
3.107240294,1.021480057,2019,4,19
6.014013472,1.122429143,2019,4,21
6.414947703,1.170745629,2019,4,21
10.12358934,0.984728997,2019,4,21
1.002335578,1.337995005,2019,4,22
5.512845682,0.77036076,2019,4,23
4.811210777,0.93845483,2019,4,23
4.410276546,0.942678299,2019,4,23
5.61307924,0.73271155,2019,4,23
5.512845682,0.721706396,2019,4,23
3.107240294,0.89199667,2019,4,23
2.80653962,1.003496254,2019,4,23
3.508174525,0.955710718,2019,4,23
3.407940967,1.29864221,2019,4,24
4.811210777,1.291536845,2019,4,25
8.118918186,1.01313202,2019,4,25
3.207473851,1.156808181,2019,4,25
4.710977219,1.195655111,2019,4,25
5.011677893,1.355834938,2019,4,25
5.412612124,0.982848182,2019,4,25
5.412612124,1.090218152,2019,4,25
4.310042988,0.995717213,2019,4,25
4.710977219,1.091272522,2019,4,25
4.710977219,1.423398941,2019,4,25
6.815881934,0.964143459,2019,4,25
6.114247029,0.987045495,2019,4,25
5.61307924,1.003496254,2019,4,25
6.715648377,1.045100576,2019,4,25
5.312378567,1.169693746,2019,4,25
3.508174525,1.567365577,2019,4,25
4.009342314,1.159595671,2019,4,25
3.407940967,1.29864221,2019,4,25
3.508174525,0.942967908,2019,4,25
4.610743661,1.531907324,2019,4,25
2.405605389,1.282245212,2019,4,25
4.109575872,0.739704555,2019,4,26
3.407940967,0.983819856,2019,4,26
1.703970484,1.259289416,2019,4,26
2.505838946,1.266635271,2019,4,26
3.508174525,0.89199667,2019,4,26
0.300700674,1.486661114,2019,4,30
1.703970484,1.049407846,2019,5,3
1.603736926,1.170745629,2019,5,3
4.911444335,0.664446499,2019,5,4
4.310042988,0.736415855,2019,5,4
1.904437599,1.009364653,2019,5,4
2.004671157,1.159595671,2019,5,4
2.205138273,0.932541973,2019,5,4
2.80653962,1.035353277,2019,5,4
3.608408083,0.817663614,2019,5,4
2.405605389,1.226495421,2019,5,4
3.107240294,1.165350488,2019,5,4
1.703970484,1.600346966,2019,5,4
2.906773178,1.091926958,2019,5,4
2.405605389,1.059246045,2019,5,4
2.205138273,1.15554114,2019,5,4
1.603736926,1.059246045,2019,5,4
2.205138273,0.750088108,2019,5,4
1.804204041,1.040662782,2019,5,4
2.505838946,0.78495707,2019,5,4
2.706306062,0.825922842,2019,5,4
2.405605389,0.929163197,2019,5,4
1.703970484,0.918231866,2019,5,4
2.004671157,0.89199667,2019,5,4
2.80653962,0.684926014,2019,5,4
2.305371831,0.833822974,2019,5,4
4.911444335,1.055832793,2019,5,7
3.107240294,0.748126239,2019,5,9
1.904437599,0.868523073,2019,5,9
3.608408083,0.867218984,2019,5,11
3.608408083,0.805274771,2019,5,12
3.708641641,0.976374733,2019,5,12
3.508174525,1.236052528,2019,5,12
3.909108756,0.800509832,2019,5,12
2.906773178,1.138064717,2019,5,12
1.904437599,1.126732635,2019,5,12
2.606072504,1.235072312,2019,5,12
4.20980943,0.764568574,2019,5,12
3.608408083,0.817663614,2019,5,12
4.20980943,0.78580659,2019,5,12
3.808875199,0.845049477,2019,5,12
4.410276546,0.638588525,2019,5,12
3.909108756,0.640407866,2019,5,12
3.909108756,0.67471543,2019,5,12
4.009342314,0.646697586,2019,5,12
3.708641641,0.650916489,2019,5,12
3.808875199,0.739418292,2019,5,12
3.808875199,0.75115509,2019,5,12
3.708641641,0.795564597,2019,5,12
3.508174525,0.662626098,2019,5,12
3.708641641,0.771456579,2019,5,12
3.808875199,0.727681494,2019,5,12
3.307707409,0.729815457,2019,5,12
3.708641641,0.735294552,2019,5,12
1.002335578,1.337995005,2019,5,12
3.007006736,0.624397669,2019,5,12
3.508174525,0.649883288,2019,5,12
3.207473851,0.68293495,2019,5,12
3.107240294,0.661803981,2019,5,12
1.40326981,0.955710718,2019,5,14
1.904437599,1.244100619,2019,5,15
3.407940967,1.29864221,2019,5,15
3.207473851,1.059246046,2019,5,15
1.904437599,1.549257374,2019,5,16
1.804204041,1.189328893,2019,5,16
2.505838946,1.409354738,2019,5,16
4.20980943,0.99818675,2019,5,16
3.107240294,0.820061454,2019,5,16
2.405605389,1.542410908,2019,5,16
3.508174525,0.930225098,2019,5,16
2.405605389,1.077829309,2019,5,16
1.102569136,1.216359096,2019,5,16
2.205138273,1.15554114,2019,5,16
1.703970484,1.128113435,2019,5,16
1.904437599,0.845049476,2019,5,16
1.40326981,0.987567742,2019,5,16
2.104904715,0.870758654,2019,5,16
1.40326981,0.828282622,2019,5,16
1.603736926,0.75262219,2019,5,16
1.904437599,0.985891056,2019,5,16
3.107240294,0.805674411,2019,5,16
2.004671157,1.315695088,2019,5,16
3.007006736,1.085262615,2019,5,16
3.608408083,1.102606994,2019,5,16
4.710977219,1.167187132,2019,5,16
2.205138273,0.973087276,2019,5,17
2.205138273,0.587906896,2019,5,18
1.503503368,0.862263447,2019,5,18
2.505838946,0.570877869,2019,5,18
2.305371831,0.891996669,2019,5,18
2.906773178,1.045789199,2019,5,18
1.40326981,1.146852861,2019,5,18
1.904437599,1.267574215,2019,5,18
0.902102021,1.486661116,2019,5,18
2.505838946,1.070396004,2019,5,18
2.706306062,0.991107411,2019,5,19
1.40326981,1.497280124,2019,5,19
2.906773178,1.045789199,2019,5,19
3.909108756,1.78399334,2019,5,19
2.706306062,1.288439634,2019,5,19
2.906773178,1.091926958,2019,5,19
2.706306062,1.040662781,2019,5,19
2.505838946,1.05255607,2019,5,19
2.706306062,1.123255066,2019,5,19
4.009342314,1.070396004,2019,5,20
2.205138273,1.074450534,2019,5,21
1.102569136,1.621812127,2019,5,24
0.801868463,1.059246045,2019,5,24
1.703970484,0.944467062,2019,5,24
2.405605389,0.910579933,2019,5,24
1.804204041,1.040662782,2019,5,24
1.804204041,0.94155204,2019,5,24
1.503503368,0.921729892,2019,5,24
1.002335578,1.51639434,2019,5,25
1.303036252,0.891996669,2019,5,25
1.503503368,0.802797002,2019,5,25
2.906773178,0.645928623,2019,5,27
1.703970484,0.787055885,2019,5,27
2.104904715,0.615902462,2019,5,27
2.906773178,0.753583393,2019,5,28
3.508174525,0.611654859,2019,5,28
2.706306062,0.726812101,2019,5,28
2.405605389,0.79908035,2019,5,29
2.80653962,0.684926014,2019,5,29
3.007006736,0.668997502,2019,5,29
2.706306062,0.759849015,2019,5,29
2.405605389,1.096412573,2019,5,30
2.706306062,1.090218152,2019,5,30
2.606072504,0.994919362,2019,5,30
1.603736926,1.254370317,2019,5,30
2.706306062,1.057181238,2019,5,30
1.904437599,1.244100619,2019,5,30
4.410276546,0.952814624,2019,5,30
2.706306062,1.255402721,2019,5,30
1.303036252,1.063534491,2019,6,1
2.405605389,0.854830141,2019,6,1
2.80653962,0.764568574,2019,6,1
2.505838946,0.909836603,2019,6,1
3.007006736,0.63926428,2019,6,1
3.508174525,0.662626098,2019,6,1
2.606072504,0.806227759,2019,6,1
2.80653962,1.114995837,2019,6,1
2.80653962,1.035353277,2019,6,1
3.407940967,0.852643876,2019,6,1
0.501167789,2.408391009,2019,6,7
1.303036252,1.200764748,2019,6,7
0.902102021,1.684882598,2019,6,7
1.102569136,0.77036076,2019,6,7
1.804204041,1.090218152,2019,6,7
0.400934231,1.78399334,2019,6,9
2.405605389,1.096412573,2019,6,11
2.505838946,1.088235937,2019,6,11
3.207473851,1.310120109,2019,6,11
1.303036252,1.578147954,2019,6,11
1.503503368,1.100129226,2019,6,11
2.004671157,1.003496254,2019,6,11
1.002335578,1.828593174,2019,6,11
2.606072504,1.13214962,2019,6,11
4.009342314,0.914296587,2019,6,11
2.205138273,1.236631747,2019,6,11
2.706306062,0.958070497,2019,6,11
3.007006736,1.085262615,2019,6,11
3.107240294,1.55380065,2019,6,11
3.608408083,1.214106578,2019,6,11
2.906773178,1.230340234,2019,6,11
2.004671157,1.672493756,2019,6,11
1.804204041,1.263661949,2019,6,11
2.305371831,1.202256381,2019,6,11
2.906773178,0.89199667,2019,6,11
1.904437599,1.337995005,2019,6,11
1.804204041,1.536216487,2019,6,11
2.505838946,1.141755738,2019,6,11
3.007006736,1.085262615,2019,6,11
3.608408083,0.94155204,2019,6,11
4.410276546,0.881860344,2019,6,11
4.811210777,0.98491299,2019,6,11
4.410276546,1.358267656,2019,6,11
5.212145009,0.986342471,2019,6,11
4.911444335,1.192362895,2019,6,11
4.710977219,1.100761848,2019,6,11
4.610743661,1.105300221,2019,6,11
4.510510104,1.258706412,2019,6,11
5.713312798,0.923294798,2019,6,11
6.114247029,1.147897354,2019,6,11
5.111911451,1.093133174,2019,6,11
6.615414819,0.946057074,2019,6,11
5.913779914,1.073419721,2019,6,11
5.813546356,0.984272187,2019,6,11
3.207473851,1.142870733,2019,6,11
2.606072504,1.13214962,2019,6,12
2.505838946,0.99903627,2019,6,12
1.102569136,1.581266824,2019,6,12
2.205138273,1.135268489,2019,6,12
2.405605389,1.077829309,2019,6,12
2.305371831,1.124691453,2019,6,12
2.205138273,0.932541973,2019,6,12
2.104904715,1.168090877,2019,6,12
2.004671157,1.271095254,2019,6,12
2.505838946,0.963356404,2019,6,12
1.40326981,1.178709885,2019,6,13
1.102569136,1.78399334,2019,6,13
1.703970484,0.970702258,2019,6,13
1.40326981,1.178709885,2019,6,13
2.405605389,1.170745629,2019,6,15
0.902102021,1.536216486,2019,6,15
1.603736926,1.059246045,2019,6,15
1.904437599,1.150206232,2019,6,15
2.606072504,0.97776558,2019,6,15
2.004671157,1.159595671,2019,6,15
2.906773178,1.245719487,2019,6,15
5.111911451,0.822036147,2019,6,15
2.906773178,1.307236499,2019,6,15
1.804204041,1.337995005,2019,6,15
2.405605389,1.245078684,2019,6,15
3.909108756,1.063534491,2019,6,15
4.109575872,1.174824882,2019,6,15
3.909108756,1.257944021,2019,6,15
4.610743661,0.930779134,2019,6,16
3.909108756,0.937740089,2019,6,16
2.80653962,1.067210301,2019,6,16
3.708641641,1.301832977,2019,6,17
3.909108756,0.983483508,2019,6,17
1.603736926,1.50524438,2019,6,17
2.706306062,1.255402721,2019,6,17
3.007006736,1.233928726,2019,6,17
2.606072504,1.166457183,2019,6,17
3.407940967,1.101878239,2019,6,17
3.909108756,0.949175944,2019,6,17
3.207473851,1.087120941,2019,6,17
3.909108756,0.914868379,2019,6,17
3.207473851,1.087120941,2019,6,17
1.303036252,1.78399334,2019,6,22
2.80653962,0.939782206,2019,6,22
1.303036252,1.406610133,2019,6,22
1.804204041,1.486661117,2019,6,22
1.503503368,1.219062115,2019,6,22
2.305371831,1.124691453,2019,6,22
2.205138273,1.216359095,2019,6,22
0.601401347,1.412328061,2019,6,23
0.701634905,1.592851197,2019,6,23
3.007006736,0.743330558,2019,6,24
0.701634905,1.592851197,2019,6,27
1.303036252,1.063534491,2019,7,2
1.603736926,0.947746462,2019,7,2
2.305371831,0.833822974,2019,7,2
1.303036252,0.789073977,2019,7,2
3.508174525,0.662626098,2019,7,2
1.503503368,1.010929559,2019,7,3
2.505838946,0.606557736,2019,7,3
0.902102021,1.288439633,2019,7,3
1.703970484,0.839526277,2019,7,3
2.906773178,0.569032358,2019,7,3
2.606072504,0.668997502,2019,7,3
2.706306062,0.644219817,2019,7,3
2.505838946,0.677917469,2019,7,9
2.405605389,0.780497086,2019,7,9
2.004671157,1.137295754,2019,7,9
1.002335578,1.605594006,2019,7,9
1.804204041,1.214106578,2019,7,9
1.303036252,1.235072312,2019,7,9
1.40326981,1.146852861,2019,7,9
0.200467116,1.783993336,2019,7,10
1.303036252,1.440917698,2019,7,10
0.300700674,2.378657781,2019,7,10
2.405605389,1.003496253,2019,7,11
1.40326981,1.210566909,2019,7,11
1.603736926,1.003496253,2019,7,11
2.305371831,1.008344061,2019,7,11
2.706306062,0.842441299,2019,7,11
2.906773178,0.73820414,2019,7,11
2.104904715,0.998186749,2019,7,11
0.601401347,1.932659451,2019,7,11
0.801868463,2.006992506,2019,7,11
0.400934231,1.78399334,2019,7,11
1.303036252,0.754766413,2019,7,11
1.703970484,0.734585492,2019,7,11
1.40326981,0.923853694,2019,7,11
1.303036252,0.960611798,2019,7,11
1.904437599,1.197153425,2019,7,13
1.904437599,1.220627022,2019,7,14
0.601401347,1.263661949,2019,7,14
1.503503368,1.843459784,2019,7,14
1.40326981,1.401709053,2019,7,14
2.405605389,1.969825979,2019,7,14
1.603736926,1.198620525,2019,7,16
2.706306062,1.437105746,2019,7,16
2.205138273,1.15554114,2019,7,16
3.107240294,1.726445167,2019,7,16
4.911444335,0.955710718,2019,7,16
3.007006736,1.100129226,2019,7,16
7.918451071,1.603335786,2019,7,16
0.902102021,1.437105745,2019,7,17
2.004671157,0.691297419,2019,7,18
2.305371831,0.756258046,2019,7,18
4.20980943,0.99818675,2019,7,19
4.710977219,0.787614081,2019,7,19
0.801868463,1.226495421,2019,7,20
1.40326981,2.580418937,2019,7,20
2.004671157,1.315695088,2019,7,20
2.505838946,1.248795338,2019,7,20
2.906773178,1.430270522,2019,7,20
0.400934231,2.341491261,2019,7,21
1.102569136,1.094723186,2019,7,24
0.801868463,1.672493755,2019,7,24
0.300700674,2.081325561,2019,7,24
0.902102021,0.99110741,2019,7,24
0.902102021,1.536216486,2019,7,24
1.202802694,1.449494589,2019,7,24
2.104904715,1.061900797,2019,7,24
3.207473851,0.947746462,2019,7,25
2.405605389,0.873413405,2019,7,27
1.102569136,1.459630914,2019,7,27
2.706306062,1.139773522,2019,7,28
4.009342314,1.02579617,2019,7,28
3.007006736,1.367728227,2019,7,28
2.606072504,1.114995837,2019,7,28
3.307707409,1.351510106,2019,7,28
4.410276546,0.942678299,2019,7,28
3.107240294,1.352382048,2019,7,28
2.505838946,1.391514805,2019,7,28
3.708641641,1.193346896,2019,7,28
5.011677893,1.186355571,2019,7,28
5.111911451,1.040662781,2019,7,28
3.407940967,0.944467062,2019,7,28
4.009342314,0.89199667,2019,7,28
3.407940967,1.29864221,2019,7,28
3.307707409,1.121753388,2019,7,28
3.407940967,0.852643876,2019,7,28
4.410276546,1.064314208,2019,7,28
5.011677893,1.150675704,2019,7,28
2.906773178,1.430270522,2019,7,28
3.608408083,0.929163198,2019,7,28
2.906773178,1.015030693,2019,7,28
2.205138273,1.439358262,2019,7,28
2.205138273,0.912269321,2019,7,28
2.305371831,1.027735293,2019,7,28
2.505838946,1.320155072,2019,7,28
2.004671157,1.382594838,2019,7,28
2.205138273,1.419085611,2019,7,28
1.904437599,1.384942198,2019,7,28
2.706306062,1.040662781,2019,7,28
2.305371831,1.434951164,2019,7,28
3.407940967,0.905114268,2019,7,28
2.906773178,0.938134428,2019,7,28
2.205138273,1.033905231,2019,7,28
3.107240294,1.064641186,2019,7,29
2.104904715,1.210566909,2019,7,29
2.405605389,1.096412573,2019,7,30
1.303036252,1.063534491,2019,7,30
3.307707409,0.675755053,2019,8,3
1.303036252,1.54384039,2019,8,3
1.503503368,0.951463114,2019,8,3
1.002335578,1.51639434,2019,8,3
1.40326981,1.114995837,2019,8,3
2.205138273,0.912269321,2019,8,3
1.303036252,1.200764748,2019,8,4
1.503503368,0.832530225,2019,8,4
2.004671157,0.691297419,2019,8,4
0.601401347,1.189328893,2019,8,4
0.200467116,5.128980845,2019,8,4
0.601401347,1.263661949,2019,8,4
0.300700674,1.783993338,2019,8,4
0.300700674,3.865318895,2019,8,4
0.601401347,1.412328061,2019,8,4
0.601401347,1.560994172,2019,8,5
0.501167789,1.070396005,2019,8,5
0.200467116,3.567986672,2019,8,5
0.501167789,1.78399334,2019,8,5
1.102569136,1.865083946,2019,8,5
0.400934231,2.341491261,2019,8,6
1.603736926,1.198620525,2019,8,8
1.904437599,1.197153425,2019,8,8
0.701634905,1.083138813,2019,8,9
0.701634905,1.720279291,2019,8,9
0.701634905,1.592851197,2019,8,10
3.307707409,0.554119143,2019,8,10
0.801868463,1.672493755,2019,8,11
0.701634905,1.083138813,2019,8,11
0.902102021,1.090218152,2019,8,11
2.205138273,0.810906063,2019,8,11
1.002335578,1.382594839,2019,8,15
0.801868463,1.783993339,2019,8,16
1.904437599,0.798102284,2019,8,17
1.503503368,1.040662782,2019,8,17
0.400934231,1.672493759,2019,8,17
6.014013472,0.758197169,2019,8,17
3.207473851,1.087120941,2019,8,18
3.207473851,1.128933285,2019,8,18
2.405605389,1.133579101,2019,8,18
2.906773178,1.36875351,2019,8,18
3.407940967,0.813291081,2019,8,18
2.606072504,0.89199667,2019,8,18
1.804204041,1.461883431,2019,8,18
1.503503368,1.397461449,2019,8,18
2.505838946,1.106075871,2019,8,18
1.904437599,1.103259039,2019,8,18
2.104904715,0.870758654,2019,8,18
1.603736926,1.839743131,2019,8,18
1.804204041,1.139773522,2019,8,18
1.603736926,1.031371149,2019,8,18
1.603736926,1.087120941,2019,8,20
0.701634905,2.293705721,2019,8,20
1.002335578,0.981196337,2019,8,20
1.603736926,0.947746462,2019,8,20
1.603736926,0.836246878,2019,8,20
1.503503368,0.832530225,2019,8,20
0.902102021,1.238884264,2019,8,20
1.002335578,1.070396005,2019,8,20
1.603736926,1.337995004,2019,8,22
1.503503368,1.367728226,2019,8,22
1.904437599,0.985891056,2019,8,22
3.107240294,1.107802315,2019,8,22
4.710977219,1.04382589,2019,8,22
4.310042988,1.026833376,2019,8,22
2.305371831,1.454342396,2019,8,22
4.310042988,1.047577484,2019,8,22
4.911444335,1.119546841,2019,8,22
3.909108756,1.418045988,2019,8,22
3.608408083,1.17694005,2019,8,22
4.911444335,1.155954868,2019,8,22
3.508174525,1.49090872,2019,8,22
4.20980943,1.231804925,2019,8,22
4.009342314,1.315695088,2019,8,22
3.708641641,1.663453249,2019,8,22
4.610743661,1.076213373,2019,8,23
4.310042988,1.016461321,2019,8,23
3.307707409,0.946057074,2019,8,23
2.80653962,1.067210301,2019,8,23
0.601401347,2.452990843,2019,8,23
0.701634905,1.465423101,2019,8,24
1.202802694,1.003496253,2019,8,24
2.104904715,0.552188414,2019,8,24
1.40326981,0.73271155,2019,8,24
0.601401347,1.560994172,2019,8,24
2.205138273,1.297449701,2019,8,25
3.407940967,1.246171818,2019,8,25
2.205138273,1.27717705,2019,8,25
3.107240294,0.863222583,2019,8,25
2.104904715,1.146852861,2019,8,25
1.603736926,1.059246045,2019,8,25
2.505838946,0.963356404,2019,8,25
3.608408083,0.89199667,2019,8,25
3.307707409,0.824421165,2019,8,25
3.508174525,0.866511051,2019,8,25
2.906773178,1.122685464,2019,8,25
2.606072504,1.303687441,2019,8,26
3.608408083,1.5981607,2019,8,26
3.107240294,1.093415273,2019,8,26
3.508174525,1.159595671,2019,8,26
3.207473851,1.03137115,2019,8,26
3.808875199,1.044575047,2019,8,26
5.312378567,1.102373243,2019,8,26
5.312378567,1.127618431,2019,8,26
5.61307924,1.242423933,2019,8,26
5.212145009,0.754766413,2019,8,26
4.109575872,1.240092931,2019,8,26
4.911444335,1.183260888,2019,8,26
5.61307924,1.075174557,2019,8,26
5.111911451,1.084388108,2019,8,26
4.20980943,0.955710718,2019,8,26
3.909108756,1.166457184,2019,8,26
4.109575872,1.18570289,2019,8,26
3.909108756,1.166457184,2019,8,26
4.109575872,1.142190858,2019,8,26
3.508174525,1.146852861,2019,8,26
4.20980943,1.125614845,2019,8,26
4.109575872,0.902874678,2019,8,26
3.407940967,1.049407847,2019,8,26
3.608408083,1.17694005,2019,8,26
4.911444335,0.901098677,2019,8,27
4.20980943,1.051281789,2019,8,27
3.909108756,0.86912496,2019,8,27
1.904437599,1.220627022,2019,8,27
3.508174525,0.968453527,2019,8,28
2.706306062,0.958070497,2019,8,28
2.606072504,1.166457183,2019,8,28
2.505838946,1.284475205,2019,8,28
2.906773178,1.076547705,2019,8,28
3.307707409,1.000117478,2019,8,28
3.608408083,0.978718568,2019,8,28
1.804204041,0.966329726,2019,8,29
1.503503368,1.129862448,2019,8,29
1.603736926,0.919871566,2019,8,29
0.902102021,1.684882598,2019,8,29
0.601401347,1.635327228,2019,8,29
1.804204041,0.693775188,2019,8,29
1.002335578,1.159595671,2019,8,29
0.701634905,1.656565243,2019,8,29
0.801868463,1.059246045,2019,8,29
1.703970484,0.865761473,2019,8,31
0.701634905,1.210566909,2019,8,31
1.603736926,1.282245212,2019,9,1
2.004671157,1.204195504,2019,9,1
3.708641641,0.819672615,2019,9,1
5.412612124,0.999366639,2019,9,2
1.303036252,1.13214962,2019,9,4
2.104904715,1.401709053,2019,9,7
4.610743661,1.260430077,2019,9,8
1.804204041,1.114995838,2019,9,9
1.40326981,1.178709885,2019,9,9
1.40326981,1.083138813,2019,9,9
1.503503368,1.040662782,2019,9,9
1.002335578,1.248795338,2019,9,9
1.40326981,0.828282622,2019,9,9
1.703970484,1.3642302,2019,9,10
1.904437599,1.337995005,2019,9,10
1.002335578,1.694793673,2019,9,11
2.505838946,1.070396004,2019,9,14
2.305371831,0.969561597,2019,9,14
2.505838946,0.909836603,2019,9,14
0.601401347,1.412328061,2019,9,14
1.40326981,1.019424766,2019,9,14
0.801868463,1.170745629,2019,9,14
3.407940967,1.114995837,2019,9,16
8.319385302,1.386356269,2019,9,16
6.916115492,1.137618941,2019,9,16
8.519852418,1.065148964,2019,9,16
9.522187996,1.014059372,2019,9,16
6.214480587,1.186931053,2019,9,16
7.818217513,0.926304234,2019,9,16
6.014013472,1.330561699,2019,9,16
7.317049724,0.959201898,2019,9,16
6.715648377,0.945250202,2019,9,16
6.114247029,0.89199667,2019,9,16
6.815881934,0.95758466,2019,9,16
6.815881934,1.462612186,2019,9,16
8.018684629,1.204195504,2019,9,16
5.61307924,0.89199667,2019,9,16
4.510510104,1.506483264,2019,9,16
6.014013472,1.360294921,2019,9,16
5.312378567,0.942487047,2019,9,16
7.116582608,0.973658337,2019,9,16
5.312378567,1.775578276,2019,9,16
5.61307924,1.417637564,2019,9,16
5.512845682,1.143377549,2019,9,16
5.011677893,1.159595671,2019,9,16
4.20980943,1.422947068,2019,9,16
5.412612124,1.09847738,2019,9,16
4.811210777,1.245078685,2019,9,16
4.911444335,1.356199018,2019,9,16
4.610743661,1.260430077,2019,9,16
3.508174525,0.993939146,2019,9,16
3.708641641,1.060752796,2019,9,16
3.307707409,1.243389297,2019,9,16
3.508174525,1.18508129,2019,9,16
5.813546356,0.907375923,2019,9,16
4.510510104,1.209151041,2019,9,16
2.906773178,1.476408281,2019,9,17
2.906773178,1.091926958,2019,9,17
0.501167789,2.943589012,2019,9,17
1.703970484,0.865761473,2019,9,17
3.307707409,1.094723186,2019,9,18
4.109575872,1.01165476,2019,9,18
2.906773178,0.938134428,2019,9,18
3.307707409,0.743330558,2019,9,18
