"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.815700269","1.3058166143954884","2019","06","20"
"2.004652109","2.1449882045343958","2019","06","21"
"2.806396052","1.9241732282054962","2019","06","21"
"4.81104816","1.3510630026617731","2019","06","21"
"4.610563466","1.6917898609401767","2019","06","21"
"4.510418536","1.3302772445860664","2019","06","21"
"7.016184963","2.0096403593059042","2019","06","21"
"3.407850135","1.8193460185713244","2019","06","22"
"4.71090323","1.422246897438392","2019","06","22"
"3.708479759","1.2673742596527948","2019","06","22"
"3.006880746","1.5963267127854361","2019","06","22"
"3.508189899","2.9359799972447274","2019","06","22"
"5.412502243","2.512765172077177","2019","06","22"
"4.81104816","2.120129080146227","2019","06","22"
"1.603702204","2.307116013042531","2019","06","22"
"1.403236993","2.8506028902845495","2019","06","22"
"1.303014129","2.6093012817975363","2019","06","22"
"1.703944551","2.0540941293810917","2019","06","22"
"4.410273606","1.7459230766373457","2019","06","22"
"6.815700269","1.2617921584837817","2019","06","22"
"5.612986938","1.3540145877674232","2019","06","22"
"3.908964453","1.7907431208865998","2019","06","22"
"10.12340547","2.1138547649223023","2019","06","22"
"8.218898295","1.7885124687505334","2019","06","22"
"11.42645857","1.4527732287572632","2019","06","22"
"10.92514942","1.5560228539190084","2019","06","23"
"12.92980153","1.8407390233158512","2019","06","23"
"11.12563411","1.5639118703679893","2019","06","23"
"1.102548918","3.4465891136088347","2019","06","24"
"1.50347934","2.261392189798897","2019","06","25"
"5.312357313","2.409480248754495","2019","06","25"
"4.109449147","1.5330499579485366","2019","06","25"
"4.610563466","1.6484029015207573","2019","06","25"
"3.10722051","1.5447774116939001","2019","06","26"
"2.706251122","2.032303792242086","2019","06","26"
"1.904390278","2.4679982056703187","2019","06","26"
"3.808819523","1.6540533894968696","2019","06","26"
"3.407850135","1.4378772322392632","2019","06","26"
"6.013956326","1.4300065859839768","2019","06","26"
"4.209788912","1.5202479848234254","2019","06","27"
"5.612986938","1.1758376623537408","2019","06","27"
"5.111872619","1.1737591268801528","2019","06","27"
"4.610563466","1.3880999919414185","2019","06","27"
"3.20736544","1.5277554777169389","2019","06","27"
"3.508189899","1.3111963315643764","2019","06","27"
"3.608334829","1.3579865373408226","2019","06","27"
"2.806396052","1.3183909065020305","2019","06","28"
"3.407850135","1.7019729689492347","2019","06","30"
"3.307705205","1.693025869577153","2019","06","30"
"5.813471632","1.3245095100517386","2019","06","30"
"3.808819523","1.470279819556575","2019","06","30"
"4.81104816","1.5173246160146523","2019","06","30"
"5.212017549","1.323883845196163","2019","06","30"
"4.81104816","1.4549742532612684","2019","06","30"
"3.708479759","1.5909252751566656","2019","06","30"
"4.410273606","1.3377660227187276","2019","07","04"
"5.713131868","1.2952664205859707","2019","07","04"
"4.71090323","1.8255516477675555","2019","07","05"
"5.312357313","1.5623999040291967","2019","07","05"
"5.312357313","1.4494504057844801","2019","07","05"
"4.71090323","1.5071541316716879","2019","07","05"
"4.81104816","1.3510630026617731","2019","07","05"
"3.808819523","1.5753193622768564","2019","07","05"
"4.610563466","1.6266905742231896","2019","07","05"
"4.71090323","1.549580079572129","2019","07","05"
"4.410273606","1.269769402374806","2019","07","05"
"4.911387925","1.2827312641975843","2019","07","05"
"5.512647173","1.2697985168150356","2019","07","05"
"5.813471632","1.238500845926206","2019","07","05"
"5.011532855","1.1972598635193425","2019","07","05"
"1.50347934","2.128341920548107","2019","07","09"
"3.708479759","1.159492678250317","2019","07","09"
"3.006880746","1.3968039359682671","2019","07","11"
"2.906735816","1.4449276187678144","2019","07","11"
"1.904390278","2.047881366573538","2019","07","13"
"2.706251122","2.2540230884013286","2019","07","13"
"2.104797039","2.2804878418493444","2019","07","13"
"2.706251122","1.699740903054303","2019","07","13"
"1.804167414","1.7736259291511627","2019","07","14"
"1.703944551","1.877947321772914","2019","07","14"
"2.004652109","2.3944124945422143","2019","07","14"
"1.804167414","2.3833459659193243","2019","07","14"
"2.806396052","1.3183909065020305","2019","07","15"
"6.715555339","1.89114482852153","2019","07","16"
"6.615215575","1.481480674951398","2019","07","16"
"4.81104816","1.642043403489854","2019","07","16"
"4.009304218","1.9205323528283083","2019","07","16"
"3.508189899","1.7103142403181522","2019","07","16"
"3.808819523","1.6540533894968696","2019","07","16"
"3.006880746","1.7958783893187362","2019","07","16"
"1.50347934","2.1949248527751637","2019","07","16"
"2.405621497","1.579647131828071","2019","07","16"
"2.104797039","2.2330095025375982","2019","07","16"
"2.505766427","2.5540780820749656","2019","07","16"
"1.703944551","2.288786546904483","2019","07","16"
"7.717783976","1.6067165106669474","2019","07","16"
"5.713131868","1.6277908395724783","2019","07","16"
"9.521951391","1.4807897972811654","2019","07","16"
"2.706251122","1.3671780142360344","2019","07","17"
"3.006880746","1.2637791182956346","2019","07","17"
"2.706251122","1.5149801748516374","2019","07","17"
"2.505766427","1.4366840932217502","2019","07","18"
"2.906735816","1.410488278787562","2019","07","18"
"2.305281733","1.6917521659813541","2019","07","18"
"2.205136803","1.5418346981350528","2019","07","18"
"2.205136803","1.5872314562245327","2019","07","18"
"8.419382989","1.2945804929221516","2019","07","21"
"3.708479759","1.2403804321262848","2019","07","22"
"4.009304218","1.2221746850739976","2019","07","22"
"4.109449147","1.1923909859250046","2019","07","22"
"4.009304218","1.421683773311512","2019","07","22"
"2.606106192","1.5731963688147363","2019","07","22"
"3.307705205","1.3604578340892381","2019","07","22"
"3.006880746","1.3635116069880875","2019","07","22"
"3.508189899","1.3111963315643764","2019","07","22"
"5.512647173","1.2879578620186074","2019","07","22"
"5.312357313","1.5623999040291967","2019","07","22"
"3.708479759","2.2920618257040353","2019","07","23"
"4.009304218","1.5214491543480078","2019","07","23"
"3.808819523","1.5753193622768564","2019","07","23"
"3.20736544","1.5277554777169389","2019","07","23"
"3.808819523","1.52279959104799","2019","07","23"
"4.510418536","1.4411144156844604","2019","07","23"
"5.813471632","1.2729102906887635","2019","07","23"
"5.813471632","1.2901000652891808","2019","07","23"
"3.407850135","1.4965510075166497","2019","07","23"
"6.615215575","1.2697936641316487","2019","07","23"
"3.20736544","2.213672685517245","2019","07","23"
"3.407850135","1.5552502818613532","2019","07","23"
"5.212017549","1.9953708026166128","2019","07","23"
"6.815700269","1.4525648005722183","2019","07","23"
"7.216669658","1.4964848360528906","2019","07","23"
"7.918268671","1.4271007324348466","2019","07","23"
"8.419382989","1.6153614995028702","2019","07","23"
"7.316814588","1.435028834435732","2019","07","23"
"5.312357313","1.750594542509833","2019","07","23"
"5.713131868","2.205472544853222","2019","07","23"
"9.622291155","2.275868591714839","2019","07","23"
"13.43111068","1.5263085063044095","2019","07","23"
"12.8296566","1.4653783445770483","2019","07","23"
"11.42645857","1.8115746784701292","2019","07","23"
"1.703944551","2.6409271688794522","2019","07","24"
"1.303014129","2.302328582808483","2019","07","24"
"2.104797039","2.2330095025375982","2019","07","24"
"2.606106192","1.4964721610238974","2019","07","24"
"1.50347934","2.726952535310528","2019","07","24"
"3.708479759","2.1841802443015577","2019","07","24"
"2.505766427","2.5540780820749656","2019","07","24"
"1.50347934","2.3279751213608297","2019","07","24"
"1.804167414","3.602786040009921","2019","07","24"
"2.104797039","2.7080818926408607","2019","07","24"
"3.608334829","1.6628465556404162","2019","07","24"
"4.309933842","1.8329631462124887","2019","07","24"
"4.81104816","2.120129080146227","2019","07","24"
"8.118753365","1.8845337420839363","2019","07","24"
"9.120982002","1.6226765184663938","2019","07","24"
"11.5266035","1.5876117053909244","2019","07","24"
"11.42645857","1.5227387508919135","2019","07","24"
"12.02771782","1.371841366494579","2019","07","24"
"11.02548918","1.3605081466326379","2019","07","24"
"11.02548918","1.3423806489101284","2019","07","24"
"9.922920779","1.3201573520291832","2019","07","24"
"9.321466696","1.5233590595880622","2019","07","24"
"4.911387925","2.117508899482828","2019","07","24"
"2.906735816","2.5113812413972747","2019","07","24"
"4.71090323","1.4859042655393284","2019","07","24"
"3.10722051","1.6091279887953625","2019","07","25"
"2.405621497","1.995311424921142","2019","07","25"
"3.307705205","1.2697694022584458","2019","07","26"
"3.006880746","1.3968039359682671","2019","07","26"
"5.813471632","1.4621323410630864","2019","07","27"
"7.016184963","1.3968152331619197","2019","07","27"
"8.519722754","1.5023986565748757","2019","07","27"
"5.412502243","1.6997409035531001","2019","07","27"
"5.312357313","1.5623999040291967","2019","07","27"
"6.715555339","1.5783910108584396","2019","07","27"
"5.813471632","1.5996953814670307","2019","07","27"
"3.608334829","1.8290878626219642","2019","07","27"
"5.212017549","2.0528911001178214","2019","07","27"
"6.314585951","1.7260940091050476","2019","07","27"
"9.120982002","1.4581413873071691","2019","07","27"
"9.521951391","1.5543456075599282","2019","07","27"
"8.820352378","1.587246812827958","2019","07","27"
"7.918268671","1.6165175181386569","2019","07","27"
"9.421806461","1.602686298270376","2019","07","27"
"11.22597388","1.5499333452929787","2019","07","27"
"11.62694326","1.4363177841808787","2019","07","27"
"11.32611881","1.4656435614416798","2019","07","27"
"10.02306571","1.3768453753856513","2019","07","27"
"9.221321767","1.4532062689706597","2019","07","28"
"9.120982002","1.4471850823853867","2019","07","28"
"8.820352378","1.451191457149287","2019","07","28"
"11.22597388","1.5499333452929787","2019","07","28"
"11.5266035","1.544263173449143","2019","07","28"
"10.92514942","1.4828469082851228","2019","07","28"
"9.120982002","1.4691929659615175","2019","07","28"
"9.922920779","1.9652173220277604","2019","07","28"
"11.12563411","1.5100188882627203","2019","07","28"
"9.321466696","1.3731766080860115","2019","07","28"
"7.918268671","1.7049705460796178","2019","07","28"
"11.02548918","1.5146706969059855","2019","07","28"
"10.2235504","1.4378177350208983","2019","07","28"
"10.02306571","1.6163042834127048","2019","07","28"
"10.4240351","1.6691723582166373","2019","07","28"
"8.619867684","1.5313169034486536","2019","07","28"
"11.32611881","1.4921130709911739","2019","07","28"
"10.62451979","1.393042096258357","2019","07","28"
"11.32611881","1.3949814817455548","2019","07","28"
"10.12340547","1.4619984711528105","2019","07","28"
"8.619867684","1.4036903597092383","2019","07","28"
"2.104797039","2.2804878418493444","2019","07","28"
"12.02771782","1.7377042621706602","2019","07","28"
"7.617639046","1.7065503460453673","2019","07","28"
"7.517299282","1.729329119718291","2019","07","28"
"7.316814588","1.5717265241162075","2019","07","28"
"6.013956326","1.8789905359216272","2019","07","28"
"6.515070645","1.6729778653075527","2019","07","28"
"4.81104816","2.1616719047767754","2019","07","28"
"5.312357313","2.0895248259819006","2019","07","28"
"9.020837072","1.4855032291397978","2019","07","28"
"9.221321767","1.7350647699180328","2019","07","28"
"6.715555339","1.5635102951237851","2019","07","28"
"6.314585951","1.7102683839927353","2019","07","28"
"6.41473088","1.543361130373719","2019","07","28"
"4.410273606","1.609890428870594","2019","07","28"
"3.20736544","2.5878019549901996","2019","07","28"
"3.808819523","1.759092932217151","2019","07","28"
"3.407850135","2.083441755281296","2019","07","28"
"2.706251122","2.3279402235754527","2019","07","28"
"3.20736544","1.6524652342079238","2019","07","28"
"4.109449147","1.8250524252076843","2019","07","28"
"4.410273606","1.8366180762527506","2019","07","28"
"4.410273606","1.609890428870594","2019","07","28"
"3.708479759","1.7527476473952086","2019","07","28"
"4.911387925","1.506708078857363","2019","07","28"
"6.815700269","1.7312716073606433","2019","07","28"
"6.013956326","1.5297502932015807","2019","07","28"
"6.013956326","1.5131335666104735","2019","07","28"
"5.312357313","1.9764935397522274","2019","07","28"
"5.612986938","1.8350257151444669","2019","07","28"
"6.013956326","1.5131335666104735","2019","07","28"
"5.713131868","1.557824124426459","2019","07","28"
"7.016184963","1.6960443164987296","2019","07","28"
"7.417154352","1.5369909737588268","2019","07","28"
"9.421806461","1.9847965204344906","2019","07","28"
"8.319238059","1.6348068216760234","2019","07","28"
"7.417154352","1.658366281225261","2019","07","28"
"6.615215575","1.9349361898912871","2019","07","28"
"5.111872619","1.7606046920160943","2019","07","28"
"2.004652109","2.0452011496624225","2019","07","29"
"1.703944551","2.230138941886261","2019","07","29"
"4.009304218","1.9704042061793976","2019","07","29"
"1.904390278","2.1528763538457847","2019","07","29"
"1.303014129","2.762820975519906","2019","07","29"
"1.804167414","2.0507670221118404","2019","07","29"
"3.20736544","1.96422607895906","2019","07","29"
"1.202771782","2.411126075121041","2019","07","29"
"2.305281733","2.299094209236941","2019","07","29"
"1.303014129","2.4557815873077153","2019","07","29"
"3.608334829","2.0508151864196082","2019","07","29"
"2.305281733","2.125584066301192","2019","07","29"
"3.307705205","1.874429004624673","2019","07","29"
"2.505766427","1.9953637482429243","2019","07","29"
"1.703944551","2.1127417349861872","2019","07","29"
"1.303014129","2.6093012817975363","2019","07","29"
"4.410273606","1.6779067527539697","2019","07","29"
"3.608334829","1.690517316457164","2019","07","29"
"4.911387925","1.3030783167061681","2019","07","29"
"4.81104816","1.3510630026617731","2019","07","29"
"3.608334829","1.4410951495432855","2019","07","29"
"4.109449147","1.5087322785162571","2019","07","29"
"1.804167414","2.327956279671505","2019","07","31"
"4.009304218","1.4466522111144027","2019","07","31"
"3.808819523","1.4177600483277086","2019","07","31"
"3.006880746","1.3968039359682671","2019","07","31"
"3.006880746","1.6961170009101518","2019","07","31"
"4.510418536","1.4411144156844604","2019","08","01"
"5.412502243","1.718204132298962","2019","08","01"
"4.410273606","1.4964970497569625","2019","08","03"
"2.806396052","1.8528937910578274","2019","08","03"
"3.908964453","1.7652004557637762","2019","08","03"
"2.405621497","2.078429834550153","2019","08","03"
"3.508189899","1.7673098530861484","2019","08","03"
"4.410273606","1.6325494010631687","2019","08","03"
"2.706251122","1.3671780142360344","2019","08","03"
"2.906735816","1.410488278787562","2019","08","03"
"2.205136803","1.405841456993723","2019","08","03"
"4.410273606","1.3831233744095288","2019","08","03"
"5.011532855","1.6362100641162016","2019","08","03"
"4.81104816","1.5589035658291974","2019","08","03"
"6.615215575","1.300032789029706","2019","08","03"
"5.312357313","1.2988783373276835","2019","08","03"
"5.913616562","1.7586374650714125","2019","08","03"
"1.002306571","2.3945023872341746","2019","08","04"
"2.405621497","1.8290746056631202","2019","08","04"
"3.808819523","1.3915229773936444","2019","08","04"
"2.906735816","1.720113490355121","2019","08","05"
"2.405621497","1.6628016639310903","2019","08","05"
"2.906735816","1.6513244962197144","2019","08","05"
"3.407850135","1.4378772322392632","2019","08","05"
"3.808819523","1.4439971189992244","2019","08","06"
"3.808819523","1.52279959104799","2019","08","06"
"3.508189899","1.425212327139193","2019","08","06"
"4.510418536","1.3302772445860664","2019","08","06"
"3.908964453","1.4326122809078408","2019","08","06"
"3.20736544","1.4653870526833388","2019","08","06"
"3.508189899","1.4537472884389033","2019","08","06"
"5.011532855","1.3169546386222386","2019","08","06"
"4.209788912","1.7102970444614067","2019","08","06"
"3.908964453","1.4581771764707323","2019","08","06"
"3.20736544","1.4341757470579968","2019","08","06"
"3.508189899","1.3397312928640868","2019","08","06"
"3.508189899","1.738774891786438","2019","08","06"
"2.906735816","1.6857638361999665","2019","08","06"
"3.808819523","1.52279959104799","2019","08","07"
"5.111872619","1.6040932756270625","2019","08","07"
"4.109449147","1.4600757735085315","2019","08","08"
"2.505766427","1.875686312322038","2019","08","13"
"3.20736544","1.5588855038607639","2019","08","13"
"4.009304218","1.9205323528283083","2019","08","13"
"3.20736544","1.7147794727126573","2019","08","13"
"4.510418536","1.618457742609809","2019","08","13"
"3.808819523","1.5753193622768564","2019","08","13"
"3.808819523","1.5753193622768564","2019","08","13"
"2.906735816","1.7889323795362078","2019","08","13"
"5.011532855","1.47659969097419","2019","08","13"
"4.71090323","1.4859042655393284","2019","08","13"
"4.510418536","1.618457742609809","2019","08","13"
"4.309933842","1.6705568572391092","2019","08","13"
"7.316814588","1.46234461886572","2019","08","15"
"4.510418536","1.2637325568582223","2019","08","15"
"4.410273606","1.5418544014477638","2019","08","16"
"5.913616562","1.4035449321037667","2019","08","17"
"6.815700269","1.4672268696268866","2019","08","17"
"3.808819523","1.6015336182680031","2019","08","17"
"3.808819523","1.6802904604309339","2019","08","17"
"2.806396052","1.6747571269031984","2019","08","17"
"3.006880746","2.09519145392805","2019","08","17"
"5.512647173","1.5237613727832169","2019","08","17"
"4.911387925","1.6899554021687264","2019","08","17"
"3.808819523","1.7328102316598004","2019","08","17"
"3.808819523","1.3915229773936444","2019","08","17"
"4.109449147","1.3627204719367707","2019","08","17"
"3.908964453","1.8930916241309705","2019","08","17"
"2.806396052","2.102309892003796","2019","08","19"
"7.617639046","1.6147205985637878","2019","08","19"
"8.820352378","1.3491253092881816","2019","08","19"
"6.815700269","1.4672268696268866","2019","08","19"
"3.808819523","1.9165838018626435","2019","08","20"
"6.114101256","1.848213915154041","2019","08","20"
"10.62451979","1.4682886161765998","2019","08","20"
"2.706251122","2.2910137660905514","2019","08","21"
"1.603702204","2.556532495730111","2019","08","22"
"3.20736544","1.96422607895906","2019","08","22"
"4.911387925","1.4863256402211398","2019","08","22"
"2.205136803","2.2221161577520503","2019","08","22"
"1.50347934","2.527492727635353","2019","08","22"
"1.403236993","2.209229625120067","2019","08","22"
"1.703944551","1.9366969230678914","2019","08","22"
"1.403236993","2.209229625120067","2019","08","22"
"1.002306571","2.8933606641994167","2019","08","22"
"2.004652109","1.7958202078243994","2019","08","22"
"2.706251122","2.6235766552783346","2019","08","22"
"1.703944551","1.9953445286729874","2019","08","22"
"2.004652109","1.7958202078243994","2019","08","22"
"1.904390278","2.1528763538457847","2019","08","22"
"1.202771782","2.327896600919758","2019","08","22"
"2.906735816","1.4449276187678144","2019","08","22"
"1.202771782","2.660453257956463","2019","08","22"
"1.202771782","3.076167141905895","2019","08","22"
"1.50347934","2.7935354675375854","2019","08","22"
"2.606106192","2.187156749980969","2019","08","22"
"3.10722051","2.059693893434039","2019","08","22"
"3.508189899","1.9383214611439141","2019","08","22"
"5.612986938","1.4965220686925462","2019","08","22"
"3.508189899","2.3373650600662654","2019","08","22"
"2.004652109","2.095138025268204","2019","08","22"
"2.305281733","2.559302881093883","2019","08","22"
"2.405621497","3.5749585563335198","2019","08","22"
"1.804167414","2.9376763164396675","2019","08","22"
"2.104797039","2.2804878418493444","2019","08","22"
"5.011532855","1.975492646351213","2019","08","22"
"2.205136803","3.5825214491238984","2019","08","22"
"2.205136803","2.131401454370448","2019","08","22"
"2.606106192","1.6499539202199938","2019","08","22"
"2.706251122","2.4018573591190924","2019","08","22"
"3.407850135","2.3181623551647172","2019","08","22"
"6.114101256","1.7173153453577676","2019","08","22"
"4.109449147","2.092737212791211","2019","08","23"
"3.307705205","2.0558058682862583","2019","08","23"
"2.806396052","2.6724524953115916","2019","08","23"
"4.009304218","1.8706388251429018","2019","08","23"
"2.505766427","3.432082520275542","2019","08","23"
"2.405621497","3.1176808742992375","2019","08","23"
"2.405621497","3.408649492127481","2019","08","23"
"3.808819523","2.3891704844635138","2019","08","23"
"5.713131868","1.8903181231454118","2019","08","23"
"4.309933842","2.0418230777102493","2019","08","23"
"4.71090323","2.0591341603508164","2019","08","23"
"2.906735816","2.064207936948612","2019","08","23"
"3.508189899","2.080822877940793","2019","08","23"
"2.906735816","1.582505606694599","2019","08","23"
"6.515070645","1.4889142874367098","2019","08","24"
"7.818123741","1.5092915833653342","2019","08","24"
"7.216669658","1.5519949354456097","2019","08","24"
"8.218898295","1.5573887838211775","2019","08","24"
"4.911387925","1.4456315354075806","2019","08","25"
"4.410273606","1.7686214556820856","2019","08","25"
"3.908964453","1.611677700769309","2019","08","25"
"3.307705205","1.9953293993743315","2019","08","26"
"3.10722051","1.5447774116939001","2019","08","26"
"3.608334829","2.577306198210355","2019","08","26"
"3.006880746","2.7603444423399157","2019","08","26"
"3.508189899","2.3943854425880384","2019","08","27"
"4.109449147","2.092737212791211","2019","08","27"
"4.71090323","1.7830888077911122","2019","08","27"
"4.81104816","2.037043427767308","2019","08","27"
"5.813471632","2.2533552495367193","2019","08","27"
"5.612986938","2.4230142133282833","2019","08","27"
"13.53125561","1.5593882539921955","2019","08","27"
"4.911387925","2.198897109109947","2019","08","27"
"7.717783976","1.8657953260649802","2019","08","27"
"11.32611881","1.5804214903869613","2019","08","27"
"8.419382989","1.757896432474548","2019","08","27"
"7.216669658","1.953810987367215","2019","08","27"
"6.515070645","1.5962847076695053","2019","08","27"
"5.913616562","1.640346759939286","2019","08","27"
"6.314585951","1.7420572473572782","2019","08","27"
"7.316814588","1.5990423099129105","2019","08","27"
"8.820352378","1.4058725103692222","2019","08","27"
"9.120982002","1.5020618829196106","2019","08","27"
"8.820352378","1.5532576038766508","2019","08","27"
"9.020837072","1.651768618707184","2019","08","27"
"8.519722754","1.5023986565748757","2019","08","27"
"7.617639046","1.7065503460453673","2019","08","27"
"6.715555339","1.6826854146186943","2019","08","27"
"7.316814588","1.5990423099129105","2019","08","27"
"7.517299282","1.6095707668540313","2019","08","27"
"6.916040034","1.518186687523735","2019","08","27"
"4.309933842","2.29707616518908","2019","08","27"
"3.508189899","2.194863643269386","2019","08","27"
"5.713131868","1.732893013979351","2019","08","27"
"7.717783976","1.6067165106669474","2019","08","27"
"7.417154352","1.577410357766814","2019","08","27"
"7.316814588","1.4760025117640716","2019","08","27"
"5.412502243","1.8660705135157207","2019","08","27"
"8.218898295","2.0440595621216406","2019","08","27"
"5.713131868","1.855334766447579","2019","08","27"
"6.916040034","1.6917045075624269","2019","08","27"
"5.813471632","1.6340749310118936","2019","08","27"
"4.510418536","1.8401898825470773","2019","08","27"
"5.212017549","1.8803302066548742","2019","08","27"
"4.009304218","2.5191679879653375","2019","08","27"
"2.405621497","3.6166080681644326","2019","08","27"
"3.908964453","2.3790914017810336","2019","08","27"
"2.706251122","2.2910137660905514","2019","08","27"
"5.011532855","1.875616953926964","2019","08","27"
"4.510418536","1.4854646967954903","2019","08","27"
"2.505766427","2.913249105480173","2019","08","27"
"2.806396052","2.529955549908962","2019","08","27"
"4.510418536","1.5519515867828546","2019","08","27"
"3.407850135","1.9660687053657657","2019","08","27"
"3.808819523","1.6802904604309339","2019","08","27"
"3.407850135","1.789970882038215","2019","08","27"
"3.20736544","2.0265945039926603","2019","08","27"
"4.71090323","1.8892459079444939","2019","08","27"
"6.214441021","1.4803988680416509","2019","08","27"
"4.109449147","1.8737300761152356","2019","08","27"
"7.216669658","1.6904691510267824","2019","08","27"
"5.813471632","1.9266000539761474","2019","08","27"
"7.818123741","1.4325988090036808","2019","08","27"
"2.505766427","1.915567231358711","2019","08","28"
"2.405621497","2.369434574852405","2019","08","28"
"2.906735816","1.479307167968649","2019","08","28"
"5.713131868","1.715401335280364","2019","08","28"
"4.309933842","1.438550753280913","2019","08","29"
"4.209788912","1.2827227834648258","2019","08","29"
"3.508189899","1.3967516756709069","2019","08","29"
"4.209788912","1.3064608542063643","2019","08","29"
"4.209788912","1.3064608542063643","2019","08","29"
"3.407850135","1.2911545451513817","2019","08","29"
"3.407850135","1.3791779576011196","2019","08","29"
"3.908964453","1.5349607841522115","2019","08","29"
"3.908964453","1.6628519525194054","2019","08","29"
"4.309933842","1.3689106137792078","2019","08","30"
"3.006880746","1.7293515304580689","2019","08","30"
"3.608334829","1.1916729826294066","2019","08","30"
"3.908964453","1.2535468610463723","2019","08","30"
"4.009304218","1.721023264590794","2019","08","30"
"4.610563466","1.344750727480822","2019","08","30"
"3.508189899","1.539253092467786","2019","08","30"
"2.906735816","1.3073197354513213","2019","08","31"
"3.307705205","1.4814107716107667","2019","08","31"
"3.20736544","1.839489229203642","2019","08","31"
"2.906735816","1.3416992846521556","2019","08","31"
"4.610563466","1.344750727480822","2019","08","31"
"3.006880746","1.6961170009101518","2019","08","31"
"2.906735816","1.3416992846521556","2019","08","31"
"2.906735816","1.3416992846521556","2019","08","31"
"3.608334829","1.4410951495432855","2019","08","31"
"3.407850135","1.5845744199663876","2019","08","31"
"1.202771782","2.161726644165651","2019","09","01"
"1.403236993","3.278081855699767","2019","09","01"
"4.009304218","1.4715556266626013","2019","09","01"
"4.510418536","1.3302772445860664","2019","09","01"
"4.410273606","1.5418544014477638","2019","09","01"
"5.612986938","1.4608835873973667","2019","09","01"
"4.610563466","1.344750727480822","2019","09","01"
"4.109449147","1.3627204719367707","2019","09","01"
"4.410273606","1.360484105529665","2019","09","01"
"5.312357313","1.5812111891352367","2019","09","01"
"4.610563466","1.3880999919414185","2019","09","01"
"4.510418536","1.4632702901786763","2019","09","01"
"4.410273606","1.4284807258735865","2019","09","01"
"3.508189899","1.7103142403181522","2019","09","01"
"3.708479759","1.6718598935192408","2019","09","01"
"5.512647173","1.3242134990524632","2019","09","01"
"1.002306571","2.3945023872341746","2019","09","02"
"1.603702204","2.7436896825515618","2019","09","02"
"4.610563466","1.3880999919414185","2019","09","02"
"5.713131868","1.4878117787915903","2019","09","02"
"3.708479759","1.6448660659927308","2019","09","02"
"2.505766427","1.7559741975902847","2019","09","02"
"5.412502243","1.42263192093055","2019","09","02"
"4.109449147","1.8250524252076843","2019","09","02"
"5.813471632","1.4277228963005286","2019","09","02"
"5.412502243","1.478069772321386","2019","09","02"
"6.013956326","1.4799001135945395","2019","09","02"
"4.309933842","1.3921575972998426","2019","09","02"
"5.913616562","1.4712130933388712","2019","09","02"
"4.81104816","1.8499200910098557","2019","09","02"
"2.906735816","2.201756029829716","2019","09","03"
"4.209788912","1.472771843102807","2019","09","05"
"4.309933842","1.925789782459496","2019","09","05"
"6.715555339","1.191272434543183","2019","09","05"
"5.412502243","1.4411272595938212","2019","09","05"
"5.011532855","1.5165152888137656","2019","09","05"
"5.111872619","1.4084837535346264","2019","09","05"
"5.011532855","1.6961008004805351","2019","09","05"
"4.71090323","1.655755625657375","2019","09","05"
"3.407850135","1.8779942944879529","2019","09","07"
"2.806396052","1.3183909065020305","2019","09","07"
"2.906735816","1.3416992846521556","2019","09","07"
"3.307705205","1.2999813651773118","2019","09","07"
"2.806396052","1.2827821520182212","2019","09","07"
"2.606106192","1.266266194036962","2019","09","07"
"3.708479759","1.29432122296235","2019","09","07"
"3.908964453","1.4581771764707323","2019","09","07"
"4.911387925","1.180942922972227","2019","09","07"
"4.209788912","1.2827227834648258","2019","09","07"
"4.510418536","1.2415766821422978","2019","09","07"
"4.209788912","1.2352053579640385","2019","09","07"
"5.111872619","1.4084837535346264","2019","09","07"
"5.913616562","1.4373716655253106","2019","09","07"
"3.307705205","1.4814107716107667","2019","09","07"
"5.011532855","1.416743633620257","2019","09","07"
"5.612986938","1.3005413842279638","2019","09","08"
"3.20736544","1.590096809486106","2019","09","08"
"3.006880746","1.5630921829049482","2019","09","08"
"3.006880746","1.463330794496364","2019","09","08"
"3.20736544","1.590096809486106","2019","09","08"
"4.209788912","1.2827227834648258","2019","09","08"
"5.111872619","1.2128742316378132","2019","09","08"
"4.209788912","1.3302402087280714","2019","09","08"
"3.508189899","1.254225488835204","2019","09","08"
"3.508189899","1.3111963315643764","2019","09","08"
"3.10722051","1.2551298990363577","2019","09","08"
"3.006880746","1.3635116069880875","2019","09","08"
"3.006880746","1.2970136478435517","2019","09","08"
"2.906735816","1.2728803954710688","2019","09","08"
"3.708479759","1.3752324090816215","2019","09","08"
"3.608334829","1.5242278443223707","2019","09","08"
"3.908964453","1.2023726092962759","2019","09","08"
"4.209788912","1.3777576342288587","2019","09","08"
"4.410273606","1.2924283747941239","2019","09","08"
"4.610563466","1.3230384001832542","2019","09","08"
"4.911387925","1.3234607553423914","2019","09","08"
"5.713131868","1.2952664205859707","2019","09","08"
"6.114101256","1.3411489523424407","2019","09","08"
"6.114101256","1.3411489523424407","2019","09","08"
"4.81104816","1.642043403489854","2019","09","08"
"1.303014129","2.9930338268803225","2019","09","10"
"4.009304218","1.3717902456261055","2019","09","10"
"4.911387925","1.4456315354075806","2019","09","10"
"6.715555339","1.2508211756097034","2019","09","10"
"4.71090323","1.4434598714947493","2019","09","10"
"4.610563466","1.4098123192389864","2019","09","10"
"2.104797039","2.2330095025375982","2019","09","12"
