"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.906735816","2.5113812413972747","2019","02","23"
"3.407850135","2.4061857679078957","2019","02","23"
"5.913616562","2.4181265153186984","2019","02","23"
"7.116524728","2.3045221097136612","2019","02","23"
"6.815700269","2.1715161664777134","2019","02","23"
"5.713131868","2.748018791223182","2019","02","23"
"5.512647173","2.12237346828654","2019","02","23"
"5.412502243","3.0854463666224117","2019","02","23"
"5.412502243","2.789874154699727","2019","02","23"
"4.109449147","2.7741185940510675","2019","02","23"
"5.612986938","2.618855565204239","2019","02","23"
"5.412502243","3.3994818078452296","2019","02","23"
"3.808819523","2.573058128855847","2019","02","23"
"4.410273606","2.3127914549617175","2019","02","23"
"4.209788912","2.304244219787142","2019","02","23"
"3.708479759","2.8851996330931033","2019","02","23"
"5.412502243","3.1963862892389017","2019","02","23"
"2.806396052","2.814980404982411","2019","02","23"
"4.109449147","3.090459887859028","2019","02","23"
"4.610563466","1.9737108603115796","2019","02","23"
"5.312357313","1.995304825234748","2019","02","23"
"4.109449147","2.2873420869222887","2019","02","23"
"2.606106192","1.8802265752031948","2019","02","24"
"2.305281733","1.9086869635122379","2019","02","24"
"2.104797039","1.9954526651156124","2019","02","24"
"2.104797039","1.947891754897133","2019","02","24"
"1.703944551","1.7019535079929957","2019","02","24"
"3.20736544","1.7459907783379995","2019","02","24"
"1.403236993","2.351722613829352","2019","02","24"
"2.505766427","1.9555175084161982","2019","02","24"
"2.104797039","2.1379702534824783","2019","02","24"
"1.603702204","2.1200671973385905","2019","03","01"
"2.205136803","1.859257345132614","2019","03","01"
"2.305281733","2.689501454961644","2019","03","02"
"2.505766427","2.9930803011752536","2019","03","03"
"1.603702204","2.8060031642882244","2019","03","09"
"1.603702204","2.307116013042531","2019","03","09"
"1.703944551","2.288786546904483","2019","03","09"
"1.603702204","2.4318513470098093","2019","03","09"
"1.202771782","2.9099971843203756","2019","03","09"
"3.307705205","3.567376059439372","2019","03","11"
"1.703944551","2.5822795632743567","2019","03","11"
"2.004652109","2.194925080140177","2019","03","11"
"2.505766427","1.915567231358711","2019","03","11"
"2.205136803","2.992994099513925","2019","03","11"
"2.205136803","2.3581093984398938","2019","03","11"
"2.606106192","2.494153612371295","2019","03","11"
"3.407850135","1.9366935688326565","2019","03","11"
"2.305281733","2.8629739027216767","2019","03","11"
"2.104797039","2.090491914170732","2019","03","11"
"2.305281733","2.8629739027216767","2019","03","11"
"3.307705205","2.0558058682862583","2019","03","11"
"1.804167414","2.993066003241759","2019","03","12"
"3.307705205","1.451146265920031","2019","03","12"
"3.808819523","1.8116127037085659","2019","03","12"
"2.606106192","2.263880957388094","2019","03","12"
"2.806396052","2.5655643040364424","2019","03","12"
"1.703944551","2.5235299619793787","2019","03","12"
"2.405621497","1.8706157492406212","2019","03","12"
"1.50347934","2.527492727635353","2019","03","12"
"2.205136803","1.8139788073728869","2019","03","12"
"3.10722051","1.6735065320484772","2019","03","12"
"2.606106192","2.072053766487502","2019","03","12"
"1.703944551","1.9366969230678914","2019","03","12"
"1.403236993","2.494277528642662","2019","03","12"
"2.104797039","2.6130426431106355","2019","03","12"
"1.904390278","3.5182218584083738","2019","03","12"
"2.205136803","3.1743840991982215","2019","03","12"
"2.104797039","1.9954526651156124","2019","03","12"
"1.403236993","2.636708591247922","2019","03","12"
"1.202771782","2.5774405272836707","2019","03","12"
"1.102548918","2.9930863974599626","2019","03","12"
"1.804167414","2.494221669275754","2019","03","12"
"1.904390278","2.2579169709455953","2019","03","12"
"1.403236993","1.9241197947808095","2019","03","12"
"1.303014129","2.3791551196602567","2019","03","12"
"1.202771782","2.161726644165651","2019","03","12"
"1.50347934","1.9953494492315405","2019","03","12"
"1.202771782","2.7436827321577453","2019","03","12"
"1.804167414","2.3833459659193243","2019","03","12"
"3.20736544","1.9330689598625843","2019","03","13"
"1.703944551","1.877947321772914","2019","03","13"
"1.50347934","2.261392189798897","2019","03","13"
"1.403236993","2.494277528642662","2019","03","13"
"1.403236993","2.70804797547124","2019","03","13"
"1.804167414","2.494221669275754","2019","03","13"
"2.004652109","2.843367546623024","2019","03","13"
"1.904390278","2.4679982056703187","2019","03","14"
"3.407850135","2.6409573665128323","2019","03","14"
"2.706251122","2.364866681429869","2019","03","14"
"2.706251122","2.217128740649073","2019","03","14"
"3.808819523","1.5490138467765882","2019","03","14"
"2.706251122","4.545165295270038","2019","03","14"
"3.407850135","2.8464813248015672","2019","03","14"
"6.41473088","1.4653328664662548","2019","03","15"
"3.908964453","2.0977219395553304","2019","03","15"
"3.006880746","1.6296190417656156","2019","03","15"
"2.906735816","2.098557591103766","2019","03","15"
"3.808819523","1.9165838018626435","2019","03","15"
"3.608334829","2.632695884997096","2019","03","15"
"3.10722051","2.2850187954636025","2019","03","15"
"1.904390278","2.625467871664907","2019","03","15"
"2.606106192","3.146426081627606","2019","03","15"
"4.209788912","3.943203200208344","2019","03","15"
"1.403236993","2.565493059945292","2019","03","17"
"3.10722051","3.0572816526626236","2019","03","18"
"4.911387925","4.1538065209947765","2019","03","18"
"7.617639046","2.5335884482652604","2019","03","18"
"3.708479759","4.233485080213431","2019","03","18"
"4.410273606","3.310377340339551","2019","03","18"
"2.505766427","2.0353140253004116","2019","03","18"
"1.303014129","2.6093012817975363","2019","03","18"
"2.405621497","1.7874612167219088","2019","03","23"
"2.104797039","1.947891754897133","2019","03","23"
"1.804167414","2.88219029988533","2019","03","23"
"3.407850135","2.5529849524911694","2019","03","23"
"4.911387925","1.832473234742499","2019","03","23"
"2.004652109","1.8456703875894311","2019","03","23"
"2.205136803","2.4488241018214962","2019","03","23"
"1.202771782","2.7436827321577453","2019","03","24"
"1.403236993","2.1378902408967493","2019","03","24"
"2.505766427","2.115145220995492","2019","03","24"
"2.405621497","1.9121568924024297","2019","03","24"
"2.104797039","2.5180859649622493","2019","03","24"
"2.004652109","2.0452011496624225","2019","03","24"
"2.004652109","2.6438801322209873","2019","03","24"
"2.104797039","2.090491914170732","2019","03","24"
"1.804167414","2.771314597083173","2019","03","28"
"2.004652109","1.9454574424614044","2019","03","28"
"2.205136803","1.7685820488299202","2019","03","28"
"1.703944551","1.9366969230678914","2019","03","28"
"1.703944551","2.699574773897675","2019","03","29"
"2.405621497","2.411047963793616","2019","03","29"
"2.004652109","2.095138025268204","2019","03","29"
"2.104797039","2.185448592319119","2019","04","04"
"2.305281733","1.9520362281897279","2019","04","04"
"1.603702204","1.9330725668816253","2019","04","04"
"2.205136803","2.40350615698286","2019","04","04"
"2.606106192","2.6476687155655245","2019","04","04"
"1.603702204","2.1824890495692055","2019","04","04"
"1.804167414","2.0507670221118404","2019","04","04"
"1.50347934","2.3279751213608297","2019","04","04"
"1.804167414","2.0507670221118404","2019","04","04"
"1.403236993","2.2803832296060342","2019","04","04"
"1.603702204","2.0577537156019274","2019","04","04"
"1.102548918","2.4488673753339985","2019","04","04"
"1.50347934","2.460909795408296","2019","04","04"
"1.102548918","2.7209374786216967","2019","04","04"
"1.303014129","2.5326081241594887","2019","04","04"
"4.209788912","2.090395163737369","2019","04","04"
"3.608334829","2.494221668584515","2019","04","04"
"4.009304218","2.070191261300791","2019","04","04"
"4.410273606","2.0633457236349066","2019","04","04"
"3.908964453","2.8652690232074622","2019","04","04"
"4.911387925","1.9954265850421498","2019","04","04"
"4.71090323","2.6958923013156437","2019","04","05"
"3.307705205","2.7209156681784763","2019","04","05"
"2.906735816","2.3738331485161703","2019","04","05"
"2.205136803","2.811643507362024","2019","04","05"
"2.505766427","2.913249105480173","2019","04","05"
"2.806396052","4.489799460421988","2019","04","05"
"5.212017549","2.7436348545571643","2019","04","05"
"6.815700269","2.303474787676289","2019","04","05"
"6.314585951","2.2012755939759954","2019","04","05"
"3.908964453","2.7372222409923257","2019","04","05"
"2.806396052","3.883831354534702","2019","04","05"
"4.81104816","3.4711740195924374","2019","04","05"
"2.806396052","2.779402614766791","2019","04","05"
"2.004652109","2.843367546623024","2019","04","05"
"5.011532855","2.693869371030992","2019","04","05"
"4.410273606","3.1291055618919805","2019","04","05"
"3.808819523","2.441644626069094","2019","04","05"
"4.71090323","2.8869935267169557","2019","04","06"
"2.806396052","2.351756957217954","2019","04","06"
"2.004652109","1.9454574424614044","2019","04","06"
"1.603702204","2.307116013042531","2019","04","06"
"4.209788912","2.826688197139705","2019","04","06"
"2.205136803","2.9476761551287756","2019","04","09"
"1.904390278","2.1528763538457847","2019","04","09"
"2.004652109","2.095138025268204","2019","04","09"
"2.706251122","1.5149801748516374","2019","04","09"
"1.303014129","2.4557815873077153","2019","04","09"
"1.804167414","3.048455689489579","2019","04","09"
"2.205136803","1.9046541036755806","2019","04","09"
"1.202771782","2.9099971843203756","2019","04","09"
"2.104797039","2.042931003952253","2019","04","09"
"2.305281733","2.1688956358029667","2019","04","09"
"2.505766427","1.9953637482429243","2019","04","09"
"1.904390278","1.9428407494737274","2019","04","09"
"1.102548918","2.539504866667512","2019","04","09"
"1.303014129","2.5326081241594887","2019","04","09"
"1.202771782","2.7436827321577453","2019","04","09"
"1.904390278","2.362957588570508","2019","04","09"
"1.804167414","2.0507670221118404","2019","04","09"
"1.703944551","2.0540941293810917","2019","04","09"
"1.202771782","2.5774405272836707","2019","04","09"
"1.603702204","2.1824890495692055","2019","04","09"
"1.904390278","2.2054422927483563","2019","04","09"
"2.505766427","1.9953637482429243","2019","04","09"
"3.10722051","1.7700463807764966","2019","04","09"
"1.703944551","2.5822795632743567","2019","04","10"
"0.902083707","2.5495631903703146","2019","04","10"
"3.708479759","2.1302394534654923","2019","04","12"
"1.904390278","2.2579169709455953","2019","04","12"
"1.50347934","2.394442458384563","2019","04","13"
"1.50347934","2.660542996221019","2019","04","13"
"1.202771782","3.159396616107178","2019","04","13"
"3.20736544","2.0889629287144778","2019","04","14"
"3.608334829","2.0785100295358427","2019","04","14"
"3.508189899","1.8813010783370938","2019","04","14"
"2.706251122","2.549691629836856","2019","04","14"
"1.904390278","2.047881366573538","2019","04","15"
"1.703944551","2.288786546904483","2019","04","15"
"2.405621497","2.286280042333692","2019","04","15"
"1.002306571","3.192554252944232","2019","04","15"
"2.104797039","3.3257131563268034","2019","04","15"
"5.512647173","2.0679900113752483","2019","04","16"
"8.118753365","1.8722249225512715","2019","04","16"
"7.417154352","2.2919547542402285","2019","04","16"
"8.419382989","2.838622920613642","2019","04","16"
"7.617639046","2.507351378118842","2019","04","16"
"8.419382989","2.1972673287543683","2019","04","16"
"7.918268671","2.210118553326365","2019","04","16"
"8.619867684","2.807582339682698","2019","04","16"
"6.815700269","2.0687541871715487","2019","04","16"
"1.202771782","2.327896600919758","2019","04","16"
"1.603702204","2.494273199863982","2019","04","16"
"2.004652109","2.194925080140177","2019","04","16"
"1.703944551","2.406132755666179","2019","04","17"
"8.118753365","5.259504943712501","2019","04","18"
"1.804167414","3.491910336653492","2019","04","19"
"2.806396052","2.4942848672451023","2019","04","19"
"2.205136803","1.9499720480607299","2019","04","19"
"1.804167414","2.494221669275754","2019","04","19"
"2.305281733","2.3857927381581345","2019","04","19"
"2.004652109","2.2946254391714014","2019","04","19"
"2.104797039","2.85068205191446","2019","04","19"
"3.307705205","1.874429004624673","2019","04","20"
"2.806396052","3.1357378712560986","2019","04","20"
"2.405621497","2.9514440554569092","2019","04","20"
"1.904390278","4.568491141499096","2019","04","20"
"2.806396052","2.351756957217954","2019","04","20"
"1.50347934","2.128341920548107","2019","04","20"
"2.004652109","2.6438801322209873","2019","04","20"
"1.303014129","2.762820975519906","2019","04","20"
"4.109449147","2.0440595621270017","2019","04","20"
"2.606106192","2.494153612371295","2019","04","20"
"4.109449147","2.3361889042984183","2019","04","23"
"2.405621497","2.743557724367975","2019","04","23"
"3.508189899","2.3943854425880384","2019","04","23"
"5.212017549","2.4366932057695574","2019","04","23"
"2.906735816","2.1673764802848527","2019","04","23"
"2.305281733","2.5159913120258954","2019","04","23"
"1.50347934","3.2591536109834403","2019","04","24"
"1.202771782","2.7436827321577453","2019","04","24"
"1.202771782","2.5774405272836707","2019","04","24"
"1.50347934","2.261392189798897","2019","04","24"
"3.608334829","1.690517316457164","2019","04","24"
"1.303014129","2.3791551196602567","2019","04","25"
"1.202771782","2.411126075121041","2019","04","25"
"1.403236993","2.565493059945292","2019","04","25"
"2.505766427","2.194907058669758","2019","04","25"
"3.508189899","2.8790091559407913","2019","04","25"
"3.407850135","2.787578056451124","2019","04","25"
"2.505766427","2.7935369907484198","2019","04","25"
"2.505766427","2.7536907509216935","2019","04","25"
"3.10722051","2.22066821836214","2019","04","25"
"2.906735816","2.477001691852412","2019","04","25"
"2.906735816","2.649019020103477","2019","04","25"
"2.505766427","3.4720674765429758","2019","04","25"
"3.307705205","2.267420966252644","2019","04","25"
"3.407850135","2.3181623551647172","2019","04","25"
"1.603702204","2.4318513470098093","2019","04","27"
"1.303014129","2.302328582808483","2019","04","27"
"2.104797039","1.9954526651156124","2019","04","27"
"1.904390278","2.047881366573538","2019","05","01"
"2.104797039","1.7103762026909617","2019","05","04"
"2.405621497","1.8290746056631202","2019","05","04"
"2.706251122","1.625887987714985","2019","05","04"
"1.804167414","2.1616427249139973","2019","05","04"
"2.004652109","1.8956072631952123","2019","05","04"
"1.50347934","2.394442458384563","2019","05","04"
"1.50347934","1.9953494492315405","2019","05","04"
"1.50347934","1.7958318436221412","2019","05","04"
"1.202771782","2.4942110530823878","2019","05","04"
"1.202771782","2.2448116221269983","2019","05","04"
"1.403236993","2.1378902408967493","2019","05","04"
"1.603702204","2.7436896825515618","2019","05","05"
"1.904390278","1.8903660707513863","2019","05","05"
"1.603702204","3.429517278383687","2019","05","05"
"2.104797039","2.2804878418493444","2019","05","05"
"2.405621497","1.9537702813436406","2019","05","06"
"2.405621497","2.286280042333692","2019","05","06"
"2.305281733","1.9086869635122379","2019","05","06"
"2.104797039","2.7556428028593403","2019","05","06"
"2.205136803","2.3127914540547447","2019","05","06"
"3.20736544","2.2448298046137207","2019","05","09"
"2.305281733","1.9953854924334318","2019","05","09"
"1.904390278","2.2054422927483563","2019","05","13"
"1.804167414","2.272470263117168","2019","05","13"
"1.603702204","2.8683166454013307","2019","05","13"
"1.403236993","2.209229625120067","2019","05","13"
"1.50347934","1.9288821128729312","2019","05","14"
"1.904390278","2.4679982056703187","2019","05","14"
"1.202771782","2.4942110530823878","2019","05","15"
"1.303014129","2.225635425937887","2019","05","18"
"2.305281733","1.9086869635122379","2019","05","18"
"1.904390278","1.9954066883762995","2019","05","18"
"2.906735816","1.6513244962197144","2019","05","18"
"2.405621497","2.411047963793616","2019","05","18"
"1.703944551","2.5235299619793787","2019","05","18"
"4.209788912","2.684259770790142","2019","05","18"
"5.412502243","2.143179496138271","2019","05","18"
"3.608334829","2.6050010416037255","2019","05","18"
"1.303014129","1.7650763432358763","2019","05","20"
"1.50347934","1.5963142380127417","2019","05","20"
"2.205136803","1.859257345132614","2019","05","20"
"2.305281733","2.47256665743076","2019","05","20"
"2.104797039","2.6130426431106355","2019","05","20"
"2.004652109","3.092835184301797","2019","05","24"
"2.305281733","2.038810147028567","2019","05","25"
"1.50347934","2.460909795408296","2019","05","25"
"2.606106192","2.0337083343992917","2019","05","25"
"2.405621497","2.2447388991718844","2019","05","25"
"2.205136803","2.2221161577520503","2019","05","25"
"1.703944551","2.0540941293810917","2019","05","25"
"2.205136803","1.6325494010631687","2019","05","25"
"1.202771782","2.8267677109505054","2019","05","25"
"2.104797039","1.7103762026909617","2019","05","25"
"1.303014129","3.837192075451394","2019","05","25"
"1.202771782","2.327896600919758","2019","05","26"
"2.706251122","1.8475430640394208","2019","05","27"
"1.703944551","2.464882356961157","2019","05","27"
"1.804167414","1.8845016325075918","2019","05","27"
"1.603702204","2.307116013042531","2019","05","27"
"1.904390278","1.4702492316546052","2019","05","30"
"1.50347934","1.6627815750364752","2019","05","30"
"1.703944551","1.877947321772914","2019","05","30"
"2.505766427","1.3169719784899965","2019","05","30"
"1.703944551","1.5259086960747","2019","05","30"
"2.104797039","1.947891754897133","2019","05","30"
"2.505766427","2.2348573357272454","2019","05","31"
"2.305281733","2.1688956358029667","2019","05","31"
"2.004652109","2.544093077349014","2019","05","31"
"2.706251122","2.180105952857689","2019","05","31"
"1.804167414","2.0507670221118404","2019","06","01"
"3.20736544","1.6212539285825815","2019","06","01"
"3.10722051","1.512616106218995","2019","06","01"
"3.808819523","1.3915229773936444","2019","06","01"
"3.20736544","1.4341757470579968","2019","06","01"
"2.205136803","1.6325494010631687","2019","06","01"
"2.906735816","1.376138624632408","2019","06","01"
"1.303014129","2.225635425937887","2019","06","01"
"1.202771782","1.8291699862975337","2019","06","01"
"3.407850135","1.5258751453282438","2019","06","02"
"3.006880746","1.3303059768237313","2019","06","02"
"2.706251122","1.810648716287165","2019","06","02"
"1.904390278","2.1528763538457847","2019","06","02"
"1.202771782","1.9121827169703256","2019","06","02"
"0.801860844","1.7459483531035218","2019","06","02"
"2.505766427","1.596346485010991","2019","06","02"
"2.806396052","1.5678689356280493","2019","06","02"
"2.205136803","1.9953688066036963","2019","06","02"
"2.906735816","1.9953890477675251","2019","06","02"
"2.906735816","1.82337171951646","2019","06","02"
"3.006880746","2.3612699893220173","2019","06","03"
"5.111872619","1.6236763265872767","2019","06","03"
"4.71090323","1.549580079572129","2019","06","03"
"1.904390278","2.4154322667677475","2019","06","03"
"1.303014129","2.3791551196602567","2019","06","03"
"2.205136803","1.859257345132614","2019","06","03"
"1.50347934","2.0619323814585973","2019","06","03"
"1.50347934","2.0619323814585973","2019","06","03"
"1.403236993","2.70804797547124","2019","06","03"
"1.603702204","1.7459153800601748","2019","06","03"
"1.403236993","1.8529042641908173","2019","06","03"
"1.303014129","2.0721157314480663","2019","06","03"
"1.102548918","2.9930863974599626","2019","06","03"
"1.202771782","2.161726644165651","2019","06","03"
"1.303014129","2.9930338268803225","2019","06","03"
"1.002306571","2.7934849715756274","2019","06","04"
"1.50347934","2.0619323814585973","2019","06","04"
"1.102548918","2.8117326001493566","2019","06","04"
"0.902083707","2.8822866301918477","2019","06","04"
"0.801860844","1.9953076209816776","2019","06","04"
"1.603702204","1.7459153800601748","2019","06","04"
"1.50347934","1.6627815750364752","2019","06","04"
"1.303014129","2.148808889086114","2019","06","04"
"1.102548918","2.1767972720463","2019","06","04"
"1.102548918","2.0860021505186404","2019","06","04"
"0.902083707","1.995377335864021","2019","06","04"
"1.403236993","2.4229381451319822","2019","06","05"
"1.603702204","2.1824890495692055","2019","06","09"
"1.804167414","1.6074087047001726","2019","06","09"
"1.50347934","1.9288821128729312","2019","06","09"
"1.303014129","3.453526219591745","2019","06","09"
"1.703944551","2.6409271688794522","2019","06","09"
"3.407850135","2.6409573665128323","2019","06","09"
"1.002306571","2.69378267400384","2019","06","10"
"2.205136803","1.5418346981350528","2019","06","13"
"2.004652109","1.7459700280593677","2019","06","13"
"2.104797039","1.947891754897133","2019","06","13"
"1.703944551","1.9366969230678914","2019","06","13"
"1.002306571","1.9954331058655703","2019","06","13"
"1.303014129","1.918596037725697","2019","06","13"
"1.603702204","1.621288417210406","2019","06","13"
"1.904390278","1.8903660707513863","2019","06","13"
"1.904390278","1.7853254536515757","2019","06","13"
"1.303014129","2.0721157314480663","2019","06","13"
"1.002306571","2.594080377429751","2019","06","13"
"1.202771782","2.0784971699643684","2019","06","13"
"1.403236993","2.2803832296060342","2019","06","13"
"2.004652109","1.7459700280593677","2019","06","13"
"2.104797039","1.8528937910578274","2019","06","13"
"1.804167414","2.217128741468335","2019","06","13"
"1.904390278","1.7853254536515757","2019","06","13"
"2.104797039","2.1379702534824783","2019","06","13"
"2.104797039","1.8528937910578274","2019","06","15"
"2.606106192","1.5731963688147363","2019","06","15"
"2.004652109","2.244775259905209","2019","06","15"
"2.305281733","2.082159411706057","2019","06","15"
"1.50347934","2.0619323814585973","2019","06","15"
"1.403236993","2.351722613829352","2019","06","15"
"2.004652109","2.244775259905209","2019","06","15"
"1.804167414","2.327956279671505","2019","06","15"
"1.102548918","1.995443474735694","2019","06","15"
"1.202771782","2.411126075121041","2019","06","16"
"1.703944551","2.875721582092726","2019","06","18"
"1.804167414","2.1616427249139973","2019","06","18"
"3.908964453","1.611677700769309","2019","06","19"
"2.205136803","1.7685820488299202","2019","06","19"
"1.303014129","2.9163406700097267","2019","06","19"
"2.305281733","1.8652623089171025","2019","06","19"
"1.703944551","2.464882356961157","2019","06","19"
"2.205136803","2.086004695827482","2019","06","19"
"2.806396052","1.817285036930347","2019","06","19"
"2.004652109","1.9454574424614044","2019","06","19"
"1.303014129","2.5326081241594887","2019","06","19"
"1.904390278","1.7853254536515757","2019","06","19"
"1.303014129","2.148808889086114","2019","06","19"
"1.50347934","1.8622991806458744","2019","06","19"
"1.804167414","1.7736259291511627","2019","06","19"
"1.303014129","2.302328582808483","2019","06","19"
"3.407850135","2.083441755281296","2019","06","22"
"1.102548918","2.3582298849074737","2019","06","22"
"3.708479759","1.6988068565591434","2019","06","22"
"3.407850135","2.083441755281296","2019","06","22"
"3.307705205","1.8441644989339367","2019","06","22"
"2.706251122","1.7736580385979424","2019","06","22"
"1.703944551","1.877947321772914","2019","06","22"
"2.305281733","1.9953854924334318","2019","06","22"
"2.104797039","1.8528937910578274","2019","06","22"
"1.002306571","2.4942046848059625","2019","06","22"
"0.902083707","2.3279081150725185","2019","06","24"
"1.50347934","1.8622991806458744","2019","06","24"
"2.505766427","1.676143001895204","2019","06","24"
"2.405621497","1.579647131828071","2019","06","24"
"1.303014129","2.302328582808483","2019","06","24"
"1.002306571","3.791288222533263","2019","06","24"
"1.403236993","2.565493059945292","2019","06","25"
"2.706251122","1.6628144455694012","2019","06","25"
"1.50347934","1.8622991806458744","2019","06","25"
"2.305281733","1.6484029017376505","2019","06","25"
"1.904390278","1.6802848360266625","2019","06","25"
"1.403236993","2.0666747103067573","2019","06","25"
"1.102548918","2.1767972720463","2019","06","25"
"3.608334829","1.7459551678428786","2019","06","26"
"2.305281733","2.3857927381581345","2019","06","26"
"2.806396052","1.888564473721687","2019","06","26"
"2.205136803","2.40350615698286","2019","06","26"
"2.104797039","1.9954526651156124","2019","06","26"
"1.002306571","1.9954331058655703","2019","06","27"
"1.403236993","2.4229381451319822","2019","06","27"
"1.50347934","2.1949248527751637","2019","06","30"
"1.703944551","1.877947321772914","2019","06","30"
"2.004652109","2.095138025268204","2019","06","30"
"1.703944551","1.877947321772914","2019","06","30"
"1.403236993","2.351722613829352","2019","06","30"
"1.303014129","2.302328582808483","2019","07","13"
"1.403236993","3.0643114095838264","2019","07","13"
"2.004652109","2.544093077349014","2019","07","13"
"3.20736544","1.7147794727126573","2019","07","13"
"2.906735816","1.92657015824241","2019","07","13"
"1.303014129","2.5326081241594887","2019","07","13"
"1.804167414","1.7736259291511627","2019","07","16"
"1.603702204","1.8706507140274529","2019","07","16"
"1.002306571","2.4942046848059625","2019","07","17"
"0.902083707","2.217128741468335","2019","07","17"
"1.303014129","3.0698603637320963","2019","07","19"
"0.902083707","2.3279081150725185","2019","07","19"
"1.002306571","2.4942046848059625","2019","07","19"
"1.002306571","1.7958551166676926","2019","07","19"
"2.104797039","2.042931003952253","2019","07","23"
"7.116524728","1.8126758176283824","2019","07","23"
"4.109449147","2.092737212791211","2019","07","23"
"3.407850135","1.789970882038215","2019","07","24"
"2.806396052","1.9954526649968363","2019","07","24"
"1.904390278","2.5204728843926603","2019","07","24"
"1.50347934","2.660542996221019","2019","07","24"
"1.603702204","2.307116013042531","2019","07","24"
"1.303014129","2.839514133157953","2019","07","24"
"1.403236993","2.4229381451319822","2019","07","24"
"1.102548918","2.4488673753339985","2019","07","24"
"1.804167414","2.494221669275754","2019","07","24"
"1.603702204","2.494273199863982","2019","07","24"
"2.305281733","1.7784883900782635","2019","07","28"
"1.904390278","2.2054422927483563","2019","07","28"
"1.50347934","2.128341920548107","2019","07","28"
"1.303014129","3.300006525101924","2019","07","28"
"1.002306571","3.192554252944232","2019","07","28"
"1.703944551","1.9953445286729874","2019","07","29"
"2.104797039","2.328048752067823","2019","07","29"
"2.606106192","2.0337083343992917","2019","07","29"
"2.004652109","2.4941562017432326","2019","07","29"
"1.202771782","2.0784971699643684","2019","07","29"
"1.603702204","2.4318513470098093","2019","07","29"
"4.009304218","1.3468651559930094","2019","07","29"
"2.305281733","2.776199983882837","2019","07","29"
"1.703944551","2.0540941293810917","2019","07","29"
"1.703944551","2.1127417349861872","2019","07","29"
"2.606106192","1.956950782994034","2019","07","29"
"2.806396052","1.817285036930347","2019","07","29"
"2.205136803","1.859257345132614","2019","07","29"
"2.004652109","2.194925080140177","2019","07","29"
"2.004652109","1.7958202078243994","2019","07","29"
"2.205136803","1.9499720480607299","2019","07","29"
"2.906735816","1.720113490355121","2019","07","29"
"1.002306571","3.6914125299094738","2019","07","29"
"1.202771782","2.5774405272836707","2019","07","29"
"1.703944551","2.1127417349861872","2019","07","29"
"0.902083707","2.771314597083173","2019","07","29"
"0.902083707","2.217128741468335","2019","07","30"
"1.603702204","1.8706507140274529","2019","07","31"
"1.904390278","1.7328507749292343","2019","07","31"
"1.603702204","2.0577537156019274","2019","07","31"
"1.703944551","1.9366969230678914","2019","07","31"
"1.50347934","2.261392189798897","2019","07","31"
"2.004652109","1.596246097581613","2019","07","31"
"1.102548918","2.1767972720463","2019","08","01"
"0.801860844","2.36950907781201","2019","08","11"
"1.303014129","2.0721157314480663","2019","08","12"
"1.202771782","2.2448116221269983","2019","08","12"
"1.202771782","2.4942110530823878","2019","08","13"
"2.405621497","1.4549514557318577","2019","08","13"
"2.004652109","1.546439265986376","2019","08","13"
"1.303014129","2.3791551196602567","2019","08","13"
"8.319238059","2.235834133857667","2019","08","18"
"6.815700269","2.376912628286237","2019","08","18"
"6.515070645","2.6554505549801295","2019","08","18"
"8.319238059","3.449900946030856","2019","08","18"
"7.216669658","3.907501561851316","2019","08","18"
"7.717783976","1.9046402601720087","2019","08","18"
"6.815700269","2.978312450494293","2019","08","18"
"8.419382989","2.589264196495385","2019","08","18"
"8.820352378","2.2447656036265444","2019","08","18"
"6.715555339","2.427238774333031","2019","08","18"
"7.116524728","2.852415433917115","2019","08","18"
"7.717783976","2.5136612556567886","2019","08","18"
"10.4240351","1.9281804250639947","2019","08","18"
"8.720207448","2.7522573187756576","2019","08","18"
"7.517299282","2.5674064003562176","2019","08","18"
"7.116524728","3.161712020963275","2019","08","18"
"6.314585951","2.597191440145463","2019","08","18"
"7.918268671","2.0964245846817895","2019","08","18"
"5.612986938","2.333840602997676","2019","08","18"
"5.312357313","2.7106243841621653","2019","08","18"
"4.209788912","3.5631876475425526","2019","08","19"
"3.608334829","1.9399394833710428","2019","08","19"
"5.011532855","2.474350921919677","2019","08","19"
"4.109449147","2.263024407246668","2019","08","19"
"8.720207448","2.1903260758298417","2019","08","19"
"7.918268671","2.7153763029973854","2019","08","19"
"7.016184963","2.451424358209298","2019","08","19"
"4.109449147","2.409141942838598","2019","08","19"
"5.512647173","1.814042919158541","2019","08","19"
"4.309933842","2.320262662166404","2019","08","19"
"2.706251122","2.6605031127632364","2019","08","19"
"3.508189899","3.1641110685496563","2019","08","19"
"1.202771782","2.9930821631131352","2019","08","19"
"1.703944551","1.7606011130112178","2019","08","22"
"1.50347934","2.3279751213608297","2019","08","22"
"2.505766427","2.5540780820749656","2019","08","27"
"1.50347934","3.525196350885673","2019","08","27"
"1.703944551","2.347536148199461","2019","08","27"
"1.50347934","2.726952535310528","2019","08","27"
"1.703944551","2.5235299619793787","2019","08","27"
"1.50347934","2.460909795408296","2019","08","27"
"2.004652109","2.3944124945422143","2019","08","27"
"2.305281733","2.5159913120258954","2019","08","27"
"1.202771782","1.8291699862975337","2019","08","27"
"1.904390278","2.047881366573538","2019","08","27"
"2.004652109","2.0452011496624225","2019","08","27"
