"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.65","1.2766773162939298","2020","03","12"
"13.02","1.534562211981567","2020","03","12"
"13.9","1.5007194244604316","2020","03","12"
"13.9","1.437410071942446","2020","03","12"
"13.9","1.3762589928057554","2020","03","13"
"13.02","1.4692780337941629","2020","03","13"
"13.9","1.3129496402877698","2020","03","13"
"13.9","1.3762589928057554","2020","03","13"
"14.77","1.2951929587000677","2020","03","13"
"14.77","1.4698713608666216","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"18.25","1.4284931506849314","2020","03","13"
"16.5","1.4218181818181819","2020","03","13"
"19.98","1.1741741741741742","2020","03","13"
"20.86","1.2497603068072867","2020","03","13"
"19.13","1.5446941975954","2020","03","13"
"24.34","1.14215283483977","2020","03","13"
"18.25","1.3336986301369862","2020","03","13"
"17.38","1.3498273878020715","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"20.86","1.1668264621284756","2020","03","13"
"19.13","1.4082592786199688","2020","03","13"
"19.13","1.2263460533193937","2020","03","13"
"20.86","1.4165867689357623","2020","03","13"
"18.25","1.3802739726027398","2020","03","13"
"21.71","1.160294795025334","2020","03","13"
"19.98","1.2607607607607607","2020","03","13"
"15.65","1.2766773162939298","2020","03","14"
"12.17","1.57189811010682","2020","03","14"
"13.9","1.6251798561151078","2020","03","14"
"13.02","1.2672811059907834","2020","03","14"
"12.17","1.14215283483977","2020","03","14"
"11.29","1.308237378210806","2020","03","14"
"12.17","1.2136400986031224","2020","03","14"
"7.81","1.4455825864276568","2020","03","14"
"8.69","1.4004602991944766","2020","03","14"
"7.81","1.2240717029449426","2020","03","14"
"4.33","2.0069284064665127","2020","03","14"
"8.69","1.2013808975834293","2020","03","14"
"9.56","1.2730125523012552","2020","03","14"
"7.81","1.4455825864276568","2020","03","14"
"6.96","1.2485632183908046","2020","03","14"
"7.81","1.1126760563380282","2020","03","14"
"3.48","1.2442528735632183","2020","03","14"
"5.21","1.3358925143953935","2020","03","14"
"4.33","1.2032332563510393","2020","03","14"
"2.6","2.3384615384615386","2020","03","14"
"4.33","1.4041570438799076","2020","03","14"
"9.56","1.4539748953974896","2020","03","14"
"13.9","1.1258992805755397","2020","03","14"
"12.17","1.28594905505341","2020","03","14"
"6.96","1.9971264367816093","2020","03","15"
"7.81","1.4455825864276568","2020","03","15"
"8.69","1.2991944764096663","2020","03","15"
"6.96","1.2485632183908046","2020","03","15"
"2.6","2.003846153846154","2020","03","15"
"4.33","1.2032332563510393","2020","03","15"
"5.21","1.1669865642994242","2020","03","15"
"6.08","1.144736842105263","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"5.21","1.1669865642994242","2020","03","15"
"6.08","1.144736842105263","2020","03","15"
"6.08","1.144736842105263","2020","03","15"
"4.33","1.4041570438799076","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"4.33","1.0","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"4.33","1.2032332563510393","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"10.44","1.1657088122605364","2020","03","15"
"4.33","2.6073903002309464","2020","03","15"
"6.08","1.7171052631578947","2020","03","15"
"10.44","1.2471264367816093","2020","03","15"
"8.69","1.4004602991944766","2020","03","15"
"5.21","2.166986564299424","2020","03","16"
"3.48","1.4971264367816093","2020","03","16"
"6.08","1.5723684210526316","2020","03","16"
"4.33","1.4041570438799076","2020","03","16"
"2.6","1.3384615384615384","2020","03","16"
"4.33","1.2032332563510393","2020","03","16"
"3.48","1.4971264367816093","2020","03","16"
"3.48","1.4971264367816093","2020","03","16"
"1.75","1.4857142857142858","2020","03","16"
"2.6","1.3384615384615384","2020","03","16"
"2.6","1.0","2020","03","16"
"2.6","1.0","2020","03","16"
"3.48","1.2442528735632183","2020","03","16"
"4.33","1.4041570438799076","2020","03","16"
"3.48","1.4971264367816093","2020","03","16"
"4.33","1.6073903002309469","2020","03","16"
"2.6","1.6653846153846155","2020","03","16"
"11.29","1.4614703277236494","2020","03","16"
"5.21","1.3358925143953935","2020","03","16"
"6.96","1.5","2020","03","16"
"4.33","1.2032332563510393","2020","03","16"
"4.33","1.2032332563510393","2020","03","16"
"6.08","1.2845394736842104","2020","03","16"
"6.96","1.122126436781609","2020","03","16"
"8.69","1.2013808975834293","2020","03","17"
"10.44","1.1657088122605364","2020","03","17"
"11.29","1.0779450841452614","2020","03","17"
"11.29","1.0779450841452614","2020","03","17"
"8.69","1.2991944764096663","2020","03","17"
"7.81","1.558258642765685","2020","03","17"
"5.21","1.4990403071017273","2020","03","17"
"8.69","1.2991944764096663","2020","03","17"
"13.9","1.3129496402877698","2020","03","17"
"10.44","1.5804597701149425","2020","03","17"
"9.56","1.4539748953974896","2020","03","17"
"6.96","2.1221264367816093","2020","03","17"
"8.69","1.89873417721519","2020","03","17"
"6.96","1.5","2020","03","17"
"5.21","1.3358925143953935","2020","03","17"
"5.21","1.3358925143953935","2020","03","17"
"3.48","1.2442528735632183","2020","03","17"
"5.21","1.1669865642994242","2020","03","17"
"3.48","1.2442528735632183","2020","03","17"
"9.56","1.1809623430962342","2020","03","17"
"11.29","1.2311780336581046","2020","03","17"
"13.9","1.3129496402877698","2020","03","17"
"9.56","1.817991631799163","2020","03","17"
"12.17","1.4995891536565324","2020","03","17"
"7.81","2.4494238156209986","2020","03","18"
"13.02","1.401689708141321","2020","03","18"
"12.17","1.2136400986031224","2020","03","18"
"11.29","1.3861824623560675","2020","03","18"
"7.81","1.3367477592829706","2020","03","18"
"6.08","1.144736842105263","2020","03","18"
"5.21","1.1669865642994242","2020","03","18"
"4.33","1.4041570438799076","2020","03","18"
"4.33","1.4041570438799076","2020","03","18"
"5.21","1.1669865642994242","2020","03","18"
"5.21","1.3358925143953935","2020","03","18"
"6.08","1.144736842105263","2020","03","18"
"3.48","2.244252873563218","2020","03","18"
"3.48","1.4971264367816093","2020","03","18"
"2.6","1.3384615384615384","2020","03","18"
"3.48","1.2442528735632183","2020","03","18"
"4.33","1.2032332563510393","2020","03","18"
"4.33","1.2032332563510393","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"2.6","1.6653846153846155","2020","03","18"
"1.75","1.4857142857142858","2020","03","18"
"2.6","1.3384615384615384","2020","03","18"
"3.48","1.2442528735632183","2020","03","18"
"3.48","1.2442528735632183","2020","03","18"
"4.33","1.4041570438799076","2020","03","19"
"6.08","1.2845394736842104","2020","03","19"
"7.81","1.7797695262483997","2020","03","19"
"7.81","1.2240717029449426","2020","03","19"
"8.69","1.2013808975834293","2020","03","19"
"13.02","1.1344086021505377","2020","03","19"
"12.17","1.14215283483977","2020","03","19"
"13.02","1.0675883256528418","2020","03","19"
"9.56","1.2730125523012552","2020","03","19"
"10.44","1.0814176245210727","2020","03","19"
"6.96","1.2485632183908046","2020","03","19"
"8.69","1.2013808975834293","2020","03","19"
"9.56","1.0920502092050208","2020","03","19"
"9.56","1.1809623430962342","2020","03","19"
"9.56","1.0920502092050208","2020","03","19"
"8.69","1.1001150747986193","2020","03","19"
"6.96","1.122126436781609","2020","03","19"
"9.56","1.3619246861924685","2020","03","19"
"16.5","1.106060606060606","2020","03","19"
"15.65","1.387220447284345","2020","03","19"
"18.25","1.1895890410958905","2020","03","19"
"15.65","1.2766773162939298","2020","03","19"
"17.38","1.299769850402762","2020","03","19"
"13.9","1.5618705035971223","2020","03","19"
"11.29","1.8476527900797166","2020","03","20"
"14.77","1.2951929587000677","2020","03","20"
"13.9","1.2503597122302157","2020","03","20"
"9.56","1.3619246861924685","2020","03","20"
"6.08","1.144736842105263","2020","03","20"
"5.21","1.1669865642994242","2020","03","20"
"6.96","1.0","2020","03","20"
"5.21","1.3358925143953935","2020","03","20"
"3.48","1.2442528735632183","2020","03","20"
"3.48","1.0","2020","03","20"
"4.33","1.2032332563510393","2020","03","20"
"2.6","1.3384615384615384","2020","03","20"
"2.6","2.003846153846154","2020","03","20"
"1.75","1.0","2020","03","20"
"3.48","1.2442528735632183","2020","03","20"
"4.33","1.2032332563510393","2020","03","20"
"3.48","1.2442528735632183","2020","03","20"
"1.75","1.9885714285714287","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"10.44","1.0814176245210727","2020","03","20"
"6.96","1.5","2020","03","20"
"3.48","1.4971264367816093","2020","03","20"
"3.48","1.4971264367816093","2020","03","20"
"3.48","2.7471264367816093","2020","03","20"
"1.75","2.9771428571428573","2020","03","21"
"3.48","1.7471264367816093","2020","03","21"
"6.08","1.7171052631578947","2020","03","21"
"7.81","1.4455825864276568","2020","03","21"
"9.56","1.4539748953974896","2020","03","21"
"11.29","1.1532329495128433","2020","03","21"
"4.33","1.6073903002309469","2020","03","21"
"9.56","1.0920502092050208","2020","03","21"
"0.87","4.0","2020","03","21"
"3.48","1.4971264367816093","2020","03","21"
"5.21","1.1669865642994242","2020","03","21"
"3.48","1.7471264367816093","2020","03","21"
"4.33","1.2032332563510393","2020","03","21"
"5.21","1.834932821497121","2020","03","21"
"4.33","1.4041570438799076","2020","03","21"
"3.48","1.2442528735632183","2020","03","21"
"5.21","1.0","2020","03","21"
"3.48","1.2442528735632183","2020","03","21"
"2.6","1.0","2020","03","21"
"2.6","1.0","2020","03","21"
"2.6","1.3384615384615384","2020","03","21"
"3.48","1.4971264367816093","2020","03","21"
"5.21","1.4990403071017273","2020","03","21"
"7.81","1.1126760563380282","2020","03","21"
"8.69","1.2991944764096663","2020","03","22"
"6.96","1.122126436781609","2020","03","22"
"12.17","1.2136400986031224","2020","03","22"
"14.77","1.1171293161814488","2020","03","22"
"16.5","1.1593939393939394","2020","03","22"
"16.5","1.106060606060606","2020","03","22"
"15.65","1.3329073482428115","2020","03","22"
"15.65","1.1661341853035143","2020","03","22"
"12.17","1.57189811010682","2020","03","22"
"15.65","1.2766773162939298","2020","03","22"
"13.9","1.3129496402877698","2020","03","22"
"12.17","1.4281018898931799","2020","03","22"
"10.44","1.4147509578544062","2020","03","22"
"7.81","1.4455825864276568","2020","03","22"
"5.21","1.3358925143953935","2020","03","22"
"6.96","1.2485632183908046","2020","03","22"
"6.96","1.122126436781609","2020","03","22"
"4.33","1.4041570438799076","2020","03","22"
"5.21","1.3358925143953935","2020","03","22"
"6.96","1.2485632183908046","2020","03","22"
"11.29","1.308237378210806","2020","03","22"
"13.02","1.2672811059907834","2020","03","22"
"11.29","1.7697077059344555","2020","03","22"
"13.02","1.4692780337941629","2020","03","22"
"9.56","1.4539748953974896","2020","03","23"
"16.5","1.1593939393939394","2020","03","23"
"24.34","1.285127362366475","2020","03","23"
"9.56","2.089958158995816","2020","03","23"
"4.33","2.207852193995381","2020","03","23"
"2.6","3.342307692307692","2020","03","23"
"0.87","5.988505747126437","2020","03","23"
"24.34","1.4281018898931799","2020","03","23"
"18.25","1.570958904109589","2020","03","23"
"13.9","1.6251798561151078","2020","03","23"
"25.19","1.3449781659388647","2020","03","23"
"12.17","1.28594905505341","2020","03","23"
"14.77","1.1767095463777928","2020","03","23"
"14.77","1.8821936357481381","2020","03","23"
"15.65","1.5552715654952076","2020","03","23"
"18.25","1.4761643835616438","2020","03","23"
"19.98","1.609109109109109","2020","03","23"
"24.34","1.3208709942481511","2020","03","23"
"30.4","1.3148026315789474","2020","03","23"
"26.07","1.5331799002685078","2020","03","23"
"36.49","1.2619895861879966","2020","03","23"
"26.94","1.3544914625092799","2020","03","23"
"17.38","1.5995397008055237","2020","03","23"
"23.46","1.7037510656436488","2020","03","23"
"16.5","1.8424242424242423","2020","03","24"
"18.25","1.1895890410958905","2020","03","24"
"20.86","1.6241610738255035","2020","03","24"
"13.02","1.7350230414746544","2020","03","24"
"13.9","1.2503597122302157","2020","03","24"
"12.17","1.4281018898931799","2020","03","24"
"13.9","1.1258992805755397","2020","03","24"
"13.02","1.1344086021505377","2020","03","24"
"13.02","1.2672811059907834","2020","03","24"
"12.17","1.2136400986031224","2020","03","24"
"9.56","1.2730125523012552","2020","03","24"
"9.56","1.0920502092050208","2020","03","24"
"5.21","1.3358925143953935","2020","03","24"
"4.33","1.4041570438799076","2020","03","24"
"5.21","1.1669865642994242","2020","03","24"
"6.08","1.4292763157894737","2020","03","24"
"5.21","1.1669865642994242","2020","03","24"
"6.08","1.2845394736842104","2020","03","24"
"4.33","1.4041570438799076","2020","03","24"
"1.75","2.9771428571428573","2020","03","24"
"6.96","1.122126436781609","2020","03","24"
"6.96","1.122126436781609","2020","03","24"
"3.48","1.2442528735632183","2020","03","24"
"0.87","4.0","2020","03","24"
"3.48","1.2442528735632183","2020","03","25"
"1.75","2.474285714285714","2020","03","25"
"2.6","1.3384615384615384","2020","03","25"
"1.75","1.4857142857142858","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"2.6","1.0","2020","03","25"
"1.75","1.4857142857142858","2020","03","25"
"2.6","1.0","2020","03","25"
"2.6","1.6653846153846155","2020","03","25"
"3.48","1.2442528735632183","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"2.6","1.0","2020","03","25"
"3.48","1.0","2020","03","25"
"3.48","1.2442528735632183","2020","03","25"
"6.96","1.2485632183908046","2020","03","25"
"9.56","1.2730125523012552","2020","03","25"
"16.5","1.1593939393939394","2020","03","25"
"14.77","1.1767095463777928","2020","03","25"
"12.17","1.14215283483977","2020","03","25"
"15.65","1.1105431309904152","2020","03","25"
"16.5","1.210909090909091","2020","03","25"
"16.5","1.106060606060606","2020","03","25"
"12.17","1.3557929334428924","2020","03","26"
"16.5","1.210909090909091","2020","03","26"
"17.38","1.2002301495972383","2020","03","26"
"13.9","1.2503597122302157","2020","03","26"
"15.65","1.0543130990415335","2020","03","26"
"15.65","1.1105431309904152","2020","03","26"
"11.29","1.2311780336581046","2020","03","26"
"11.29","1.2311780336581046","2020","03","26"
"9.56","1.2730125523012552","2020","03","26"
"10.44","1.2471264367816093","2020","03","26"
"10.44","1.331417624521073","2020","03","26"
"9.56","1.3619246861924685","2020","03","26"
"8.69","1.2991944764096663","2020","03","26"
"6.96","1.122126436781609","2020","03","26"
"7.81","1.1126760563380282","2020","03","26"
"6.08","1.144736842105263","2020","03","26"
"3.48","1.4971264367816093","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"2.6","1.6653846153846155","2020","03","26"
"1.75","2.9771428571428573","2020","03","26"
"1.75","1.4857142857142858","2020","03","26"
"7.81","1.2240717029449426","2020","03","27"
"6.96","1.2485632183908046","2020","03","27"
"6.96","1.2485632183908046","2020","03","27"
"6.96","1.3735632183908046","2020","03","27"
"8.69","1.2013808975834293","2020","03","27"
"7.81","1.1126760563380282","2020","03","27"
"6.08","1.2845394736842104","2020","03","27"
"6.96","1.3735632183908046","2020","03","27"
"7.81","1.2240717029449426","2020","03","27"
"6.08","1.4292763157894737","2020","03","27"
"6.08","1.144736842105263","2020","03","27"
"5.21","1.6679462571976966","2020","03","27"
"6.96","1.3735632183908046","2020","03","27"
"6.08","1.2845394736842104","2020","03","27"
"8.69","1.2991944764096663","2020","03","27"
"11.29","1.1532329495128433","2020","03","27"
"10.44","1.2471264367816093","2020","03","27"
"9.56","1.0920502092050208","2020","03","27"
"9.56","1.0920502092050208","2020","03","27"
"10.44","1.0814176245210727","2020","03","27"
"7.81","1.2240717029449426","2020","03","27"
"3.48","2.4971264367816093","2020","03","28"
"12.17","1.3557929334428924","2020","03","28"
"14.77","1.1171293161814488","2020","03","28"
"14.77","1.3527420446851728","2020","03","28"
"19.13","1.18086774699425","2020","03","28"
"18.25","1.2854794520547945","2020","03","28"
"15.65","1.5552715654952076","2020","03","28"
"17.38","1.4004602991944766","2020","03","28"
"16.5","1.315757575757576","2020","03","28"
"9.56","2.27092050209205","2020","03","28"
"14.77","1.4123222748815165","2020","03","28"
"12.17","1.71405094494659","2020","03","28"
"9.56","1.1809623430962342","2020","03","28"
"13.02","1.2019969278033795","2020","03","28"
"11.29","1.308237378210806","2020","03","28"
"13.02","1.2019969278033795","2020","03","28"
"13.9","1.1258992805755397","2020","03","28"
"13.9","1.2503597122302157","2020","03","28"
"13.9","1.2503597122302157","2020","03","28"
"14.77","1.7650643195666893","2020","03","28"
"20.86","1.1668264621284756","2020","03","28"
"21.71","1.2805158912943344","2020","03","28"
"21.71","1.2409028097650852","2020","03","28"
"17.38","1.5995397008055237","2020","03","28"
"19.13","1.362780972294825","2020","03","29"
"17.38","1.2491369390103568","2020","03","29"
"17.38","1.2491369390103568","2020","03","29"
"14.77","1.3527420446851728","2020","03","29"
"13.02","1.401689708141321","2020","03","29"
"9.56","1.1809623430962342","2020","03","29"
"9.56","1.2730125523012552","2020","03","29"
"9.56","1.2730125523012552","2020","03","29"
"6.96","1.2485632183908046","2020","03","29"
"9.56","1.1809623430962342","2020","03","29"
"10.44","1.2471264367816093","2020","03","29"
"9.56","1.2730125523012552","2020","03","29"
"11.29","1.2311780336581046","2020","03","29"
"11.29","1.2311780336581046","2020","03","29"
"11.29","1.308237378210806","2020","03","29"
"13.02","1.2672811059907834","2020","03","29"
"13.9","1.1870503597122302","2020","03","29"
"13.9","1.1870503597122302","2020","03","29"
"15.65","1.222364217252396","2020","03","29"
"18.25","1.1895890410958905","2020","03","29"
"19.98","1.1741741741741742","2020","03","29"
"19.98","1.2182182182182182","2020","03","29"
"21.71","1.2805158912943344","2020","03","29"
"20.86","1.3744007670182168","2020","03","29"
"20.86","1.2914669223394057","2020","03","30"
"21.71","1.2805158912943344","2020","03","30"
"21.71","1.320589590050668","2020","03","30"
"19.98","1.2182182182182182","2020","03","30"
"19.98","1.3483483483483485","2020","03","30"
"19.13","1.4082592786199688","2020","03","30"
"22.59","1.154050464807437","2020","03","30"
"20.86","1.332694151486098","2020","03","30"
"20.86","1.3744007670182168","2020","03","30"
"26.07","1.1998465669351746","2020","03","30"
"18.25","1.2854794520547945","2020","03","30"
"19.13","1.362780972294825","2020","03","30"
"19.13","1.2263460533193937","2020","03","30"
"20.86","1.332694151486098","2020","03","30"
"22.59","1.2306330234617087","2020","03","30"
"21.71","1.4002763703362504","2020","03","30"
"21.71","1.4002763703362504","2020","03","30"
"19.98","1.3048048048048049","2020","03","30"
"17.38","1.2491369390103568","2020","03","30"
"17.38","1.2491369390103568","2020","03","30"
"16.5","1.4218181818181819","2020","03","30"
"16.5","1.2642424242424242","2020","03","30"
"16.5","1.210909090909091","2020","03","30"
"13.9","1.5618705035971223","2020","03","30"
"16.5","1.2642424242424242","2020","03","31"
"15.65","1.222364217252396","2020","03","31"
"18.25","1.143013698630137","2020","03","31"
"13.9","1.3762589928057554","2020","03","31"
"13.02","1.3348694316436251","2020","03","31"
"13.9","1.3762589928057554","2020","03","31"
"13.9","1.3762589928057554","2020","03","31"
"13.02","1.4692780337941629","2020","03","31"
"13.9","1.3129496402877698","2020","03","31"
"15.65","1.222364217252396","2020","03","31"
"13.02","1.2019969278033795","2020","03","31"
"13.02","1.3348694316436251","2020","03","31"
"13.9","1.1258992805755397","2020","03","31"
"13.9","1.1258992805755397","2020","03","31"
"12.17","1.28594905505341","2020","03","31"
"13.9","1.1258992805755397","2020","03","31"
"11.29","1.3861824623560675","2020","03","31"
"13.9","1.1870503597122302","2020","03","31"
"10.44","1.2471264367816093","2020","03","31"
"9.56","1.3619246861924685","2020","03","31"
"14.77","1.5294515910629656","2020","03","31"
"11.29","1.7697077059344555","2020","03","31"
"6.96","2.8706896551724137","2020","03","31"
"6.96","3.2456896551724137","2020","03","31"
"6.96","2.8706896551724137","2020","04","01"
"5.21","3.3358925143953932","2020","04","01"
"6.96","2.7485632183908044","2020","04","01"
"12.17","1.4995891536565324","2020","04","01"
"10.44","1.0814176245210727","2020","04","01"
"10.44","1.1657088122605364","2020","04","01"
"6.08","1.2845394736842104","2020","04","01"
"7.81","1.1126760563380282","2020","04","01"
"7.81","1.2240717029449426","2020","04","01"
"6.08","1.4292763157894737","2020","04","01"
"6.96","1.122126436781609","2020","04","01"
"6.96","1.2485632183908046","2020","04","01"
"6.08","1.144736842105263","2020","04","01"
"5.21","1.3358925143953935","2020","04","01"
"6.08","1.144736842105263","2020","04","01"
"6.96","1.122126436781609","2020","04","01"
"5.21","1.4990403071017273","2020","04","01"
"6.96","1.2485632183908046","2020","04","01"
"7.81","1.2240717029449426","2020","04","01"
"8.69","1.2991944764096663","2020","04","01"
"10.44","1.5804597701149425","2020","04","01"
"7.81","2.3367477592829706","2020","04","01"
"5.21","3.502879078694818","2020","04","01"
"6.08","2.8585526315789473","2020","04","01"
"11.29","1.6944198405668733","2020","04","02"
"13.9","1.2503597122302157","2020","04","02"
"9.56","1.6370292887029287","2020","04","02"
"10.44","1.4990421455938698","2020","04","02"
"9.56","1.2730125523012552","2020","04","02"
"3.48","1.7471264367816093","2020","04","02"
"4.33","1.4041570438799076","2020","04","02"
"5.21","1.3358925143953935","2020","04","02"
"5.21","1.1669865642994242","2020","04","02"
"3.48","1.4971264367816093","2020","04","02"
"3.48","1.2442528735632183","2020","04","02"
"3.48","1.4971264367816093","2020","04","02"
"5.21","1.3358925143953935","2020","04","02"
"5.21","1.3358925143953935","2020","04","02"
"4.33","1.4041570438799076","2020","04","02"
"5.21","1.1669865642994242","2020","04","02"
"6.08","1.144736842105263","2020","04","02"
"4.33","1.2032332563510393","2020","04","02"
"4.33","1.2032332563510393","2020","04","02"
"6.08","1.2845394736842104","2020","04","02"
"10.44","1.5804597701149425","2020","04","03"
"12.17","1.28594905505341","2020","04","03"
"8.69","1.4982738780207134","2020","04","03"
"9.56","1.1809623430962342","2020","04","03"
"4.33","1.2032332563510393","2020","04","03"
"5.21","1.1669865642994242","2020","04","03"
"5.21","1.0","2020","04","03"
"4.33","1.2032332563510393","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"1.75","2.474285714285714","2020","04","03"
"3.48","1.2442528735632183","2020","04","03"
"3.48","1.2442528735632183","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"0.87","4.977011494252873","2020","04","03"
"4.33","1.6073903002309469","2020","04","03"
"6.96","1.5","2020","04","03"
"6.96","1.2485632183908046","2020","04","03"
"8.69","1.2991944764096663","2020","04","03"
"6.96","1.2485632183908046","2020","04","03"
"3.48","2.0","2020","04","03"
"3.48","2.0","2020","04","03"
"4.33","1.6073903002309469","2020","04","04"
"1.75","3.9771428571428573","2020","04","04"
"5.21","1.4990403071017273","2020","04","04"
"6.08","1.4292763157894737","2020","04","04"
"6.08","1.4292763157894737","2020","04","04"
"8.69","1.2991944764096663","2020","04","04"
"6.96","1.3735632183908046","2020","04","04"
"6.96","1.122126436781609","2020","04","04"
"6.96","1.5","2020","04","04"
"8.69","1.2991944764096663","2020","04","04"
"8.69","1.4004602991944766","2020","04","04"
"9.56","1.1809623430962342","2020","04","04"
"5.21","1.1669865642994242","2020","04","04"
"4.33","1.6073903002309469","2020","04","04"
"6.08","1.5723684210526316","2020","04","04"
"5.21","1.1669865642994242","2020","04","04"
"6.96","1.2485632183908046","2020","04","04"
"5.21","1.1669865642994242","2020","04","04"
"3.48","2.244252873563218","2020","04","04"
"2.6","2.6769230769230767","2020","04","04"
"3.48","2.4971264367816093","2020","04","04"
"6.96","1.3735632183908046","2020","04","04"
"2.6","3.342307692307692","2020","04","04"
"6.08","2.286184210526316","2020","04","04"
"5.21","2.6679462571976966","2020","04","05"
"7.81","1.7797695262483997","2020","04","05"
"2.6","4.015384615384615","2020","04","05"
"3.48","3.0","2020","04","05"
"1.75","5.965714285714285","2020","04","05"
"6.96","1.122126436781609","2020","04","05"
"3.48","1.2442528735632183","2020","04","05"
"4.33","1.2032332563510393","2020","04","05"
"2.6","1.6653846153846155","2020","04","05"
"3.48","1.0","2020","04","05"
"4.33","1.2032332563510393","2020","04","05"
"4.33","1.2032332563510393","2020","04","05"
"4.33","1.2032332563510393","2020","04","05"
"3.48","1.4971264367816093","2020","04","05"
"5.21","1.1669865642994242","2020","04","05"
"4.33","1.6073903002309469","2020","04","05"
"5.21","1.1669865642994242","2020","04","05"
"3.48","1.4971264367816093","2020","04","05"
"3.48","1.2442528735632183","2020","04","05"
"1.75","2.9771428571428573","2020","04","05"
"3.48","1.4971264367816093","2020","04","05"
"1.75","1.9885714285714287","2020","04","05"
"4.33","1.4041570438799076","2020","04","05"
"6.08","1.2845394736842104","2020","04","05"
"6.96","1.2485632183908046","2020","04","06"
"5.21","1.3358925143953935","2020","04","06"
"3.48","1.2442528735632183","2020","04","06"
"5.21","1.3358925143953935","2020","04","06"
"7.81","1.1126760563380282","2020","04","06"
"7.81","1.1126760563380282","2020","04","06"
"8.69","1.2013808975834293","2020","04","06"
"11.29","1.2311780336581046","2020","04","06"
"11.29","1.0779450841452614","2020","04","06"
"10.44","1.1657088122605364","2020","04","06"
"12.17","1.14215283483977","2020","04","06"
"9.56","1.2730125523012552","2020","04","06"
"7.81","1.3367477592829706","2020","04","06"
"9.56","1.1809623430962342","2020","04","06"
"6.96","2.3706896551724137","2020","04","06"
"4.33","1.8036951501154732","2020","04","06"
"16.5","1.4218181818181819","2020","04","06"
"15.65","1.2766773162939298","2020","04","06"
"15.65","1.387220447284345","2020","04","06"
"11.29","1.4614703277236494","2020","04","06"
"9.56","1.725941422594142","2020","04","06"
"15.65","1.387220447284345","2020","04","06"
"16.5","1.210909090909091","2020","04","07"
"8.69","1.6996547756041427","2020","04","07"
"8.69","1.6996547756041427","2020","04","07"
"6.08","2.0016447368421053","2020","04","07"
"2.6","1.6653846153846155","2020","04","07"
"2.6","1.6653846153846155","2020","04","07"
"6.96","1.7485632183908046","2020","04","07"
"11.29","1.308237378210806","2020","04","07"
"4.33","1.6073903002309469","2020","04","07"
"10.44","1.1657088122605364","2020","04","07"
"10.44","1.331417624521073","2020","04","07"
"12.17","1.2136400986031224","2020","04","07"
"6.08","1.2845394736842104","2020","04","07"
"4.33","1.2032332563510393","2020","04","07"
"4.33","1.4041570438799076","2020","04","07"
"6.08","1.5723684210526316","2020","04","07"
"4.33","1.4041570438799076","2020","04","07"
"6.08","1.144736842105263","2020","04","07"
"5.21","1.6679462571976966","2020","04","07"
"5.21","1.3358925143953935","2020","04","07"
"6.08","1.2845394736842104","2020","04","07"
"5.21","1.3358925143953935","2020","04","07"
"6.96","1.122126436781609","2020","04","07"
"6.96","1.2485632183908046","2020","04","07"
"8.69","1.1001150747986193","2020","04","08"
"11.29","1.1532329495128433","2020","04","08"
"9.56","1.1809623430962342","2020","04","08"
"7.81","1.2240717029449426","2020","04","08"
"7.81","1.4455825864276568","2020","04","08"
"4.33","1.8036951501154732","2020","04","08"
"11.29","1.3861824623560675","2020","04","08"
"10.44","1.4990421455938698","2020","04","08"
"10.44","1.5804597701149425","2020","04","08"
"15.65","1.3329073482428115","2020","04","08"
"17.38","1.4004602991944766","2020","04","08"
"16.5","1.5266666666666668","2020","04","08"
"13.9","2.3129496402877696","2020","04","08"
"19.98","1.3913913913913913","2020","04","08"
"19.98","1.3048048048048049","2020","04","08"
"19.13","1.362780972294825","2020","04","08"
"21.71","1.7208659603869183","2020","04","08"
"26.94","1.3218262806236079","2020","04","08"
"23.46","1.407928388746803","2020","04","08"
"16.5","1.6848484848484848","2020","04","08"
"21.71","1.601105481345002","2020","04","08"
"17.38","1.7491369390103568","2020","04","08"
"25.19","1.241762604208019","2020","04","08"
"19.13","1.362780972294825","2020","04","08"
"13.02","1.3348694316436251","2020","04","09"
"12.17","1.57189811010682","2020","04","09"
"11.29","1.1532329495128433","2020","04","09"
"12.17","1.28594905505341","2020","04","09"
"10.44","1.2471264367816093","2020","04","09"
"6.96","1.622126436781609","2020","04","09"
"11.29","1.1532329495128433","2020","04","09"
"12.17","1.14215283483977","2020","04","09"
