"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.35","3.4857142857142858","2017","02","18"
"0.25","5.2","2017","02","18"
"0.17","5.117647058823529","2017","02","18"
"0.17","4.588235294117647","2017","02","18"
"0.25","5.92","2017","02","18"
"0.43","3.441860465116279","2017","02","18"
"0.35","4.0","2017","02","18"
"1.75","1.5885714285714285","2017","02","19"
"0.78","3.3333333333333335","2017","02","19"
"0.52","3.6538461538461537","2017","02","19"
"0.95","2.8210526315789477","2017","02","19"
"0.87","2.505747126436782","2017","02","20"
"0.87","3.0804597701149428","2017","02","20"
"0.43","3.0232558139534884","2017","02","20"
"0.52","3.173076923076923","2017","02","20"
"0.35","3.2285714285714286","2017","02","21"
"0.1","8.7","2017","02","21"
"0.25","4.2","2017","02","21"
"0.78","2.4358974358974357","2017","02","21"
"0.7","2.857142857142857","2017","02","21"
"1.4","1.6071428571428572","2017","02","21"
"0.95","2.210526315789474","2017","02","21"
"0.95","2.473684210526316","2017","02","21"
"1.05","2.0","2017","02","21"
"1.13","1.9292035398230092","2017","02","21"
"0.43","3.837209302325581","2017","02","22"
"0.78","2.564102564102564","2017","02","22"
"0.52","3.173076923076923","2017","02","22"
"0.7","3.1142857142857148","2017","02","22"
"0.35","5.0","2017","02","22"
"0.87","2.1839080459770113","2017","02","22"
"1.13","1.7699115044247788","2017","02","22"
"0.95","2.210526315789474","2017","02","22"
"0.95","1.9263157894736844","2017","02","22"
"1.3","1.7307692307692306","2017","02","22"
"0.78","2.6923076923076925","2017","02","22"
"0.87","2.2988505747126435","2017","02","22"
"1.13","1.858407079646018","2017","02","22"
"1.22","2.1311475409836067","2017","02","22"
"0.95","2.210526315789474","2017","02","22"
"0.6","3.5000000000000004","2017","02","23"
"0.95","2.473684210526316","2017","02","23"
"0.87","2.793103448275862","2017","02","23"
"0.52","3.6538461538461537","2017","02","24"
"0.6","3.0500000000000003","2017","02","24"
"0.87","2.0114942528735633","2017","02","24"
"0.87","2.586206896551724","2017","02","24"
"0.78","2.564102564102564","2017","02","24"
"0.78","3.243589743589743","2017","02","25"
"0.25","4.52","2017","02","26"
"0.6","6.666666666666667","2017","02","27"
"0.6","4.050000000000001","2017","02","28"
"0.43","3.255813953488372","2017","02","28"
"0.17","6.64705882352941","2017","02","28"
"0.95","3.473684210526316","2017","02","28"
"1.65","2.9575757575757575","2017","03","15"
"0.6","6.383333333333334","2017","03","19"
"0.95","1.842105263157895","2017","03","19"
"0.78","2.4358974358974357","2017","03","19"
"1.13","1.9911504424778763","2017","03","19"
"0.95","2.473684210526316","2017","03","19"
"1.56","1.891025641025641","2017","03","19"
"0.35","3.4857142857142858","2017","03","21"
"0.43","3.441860465116279","2017","03","23"
"0.43","3.441860465116279","2017","03","23"
"0.43","4.2558139534883725","2017","03","23"
"0.25","5.6","2017","03","27"
"0.1","10.5","2017","03","27"
"0.1","11.299999999999999","2017","03","27"
"0.52","4.673076923076923","2017","03","27"
"0.35","5.2285714285714295","2017","03","27"
"1.9","2.463157894736842","2017","03","28"
"1.22","2.9918032786885247","2017","03","29"
"0.87","2.7011494252873565","2017","03","31"
"2.1","2.5619047619047617","2017","03","31"
"3.56","2.5617977528089884","2017","03","31"
"0.43","4.651162790697675","2017","04","04"
"0.87","2.2988505747126435","2017","04","07"
"0.52","2.846153846153846","2017","04","07"
"0.35","4.0","2017","04","08"
"0.35","4.714285714285714","2017","04","10"
"0.43","3.0232558139534884","2017","04","10"
"0.95","3.105263157894737","2017","04","11"
"1.05","2.142857142857143","2017","04","11"
"0.87","2.7011494252873565","2017","04","11"
"0.78","3.884615384615384","2017","04","11"
"0.43","5.651162790697675","2017","04","12"
"0.95","2.0","2017","04","15"
"0.6","2.166666666666667","2017","04","15"
"0.78","3.3333333333333335","2017","04","16"
"0.43","3.441860465116279","2017","04","17"
"0.52","3.519230769230769","2017","04","17"
"0.78","2.4358974358974357","2017","04","17"
"0.7","2.7142857142857144","2017","04","20"
"0.78","3.243589743589743","2017","04","22"
"0.25","5.2","2017","04","23"
"0.87","2.9885057471264367","2017","04","24"
"0.6","3.0500000000000003","2017","04","26"
"0.87","3.1954022988505746","2017","04","26"
"0.43","3.0232558139534884","2017","04","26"
"0.35","3.0000000000000004","2017","04","26"
"0.52","3.173076923076923","2017","04","26"
"0.7","3.2142857142857144","2017","04","26"
"0.25","6.6","2017","04","29"
"0.87","2.793103448275862","2017","04","30"
"2.0","2.305","2017","05","02"
"0.35","3.714285714285715","2017","05","05"
"0.52","3.0","2017","05","05"
"0.52","3.519230769230769","2017","05","05"
"0.7","3.3571428571428577","2017","05","05"
"0.6","3.5000000000000004","2017","05","05"
"1.05","2.3142857142857145","2017","05","05"
"0.52","3.519230769230769","2017","05","06"
"1.48","2.0472972972972974","2017","05","07"
"0.25","4.88","2017","05","08"
"0.7","2.5","2017","05","09"
"0.35","3.2285714285714286","2017","05","10"
"0.35","3.4857142857142858","2017","05","10"
"0.87","2.2988505747126435","2017","05","10"
"0.87","2.2988505747126435","2017","05","10"
"0.43","2.8372093023255816","2017","05","10"
"0.43","3.6279069767441863","2017","05","10"
"0.52","2.5","2017","05","10"
"0.52","2.5","2017","05","10"
"0.52","3.0","2017","05","10"
"0.17","5.117647058823529","2017","05","14"
"0.43","3.0232558139534884","2017","05","15"
"0.52","3.846153846153846","2017","05","17"
"0.6","3.6333333333333337","2017","05","20"
"0.52","3.0","2017","05","20"
"0.1","7.8","2017","05","21"
"0.35","5.0","2017","05","21"
"1.3","3.1384615384615384","2017","05","22"
"1.4","2.9857142857142858","2017","05","23"
"1.3","2.4846153846153847","2017","05","25"
"0.52","3.519230769230769","2017","05","27"
"0.6","2.466666666666667","2017","05","27"
"0.78","2.564102564102564","2017","05","28"
"0.25","7.32","2017","05","28"
"0.52","3.3653846153846154","2017","05","28"
"0.52","2.846153846153846","2017","05","28"
"0.17","7.1764705882352935","2017","06","01"
"0.1","11.299999999999999","2017","06","01"
"1.13","2.1504424778761067","2017","06","05"
"2.1","3.8047619047619046","2017","06","15"
"1.05","2.4095238095238094","2017","06","16"
"0.78","3.0128205128205128","2017","06","17"
"1.05","2.9809523809523806","2017","06","17"
"0.6","3.5000000000000004","2017","06","18"
"0.1","6.999999999999999","2017","06","19"
"0.87","2.586206896551724","2017","06","21"
"0.95","3.105263157894737","2017","06","22"
"0.7","2.5","2017","06","22"
"0.43","2.4418604651162794","2017","06","25"
"0.1","8.7","2017","06","25"
"0.6","3.0500000000000003","2017","06","26"
"1.13","2.920353982300885","2017","06","28"
"0.95","2.8210526315789477","2017","07","02"
"1.05","2.4761904761904763","2017","07","11"
"1.3","2.0","2017","07","11"
"0.17","6.64705882352941","2017","07","11"
"0.17","5.588235294117647","2017","07","14"
"0.25","4.88","2017","07","14"
"1.22","2.418032786885246","2017","07","28"
"0.43","3.441860465116279","2017","07","30"
"0.7","2.857142857142857","2017","07","31"
"0.17","7.647058823529411","2017","08","03"
"0.35","3.4857142857142858","2017","08","05"
"1.75","2.3885714285714283","2017","08","06"
"0.25","6.6","2017","08","13"
"0.52","4.038461538461538","2017","08","13"
"0.17","9.705882352941176","2017","08","22"
"0.1","11.299999999999999","2017","08","23"
"1.65","2.2606060606060607","2017","08","23"
"1.56","2.1666666666666665","2017","08","24"
"1.05","2.6476190476190475","2017","08","26"
"1.56","2.1153846153846154","2017","08","28"
"1.48","2.22972972972973","2017","08","28"
"2.0","2.73","2017","08","31"
"0.1","5.999999999999999","2017","09","01"
"0.95","3.6631578947368424","2017","09","01"
"0.87","3.310344827586207","2017","09","02"
"0.78","4.679487179487179","2017","09","03"
"0.52","5.153846153846154","2017","09","03"
"0.43","4.069767441860465","2017","09","03"
"0.17","10.294117647058822","2017","09","04"
"0.17","9.705882352941176","2017","09","05"
"0.17","7.1764705882352935","2017","09","06"
"1.4","2.9142857142857146","2017","09","07"
"1.65","2.1090909090909093","2017","09","07"
"1.22","2.7704918032786887","2017","09","08"
"0.25","5.2","2017","09","10"
"1.48","2.2837837837837838","2017","09","10"
"0.7","2.857142857142857","2017","09","11"
"0.95","3.473684210526316","2017","09","12"
"0.1","13.999999999999998","2017","09","18"
"0.95","3.557894736842105","2017","09","23"
"0.7","4.114285714285715","2017","09","26"
"0.17","8.235294117647058","2017","09","27"
"2.0","2.305","2017","09","28"
"0.25","4.2","2017","09","29"
"0.25","4.52","2017","09","29"
"0.35","5.0","2017","09","29"
"0.17","6.176470588235294","2017","10","01"
"0.6","3.1666666666666665","2017","10","01"
"0.78","2.4358974358974357","2017","10","01"
"0.7","4.4714285714285715","2017","10","01"
"0.43","3.0232558139534884","2017","10","01"
"0.7","3.1142857142857148","2017","10","01"
"0.7","2.857142857142857","2017","10","01"
"0.52","3.3653846153846154","2017","10","02"
"0.7","3.2142857142857144","2017","10","02"
"0.6","2.916666666666667","2017","10","02"
"0.35","4.0","2017","10","02"
"0.6","2.466666666666667","2017","10","02"
"0.25","4.88","2017","10","02"
"0.52","2.846153846153846","2017","10","02"
"1.05","2.5523809523809526","2017","10","02"
"0.43","3.837209302325581","2017","10","04"
"1.05","2.9809523809523806","2017","10","07"
"1.13","3.0796460176991154","2017","10","10"
"0.25","4.88","2017","10","10"
"0.25","7.6","2017","10","10"
"0.17","5.588235294117647","2017","10","10"
"0.1","12.2","2017","10","11"
"0.35","4.228571428571429","2017","10","11"
"0.52","3.173076923076923","2017","10","11"
"0.43","3.6279069767441863","2017","10","11"
"0.25","5.2","2017","10","11"
"0.43","4.4186046511627906","2017","10","11"
"0.25","6.6","2017","10","11"
"0.35","3.714285714285715","2017","10","11"
"0.35","4.0","2017","10","11"
"0.35","4.228571428571429","2017","10","11"
"0.52","3.6538461538461537","2017","10","11"
"0.7","2.357142857142857","2017","10","11"
"0.35","4.0","2017","10","12"
"0.6","3.75","2017","10","12"
"1.13","3.0796460176991154","2017","10","12"
"0.43","4.4186046511627906","2017","10","12"
"0.7","2.7142857142857144","2017","10","12"
"0.95","2.473684210526316","2017","10","12"
"0.7","3.1142857142857148","2017","10","12"
"0.43","4.2558139534883725","2017","10","12"
"0.35","4.0","2017","10","13"
"0.7","2.357142857142857","2017","10","13"
"1.3","2.3307692307692305","2017","10","13"
"0.52","5.153846153846154","2017","10","13"
"1.4","2.414285714285714","2017","10","13"
"0.17","8.705882352941176","2017","10","15"
"1.56","3.628205128205128","2017","10","16"
"1.3","3.1384615384615384","2017","10","16"
"1.83","2.3661202185792347","2017","10","16"
"1.56","2.564102564102564","2017","10","16"
"1.48","3.22972972972973","2017","10","16"
"0.95","2.473684210526316","2017","10","16"
"1.56","3.4038461538461533","2017","10","17"
"0.87","2.793103448275862","2017","10","17"
"1.83","2.0382513661202184","2017","10","17"
"0.7","5.085714285714286","2017","10","19"
"0.1","13.999999999999998","2017","10","20"
"0.87","2.2988505747126435","2017","10","20"
"0.35","5.428571428571429","2017","10","20"
"0.1","8.7","2017","10","20"
"0.25","5.2","2017","10","20"
"0.35","3.4857142857142858","2017","10","20"
"0.25","4.2","2017","10","20"
"1.05","2.4761904761904763","2017","10","21"
"0.95","2.926315789473684","2017","10","21"
"1.65","2.0","2017","10","21"
"1.83","3.1311475409836067","2017","10","21"
"0.7","3.0000000000000004","2017","10","21"
"0.43","3.441860465116279","2017","10","21"
"0.25","4.88","2017","10","21"
"0.25","5.6","2017","10","22"
"0.52","3.173076923076923","2017","10","23"
"1.22","2.278688524590164","2017","10","23"
"1.4","2.0571428571428574","2017","10","23"
"1.65","2.1575757575757577","2017","10","24"
"0.52","3.6538461538461537","2017","10","25"
"0.7","4.328571428571428","2017","10","25"
"0.43","5.069767441860465","2017","10","25"
"0.35","5.428571428571429","2017","10","25"
"1.48","2.3513513513513513","2017","10","25"
"0.35","4.0","2017","10","25"
"1.83","2.3278688524590163","2017","10","25"
"1.05","2.8857142857142852","2017","10","25"
"0.35","4.457142857142857","2017","10","25"
"0.52","3.0","2017","10","25"
"0.17","9.176470588235293","2017","10","25"
"0.35","4.714285714285714","2017","10","25"
"0.78","2.3461538461538463","2017","10","25"
"1.75","2.7314285714285718","2017","10","26"
"1.65","2.8969696969696974","2017","10","27"
"1.56","2.7756410256410255","2017","10","27"
"0.95","3.4000000000000004","2017","10","28"
"0.43","5.069767441860465","2017","10","29"
"0.6","3.0500000000000003","2017","10","29"
"0.52","4.1923076923076925","2017","10","29"
"0.6","4.8","2017","10","29"
"0.43","3.0232558139534884","2017","10","29"
"0.35","4.0","2017","10","29"
"0.43","3.837209302325581","2017","10","29"
"0.43","5.069767441860465","2017","10","29"
"0.6","3.6333333333333337","2017","10","29"
"0.7","3.6142857142857143","2017","10","29"
"0.43","3.6279069767441863","2017","10","29"
"0.6","3.3333333333333335","2017","10","30"
"0.6","5.5","2017","10","30"
"0.52","5.826923076923077","2017","10","30"
"0.43","3.837209302325581","2017","10","30"
"0.6","2.916666666666667","2017","10","30"
"0.52","3.519230769230769","2017","10","30"
"0.17","6.64705882352941","2017","10","30"
"0.25","5.92","2017","10","30"
"0.78","3.1153846153846154","2017","11","02"
"0.87","2.2988505747126435","2017","11","02"
"1.05","3.8857142857142857","2017","11","02"
"0.87","3.482758620689655","2017","11","02"
"0.35","4.714285714285714","2017","11","03"
"0.52","3.3653846153846154","2017","11","03"
"0.7","3.9714285714285715","2017","11","03"
"0.52","3.519230769230769","2017","11","03"
"0.17","5.588235294117647","2017","11","03"
"0.7","3.0000000000000004","2017","11","03"
"0.43","5.232558139534884","2017","11","03"
"0.43","3.6279069767441863","2017","11","03"
"0.78","2.2435897435897436","2017","11","03"
"0.52","6.019230769230769","2017","11","03"
"0.52","3.6538461538461537","2017","11","03"
"0.52","3.6538461538461537","2017","11","03"
"0.43","6.046511627906977","2017","11","03"
"0.7","3.0000000000000004","2017","11","04"
"0.25","6.6","2017","11","04"
"0.25","8.0","2017","11","05"
"0.52","3.3653846153846154","2017","11","05"
"0.35","4.714285714285714","2017","11","05"
"0.43","3.6279069767441863","2017","11","05"
"0.43","3.0232558139534884","2017","11","05"
"0.52","4.1923076923076925","2017","11","05"
"0.78","2.794871794871795","2017","11","05"
"0.78","2.564102564102564","2017","11","05"
"0.6","3.75","2017","11","05"
"0.25","7.0","2017","11","06"
"0.52","3.6538461538461537","2017","11","06"
"1.3","2.5384615384615383","2017","11","06"
"0.17","6.176470588235294","2017","11","06"
"0.35","3.4857142857142858","2017","11","06"
"0.7","2.7142857142857144","2017","11","06"
"0.6","3.1666666666666665","2017","11","06"
"0.43","3.837209302325581","2017","11","06"
"3.38","2.393491124260355","2017","11","08"
"0.43","4.2558139534883725","2017","11","08"
"0.7","2.357142857142857","2017","11","08"
"0.35","4.714285714285714","2017","11","09"
"0.25","5.92","2017","11","10"
"0.52","3.3653846153846154","2017","11","10"
"0.7","3.0000000000000004","2017","11","10"
"0.87","2.1839080459770113","2017","11","10"
"0.95","3.473684210526316","2017","11","10"
"0.6","3.3333333333333335","2017","11","10"
"0.87","2.793103448275862","2017","11","10"
"0.7","3.6142857142857143","2017","11","10"
"0.35","4.0","2017","11","10"
"0.87","3.3908045977011496","2017","11","10"
"0.95","3.4000000000000004","2017","11","10"
"0.43","4.2558139534883725","2017","11","16"
"0.6","4.333333333333334","2017","11","16"
"0.52","4.038461538461538","2017","11","16"
"0.52","4.038461538461538","2017","11","16"
"0.6","3.0500000000000003","2017","11","16"
"0.1","10.5","2017","11","17"
"0.35","4.457142857142857","2017","11","17"
"0.1","6.999999999999999","2017","11","17"
"0.7","2.5","2017","11","17"
"0.6","2.75","2017","11","17"
"0.78","2.0","2017","11","17"
"0.6","3.0500000000000003","2017","11","17"
"0.35","5.714285714285714","2017","11","17"
"0.52","3.6538461538461537","2017","11","17"
"0.17","6.64705882352941","2017","11","17"
"2.0","2.605","2017","11","19"
"2.53","2.158102766798419","2017","11","20"
"4.33","2.348729792147806","2017","11","20"
"0.52","3.6538461538461537","2017","11","23"
"0.25","6.24","2017","11","23"
"0.43","5.069767441860465","2017","11","23"
"0.25","4.52","2017","11","23"
"0.35","3.714285714285715","2017","11","23"
"0.7","2.6142857142857148","2017","11","23"
"0.95","1.842105263157895","2017","11","23"
"0.52","2.846153846153846","2017","11","23"
"0.7","3.9714285714285715","2017","11","23"
"0.87","2.9885057471264367","2017","11","23"
"0.1","17.5","2017","11","24"
"0.43","4.069767441860465","2017","11","27"
"0.6","3.1666666666666665","2017","11","27"
"0.43","3.837209302325581","2017","11","27"
"0.6","3.0500000000000003","2017","11","27"
"0.35","4.228571428571429","2017","11","27"
"0.52","3.846153846153846","2017","11","27"
"0.52","2.846153846153846","2017","11","27"
"0.35","6.428571428571429","2017","11","28"
"0.43","4.069767441860465","2017","11","28"
"0.25","4.88","2017","11","28"
"0.95","3.1894736842105265","2017","11","28"
"0.6","3.0500000000000003","2017","11","29"
"1.9","2.2421052631578946","2017","11","30"
"2.0","2.78","2017","11","30"
"0.78","2.794871794871795","2017","12","02"
"0.87","4.0","2017","12","02"
"0.35","5.428571428571429","2017","12","02"
"0.35","5.714285714285714","2017","12","03"
"0.1","8.7","2017","12","03"
"0.25","4.2","2017","12","03"
"0.1","5.2","2017","12","03"
"0.25","3.8","2017","12","03"
"0.17","5.117647058823529","2017","12","05"
"0.17","9.176470588235293","2017","12","05"
"1.75","2.7314285714285718","2017","12","06"
"2.43","1.9670781893004115","2017","12","06"
"0.52","4.1923076923076925","2017","12","09"
"2.35","3.0680851063829784","2017","12","10"
"0.52","3.846153846153846","2017","12","11"
"0.52","4.326923076923077","2017","12","11"
"1.13","4.451327433628319","2017","12","11"
"0.6","3.3333333333333335","2017","12","13"
"0.78","3.884615384615384","2017","12","13"
"1.4","2.542857142857143","2017","12","17"
"1.65","2.8969696969696974","2017","12","17"
"0.25","5.6","2017","12","18"
"0.35","3.0000000000000004","2017","12","18"
"0.52","3.3653846153846154","2017","12","18"
"0.35","3.2285714285714286","2017","12","18"
"0.43","3.6279069767441863","2017","12","19"
"1.3","2.6769230769230767","2017","12","19"
"0.43","3.255813953488372","2017","12","19"
"1.4","2.107142857142857","2017","12","19"
"1.13","2.6814159292035398","2017","12","19"
"1.3","2.3307692307692305","2017","12","19"
"0.43","3.6279069767441863","2017","12","19"
"0.6","2.3333333333333335","2017","12","19"
"0.43","3.441860465116279","2017","12","19"
"0.78","2.1153846153846154","2017","12","19"
"0.52","3.0","2017","12","19"
"0.35","4.0","2017","12","20"
"0.25","5.92","2017","12","20"
"0.52","3.519230769230769","2017","12","20"
"0.52","3.0","2017","12","20"
"0.25","5.2","2017","12","20"
"0.35","5.714285714285714","2017","12","20"
"0.25","6.24","2017","12","20"
"0.7","2.5","2017","12","20"
"0.7","3.3571428571428577","2017","12","20"
"0.17","7.1764705882352935","2017","12","21"
"0.35","5.0","2017","12","21"
"0.6","5.383333333333334","2017","12","21"
"0.87","2.7011494252873565","2017","12","21"
"0.6","4.050000000000001","2017","12","21"
"0.78","2.4358974358974357","2017","12","21"
"0.7","2.857142857142857","2017","12","21"
"0.52","3.519230769230769","2017","12","22"
"0.52","5.153846153846154","2017","12","22"
"0.78","2.1153846153846154","2017","12","22"
"0.52","3.519230769230769","2017","12","22"
"0.7","2.857142857142857","2017","12","22"
"0.78","2.564102564102564","2017","12","22"
"0.78","2.564102564102564","2017","12","22"
"0.43","4.069767441860465","2017","12","22"
"0.6","2.75","2017","12","22"
"0.78","2.564102564102564","2017","12","22"
"0.35","3.714285714285715","2017","12","22"
"0.7","2.7142857142857144","2017","12","22"
"0.52","2.846153846153846","2017","12","22"
"0.78","2.1153846153846154","2017","12","23"
"0.78","2.2435897435897436","2017","12","23"
"0.87","1.896551724137931","2017","12","23"
"0.6","2.3333333333333335","2017","12","23"
"0.35","4.228571428571429","2017","12","23"
"0.78","2.3461538461538463","2017","12","23"
"0.87","1.896551724137931","2017","12","23"
"0.78","1.8974358974358974","2017","12","23"
"0.78","2.0","2017","12","23"
"0.78","1.7948717948717947","2017","12","23"
"0.6","2.166666666666667","2017","12","23"
"0.6","1.8833333333333333","2017","12","23"
"0.78","2.3461538461538463","2017","12","23"
"0.87","1.4022988505747127","2017","12","23"
"0.7","2.0","2017","12","23"
"0.87","1.6091954022988504","2017","12","23"
"0.78","1.7948717948717947","2017","12","23"
"0.6","2.033333333333333","2017","12","23"
"0.52","3.0","2017","12","23"
"0.25","4.2","2017","12","23"
"0.17","5.588235294117647","2017","12","23"
"0.52","2.173076923076923","2017","12","24"
"0.35","3.2285714285714286","2017","12","24"
"0.78","1.7948717948717947","2017","12","24"
"0.6","2.466666666666667","2017","12","24"
"0.6","2.166666666666667","2017","12","24"
"0.52","2.846153846153846","2017","12","24"
"0.7","2.357142857142857","2017","12","24"
"0.95","1.5578947368421052","2017","12","24"
"0.6","2.166666666666667","2017","12","24"
"0.78","2.0","2017","12","24"
"0.6","2.166666666666667","2017","12","24"
"0.6","3.0500000000000003","2017","12","24"
"0.78","2.2435897435897436","2017","12","24"
"0.7","2.5","2017","12","24"
"0.52","3.173076923076923","2017","12","24"
"0.6","3.1666666666666665","2017","12","24"
"0.52","3.519230769230769","2017","12","24"
"0.35","4.228571428571429","2017","12","25"
"0.52","2.346153846153846","2017","12","25"
"0.7","1.8571428571428574","2017","12","25"
"0.43","2.627906976744186","2017","12","25"
"0.6","2.166666666666667","2017","12","25"
"0.43","2.627906976744186","2017","12","25"
"0.43","2.627906976744186","2017","12","25"
"0.6","1.7500000000000002","2017","12","25"
"0.52","2.173076923076923","2017","12","25"
"0.6","2.033333333333333","2017","12","25"
"0.7","1.8571428571428574","2017","12","25"
"0.6","1.8833333333333333","2017","12","25"
"0.43","3.255813953488372","2017","12","25"
"0.43","2.4418604651162794","2017","12","25"
"0.78","2.2435897435897436","2017","12","25"
"0.6","2.166666666666667","2017","12","25"
"0.25","3.48","2017","12","25"
"0.43","2.8372093023255816","2017","12","25"
"0.52","2.346153846153846","2017","12","26"
"0.52","2.173076923076923","2017","12","26"
"0.35","3.714285714285715","2017","12","26"
"0.7","2.1142857142857143","2017","12","26"
"0.6","2.166666666666667","2017","12","26"
"0.52","2.846153846153846","2017","12","26"
"0.7","1.8571428571428574","2017","12","26"
"0.52","2.5","2017","12","26"
"0.35","4.0","2017","12","26"
"0.6","3.0500000000000003","2017","12","26"
"0.25","4.88","2017","12","26"
"0.7","2.357142857142857","2017","12","26"
"0.52","2.346153846153846","2017","12","26"
"0.52","2.346153846153846","2017","12","26"
"0.43","2.627906976744186","2017","12","26"
"0.35","3.714285714285715","2017","12","26"
"0.52","2.846153846153846","2017","12","26"
"0.78","2.794871794871795","2017","12","27"
"0.25","5.2","2017","12","27"
"0.43","3.6279069767441863","2017","12","27"
"0.35","4.0","2017","12","27"
"0.35","5.0","2017","12","27"
"0.35","4.228571428571429","2017","12","27"
"0.35","3.714285714285715","2017","12","28"
"0.52","3.846153846153846","2017","12","28"
"0.35","5.0","2017","12","28"
"0.52","3.173076923076923","2017","12","28"
"0.43","3.6279069767441863","2017","12","28"
"4.0","2.235","2017","12","30"
"1.48","1.8783783783783783","2017","12","30"
"0.52","4.1923076923076925","2017","12","31"
"0.52","3.0","2017","12","31"
"0.78","2.6923076923076925","2017","12","31"
"0.7","2.2285714285714286","2017","12","31"
"0.6","3.5000000000000004","2017","12","31"
"0.6","2.466666666666667","2017","12","31"
"0.87","2.1839080459770113","2017","12","31"
"0.87","2.2988505747126435","2017","12","31"
"0.78","2.794871794871795","2017","12","31"
"0.7","3.0000000000000004","2017","12","31"
"0.87","2.586206896551724","2017","12","31"
"1.13","1.68141592920354","2017","12","31"
"0.78","2.3461538461538463","2017","12","31"
"0.87","2.103448275862069","2017","12","31"
"0.52","3.3653846153846154","2017","12","31"
"0.52","3.6538461538461537","2017","12","31"
"0.52","2.692307692307692","2017","12","31"
"0.78","2.8846153846153846","2017","12","31"
"0.87","2.1839080459770113","2017","12","31"
"0.52","3.173076923076923","2018","01","01"
"0.78","2.3461538461538463","2018","01","01"
"0.6","2.466666666666667","2018","01","01"
"0.35","3.4857142857142858","2018","01","01"
"0.78","2.2435897435897436","2018","01","01"
"0.52","2.346153846153846","2018","01","01"
"0.25","4.88","2018","01","01"
"0.35","4.228571428571429","2018","01","01"
"0.43","3.6279069767441863","2018","01","01"
"0.35","4.457142857142857","2018","01","01"
"0.7","2.6142857142857148","2018","01","01"
"0.35","4.714285714285714","2018","01","01"
"0.35","3.4857142857142858","2018","01","01"
"0.43","3.837209302325581","2018","01","01"
"0.6","3.916666666666667","2018","01","01"
"0.7","4.114285714285715","2018","01","01"
"0.43","3.441860465116279","2018","01","01"
"0.43","4.4186046511627906","2018","01","03"
"0.87","2.793103448275862","2018","01","04"
"0.17","9.176470588235293","2018","01","05"
"0.17","7.1764705882352935","2018","01","05"
"0.43","5.069767441860465","2018","01","06"
"0.35","4.228571428571429","2018","01","06"
"2.0","3.215","2018","01","06"
"1.56","2.8397435897435894","2018","01","07"
"1.13","2.9911504424778763","2018","01","07"
"0.25","5.6","2018","01","07"
"0.1","10.5","2018","01","07"
"1.05","4.057142857142857","2018","01","11"
"0.43","4.883720930232559","2018","01","11"
"0.35","3.714285714285715","2018","01","11"
"0.43","4.2558139534883725","2018","01","11"
"0.25","4.88","2018","01","11"
"0.35","4.228571428571429","2018","01","11"
"0.43","3.255813953488372","2018","01","11"
"0.35","5.714285714285714","2018","01","12"
"0.35","4.228571428571429","2018","01","12"
"0.52","3.3653846153846154","2018","01","12"
"0.17","6.64705882352941","2018","01","12"
"0.25","5.2","2018","01","12"
"0.35","4.0","2018","01","12"
"0.35","4.0","2018","01","12"
"0.25","4.88","2018","01","12"
"0.35","4.228571428571429","2018","01","12"
"0.52","3.0","2018","01","12"
"0.52","3.0","2018","01","12"
"0.87","2.586206896551724","2018","01","12"
"0.6","2.3333333333333335","2018","01","12"
"0.25","5.2","2018","01","12"
"0.35","3.4857142857142858","2018","01","13"
"0.43","3.0232558139534884","2018","01","13"
"0.25","6.24","2018","01","13"
"0.43","3.837209302325581","2018","01","13"
"0.6","2.916666666666667","2018","01","13"
"0.52","4.673076923076923","2018","01","13"
"0.43","3.0232558139534884","2018","01","13"
"0.7","3.6142857142857143","2018","01","13"
"0.95","3.105263157894737","2018","01","16"
"0.43","6.232558139534884","2018","01","17"
"0.35","5.0","2018","01","18"
"0.6","3.6333333333333337","2018","01","18"
"0.43","3.0232558139534884","2018","01","19"
"0.17","7.1764705882352935","2018","01","19"
"0.25","4.2","2018","01","19"
"0.25","5.2","2018","01","19"
"0.17","5.117647058823529","2018","01","19"
"0.17","5.117647058823529","2018","01","19"
"0.1","8.7","2018","01","19"
"0.35","5.714285714285714","2018","01","22"
"0.43","3.255813953488372","2018","01","23"
"2.43","2.720164609053498","2018","01","24"
"4.18","1.8325358851674642","2018","01","25"
"0.52","4.673076923076923","2018","01","27"
"0.43","5.883720930232558","2018","01","27"
"0.95","3.9263157894736844","2018","01","28"
"0.6","3.0500000000000003","2018","01","28"
"0.78","3.692307692307692","2018","01","28"
"0.6","3.6333333333333337","2018","01","28"
"0.87","3.1954022988505746","2018","01","28"
"0.6","3.0500000000000003","2018","01","28"
"1.05","1.6666666666666665","2018","02","05"
"0.6","3.0500000000000003","2018","02","05"
"0.95","1.9263157894736844","2018","02","05"
"0.87","2.103448275862069","2018","02","05"
"0.95","1.5578947368421052","2018","02","05"
"0.25","5.2","2018","02","07"
"2.95","2.4440677966101694","2018","02","09"
"0.87","2.908045977011494","2018","02","12"
"1.48","2.824324324324324","2018","02","15"
"0.43","3.255813953488372","2018","02","19"
"1.75","2.2342857142857144","2018","02","26"
"1.83","2.983606557377049","2018","02","27"
"2.35","2.7361702127659573","2018","02","27"
"0.43","4.651162790697675","2018","03","04"
"0.6","3.3333333333333335","2018","03","04"
"0.43","4.4186046511627906","2018","03","07"
