"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","2.1052631578947367","2019","04","01"
"0.78","3.3333333333333335","2019","04","01"
"0.52","3.519230769230769","2019","04","01"
"0.87","3.1954022988505746","2019","04","01"
"0.78","2.4358974358974357","2019","04","01"
"0.6","3.0500000000000003","2019","04","01"
"0.78","3.782051282051282","2019","04","01"
"1.05","2.6476190476190475","2019","04","01"
"1.4","2.357142857142857","2019","04","01"
"0.6","3.5000000000000004","2019","04","02"
"0.87","2.413793103448276","2019","04","02"
"1.22","2.418032786885246","2019","04","02"
"0.95","3.031578947368421","2019","04","02"
"0.7","3.471428571428572","2019","04","02"
"0.7","2.0","2019","04","02"
"0.78","1.8974358974358974","2019","04","02"
"1.13","2.2389380530973453","2019","04","02"
"1.22","3.2049180327868854","2019","04","02"
"0.95","2.473684210526316","2019","04","02"
"0.95","3.105263157894737","2019","04","02"
"1.05","2.6476190476190475","2019","04","02"
"1.13","2.300884955752213","2019","04","02"
"0.87","2.2988505747126435","2019","04","02"
"1.05","2.4095238095238094","2019","04","03"
"0.87","3.1954022988505746","2019","04","03"
"0.7","3.0000000000000004","2019","04","03"
"0.6","2.6","2019","04","03"
"0.52","3.846153846153846","2019","04","03"
"0.6","3.3333333333333335","2019","04","03"
"0.78","3.692307692307692","2019","04","03"
"0.78","2.6923076923076925","2019","04","03"
"0.6","3.6333333333333337","2019","04","03"
"7.31","1.4870041039671682","2019","04","04"
"6.69","1.508221225710015","2019","04","04"
"6.26","1.539936102236422","2019","04","04"
"6.43","1.6360808709175738","2019","04","04"
"5.91","1.6480541455160744","2019","04","04"
"6.43","1.6625194401244168","2019","04","04"
"6.08","1.5723684210526316","2019","04","04"
"4.88","1.7602459016393444","2019","04","04"
"5.21","1.5527831094049904","2019","04","04"
"5.13","1.8304093567251463","2019","04","04"
"4.61","1.6941431670281994","2019","04","04"
"4.61","1.830802603036876","2019","04","04"
"4.0","1.8475","2019","04","04"
"5.31","1.489642184557439","2019","04","04"
"4.88","1.831967213114754","2019","04","04"
"5.38","1.6338289962825276","2019","04","04"
"5.03","1.813121272365805","2019","04","04"
"5.46","1.783882783882784","2019","04","04"
"5.13","1.557504873294347","2019","04","04"
"6.86","1.6865889212827987","2019","04","04"
"6.26","1.6677316293929711","2019","04","04"
"6.26","1.5000000000000002","2019","04","04"
"5.46","1.6556776556776556","2019","04","04"
"4.96","1.5745967741935483","2019","04","05"
"4.68","1.561965811965812","2019","04","05"
"4.53","1.6909492273730684","2019","04","05"
"4.61","1.7700650759219088","2019","04","05"
"1.65","2.7454545454545456","2019","04","05"
"1.48","4.398648648648648","2019","04","05"
"2.0","3.905","2019","04","05"
"2.35","2.1106382978723404","2019","04","05"
"4.68","1.8782051282051282","2019","04","05"
"4.88","2.5102459016393444","2019","04","05"
"4.61","1.9219088937093274","2019","04","05"
"4.43","1.9841986455981941","2019","04","05"
"6.08","1.856907894736842","2019","04","05"
"5.13","2.0155945419103314","2019","04","05"
"5.21","1.7351247600767752","2019","04","05"
"5.56","1.841726618705036","2019","04","05"
"7.04","1.7400568181818181","2019","04","05"
"6.16","1.6948051948051948","2019","04","05"
"6.78","1.6769911504424777","2019","04","05"
"6.43","1.6080870917573873","2019","04","05"
"7.81","1.5800256081946222","2019","04","05"
"6.43","1.8926905132192846","2019","04","05"
"6.61","1.6021180030257185","2019","04","06"
"6.01","1.8502495840266222","2019","04","06"
"5.46","1.5732600732600732","2019","04","06"
"5.21","1.7504798464491362","2019","04","06"
"4.33","1.8452655889145497","2019","04","06"
"1.65","3.0060606060606063","2019","04","06"
"1.65","2.36969696969697","2019","04","06"
"1.65","2.3212121212121213","2019","04","06"
"1.75","2.474285714285714","2019","04","06"
"1.75","2.3314285714285714","2019","04","06"
"1.83","1.80327868852459","2019","04","06"
"3.83","2.0","2019","04","06"
"3.48","2.1436781609195403","2019","04","06"
"4.43","1.8261851015801356","2019","04","07"
"3.91","1.7800511508951407","2019","04","07"
"2.18","2.114678899082569","2019","04","07"
"0.52","3.519230769230769","2019","04","07"
"0.87","2.793103448275862","2019","04","07"
"0.78","2.564102564102564","2019","04","07"
"0.35","2.7142857142857144","2019","04","07"
"0.6","3.1666666666666665","2019","04","07"
"0.25","7.32","2019","04","07"
"0.43","4.069767441860465","2019","04","07"
"1.75","2.1314285714285712","2019","04","07"
"3.13","1.584664536741214","2019","04","07"
"2.68","1.7201492537313432","2019","04","07"
"1.22","2.7704918032786887","2019","04","08"
"1.65","3.3696969696969696","2019","04","08"
"1.05","2.4095238095238094","2019","04","08"
"1.13","2.5486725663716814","2019","04","08"
"0.7","3.0000000000000004","2019","04","08"
"0.7","2.357142857142857","2019","04","08"
"1.9","1.8736842105263158","2019","04","08"
"1.75","2.434285714285714","2019","04","08"
"2.78","1.6294964028776981","2019","04","08"
"1.13","2.6814159292035398","2019","04","09"
"1.4","2.414285714285714","2019","04","09"
"0.78","2.6923076923076925","2019","04","09"
"0.78","2.564102564102564","2019","04","09"
"0.6","3.0500000000000003","2019","04","09"
"0.87","2.413793103448276","2019","04","09"
"1.48","2.756756756756757","2019","04","09"
"0.52","3.6538461538461537","2019","04","10"
"0.52","4.1923076923076925","2019","04","10"
"0.43","3.837209302325581","2019","04","10"
"0.95","2.736842105263158","2019","04","10"
"0.52","3.3653846153846154","2019","04","10"
"0.35","3.0000000000000004","2019","04","10"
"0.43","3.837209302325581","2019","04","10"
"0.25","4.52","2019","04","11"
"0.52","3.846153846153846","2019","04","11"
"0.43","3.441860465116279","2019","04","11"
"0.43","4.4186046511627906","2019","04","11"
"0.87","2.103448275862069","2019","04","11"
"0.6","2.916666666666667","2019","04","11"
"0.87","2.0114942528735633","2019","04","11"
"1.48","2.3513513513513513","2019","04","13"
"1.05","2.3142857142857145","2019","04","13"
"0.78","2.8846153846153846","2019","04","13"
"1.05","2.0","2019","04","13"
"2.25","1.6577777777777778","2019","04","13"
"0.87","3.1954022988505746","2019","04","14"
"0.87","2.793103448275862","2019","04","14"
"0.7","2.6142857142857148","2019","04","14"
"0.6","4.050000000000001","2019","04","14"
"0.52","2.846153846153846","2019","04","14"
"0.95","2.1052631578947367","2019","04","14"
"0.43","3.441860465116279","2019","04","15"
"0.43","4.2558139534883725","2019","04","15"
"0.25","4.2","2019","04","15"
"0.25","4.2","2019","04","15"
"0.52","3.0","2019","04","15"
"0.25","4.88","2019","04","15"
"0.95","3.031578947368421","2019","04","15"
"1.83","2.3661202185792347","2019","04","15"
"1.4","2.6642857142857146","2019","04","15"
"1.3","2.4076923076923076","2019","04","15"
"1.22","3.3442622950819674","2019","04","16"
"1.56","2.3397435897435894","2019","04","16"
"0.6","4.216666666666667","2019","04","16"
"1.75","2.9771428571428573","2019","04","16"
"1.4","2.357142857142857","2019","04","16"
"0.6","2.916666666666667","2019","04","16"
"2.78","2.061151079136691","2019","04","16"
"4.08","1.6397058823529413","2019","04","16"
"4.18","1.8325358851674642","2019","04","16"
"4.18","1.868421052631579","2019","04","16"
"4.26","1.6525821596244132","2019","04","16"
"0.43","3.441860465116279","2019","04","17"
"0.7","2.6142857142857148","2019","04","17"
"0.43","4.651162790697675","2019","04","17"
"0.52","3.519230769230769","2019","04","17"
"0.43","3.837209302325581","2019","04","17"
"0.7","2.2285714285714286","2019","04","17"
"0.78","2.1153846153846154","2019","04","17"
"1.22","2.278688524590164","2019","04","17"
"1.75","1.9314285714285713","2019","04","17"
"0.7","2.6142857142857148","2019","04","17"
"0.7","2.5","2019","04","18"
"0.7","3.0000000000000004","2019","04","18"
"1.3","2.0","2019","04","18"
"1.3","2.4846153846153847","2019","04","18"
"1.48","2.0472972972972974","2019","04","18"
"1.22","3.057377049180328","2019","04","18"
"1.4","3.092857142857143","2019","04","18"
"1.22","2.483606557377049","2019","04","18"
"0.25","5.6","2019","04","18"
"1.75","2.434285714285714","2019","04","18"
"2.95","2.1220338983050846","2019","04","18"
"2.1","1.9047619047619047","2019","04","20"
"3.38","1.6745562130177516","2019","04","20"
"3.3","1.9484848484848485","2019","04","20"
"0.43","3.837209302325581","2019","04","21"
"1.13","2.5486725663716814","2019","04","21"
"1.4","1.6785714285714288","2019","04","21"
"1.22","2.360655737704918","2019","04","21"
"0.95","3.031578947368421","2019","04","21"
"1.4","2.2357142857142858","2019","04","21"
"1.22","2.483606557377049","2019","04","21"
"0.95","3.031578947368421","2019","04","22"
"1.22","3.5491803278688527","2019","04","22"
"2.25","1.9688888888888887","2019","04","22"
"1.65","2.1090909090909093","2019","04","22"
"1.75","2.1314285714285712","2019","04","22"
"1.65","3.048484848484849","2019","04","22"
"1.65","3.1090909090909093","2019","04","22"
"2.53","1.849802371541502","2019","04","22"
"2.53","1.7905138339920952","2019","04","22"
"1.83","2.5573770491803276","2019","04","22"
"1.3","2.5384615384615383","2019","04","22"
"2.18","2.238532110091743","2019","04","22"
"1.56","2.8397435897435894","2019","04","23"
"1.05","3.076190476190476","2019","04","24"
"0.7","2.7142857142857144","2019","04","24"
"3.83","1.6553524804177544","2019","04","25"
"1.9","2.831578947368421","2019","04","25"
"1.05","3.2190476190476187","2019","04","25"
"0.6","2.75","2019","04","25"
"0.6","2.6","2019","04","25"
"0.17","6.64705882352941","2019","04","25"
"0.43","3.837209302325581","2019","04","25"
"3.23","2.0154798761609904","2019","04","25"
"4.0","1.74","2019","04","25"
"0.17","5.117647058823529","2019","04","26"
"0.6","2.916666666666667","2019","04","26"
"1.75","2.2342857142857144","2019","04","26"
"0.87","2.505747126436782","2019","04","26"
"0.78","2.8846153846153846","2019","04","26"
"0.7","3.0000000000000004","2019","04","26"
"1.13","4.389380530973452","2019","04","26"
"4.61","1.6399132321041212","2019","04","26"
"5.46","1.7014652014652014","2019","04","26"
"5.66","1.6731448763250885","2019","04","26"
"5.66","1.7349823321554771","2019","04","26"
"5.66","1.6590106007067138","2019","04","26"
"6.08","1.6595394736842104","2019","04","26"
"5.46","1.7344322344322345","2019","04","26"
"4.78","2.236401673640167","2019","04","27"
"3.23","2.3962848297213624","2019","04","27"
"4.08","2.406862745098039","2019","04","27"
"1.83","1.710382513661202","2019","04","27"
"0.78","3.3333333333333335","2019","04","27"
"0.43","3.0232558139534884","2019","04","27"
"0.95","2.368421052631579","2019","04","27"
"0.78","2.794871794871795","2019","04","27"
"0.35","5.0","2019","04","27"
"0.35","4.457142857142857","2019","04","27"
"1.05","1.7428571428571429","2019","04","27"
"1.22","1.7213114754098362","2019","04","27"
"1.05","1.8095238095238093","2019","04","27"
"3.56","2.1938202247191008","2019","04","27"
"2.6","2.6384615384615384","2019","04","28"
"0.6","3.75","2019","04","28"
"0.7","2.5","2019","04","28"
"0.52","4.1923076923076925","2019","04","28"
"0.78","2.3461538461538463","2019","04","28"
"1.05","1.6666666666666665","2019","04","28"
"1.3","1.6153846153846154","2019","04","28"
"0.78","2.0","2019","04","28"
"0.7","3.0000000000000004","2019","04","29"
"0.7","2.7142857142857144","2019","04","29"
"0.52","3.173076923076923","2019","04","29"
"0.52","2.846153846153846","2019","04","29"
"0.7","2.2285714285714286","2019","04","29"
"0.87","2.103448275862069","2019","04","29"
"0.78","2.1153846153846154","2019","04","29"
"1.05","2.0761904761904764","2019","04","29"
"0.17","10.76470588235294","2019","04","30"
"0.35","4.0","2019","04","30"
"0.43","4.069767441860465","2019","04","30"
"0.7","2.5","2019","04","30"
"0.78","2.8846153846153846","2019","04","30"
"0.7","2.357142857142857","2019","04","30"
"1.05","2.142857142857143","2019","04","30"
"1.13","1.7699115044247788","2019","04","30"
"0.6","2.466666666666667","2019","05","01"
"0.52","3.173076923076923","2019","05","01"
"0.87","2.9885057471264367","2019","05","01"
"0.95","2.473684210526316","2019","05","01"
"0.87","2.586206896551724","2019","05","01"
"0.78","3.0128205128205128","2019","05","01"
"0.78","2.8846153846153846","2019","05","01"
"0.87","3.0804597701149428","2019","05","01"
"1.05","2.3142857142857145","2019","05","01"
"1.3","2.8076923076923075","2019","05","02"
"1.3","3.215384615384615","2019","05","03"
"0.7","2.857142857142857","2019","05","05"
"0.43","4.651162790697675","2019","05","05"
"0.43","3.441860465116279","2019","05","05"
"0.25","3.8","2019","05","05"
"1.4","3.235714285714286","2019","05","07"
"0.43","3.255813953488372","2019","05","07"
"0.52","2.5","2019","05","07"
"1.13","1.9292035398230092","2019","05","07"
"0.87","2.908045977011494","2019","05","07"
"0.7","2.857142857142857","2019","05","08"
"1.13","2.371681415929204","2019","05","08"
"1.05","3.2190476190476187","2019","05","08"
"1.3","2.946153846153846","2019","05","08"
"1.05","2.4761904761904763","2019","05","08"
"0.43","3.6279069767441863","2019","05","10"
"1.13","2.610619469026549","2019","05","10"
"0.43","3.6279069767441863","2019","05","10"
"0.7","3.1142857142857148","2019","05","10"
"0.7","3.3571428571428577","2019","05","10"
"0.52","3.0","2019","05","10"
"0.95","3.031578947368421","2019","05","10"
"1.4","2.107142857142857","2019","05","12"
"0.6","3.1666666666666665","2019","05","12"
"0.78","2.3461538461538463","2019","05","12"
"1.13","2.0796460176991154","2019","05","12"
"0.95","2.368421052631579","2019","05","12"
"0.6","3.3333333333333335","2019","05","12"
"0.43","3.441860465116279","2019","05","13"
"0.43","4.4186046511627906","2019","05","13"
"0.52","2.173076923076923","2019","05","13"
"0.6","2.916666666666667","2019","05","13"
"0.6","3.916666666666667","2019","05","13"
"1.4","2.542857142857143","2019","05","13"
"2.1","2.1952380952380954","2019","05","13"
"0.6","3.1666666666666665","2019","05","13"
"0.43","3.441860465116279","2019","05","13"
"2.68","2.167910447761194","2019","05","13"
"0.95","2.8210526315789477","2019","05","14"
"0.87","2.586206896551724","2019","05","14"
"0.52","3.0","2019","05","14"
"1.22","2.918032786885246","2019","05","14"
"3.65","1.715068493150685","2019","05","14"
"2.95","1.823728813559322","2019","05","14"
"2.78","2.0","2019","05","14"
"3.23","2.0154798761609904","2019","05","14"
"2.95","2.325423728813559","2019","05","15"
"0.35","3.714285714285715","2019","05","16"
"0.95","3.105263157894737","2019","05","16"
"0.87","3.3908045977011496","2019","05","16"
"0.6","3.75","2019","05","16"
"3.56","1.904494382022472","2019","05","16"
"2.43","3.3292181069958846","2019","05","16"
"2.68","2.529850746268657","2019","05","16"
"1.22","2.7049180327868854","2019","05","17"
"0.78","2.4358974358974357","2019","05","18"
"0.7","2.7142857142857144","2019","05","18"
"0.52","3.519230769230769","2019","05","18"
"1.4","2.0571428571428574","2019","05","18"
"2.18","2.353211009174312","2019","05","19"
"2.18","2.114678899082569","2019","05","19"
"1.75","2.085714285714286","2019","05","19"
"2.0","1.69","2019","05","19"
"1.3","2.4076923076923076","2019","05","19"
"1.13","2.371681415929204","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"2.25","1.7377777777777779","2019","05","19"
"0.17","4.588235294117647","2019","05","19"
"3.56","1.7584269662921348","2019","05","19"
"3.03","2.033003300330033","2019","05","19"
"1.56","1.782051282051282","2019","05","20"
"2.35","1.7361702127659575","2019","05","20"
"3.56","1.6601123595505618","2019","05","20"
"0.52","3.846153846153846","2019","05","21"
"1.05","2.4761904761904763","2019","05","21"
"0.6","3.916666666666667","2019","05","21"
"0.25","5.2","2019","05","22"
"0.43","4.069767441860465","2019","05","23"
"0.35","4.457142857142857","2019","05","23"
"0.1","14.799999999999999","2019","05","23"
"0.95","2.926315789473684","2019","05","25"
"0.6","3.916666666666667","2019","05","25"
"0.52","4.673076923076923","2019","05","25"
"0.25","4.52","2019","05","27"
"0.35","4.457142857142857","2019","05","28"
"1.05","2.238095238095238","2019","05","28"
"1.22","2.19672131147541","2019","05","28"
"1.13","2.610619469026549","2019","05","29"
"1.22","1.7868852459016396","2019","05","30"
"1.13","2.300884955752213","2019","05","30"
"0.35","4.714285714285714","2019","05","30"
"1.3","2.1384615384615384","2019","05","30"
"1.3","2.4076923076923076","2019","05","31"
"2.43","1.897119341563786","2019","06","02"
"3.03","1.5214521452145215","2019","06","02"
"2.78","1.7553956834532376","2019","06","02"
"1.9","2.873684210526316","2019","06","02"
"1.05","2.142857142857143","2019","06","03"
"1.56","2.0064102564102564","2019","06","03"
"0.6","3.75","2019","06","03"
"0.43","3.255813953488372","2019","06","04"
"0.25","5.6","2019","06","04"
"0.35","3.2285714285714286","2019","06","04"
"0.17","6.176470588235294","2019","06","04"
"0.52","3.519230769230769","2019","06","05"
"0.6","3.5000000000000004","2019","06","05"
"0.87","2.9885057471264367","2019","06","06"
"0.43","2.627906976744186","2019","06","06"
"1.22","2.7049180327868854","2019","06","06"
"1.83","1.7650273224043715","2019","06","06"
"1.48","1.9459459459459458","2019","06","06"
"2.78","1.8093525179856118","2019","06","06"
"2.53","1.9881422924901189","2019","06","06"
"3.3","1.7606060606060605","2019","06","06"
"1.05","3.314285714285714","2019","06","06"
"1.9","2.926315789473684","2019","06","07"
"2.0","1.865","2019","06","07"
"2.18","2.1926605504587156","2019","06","07"
"1.22","1.7868852459016396","2019","06","07"
"0.52","3.173076923076923","2019","06","07"
"1.22","2.360655737704918","2019","06","08"
"1.56","2.0705128205128203","2019","06","08"
"0.95","3.557894736842105","2019","06","08"
"0.43","5.232558139534884","2019","06","09"
"0.78","2.794871794871795","2019","06","10"
"1.13","3.300884955752213","2019","06","10"
"1.83","1.9453551912568305","2019","06","10"
"0.78","3.782051282051282","2019","06","10"
"1.4","1.8071428571428572","2019","06","10"
"1.48","2.0472972972972974","2019","06","10"
"1.48","1.8783783783783783","2019","06","10"
"0.25","5.6","2019","06","11"
"0.1","8.7","2019","06","11"
"0.25","5.6","2019","06","11"
"1.05","2.142857142857143","2019","06","11"
"0.7","3.2142857142857144","2019","06","11"
"1.75","2.0342857142857143","2019","06","12"
"0.25","7.0","2019","06","13"
"0.17","6.176470588235294","2019","06","15"
"0.43","3.255813953488372","2019","06","16"
"0.35","3.714285714285715","2019","06","16"
"0.87","2.586206896551724","2019","06","16"
"1.3","2.5384615384615383","2019","06","17"
"1.4","1.9857142857142858","2019","06","17"
"1.56","2.391025641025641","2019","06","17"
"2.35","1.778723404255319","2019","06","17"
"0.95","2.368421052631579","2019","06","18"
"1.56","2.1666666666666665","2019","06","19"
"1.3","2.4846153846153847","2019","06","19"
"1.4","2.9857142857142858","2019","06","19"
"0.6","2.916666666666667","2019","06","22"
"0.52","4.519230769230769","2019","06","22"
"0.25","5.2","2019","06","23"
"0.25","5.2","2019","06","23"
"1.4","1.6785714285714288","2019","06","24"
"0.25","5.2","2019","06","24"
"0.43","2.8372093023255816","2019","06","24"
"0.7","3.6142857142857143","2019","06","26"
"4.61","1.79175704989154","2019","06","27"
"2.95","1.823728813559322","2019","06","27"
"2.88","2.017361111111111","2019","06","27"
"3.48","1.6465517241379313","2019","06","27"
"3.38","2.0828402366863905","2019","06","27"
"4.68","1.5235042735042736","2019","06","27"
"5.03","1.622266401590457","2019","06","27"
"4.78","1.5460251046025104","2019","06","27"
"1.83","2.2841530054644807","2019","06","27"
"2.35","1.9914893617021274","2019","06","27"
"2.1","2.814285714285714","2019","06","27"
"2.68","2.167910447761194","2019","06","28"
"2.18","2.275229357798165","2019","06","28"
"2.35","1.9276595744680851","2019","06","28"
"0.6","4.8","2019","06","29"
"1.3","2.215384615384615","2019","07","03"
"2.0","1.475","2019","07","03"
"2.25","1.9688888888888887","2019","07","04"
"2.53","1.474308300395257","2019","07","04"
"0.43","4.4186046511627906","2019","07","04"
"2.35","1.5872340425531914","2019","07","05"
"3.3","1.9484848484848485","2019","07","07"
"2.43","1.8230452674897117","2019","07","07"
"0.7","3.828571428571429","2019","07","07"
"3.03","1.5445544554455446","2019","07","07"
"2.43","2.0411522633744856","2019","07","07"
"2.18","2.1926605504587156","2019","07","08"
"2.88","1.5729166666666667","2019","07","08"
"2.78","1.406474820143885","2019","07","08"
"0.95","2.736842105263158","2019","07","09"
"0.95","2.736842105263158","2019","07","10"
"0.43","4.651162790697675","2019","07","11"
"0.7","2.5","2019","07","16"
"0.95","2.5578947368421057","2019","07","16"
"1.4","2.107142857142857","2019","07","17"
"1.4","2.107142857142857","2019","07","17"
"2.35","1.778723404255319","2019","07","17"
"1.22","2.7704918032786887","2019","07","18"
"1.05","2.0761904761904764","2019","07","18"
"0.43","4.651162790697675","2019","07","18"
"0.25","5.6","2019","07","21"
"1.3","2.269230769230769","2019","07","21"
"1.65","1.787878787878788","2019","07","21"
"0.52","3.0","2019","07","21"
"0.6","3.1666666666666665","2019","07","22"
"1.05","2.3142857142857145","2019","07","22"
"2.18","2.1467889908256876","2019","07","23"
"2.1","1.5714285714285712","2019","07","23"
"2.53","1.58102766798419","2019","07","23"
"2.43","1.7201646090534977","2019","07","23"
"1.05","2.238095238095238","2019","07","24"
"0.1","5.999999999999999","2019","07","24"
"0.1","10.5","2019","07","24"
"1.13","1.858407079646018","2019","07","25"
"1.3","2.5384615384615383","2019","07","25"
"1.22","1.9262295081967213","2019","07","26"
"0.7","3.0000000000000004","2019","07","27"
"0.87","2.413793103448276","2019","07","27"
"1.65","2.1090909090909093","2019","07","27"
"1.48","1.9459459459459458","2019","07","27"
"1.65","2.3212121212121213","2019","07","28"
"1.22","2.418032786885246","2019","07","28"
"1.9","2.515789473684211","2019","07","28"
"0.95","2.473684210526316","2019","07","29"
"1.65","1.8363636363636364","2019","07","29"
"1.48","1.7094594594594594","2019","07","29"
"1.22","2.1311475409836067","2019","07","29"
"1.48","1.7567567567567568","2019","07","29"
"1.13","1.9911504424778763","2019","07","29"
"1.05","1.9047619047619047","2019","07","29"
"0.78","3.435897435897436","2019","07","29"
"1.05","2.7428571428571424","2019","07","29"
"0.7","4.4714285714285715","2019","07","29"
"1.13","3.5398230088495577","2019","07","30"
"0.78","2.4358974358974357","2019","07","30"
"1.3","2.215384615384615","2019","07","30"
"0.78","3.435897435897436","2019","07","31"
"0.95","2.1052631578947367","2019","07","31"
"1.3","2.4076923076923076","2019","08","01"
"1.05","2.8857142857142852","2019","08","03"
"0.6","3.916666666666667","2019","08","03"
"0.17","7.647058823529411","2019","08","04"
"1.13","2.4601769911504427","2019","08","07"
"1.56","1.891025641025641","2019","08","07"
"2.1","1.738095238095238","2019","08","07"
"2.53","1.822134387351779","2019","08","07"
"1.75","2.0342857142857143","2019","08","07"
"2.53","1.9881422924901189","2019","08","07"
"3.83","1.6553524804177544","2019","08","07"
"4.26","1.7981220657276997","2019","08","07"
"4.26","1.5704225352112677","2019","08","07"
"5.13","1.658869395711501","2019","08","08"
"5.46","1.6703296703296702","2019","08","08"
"4.88","1.6372950819672132","2019","08","08"
"3.65","1.7835616438356163","2019","08","08"
"2.6","2.273076923076923","2019","08","08"
"3.38","1.5414201183431953","2019","08","08"
"3.65","1.7616438356164383","2019","08","08"
"4.53","1.7240618101545253","2019","08","08"
"2.18","2.435779816513761","2019","08","09"
"2.35","2.6212765957446806","2019","08","09"
"2.18","1.9862385321100917","2019","08","09"
"2.53","1.58102766798419","2019","08","09"
"1.9","2.2421052631578946","2019","08","09"
"2.18","2.5963302752293576","2019","08","10"
"1.56","2.7307692307692304","2019","08","10"
"3.48","1.5977011494252873","2019","08","10"
"3.38","1.6449704142011834","2019","08","10"
"3.56","1.491573033707865","2019","08","10"
"1.4","2.9857142857142858","2019","08","11"
"0.1","20.0","2019","08","11"
"0.78","3.0128205128205128","2019","08","12"
"0.52","4.326923076923077","2019","08","15"
"1.3","2.5384615384615383","2019","08","15"
"0.7","2.7142857142857144","2019","08","15"
"1.65","1.896969696969697","2019","08","17"
"1.13","2.2389380530973453","2019","08","17"
"1.3","2.0","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"2.6","2.503846153846154","2019","08","17"
"3.3","2.3666666666666667","2019","08","17"
"3.73","2.1420911528150133","2019","08","18"
"4.96","1.5443548387096775","2019","08","18"
"3.73","2.423592493297587","2019","08","18"
"3.13","2.0798722044728435","2019","08","18"
"3.03","2.033003300330033","2019","08","18"
"2.6","2.203846153846154","2019","08","18"
"1.75","3.12","2019","08","18"
"4.33","1.7228637413394918","2019","08","18"
"4.26","1.915492957746479","2019","08","18"
"4.08","1.8284313725490196","2019","08","18"
"4.26","1.9577464788732395","2019","08","18"
"4.18","1.8086124401913877","2019","08","18"
"4.26","2.07981220657277","2019","08","19"
"3.56","2.0252808988764044","2019","08","19"
"3.56","1.7584269662921348","2019","08","19"
"2.53","2.4031620553359687","2019","08","19"
"1.83","2.983606557377049","2019","08","19"
"3.23","2.263157894736842","2019","08","19"
"2.78","2.035971223021583","2019","08","19"
"1.65","2.472727272727273","2019","08","19"
"2.0","1.915","2019","08","19"
"2.6","2.3384615384615386","2019","08","19"
"3.03","1.7755775577557757","2019","08","20"
"3.56","1.5617977528089886","2019","08","20"
"4.26","1.6737089201877935","2019","08","20"
"3.73","1.6514745308310992","2019","08","20"
"2.88","2.625","2019","08","20"
"3.13","1.7763578274760383","2019","08","20"
"2.95","2.2677966101694915","2019","08","21"
"2.95","1.7661016949152541","2019","08","21"
"2.53","2.197628458498024","2019","08","21"
"1.3","2.8076923076923075","2019","08","21"
"1.22","2.483606557377049","2019","08","22"
"0.78","2.6923076923076925","2019","08","22"
"0.95","2.926315789473684","2019","08","22"
"0.6","2.6","2019","08","23"
"0.17","7.647058823529411","2019","08","23"
"0.1","13.999999999999998","2019","08","23"
"0.25","4.2","2019","08","23"
"1.05","2.0761904761904764","2019","08","23"
"1.48","1.7094594594594594","2019","08","23"
"1.05","2.142857142857143","2019","08","23"
"1.65","1.787878787878788","2019","08","23"
"1.05","2.0761904761904764","2019","08","23"
"1.13","1.68141592920354","2019","08","24"
"0.7","2.6142857142857148","2019","08","25"
"0.7","2.357142857142857","2019","08","25"
"0.1","12.2","2019","08","25"
"0.52","4.673076923076923","2019","08","25"
"0.52","3.846153846153846","2019","08","25"
"0.52","3.846153846153846","2019","08","26"
"0.43","3.441860465116279","2019","08","26"
"1.4","2.9142857142857146","2019","08","26"
"2.25","1.8133333333333335","2019","08","26"
"2.25","1.8133333333333335","2019","08","26"
"2.18","1.7935779816513762","2019","08","26"
"2.35","1.9617021276595745","2019","08","26"
"1.9","2.015789473684211","2019","08","27"
"0.17","6.176470588235294","2019","08","27"
"0.52","4.038461538461538","2019","08","27"
"1.3","2.5999999999999996","2019","08","27"
"0.43","2.627906976744186","2019","08","28"
"0.35","4.457142857142857","2019","08","28"
"0.43","4.069767441860465","2019","08","28"
"1.48","1.8783783783783783","2019","08","29"
"0.78","4.012820512820513","2019","08","29"
"1.22","2.19672131147541","2019","08","29"
"1.4","2.107142857142857","2019","08","29"
"1.3","2.5384615384615383","2019","08","29"
"1.65","2.0","2019","08","29"
"2.1","1.6952380952380952","2019","08","29"
"2.0","1.915","2019","08","29"
"0.87","2.9885057471264367","2019","08","29"
"0.35","4.228571428571429","2019","08","30"
"0.95","2.0","2019","08","30"
"0.78","3.1153846153846154","2019","08","30"
"0.25","7.0","2019","08","30"
"0.43","3.441860465116279","2019","08","30"
"0.52","4.673076923076923","2019","08","30"
"0.52","4.038461538461538","2019","08","30"
"0.6","3.1666666666666665","2019","08","30"
"0.43","3.255813953488372","2019","08","31"
"0.43","4.2558139534883725","2019","08","31"
"0.7","2.7142857142857144","2019","08","31"
"0.87","2.413793103448276","2019","08","31"
"0.87","3.0804597701149428","2019","08","31"
"0.78","2.794871794871795","2019","08","31"
"0.95","3.294736842105263","2019","09","02"
"1.3","2.5999999999999996","2019","09","02"
"0.78","3.1153846153846154","2019","09","03"
"0.87","4.195402298850575","2019","09","03"
"0.95","3.105263157894737","2019","09","04"
"0.43","3.255813953488372","2019","09","04"
"0.35","4.714285714285714","2019","09","04"
"0.35","6.000000000000001","2019","09","05"
"0.43","4.069767441860465","2019","09","05"
"1.48","1.7567567567567568","2019","09","05"
"1.9","1.5526315789473686","2019","09","05"
"0.52","4.326923076923077","2019","09","06"
