"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.913616562","2.062960508530854","2019","10","23"
"5.512647173","2.0317343752483974","2019","10","23"
"4.410273606","2.2674735092161082","2019","10","23"
"5.813471632","1.8576914782819052","2019","10","23"
"4.610563466","2.7545630471535945","2019","10","23"
"3.508189899","2.3943854425880384","2019","10","23"
"7.617639046","2.2185154505153486","2019","10","23"
"4.81104816","2.3903380672040497","2019","10","23"
"4.911387925","2.2804622503933043","2019","10","23"
"7.216669658","1.9676584093410363","2019","10","23"
"5.111872619","2.4453315138445944","2019","10","23"
"3.908964453","2.7883520331413973","2019","10","23"
"4.009304218","2.7437105347639155","2019","10","23"
"5.111872619","2.2692200480279614","2019","10","23"
"7.316814588","2.145714305204422","2019","10","23"
"8.519722754","2.101012214463898","2019","10","23"
"10.82500449","2.0324001214340375","2019","10","23"
"8.419382989","2.1260514687818053","2019","10","23"
"8.218898295","2.3239243356520936","2019","10","23"
"10.32389017","1.9082497019628792","2019","10","23"
"10.32389017","2.01464234484393","2019","10","23"
"9.221321767","1.7459960921890694","2019","10","23"
"8.619867684","2.181042869706305","2019","10","23"
"10.02306571","2.0452842546514645","2019","10","23"
"10.12340547","2.2027832764462016","2019","10","23"
"10.4240351","1.7651228850908225","2019","10","23"
"9.521951391","2.026891494976757","2019","10","23"
"9.622291155","2.1512426382196708","2019","10","23"
"9.521951391","1.8798711351245543","2019","10","23"
"9.82277585","1.8019526557760146","2019","10","23"
"11.32611881","2.0483563742520903","2019","10","23"
"10.4240351","2.0145442353700442","2019","10","23"
"8.218898295","2.4090362137763863","2019","10","23"
"10.4240351","2.1871884919113525","2019","10","23"
"9.622291155","2.338362186048402","2019","10","23"
"8.218898295","2.7740128654311325","2019","10","23"
"9.020837072","1.9953773354216275","2019","10","23"
"8.519722754","1.866217800636192","2019","10","23"
"6.615215575","2.1918767991170114","2019","10","23"
"6.114101256","2.68235475555886","2019","10","23"
"5.612986938","2.850459248654678","2019","10","23"
"6.314585951","2.3596694550717663","2019","10","23"
"6.41473088","3.0711437016668732","2019","10","23"
"7.517299282","2.447648047491958","2019","10","23"
"6.815700269","2.8611433939804316","2019","10","23"
"7.216669658","2.494221669138787","2019","10","23"
"6.815700269","2.274150648980072","2019","10","23"
"6.715555339","3.0676271253938663","2019","10","23"
"5.111872619","2.3083181525576273","2019","10","23"
"5.011532855","2.87333350626113","2019","10","23"
"5.913616562","2.7563938478431234","2019","10","23"
"6.815700269","3.183708912302816","2019","10","23"
"6.41473088","2.5566448362055056","2019","10","23"
"6.013956326","2.6105599839701927","2019","10","23"
"6.314585951","3.0405841600682333","2019","10","23"
"6.314585951","2.407146328825068","2019","10","23"
"11.42645857","2.7041674330422047","2019","10","23"
"11.12563411","2.3459068590563237","2019","10","23"
"10.82500449","2.134028155031278","2019","10","23"
"9.622291155","2.1096103457077318","2019","10","23"
"9.221321767","2.353155679661254","2019","10","23"
"11.22597388","2.0043162420042973","2019","10","23"
"9.221321767","1.9194837223165733","2019","10","23"
"10.32389017","2.4021674486682376","2019","10","23"
"7.116524728","2.9226268572027085","2019","10","23"
"6.515070645","2.2409073677818885","2019","10","23"
"6.013956326","2.2946976868351805","2019","10","23"
"4.009304218","3.6414472477428754","2019","10","23"
"2.104797039","2.8981191055352866","2019","10","24"
"3.307705205","2.1465205715029856","2019","10","24"
"2.405621497","2.4942024958966353","2019","10","24"
"2.706251122","2.2910137660905514","2019","10","24"
"1.904390278","4.043288054949837","2019","10","24"
"2.004652109","3.092835184301797","2019","10","24"
"2.104797039","3.705870153022388","2019","10","24"
"3.508189899","2.3943854425880384","2019","10","24"
"3.508189899","2.3659000210809285","2019","10","25"
"3.10722051","2.3171801006166763","2019","10","25"
"2.405621497","4.073921873088416","2019","10","25"
"1.703944551","2.230138941886261","2019","10","25"
"1.703944551","2.288786546904483","2019","10","25"
"2.706251122","2.586585977589112","2019","10","25"
"2.906735816","2.7522473538751075","2019","10","25"
"1.804167414","2.3833459659193243","2019","10","25"
"2.405621497","2.286280042333692","2019","10","25"
"2.405621497","2.369434574852405","2019","10","25"
"2.906735816","3.405967012036157","2019","10","25"
"2.104797039","2.5180859649622493","2019","10","25"
"1.50347934","2.3279751213608297","2019","10","27"
"1.303014129","2.5326081241594887","2019","10","29"
"2.104797039","2.328048752067823","2019","10","29"
"2.004652109","2.593943256615206","2019","10","29"
"1.703944551","2.5235299619793787","2019","10","29"
"2.405621497","2.036924813862353","2019","10","29"
"1.303014129","2.762820975519906","2019","10","29"
"1.703944551","2.406132755666179","2019","10","29"
"1.703944551","2.5822795632743567","2019","10","29"
"1.703944551","2.288786546904483","2019","10","29"
"1.202771782","2.9099971843203756","2019","10","29"
"1.703944551","2.288786546904483","2019","10","29"
"3.508189899","2.6223926634138004","2019","10","29"
"1.703944551","3.051715395872644","2019","10","29"
"2.205136803","3.0383908580568915","2019","10","29"
"2.606106192","3.6838289742262353","2019","10","29"
"3.508189899","2.422920403887749","2019","10","29"
"2.405621497","4.697400249412554","2019","10","29"
"2.906735816","2.649019020103477","2019","10","29"
"1.904390278","2.8880237845868693","2019","10","29"
"2.706251122","2.2540230884013286","2019","10","29"
"2.205136803","2.40350615698286","2019","10","29"
"3.307705205","2.237209003333778","2019","10","29"
"1.603702204","3.6166744658286945","2019","10","29"
"3.20736544","2.774880136514784","2019","10","29"
"2.004652109","2.3445623147771824","2019","10","30"
"1.102548918","3.1745190094141473","2019","10","30"
"1.603702204","2.4318513470098093","2019","10","31"
"1.904390278","2.2579169709455953","2019","10","31"
"1.403236993","1.9953353260834394","2019","10","31"
"1.403236993","2.351722613829352","2019","10","31"
"1.50347934","3.8577642257458624","2019","11","01"
"1.403236993","2.565493059945292","2019","11","01"
"1.002306571","2.594080377429751","2019","11","01"
"1.904390278","2.10044730547611","2019","11","01"
"2.205136803","2.539538804749612","2019","11","01"
"5.612986938","2.031021881205739","2019","11","01"
"2.405621497","3.0761397311374297","2019","11","01"
"2.806396052","2.5655643040364424","2019","11","01"
"3.307705205","2.358161940552982","2019","11","01"
"3.006880746","3.126068767610513","2019","11","01"
"4.410273606","2.2674735092161082","2019","11","01"
"2.706251122","2.6974295706176528","2019","11","01"
"1.703944551","2.406132755666179","2019","11","01"
"5.011532855","2.3744752302935868","2019","11","01"
"5.111872619","1.9953633179528176","2019","11","01"
"1.603702204","4.2401885799241565","2019","11","01"
"4.309933842","2.1113825684101992","2019","11","01"
"6.815700269","2.05409211782344","2019","11","01"
"5.512647173","2.8660869277802408","2019","11","01"
"4.71090323","2.2924768739093797","2019","11","01"
"6.815700269","2.2448265117510555","2019","11","01"
"8.218898295","1.7034005894095323","2019","11","01"
"8.118753365","1.9091513799175497","2019","11","01"
"5.713131868","2.327914295921167","2019","11","01"
"6.41473088","1.9798317322394046","2019","11","01"
"3.708479759","3.1279566247728305","2019","11","01"
"4.71090323","1.7194129937583116","2019","11","01"
"2.806396052","1.8528937910578274","2019","11","01"
"3.908964453","2.2512669244782204","2019","11","01"
"1.303014129","2.4557815873077153","2019","11","03"
"1.403236993","2.8506028902845495","2019","11","03"
"1.102548918","2.4488673753339985","2019","11","03"
"2.505766427","3.591710233253915","2019","11","03"
"1.703944551","3.286509809085918","2019","11","07"
"2.505766427","1.835736035264551","2019","11","07"
"6.013956326","1.962074168877162","2019","11","09"
"5.913616562","2.3336331541476767","2019","11","09"
"4.71090323","2.271263899428475","2019","11","09"
"4.510418536","2.438880146531927","2019","11","09"
"3.708479759","2.966274844376197","2019","11","09"
"3.006880746","2.3945045188699345","2019","11","09"
"3.407850135","2.4061857679078957","2019","11","09"
"2.906735816","3.165011213733227","2019","11","09"
"2.806396052","2.4942848672451023","2019","11","09"
"4.309933842","3.0858203020184547","2019","11","09"
"3.908964453","3.1467051767533687","2019","11","09"
"2.806396052","4.026576010875887","2019","11","09"
"2.606106192","3.6451501036915537","2019","11","09"
"3.608334829","2.965274828158138","2019","11","09"
"4.109449147","2.555048020892324","2019","11","09"
"4.109449147","2.2873420869222887","2019","11","09"
"3.407850135","3.4332190784557493","2019","11","09"
"4.209788912","2.5178868588364036","2019","11","09"
"3.407850135","2.699605642429461","2019","11","09"
"5.312357313","1.995304825234748","2019","11","09"
"3.708479759","3.316819688754839","2019","11","09"
"4.911387925","2.809839475264011","2019","11","09"
"4.109449147","2.092737212791211","2019","11","09"
"4.209788912","3.373076664134651","2019","11","11"
"5.011532855","2.693869371030992","2019","11","11"
"4.911387925","2.178550056194146","2019","11","11"
"6.515070645","2.1028596843403835","2019","11","11"
"5.512647173","2.84795910880981","2019","11","11"
"5.512647173","2.7029365606743863","2019","11","11"
"9.421806461","2.6746793265508577","2019","11","11"
"10.92514942","2.0228376647685242","2019","11","11"
"6.314585951","2.486274452802994","2019","11","11"
"6.41473088","2.120174234028038","2019","11","11"
"4.109449147","2.141436009355246","2019","11","11"
"7.016184963","2.8362359323394024","2019","11","11"
"5.913616562","2.7901911929879364","2019","11","11"
"5.212017549","2.8588421757825513","2019","11","11"
"5.111872619","2.875580667907093","2019","11","11"
"6.114101256","2.109868930832768","2019","11","11"
"5.713131868","2.065387012348233","2019","11","11"
"4.109449147","2.8957069924291727","2019","11","11"
"6.715555339","2.2038986461846206","2019","11","11"
"7.116524728","2.318564394932852","2019","11","11"
"5.011532855","2.593993679404902","2019","11","11"
"4.81104816","2.3072524158644048","2019","11","11"
"3.608334829","2.965274828158138","2019","11","11"
"4.510418536","2.1949728662608528","2019","11","11"
"4.309933842","2.8305672145396237","2019","11","12"
"5.713131868","2.993054395572023","2019","11","12"
"5.512647173","2.1042456493161095","2019","11","12"
"7.316814588","2.337043565111589","2019","11","12"
"6.916040034","2.6170909958616355","2019","11","12"
"7.717783976","2.5007129442877787","2019","11","12"
"7.717783976","2.41007476729613","2019","11","12"
"7.918268671","2.3237027782837654","2019","11","12"
"7.417154352","2.3729106776986755","2019","11","12"
"7.818123741","2.3662499830980868","2019","11","12"
"6.715555339","2.3080636533490413","2019","11","12"
"7.918268671","2.4752581535636047","2019","11","12"
"7.517299282","2.3412989292768187","2019","11","12"
"9.020837072","2.261536820493414","2019","11","12"
"9.120982002","2.192785506606024","2019","11","12"
"7.116524728","3.049129528718473","2019","11","12"
"8.118753365","2.1678506500609775","2019","11","12"
"7.116524728","2.2482308628886707","2019","11","12"
"6.815700269","2.523533318832921","2019","11","12"
"8.519722754","2.2888885428630226","2019","11","12"
"13.03014129","1.9416039847101305","2019","11","12"
"11.42645857","1.9165229616721045","2019","11","12"
"10.32389017","2.3053703447137694","2019","11","12"
"13.13028622","2.010580556103064","2019","11","12"
"13.7317403","1.8642968386170249","2019","11","12"
"12.92980153","1.8329429833096593","2019","11","12"
"10.52437486","2.118859178491862","2019","11","12"
"11.82723312","2.1390780069447044","2019","11","12"
"10.82500449","1.9676985454996334","2019","11","12"
"9.622291155","2.598089898475952","2019","11","12"
"10.92514942","2.0503581826526633","2019","11","12"
"10.2235504","1.995486342005024","2019","11","12"
"9.722436085","2.21149091873922","2019","11","12"
"11.62694326","2.0298134404072083","2019","11","12"
"9.82277585","2.2601151974775036","2019","11","12"
"7.216669658","2.133947881752966","2019","11","12"
"7.818123741","1.96978168166346","2019","11","12"
"7.717783976","1.8787436374339899","2019","11","12"
"4.911387925","3.135569245428725","2019","11","12"
"6.214441021","2.4459371870511473","2019","11","12"
"6.916040034","2.168909921899969","2019","11","12"
"7.918268671","2.0079715554779263","2019","11","12"
"7.216669658","2.743595670622284","2019","11","12"
"4.410273606","2.539578212282007","2019","11","12"
"6.916040034","2.0965375371914745","2019","11","12"
"5.813471632","2.9242048910027263","2019","11","12"
"5.111872619","2.464880567087542","2019","11","12"
"5.011532855","2.4544104640016378","2019","11","12"
"5.111872619","2.6605410861471235","2019","11","12"
"6.214441021","2.397695229490215","2019","11","12"
"5.312357313","1.9388709687871857","2019","11","12"
"5.913616562","2.1476008153130577","2019","11","12"
"6.515070645","2.2717180098973433","2019","11","12"
"4.410273606","2.516919239409203","2019","11","12"
"6.41473088","1.995410292255316","2019","11","12"
"4.71090323","2.674679326834739","2019","11","12"
"5.212017549","1.7076025869689566","2019","11","13"
"8.018608435","1.9080698083744252","2019","11","13"
"6.013956326","1.9953076227244952","2019","11","13"
"3.908964453","2.4046562973439247","2019","11","13"
"4.410273606","3.2424004239885704","2019","11","13"
"2.305281733","2.689501454961644","2019","11","13"
"2.205136803","2.131401454370448","2019","11","13"
"2.706251122","2.5127009521476333","2019","11","13"
"2.205136803","2.811643507362024","2019","11","13"
"2.606106192","2.685980803655602","2019","11","13"
"2.606106192","3.108080649539396","2019","11","13"
"2.104797039","2.7080818926408607","2019","11","13"
"1.904390278","2.625467871664907","2019","11","13"
"3.808819523","2.520583987250267","2019","11","13"
"3.10722051","3.1540452322130172","2019","11","13"
"4.209788912","2.969323040014696","2019","11","13"
"3.20736544","2.5565906496766395","2019","11","13"
"4.410273606","2.9929546937954763","2019","11","13"
"4.109449147","3.066142207696724","2019","11","13"
"4.209788912","2.565362999369314","2019","11","13"
"4.109449147","2.457777302676523","2019","11","13"
"3.608334829","2.716021239557755","2019","11","13"
"3.808819523","2.1791598435891553","2019","11","13"
"3.407850135","2.6702815043244263","2019","11","13"
"5.212017549","2.1105781238420005","2019","11","13"
"3.407850135","3.110398568040317","2019","11","13"
"4.610563466","2.6678645182324012","2019","11","13"
"4.510418536","2.8821902992463224","2019","11","13"
"3.908964453","2.4560083918470976","2019","11","13"
"4.911387925","2.117508899482828","2019","11","13"
"4.009304218","2.319550529053917","2019","11","13"
"3.608334829","3.1039898708912195","2019","11","13"
"2.806396052","2.6368437411841112","2019","11","13"
"3.10722051","3.218367842840996","2019","11","13"
"3.908964453","2.558267973587019","2019","11","13"
"4.911387925","2.443238669647542","2019","11","13"
"4.410273606","1.9499917516001843","2019","11","13"
"2.806396052","3.741396337312122","2019","11","13"
"2.806396052","2.2092600118153243","2019","11","13"
"2.505766427","2.913249105480173","2019","11","13"
"3.407850135","2.3181623551647172","2019","11","13"
"4.309933842","2.8771418296865816","2019","11","13"
"3.20736544","3.4297215037647852","2019","11","13"
"3.908964453","2.5327030780241273","2019","11","13"
"2.405621497","2.4525529840657225","2019","11","13"
"2.004652109","2.544093077349014","2019","11","13"
"2.205136803","3.6279182076668652","2019","11","13"
"4.510418536","2.2392846161361195","2019","11","14"
"5.312357313","2.6918131005620483","2019","11","14"
"7.216669658","1.7875215149552854","2019","11","14"
"7.617639046","1.969149202189699","2019","11","14"
"6.615215575","1.9500426152023023","2019","11","14"
"6.314585951","2.122147469998069","2019","11","14"
"7.717783976","1.7751571490733313","2019","11","14"
"7.717783976","1.8916919488029993","2019","11","14"
"8.920692142","1.6815139017494412","2019","11","14"
"8.218898295","2.0197418819622954","2019","11","14"
"10.82500449","1.4780216068067424","2019","11","14"
"8.820352378","1.7572913785916773","2019","11","14"
"9.020837072","2.5385815825318785","2019","11","14"
"8.018608435","2.5442014478413673","2019","11","14"
"10.2235504","1.9171186450061417","2019","11","14"
"11.32611881","2.1013721151314675","2019","11","14"
"6.615215575","2.327965998296284","2019","11","14"
"8.519722754","2.030635087494773","2019","11","14"
"7.918268671","1.7049705460796178","2019","11","14"
"7.818123741","1.893088906022727","2019","11","14"
"7.517299282","2.261421494911821","2019","11","14"
"8.319238059","2.043430186687485","2019","11","14"
"8.920692142","2.11869582753728","2019","11","14"
"8.820352378","2.3468317503539082","2019","11","14"
"10.92514942","2.0503581826526633","2019","11","14"
"11.12563411","2.1841498057318374","2019","11","14"
"9.421806461","2.2288379523528405","2019","11","14"
"13.83188523","1.9014353027566295","2019","11","14"
"12.52902697","1.652154078649892","2019","11","14"
"11.5266035","2.1602646573207798","2019","11","14"
"10.02306571","2.933328280055744","2019","11","14"
"11.02548918","2.1676547080879724","2019","11","14"
"12.02771782","2.1617266441656513","2019","11","14"
"11.22597388","2.431838685161808","2019","11","14"
"13.43111068","1.861318698477139","2019","11","14"
"11.02548918","2.031698471087702","2019","11","14"
"11.22597388","2.182431241324071","2019","11","14"
"11.82723312","2.088455462861461","2019","11","14"
"12.12805758","2.0117908172068555","2019","11","14"
"10.72485956","2.629325615150526","2019","11","14"
"10.72485956","2.051377952029798","2019","11","14"
"10.72485956","2.051377952029798","2019","11","14"
"11.22597388","1.9776106035265424","2019","11","14"
"10.12340547","2.1040691942175065","2019","11","14"
"8.419382989","2.3755134035511443","2019","11","14"
"8.018608435","2.7310312503119496","2019","11","14"
"10.2235504","1.9563024935055826","2019","11","14"
"10.52437486","1.8623205036617252","2019","11","14"
"7.918268671","2.3490534601487507","2019","11","14"
"9.221321767","2.092971352444078","2019","11","14"
"10.32389017","2.3633644361018997","2019","11","14"
"9.120982002","2.2803406799223285","2019","11","14"
"8.319238059","2.4400413626870106","2019","11","14"
"9.120982002","2.072170871059241","2019","11","14"
"8.519722754","2.1244712560044414","2019","11","14"
"9.421806461","2.048435442809082","2019","11","14"
"9.421806461","2.1227730820823107","2019","11","14"
"7.818123741","2.5837684781152146","2019","11","14"
"7.717783976","2.41007476729613","2019","11","14"
"7.818123741","2.289557208736433","2019","11","14"
"8.820352378","2.5848547351539835","2019","11","14"
"7.316814588","2.2824119948848978","2019","11","14"
"8.118753365","2.1801594695936424","2019","11","14"
"9.120982002","2.3790427045291738","2019","11","14"
"7.818123741","2.468618165863333","2019","11","14"
"8.519722754","2.488290401239505","2019","11","14"
"8.018608435","2.6188683473231595","2019","11","14"
"7.617639046","2.4285260903395134","2019","11","14"
"8.820352378","2.0520615644727926","2019","11","14"
"9.622291155","1.9953698875577208","2019","11","14"
"9.321466696","2.435267652647525","2019","11","14"
"7.717783976","1.8269503932536606","2019","11","14"
"7.316814588","2.337043565111589","2019","11","14"
"6.114101256","2.1917338360809118","2019","11","14"
"7.617639046","2.376051948733933","2019","11","14"
"7.617639046","2.612299661330002","2019","11","14"
"6.013956326","2.095152474840237","2019","11","14"
"5.412502243","2.4202884787608205","2019","11","14"
"7.818123741","2.251210820276527","2019","11","14"
"9.221321767","2.2555276592161024","2019","11","14"
"8.018608435","2.855873439341972","2019","11","14"
"9.120982002","1.84189790598383","2019","11","14"
"8.519722754","1.8897788384535033","2019","11","14"
"8.118753365","2.069273063820926","2019","11","14"
"9.020837072","2.1394868498296717","2019","11","14"
"8.018608435","2.057728717364411","2019","11","14"
"8.419382989","2.042863086579087","2019","11","14"
"8.519722754","2.171389340259276","2019","11","14"
"7.617639046","2.4679957709301","2019","11","14"
"7.818123741","1.9186531637169184","2019","11","14"
"8.218898295","2.263130136470438","2019","11","14"
"8.720207448","2.74069781854575","2019","11","14"
"7.417154352","2.2380622435778053","2019","11","14"
"8.118753365","2.192468289126307","2019","11","14"
"7.116524728","2.993082495195118","2019","11","14"
"7.316814588","2.241438317556558","2019","11","14"
"7.717783976","2.0342359644713643","2019","11","14"
"2.104797039","2.6130426431106355","2019","11","14"
"3.508189899","2.7078489276500823","2019","11","15"
"5.713131868","2.4854915076502486","2019","11","15"
"2.205136803","3.6732361525055013","2019","11","15"
"2.706251122","2.1432116054749484","2019","11","15"
"5.512647173","2.9206280149502324","2019","11","15"
"4.309933842","2.4593816444943934","2019","11","15"
"5.713131868","2.152997508931296","2019","11","15"
"3.006880746","2.09519145392805","2019","11","15"
"3.10722051","2.799991209828877","2019","11","15"
"1.804167414","2.438831982473662","2019","11","15"
"5.011532855","2.214951554976886","2019","11","15"
"4.510418536","1.9732214602622853","2019","11","15"
"3.006880746","2.926661588992728","2019","11","15"
"3.508189899","2.023852035211621","2019","11","15"
"2.405621497","2.4525529840657225","2019","11","15"
"2.606106192","3.722174405930731","2019","11","15"
"1.904390278","2.8880237845868693","2019","11","15"
"3.407850135","3.0517502906564875","2019","11","15"
"3.10722051","3.186206537366091","2019","11","15"
"3.608334829","3.685822402929781","2019","11","15"
"3.307705205","1.8441644989339367","2019","11","15"
"3.20736544","2.8371943750195174","2019","11","15"
"1.603702204","3.055473832846338","2019","11","15"
"5.512647173","3.6460560234007917","2019","11","15"
"2.806396052","2.601173058520252","2019","11","15"
"3.808819523","2.2842222012523536","2019","11","15"
"4.71090323","3.7784918158889877","2019","11","15"
"2.606106192","3.146426081627606","2019","11","15"
"2.606106192","3.798865269723437","2019","11","15"
"4.109449147","1.995381911462792","2019","11","15"
"3.808819523","2.861665908342909","2019","11","15"
"2.305281733","2.299094209236941","2019","11","15"
"2.806396052","3.384999151930107","2019","11","15"
"2.405621497","2.7020165812061663","2019","11","15"
"5.612986938","3.3850364698639535","2019","11","15"
"2.606106192","2.1103991981919976","2019","11","15"
"2.806396052","2.6724524953115916","2019","11","15"
"3.508189899","1.9668564224436242","2019","11","15"
"2.706251122","2.6605031127632364","2019","11","15"
"2.405621497","2.9514440554569092","2019","11","15"
"4.911387925","3.2781755413873164","2019","11","15"
"7.617639046","2.1266857017210268","2019","11","15"
"9.120982002","2.192785506606024","2019","11","15"
"3.006880746","3.5251721220073953","2019","11","16"
"3.808819523","2.520583987250267","2019","11","16"
"4.81104816","2.2864810025098565","2019","11","16"
"3.006880746","3.325764942059328","2019","11","16"
"1.303014129","2.5326081241594887","2019","11","16"
"3.808819523","2.0741203008688736","2019","11","16"
"1.303014129","2.6093012817975363","2019","11","16"
"2.104797039","3.0881976041206314","2019","11","16"
"1.804167414","3.214817409400345","2019","11","16"
"1.50347934","1.9288821128729312","2019","11","16"
"3.006880746","1.9621377365392858","2019","11","16"
"2.205136803","2.856961451747173","2019","11","16"
"4.109449147","2.1171183299229663","2019","11","16"
"2.906735816","2.614639470558614","2019","11","16"
"4.911387925","3.1152221925129244","2019","11","16"
"6.314585951","2.1696243437513707","2019","11","16"
"9.120982002","1.8528542120019855","2019","11","16"
"7.717783976","2.578402811206127","2019","11","16"
"9.922920779","2.328030715400716","2019","11","16"
"8.118753365","2.2786300233915284","2019","11","16"
"7.216669658","2.688205984112679","2019","11","16"
"10.32389017","1.8888902805908094","2019","11","16"
"10.12340547","1.797798025964083","2019","11","16"
"8.118753365","2.1801594695936424","2019","11","16"
"8.519722754","2.441270320707903","2019","11","16"
"8.118753365","2.093890701654539","2019","11","16"
"7.717783976","2.073080897282684","2019","11","16"
"9.421806461","2.048435442809082","2019","11","16"
"9.020837072","2.228110348249952","2019","11","16"
"8.118753365","2.7098668294131634","2019","11","16"
"8.720207448","2.018328676806497","2019","11","16"
"8.218898295","2.3969831031958275","2019","11","16"
"10.32389017","1.9662437933510095","2019","11","16"
"9.321466696","2.263643882250266","2019","11","16"
"9.120982002","2.7848071067819657","2019","11","16"
"8.619867684","2.62178793207564","2019","11","16"
"10.32389017","1.6951277291629692","2019","11","16"
"7.517299282","2.261421494911821","2019","11","16"
"8.319238059","2.5001023113527903","2019","11","16"
"7.918268671","2.412155807487629","2019","11","16"
"9.120982002","2.126952400053645","2019","11","16"
"7.216669658","2.8406480345507874","2019","11","16"
"8.319238059","2.416016982259072","2019","11","16"
"6.715555339","2.6505789024814406","2019","11","16"
"6.114101256","2.0608352646490746","2019","11","16"
"4.610563466","3.5137406001386124","2019","11","16"
"7.717783976","2.630196055386456","2019","11","16"
"7.818123741","2.3151214664306243","2019","11","16"
"6.013956326","2.1616193808721054","2019","11","16"
"8.419382989","1.9479086058238462","2019","11","16"
"7.617639046","1.7327874175045284","2019","11","16"
"7.316814588","2.6104389458392547","2019","11","16"
"6.515070645","2.148875578309251","2019","11","16"
"5.111872619","2.2887691012709097","2019","11","16"
"6.314585951","2.2012755939759954","2019","11","16"
"8.419382989","2.030993776187748","2019","11","16"
"6.314585951","1.9319647439541203","2019","11","16"
"5.612986938","2.63681413897493","2019","11","16"
"6.314585951","2.470448827690682","2019","11","16"
"7.417154352","1.8336340980058925","2019","11","16"
"6.815700269","2.303474787676289","2019","11","16"
"5.612986938","2.6010518056188645","2019","11","16"
"7.717783976","1.8657953260649802","2019","11","16"
"7.517299282","1.7426227596614663","2019","11","16"
"5.312357313","2.051738679799907","2019","11","16"
"8.319238059","2.1996931101403883","2019","11","16"
"7.617639046","1.890323915723113","2019","11","16"
"6.314585951","2.1696243437513707","2019","11","16"
"5.312357313","2.145958680547059","2019","11","16"
"3.908964453","2.4302211929068163","2019","11","16"
"5.312357313","2.1835812515121007","2019","11","16"
"5.212017549","2.0145442357565635","2019","11","16"
"4.911387925","2.117508899482828","2019","11","16"
"6.41473088","1.5900968101096706","2019","11","17"
"3.307705205","2.6302797788172296","2019","11","17"
"3.608334829","2.300237353056351","2019","11","17"
"5.111872619","2.210572888299117","2019","11","17"
"4.309933842","2.273889668443778","2019","11","17"
"3.10722051","2.3171801006166763","2019","11","17"
"3.708479759","1.9684405137399053","2019","11","17"
"3.808819523","2.152877143294353","2019","11","17"
"3.608334829","2.77141092606736","2019","11","17"
"4.410273606","2.131322640666118","2019","11","17"
"2.104797039","3.94338570522856","2019","11","17"
"2.806396052","4.240228538491401","2019","11","17"
"3.10722051","3.0897226215850386","2019","11","17"
"2.505766427","4.0307471323623085","2019","11","17"
"3.307705205","3.809334477858948","2019","11","17"
"3.10722051","2.349341406091581","2019","11","17"
"2.606106192","2.494153612371295","2019","11","18"
"2.706251122","2.586585977589112","2019","11","18"
"2.706251122","2.5127009521476333","2019","11","18"
"3.10722051","2.059693893434039","2019","11","18"
"3.708479759","2.480760864522222","2019","11","18"
"2.205136803","3.2650988021263374","2019","11","18"
"1.703944551","3.110464997167622","2019","11","18"
"2.606106192","2.1103991981919976","2019","11","19"
"1.703944551","2.5235299619793787","2019","11","19"
"1.703944551","2.875721582092726","2019","11","19"
"2.004652109","2.3944124945422143","2019","11","19"
"1.603702204","2.681267829697389","2019","11","19"
"1.904390278","2.2579169709455953","2019","11","19"
"1.804167414","2.993066003241759","2019","11","19"
"1.804167414","2.3833459659193243","2019","11","19"
"1.50347934","2.0619323814585973","2019","11","19"
"1.303014129","3.223313368231328","2019","11","19"
"1.303014129","3.0698603637320963","2019","11","19"
"1.202771782","2.9930821631131352","2019","11","19"
"2.205136803","2.9476761551287756","2019","11","19"
"1.403236993","3.777024058971627","2019","11","19"
"1.904390278","2.573038823295232","2019","11","19"
"1.904390278","2.573038823295232","2019","11","19"
"2.606106192","2.4557414926705334","2019","11","19"
"3.006880746","2.228245171316814","2019","11","19"
"2.305281733","3.947421720623159","2019","11","19"
"3.407850135","3.257274249238663","2019","11","19"
"5.011532855","2.174897241095709","2019","11","19"
"3.307705205","2.5697770388216927","2019","11","19"
"4.81104816","2.514966545252791","2019","11","20"
"4.109449147","3.066142207696724","2019","11","20"
"13.7317403","1.8497419078046502","2019","11","20"
"11.02548918","1.5056069475912361","2019","11","20"
"9.722436085","1.6971179553915265","2019","11","20"
"8.820352378","1.8026103242380005","2019","11","20"
"10.92514942","2.1327606611351957","2019","11","20"
"5.512647173","2.521500742525391","2019","11","20"
"5.212017549","2.1489249901219014","2019","11","20"
"6.314585951","2.486274452802994","2019","11","20"
"6.515070645","2.2562459996164783","2019","11","20"
"5.512647173","2.303809286435535","2019","11","20"
"5.011532855","3.0529710375409684","2019","11","20"
"3.708479759","2.6696239282345777","2019","11","20"
"4.610563466","3.0148471097957548","2019","11","20"
"6.615215575","2.0861318143815746","2019","11","20"
"6.715555339","2.144246386650169","2019","11","20"
"7.116524728","2.290479824494471","2019","11","20"
"5.612986938","2.63681413897493","2019","11","20"
"4.009304218","2.4942428975839817","2019","11","20"
"3.708479759","2.1841802443015577","2019","11","20"
"3.407850135","2.7582539183460897","2019","11","21"
"4.81104816","4.2610295715684545","2019","11","21"
"4.209788912","2.7554739851526318","2019","11","21"
"5.212017549","2.878015607003859","2019","11","21"
"2.405621497","2.992985198618717","2019","11","21"
"3.608334829","2.716021239557755","2019","11","21"
"4.410273606","2.584896155760183","2019","11","21"
"3.307705205","3.7489105502072695","2019","11","21"
