"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.820352378","1.4058725103692222","2017","10","31"
"8.920692142","1.4124638850248532","2017","10","31"
"8.519722754","1.5023986565748757","2017","10","31"
"8.920692142","1.3900592849312117","2017","10","31"
"6.916040034","1.518186687523735","2017","10","31"
"5.212017549","1.3046770673872112","2017","10","31"
"6.114101256","1.3084598411171622","2017","10","31"
"4.81104816","1.3302554655782117","2017","10","31"
"6.013956326","1.396744234354455","2017","10","31"
"5.913616562","1.4035449321037667","2017","10","31"
"6.314585951","1.3461001169291078","2017","10","31"
"7.116524728","1.4473321970588677","2017","10","31"
"8.118753365","1.2686646467674783","2017","10","31"
"7.818123741","1.4198166795170453","2017","10","31"
"7.717783976","1.3475251020682366","2017","10","31"
"7.417154352","1.3617231569781951","2017","10","31"
"7.918268671","1.3386477044938856","2017","10","31"
"7.316814588","1.46234461886572","2017","10","31"
"5.813471632","1.3761236769375538","2017","10","31"
"5.312357313","1.3553285499792587","2017","10","31"
"5.512647173","1.3786600078858338","2017","10","31"
"4.71090323","1.422246897438392","2017","10","31"
"4.510418536","1.5963018678938845","2017","10","31"
"4.610563466","1.7785072376661217","2017","10","31"
"6.41473088","1.527782570825481","2017","10","31"
"7.818123741","1.3941412723925317","2017","10","31"
"5.813471632","1.4105032264824167","2017","10","31"
"6.114101256","1.3738664886775962","2017","10","31"
"5.412502243","1.36721012440604","2017","10","31"
"5.813471632","1.4105032264824167","2017","10","31"
"7.216669658","1.3580106197788775","2017","10","31"
"8.319238059","1.382341925840062","2017","10","31"
"8.519722754","1.3967309704312942","2017","10","31"
"5.813471632","1.7717426044197477","2017","10","31"
"6.615215575","1.4058171823070182","2017","10","31"
"7.316814588","1.46234461886572","2017","10","31"
"6.214441021","1.4803988680416509","2017","10","31"
"7.818123741","1.3302306262384342","2017","10","31"
"6.214441021","1.52864082608533","2017","10","31"
"7.216669658","1.5935371999813934","2017","10","31"
"7.717783976","1.4900691177366014","2017","10","31"
"5.512647173","1.7415316450908291","2017","10","31"
"6.41473088","1.543361130373719","2017","10","31"
"7.216669658","1.5658423560337504","2017","10","31"
"5.412502243","1.588913365370406","2017","10","31"
"8.820352378","1.7006426962503378","2017","10","31"
"6.314585951","1.6153146364861317","2017","10","31"
"6.515070645","1.565607445535228","2017","10","31"
"8.820352378","1.485180666100594","2017","10","31"
"8.820352378","1.451191457149287","2017","10","31"
"5.312357313","2.1083361114644212","2017","10","31"
"8.419382989","1.5559117380828296","2017","10","31"
"8.820352378","1.3717847826782141","2017","10","31"
"5.813471632","1.9266000539761474","2017","10","31"
"5.512647173","1.451218571938161","2017","10","31"
"5.412502243","2.0137763442216463","2017","10","31"
"5.111872619","1.72150658631269","2017","10","31"
"2.906735816","2.408182802671325","2017","10","31"
"1.703944551","3.814695242979183","2017","10","31"
"5.011532855","1.8556764944126065","2017","10","31"
"4.610563466","2.017060124772177","2017","10","31"
"4.309933842","1.6009772045127366","2017","10","31"
"4.71090323","1.5708299457044885","2017","10","31"
"5.412502243","1.5149962301826247","2017","10","31"
"8.118753365","1.6258344719405082","2017","10","31"
"7.417154352","1.59088348442125","2017","10","31"
"8.118753365","1.4534039685044675","2017","10","31"
"5.412502243","1.6997409035531001","2017","10","31"
"5.111872619","1.9953633179528176","2017","10","31"
"5.412502243","1.3487147855580113","2017","10","31"
"4.410273606","1.4964970497569625","2017","10","31"
"5.612986938","1.4787183094634881","2017","10","31"
"5.011532855","1.4566245524494323","2017","10","31"
"5.813471632","1.6514141820448123","2017","10","31"
"6.41473088","1.527782570825481","2017","10","31"
"4.911387925","1.36419024628359","2017","10","31"
"4.911387925","1.4456315354075806","2017","10","31"
"4.410273606","1.7005657249465445","2017","10","31"
"3.508189899","1.539253092467786","2017","10","31"
"3.508189899","1.7673098530861484","2017","10","31"
"3.20736544","2.213672685517245","2017","10","31"
"3.307705205","1.451146265920031","2017","10","31"
"3.508189899","1.4537472884389033","2017","10","31"
"3.407850135","1.4965510075166497","2017","10","31"
"2.004652109","1.8456703875894311","2017","10","31"
"0.701618496","3.1357127221457968","2017","10","31"
"4.009304218","1.5962677716665101","2017","11","01"
"4.309933842","1.5313370650110318","2017","11","01"
"3.10722051","2.1562896747871942","2017","11","01"
"3.508189899","1.4537472884389033","2017","11","01"
"2.305281733","2.1688956358029667","2017","11","02"
"2.405621497","1.9537702813436406","2017","11","02"
"1.804167414","2.272470263117168","2017","11","02"
"2.505766427","2.194907058669758","2017","11","02"
"2.004652109","2.4443493701479952","2017","11","02"
"2.706251122","2.032303792242086","2017","11","02"
"2.205136803","2.7662467488190576","2017","11","02"
"4.009304218","1.5713426817839944","2017","11","02"
"2.405621497","2.078429834550153","2017","11","02"
"4.510418536","2.815722675985384","2017","11","02"
"7.016184963","2.3232364021130785","2017","11","02"
"6.013956326","2.2780809599115135","2017","11","02"
"5.212017549","2.0912379663977223","2017","11","02"
"2.505766427","1.3169719784899965","2017","11","03"
"1.603702204","1.995331862747755","2017","11","03"
"1.403236993","1.639009964441552","2017","11","03"
"1.403236993","1.4965169764449047","2017","11","03"
"1.403236993","1.4965169764449047","2017","11","03"
"2.305281733","1.7784883900782635","2017","11","03"
"2.205136803","1.6778673459018045","2017","11","03"
"3.908964453","1.3302637776634703","2017","11","03"
"3.508189899","1.4822327096609658","2017","11","03"
"3.908964453","1.4837865326579374","2017","11","03"
"4.81104816","1.3926419524763185","2017","11","03"
"3.407850135","1.4965510075166497","2017","11","03"
"1.804167414","1.8845016325075918","2017","11","03"
"0.701618496","1.8528423386945603","2017","11","03"
"1.804167414","1.3856572985415865","2017","11","03"
"1.202771782","2.4942110530823878","2017","11","03"
"2.305281733","1.8652623089171025","2017","11","03"
"1.50347934","2.0619323814585973","2017","11","03"
"2.004652109","2.194925080140177","2017","11","03"
"2.606106192","2.685980803655602","2017","11","04"
"2.906735816","1.9953890477675251","2017","11","04"
"2.906735816","1.6169449466748511","2017","11","04"
"2.405621497","1.6628016639310903","2017","11","04"
"2.505766427","1.915567231358711","2017","11","04"
"2.906735816","1.7889323795362078","2017","11","04"
"2.706251122","1.5149801748516374","2017","11","04"
"3.006880746","1.862405247846833","2017","11","04"
"2.305281733","1.9520362281897279","2017","11","04"
"1.703944551","1.7606011130112178","2017","11","04"
"2.405621497","2.5357075165844347","2017","11","04"
"1.703944551","2.406132755666179","2017","11","04"
"2.405621497","1.8706157492406212","2017","11","04"
"4.71090323","2.250050927070306","2017","11","04"
"5.813471632","1.4793221156635035","2017","11","04"
"6.515070645","1.5809460758349154","2017","11","04"
"7.216669658","1.6212320439290364","2017","11","04"
"3.508189899","1.7673098530861484","2017","11","04"
"5.111872619","1.5649951699236584","2017","11","04"
"4.610563466","1.3230384001832542","2017","11","04"
"3.006880746","1.463330794496364","2017","11","04"
"1.703944551","2.406132755666179","2017","11","04"
"4.109449147","2.214389048138767","2017","11","04"
"1.603702204","3.1801549815666403","2017","11","04"
"5.212017549","1.6116520608438192","2017","11","04"
"4.209788912","1.6865589737198683","2017","11","04"
"5.512647173","2.0498621924048175","2017","11","04"
"4.309933842","2.366635657049141","2017","11","04"
"4.610563466","1.7568326053273766","2017","11","04"
"4.109449147","1.7277394154355743","2017","11","04"
"3.307705205","2.0558058682862583","2017","11","04"
"2.305281733","2.689501454961644","2017","11","04"
"0.801860844","2.743710533395243","2017","11","05"
"1.202771782","3.159396616107178","2017","11","05"
"5.512647173","1.4693463905457895","2017","11","05"
"6.41473088","1.5589396900778478","2017","11","05"
"4.109449147","1.3627204719367707","2017","11","05"
"4.71090323","1.740625967814669","2017","11","05"
"4.009304218","1.5464175921508985","2017","11","06"
"2.706251122","1.5149801748516374","2017","11","06"
"3.10722051","1.7378850756234228","2017","11","06"
"3.20736544","1.5277554777169389","2017","11","06"
"3.307705205","1.5418609691367584","2017","11","06"
"4.009304218","1.4466522111144027","2017","11","06"
"3.808819523","1.3652402768362937","2017","11","06"
"4.510418536","1.4411144156844604","2017","11","06"
"3.708479759","1.6179425349264795","2017","11","06"
"4.109449147","1.4600757735085315","2017","11","06"
"3.608334829","1.3856572981575708","2017","11","06"
"3.708479759","1.4021793721215239","2017","11","06"
"4.911387925","1.506708078857363","2017","11","06"
"4.209788912","1.5915447646083782","2017","11","06"
"3.808819523","1.3915229773936444","2017","11","06"
"3.608334829","1.3302435290713428","2017","11","06"
"3.508189899","1.596273474989559","2017","11","06"
"4.209788912","1.3539782797071513","2017","11","06"
"3.20736544","1.590096809486106","2017","11","06"
"3.608334829","1.413400306427051","2017","11","06"
"3.808819523","1.4965168904906394","2017","11","06"
"3.006880746","1.3968039359682671","2017","11","06"
"2.906735816","1.5137465079489012","2017","11","06"
"3.407850135","1.4085020957061543","2017","11","06"
"3.908964453","1.560503449275035","2017","11","06"
"3.407850135","1.6138985577779816","2017","11","06"
"3.808819523","1.3127205056074274","2017","11","06"
"4.510418536","1.2859269634750365","2017","11","06"
"4.209788912","1.3539782797071513","2017","11","06"
"3.10722051","1.3838590193909346","2017","11","06"
"1.804167414","1.939987648507657","2017","11","06"
"1.904390278","1.5228151705571773","2017","11","06"
"1.202771782","2.660453257956463","2017","11","06"
"14.03236993","1.475152316626533","2017","11","06"
"11.62694326","1.7115036562068853","2017","11","06"
"10.4240351","2.408016418709104","2017","11","06"
"9.622291155","1.8394971368957709","2017","11","06"
"7.617639046","2.8747844427597466","2017","11","06"
"8.118753365","2.4387517072949043","2017","11","06"
"11.5266035","2.0648224986658037","2017","11","06"
"11.82723312","1.7163173131062794","2017","11","06"
"12.6291719","3.2068908350198324","2017","11","06"
"15.73639241","1.8238327122397935","2017","11","06"
"9.120982002","2.1488650109935827","2017","11","06"
"14.03236993","2.0523696776571514","2017","11","06"
"12.02771782","1.903946467044735","2017","11","06"
"16.93910574","1.9185689551047105","2017","11","06"
"11.02548918","2.285641076652891","2017","11","06"
"11.22597388","2.7703423313149558","2017","11","06"
"16.03702204","1.6897790607513563","2017","11","06"
"15.33542302","2.027970836503211","2017","11","06"
"12.92980153","2.0262309981489715","2017","11","06"
"13.43111068","2.0028795905954073","2017","11","06"
"14.33319439","2.3791789647248343","2017","11","07"
"18.04167414","1.7681351255133577","2017","11","07"
"19.74647597","1.5901802669856338","2017","11","07"
"15.63605265","2.3790617563570304","2017","11","07"
"15.73639241","2.3386010466168847","2017","11","07"
"15.83653734","1.894332459547625","2017","11","07"
"16.43799142","2.597678899384655","2017","11","07"
"19.54579644","1.898109995358163","2017","11","07"
"17.84118945","2.208338341477563","2017","11","07"
"19.24438748","2.187659177188839","2017","11","07"
"12.22820251","2.6004898515538244","2017","11","07"
"15.13493833","1.8169629429867653","2017","11","07"
"14.73396894","2.1922617016186","2017","11","07"
"17.94152921","1.9062086335950625","2017","11","07"
"19.34472724","1.9126281746425906","2017","11","07"
"17.54055983","1.8357404143354528","2017","11","07"
"19.54579644","2.199938560293325","2017","11","07"
"17.74104452","2.2377024912623353","2017","11","07"
"17.34007513","2.1856612180664756","2017","11","07"
"15.63605265","2.7309081400413424","2017","11","07"
"21.55064338","2.4639478823764005","2017","11","07"
"16.33765166","2.53400959278379","2017","11","07"
"19.64516203","1.654292407991913","2017","11","07"
"21.04797039","1.96692437621773","2017","11","07"
"19.54579644","1.7855411447229828","2017","11","07"
"21.44932944","1.8275404972287097","2017","11","07"
"14.73396894","2.212609022915451","2017","11","07"
"15.53590772","2.1820740494202675","2017","11","07"
"19.44487217","1.836012061579935","2017","11","07"
"22.25204756","1.6448108944271913","2017","11","07"
"19.74647597","1.9142452312720184","2017","11","07"
"20.84729086","1.856349446548663","2017","11","07"
"22.55209268","1.862365023324301","2017","11","07"
"22.15073362","1.8509169350030765","2017","11","07"
"19.84584156","2.2775450959510732","2017","11","07"
"23.15413127","1.8657700561615584","2017","11","07"
"20.24720062","1.8620121802299796","2017","11","07"
"21.65000897","1.9630426023791159","2017","11","07"
"15.93687711","2.359291137810625","2017","11","07"
"22.45272709","1.8394515091395964","2017","11","07"
"19.34472724","1.711069561712776","2017","11","07"
"18.74327316","2.2354381223775537","2017","11","07"
"22.65145827","1.9115479265785922","2017","11","07"
"18.74327316","2.1020545549153162","2017","11","07"
"12.42868721","3.4919335080764333","2017","11","07"
"17.23973537","2.5231949149112727","2017","11","07"
"20.34656621","1.9609718734943238","2017","11","07"
"15.93687711","2.21501499674926","2017","11","07"
"18.34230377","1.8373175454175785","2017","11","07"
"12.6291719","2.45469201032888","2017","11","07"
"16.93910574","1.9422182584474499","2017","11","07"
"13.932225","2.04566626795074","2017","11","07"
"19.74647597","1.848411284395876","2017","11","07"
"15.13493833","2.0152752099122693","2017","11","07"
"19.94520715","1.9202236663658814","2017","11","07"
"19.14424255","1.9849482621604164","2017","11","07"
"16.1373618","1.7474447378381266","2017","11","07"
"15.13493833","1.995352119151978","2017","11","07"
"12.52902697","1.8118139879780306","2017","11","07"
"17.13959044","1.5869588824317322","2017","11","07"
"14.43333932","2.1547190127308666","2017","11","07"
"15.33542302","2.0215110675179795","2017","11","07"
"16.1373618","2.057397957081188","2017","11","07"
"11.22597388","3.269157218099638","2017","11","07"
"12.32854228","2.944366304269997","2017","11","07"
"14.93445363","2.129258780925352","2017","11","07"
"10.62451979","1.7695200650569827","2017","11","07"
"13.13028622","2.2391699318188967","2017","11","07"
"11.02548918","2.6211574233298554","2017","11","07"
"11.12563411","1.9054684110944575","2017","11","07"
"9.221321767","3.4811550980552615","2017","11","07"
"13.03014129","2.8319115072312466","2017","11","07"
"16.33765166","2.1974323560770546","2017","11","07"
"13.23062598","2.66808402364043","2017","11","07"
"10.12340547","2.1238978497618155","2017","11","07"
"12.52902697","2.8494646811347715","2017","11","07"
"6.314585951","2.7714109263535467","2017","11","07"
"9.221321767","2.993109233946549","2017","11","07"
"14.23285462","1.9743112271036463","2017","11","07"
"11.02548918","2.6574124196818634","2017","11","07"
"9.82277585","2.3721124512884004","2017","11","07"
"9.922920779","2.136421807867786","2017","11","07"
"11.72708819","1.7651340788629304","2017","11","07"
"12.72931683","2.0346603966176873","2017","11","07"
"10.2235504","2.1812058822539773","2017","11","07"
"11.82723312","2.2320941763934723","2017","11","07"
"14.13270969","2.12984407380125","2017","11","07"
"15.93687711","1.650287863705564","2017","11","07"
"8.820352378","2.6869208818813473","2017","11","07"
"9.321466696","2.4458950885683666","2017","11","07"
"11.12563411","2.2739714428735605","2017","11","07"
"9.622291155","2.130471646490103","2017","11","07"
"8.619867684","2.3317550995948673","2017","11","07"
"9.82277585","1.9037763831290115","2017","11","07"
"9.922920779","1.904704636965237","2017","11","07"
"11.62694326","2.1845961515425856","2017","11","07"
"11.32611881","1.7922542850316434","2017","11","07"
"10.82500449","2.106172762428111","2017","11","07"
"12.32854228","1.8655242134595655","2017","11","07"
"4.911387925","3.5019931193889557","2017","11","07"
"7.617639046","2.376051948733933","2017","11","07"
"7.116524728","2.135892583945505","2017","11","07"
"6.615215575","2.5093744749202678","2017","11","07"
"8.720207448","2.144486675519282","2017","11","07"
"10.02306571","1.726063507968362","2017","11","07"
"6.815700269","2.1274024630967823","2017","11","07"
"8.619867684","1.7981632384880581","2017","11","07"
"9.922920779","1.6930415977474973","2017","11","07"
"8.820352378","1.9954128821314532","2017","11","07"
"6.013956326","2.909950048080878","2017","11","07"
"7.617639046","1.785375632511953","2017","11","07"
"7.216669658","2.314084774753036","2017","11","07"
"7.918268671","2.3742943983265605","2017","11","07"
"6.715555339","2.3229443690836957","2017","11","07"
"7.918268671","1.9448692094019502","2017","11","07"
"12.12805758","1.731495722334788","2017","11","07"
"10.72485956","1.8182705042339966","2017","11","07"
"11.22597388","1.888436992336918","2017","11","07"
"9.722436085","1.954259747648421","2017","11","07"
"12.72931683","1.7990070603027013","2017","11","07"
"10.62451979","3.1249389013562183","2017","11","07"
"13.13028622","2.0868211355715593","2017","11","07"
"11.82723312","1.9362204682746627","2017","11","07"
"8.519722754","2.5823305611289613","2017","11","07"
"7.016184963","2.593979273063243","2017","11","07"
"9.120982002","1.9515562355124576","2017","11","07"
"7.316814588","2.5967810529409032","2017","11","07"
"8.118753365","2.069273063820926","2017","11","07"
"9.221321767","1.984506245676049","2017","11","07"
"9.120982002","1.7761600709712706","2017","11","07"
"6.815700269","2.347460994253414","2017","11","07"
"11.12563411","1.9954462604558907","2017","11","08"
"10.72485956","2.1631917443961384","2017","11","08"
"16.33765166","2.172912427611399","2017","11","08"
"16.23750673","1.7552376232333053","2017","11","08"
"17.34007513","1.5801868558570658","2017","11","08"
"17.54055983","1.8357404143354528","2017","11","08"
"17.13959044","1.6220432423588298","2017","11","08"
"18.14181907","1.7087992797405844","2017","11","08"
"16.73862105","1.6130337540558637","2017","11","08"
"15.0347934","2.2347474571882047","2017","11","08"
"15.63605265","1.6244621368680285","2017","11","08"
"12.92980153","2.1036537356656546","2017","11","08"
"13.63140054","1.591854455917851","2017","11","08"
"15.0347934","1.7558936440057766","2017","11","08"
"17.54055983","1.8527825060872074","2017","11","08"
"14.33319439","1.5209454596673477","2017","11","08"
"11.22597388","1.8172993637857995","2017","11","08"
"13.7317403","1.8642968386170249","2017","11","08"
"13.7317403","2.090088118692428","2017","11","08"
"12.42868721","1.8827243613607685","2017","11","08"
"15.0347934","1.5364936348244067","2017","11","08"
"18.64312823","1.694965115304579","2017","11","08"
"11.32611881","3.072611284041439","2017","11","08"
"17.13959044","1.6802974756495992","2017","11","08"
"14.23285462","1.7915758623831148","2017","11","08"
"4.71090323","3.311437467162746","2017","11","08"
"8.920692142","1.8048366106254092","2017","11","08"
"11.62694326","1.8233119295363278","2017","11","08"
"11.5266035","1.648375038665987","2017","11","08"
"12.22820251","1.5374541707683906","2017","11","08"
"14.63382401","1.5512190323245525","2017","11","08"
"15.23527809","1.73940372229858","2017","11","08"
"13.83188523","2.1761652500351176","2017","11","08"
"16.73862105","1.6548248835587327","2017","11","08"
"15.73639241","1.7729743522581614","2017","11","08"
"12.32854228","1.8250658730757907","2017","11","08"
"14.23285462","1.9251625574462587","2017","11","08"
"15.33542302","1.8844959654722324","2017","11","08"
"13.43111068","2.010255249419179","2017","11","08"
"13.03014129","1.6193593446445278","2017","11","08"
"18.34230377","1.8972949579495486","2017","11","08"
"19.44487217","1.4297423303657544","2017","11","08"
"16.43799142","1.8980781229778743","2017","11","08"
"16.73862105","1.714630324939461","2017","11","08"
"10.82500449","1.7089725170174042","2017","11","08"
"10.52437486","1.7673673417596227","2017","11","08"
"14.63382401","1.7015726130766828","2017","11","08"
"12.6291719","1.4331823371570387","2017","11","08"
"8.820352378","1.8366980530627504","2017","11","08"
"7.417154352","1.9818385033387262","2017","11","08"
"10.32389017","1.6272855845385268","2017","11","08"
"12.22820251","2.0935243760532063","2017","11","08"
"13.43111068","2.0028795905954073","2017","11","08"
"11.5266035","1.7784960227008764","2017","11","08"
"17.84118945","1.5582569159927844","2017","11","08"
"9.020837072","1.718236241968122","2017","11","08"
"2.806396052","3.420917547670495","2017","11","08"
"0.801860844","2.9930698012733985","2017","11","09"
"9.421806461","1.9741900342565317","2017","11","09"
"13.13028622","1.4851691328934336","2017","11","09"
"11.92757289","1.7018789285302784","2017","11","09"
"9.421806461","1.8362134726087112","2017","11","09"
"10.52437486","1.5393146154050998","2017","11","09"
"11.42645857","1.6102717038075254","2017","11","09"
"11.5266035","1.8218445546426578","2017","11","09"
"8.720207448","1.4678572839383213","2017","11","09"
"8.820352378","1.4285319837592545","2017","11","09"
"8.118753365","1.5026392454034105","2017","11","09"
"7.517299282","1.622864405466942","2017","11","09"
"7.818123741","1.4325988090036808","2017","11","09"
"5.913616562","1.3190074877566944","2017","11","10"
"2.205136803","2.856961451747173","2017","11","10"
"5.011532855","1.4965401502890079","2017","11","10"
"4.71090323","1.2948583772967883","2017","11","10"
"4.911387925","1.343807807647367","2017","11","10"
"4.81104816","1.6212900527273042","2017","11","10"
"4.309933842","1.3225174580301595","2017","11","10"
"5.713131868","1.3477718773005574","2017","11","10"
"5.111872619","1.3889347008785473","2017","11","10"
"5.312357313","1.2988783373276835","2017","11","10"
"5.713131868","1.3652939762670993","2017","11","10"
"5.713131868","1.2427609638713841","2017","11","10"
"5.312357313","1.336517265061459","2017","11","10"
"5.713131868","1.4702896796500131","2017","11","10"
"6.515070645","1.2125655001243658","2017","11","10"
"4.410273606","1.4284807258735865","2017","11","10"
"5.512647173","1.4693463905457895","2017","11","10"
"5.312357313","1.336517265061459","2017","11","10"
"5.312357313","1.712971972485993","2017","11","10"
"5.111872619","1.4084837535346264","2017","11","10"
"5.713131868","1.7678763720774666","2017","11","10"
"7.617639046","1.404595882712293","2017","11","10"
"6.515070645","1.350733224781479","2017","11","10"
"5.612986938","1.4965220686925462","2017","11","10"
"5.713131868","1.260252642570371","2017","11","10"
"6.615215575","1.5419063814862903","2017","11","10"
"6.916040034","1.518186687523735","2017","11","10"
"6.214441021","1.4643182153067857","2017","11","10"
"6.41473088","1.527782570825481","2017","11","10"
"6.41473088","1.3406637495601377","2017","11","10"
"6.013956326","1.363481882724933","2017","11","10"
"7.717783976","1.412266657617575","2017","11","10"
"9.521951391","1.354759308285572","2017","11","10"
"10.02306571","1.38681560534237","2017","11","10"
"9.120982002","1.3814472473728274","2017","11","10"
"8.118753365","1.3795510537719113","2017","11","10"
"7.216669658","1.4410951495432855","2017","11","10"
"12.6291719","1.39361827516181","2017","11","10"
"12.12805758","1.360491631999656","2017","11","10"
"12.8296566","1.3952081593516696","2017","11","10"
"13.43111068","1.1837932572230132","2017","11","10"
"12.6291719","1.3460725940392022","2017","11","10"
"9.622291155","1.4238063657927218","2017","11","10"
"9.321466696","1.2765974516763965","2017","11","10"
"11.62694326","1.5223413956868317","2017","11","10"
"11.72708819","1.372923227756506","2017","11","10"
"9.521951391","1.281203498006809","2017","11","10"
"11.02548918","1.3967631438916348","2017","11","10"
"11.62694326","1.3502941726749256","2017","11","10"
"12.42868721","1.3356240147908591","2017","11","10"
"12.6291719","1.3144213446013828","2017","11","10"
"10.72485956","1.3519745838051793","2017","11","10"
"11.02548918","1.306046837007553","2017","11","10"
"9.82277585","1.3845726847162048","2017","11","10"
"9.221321767","1.4314378592923034","2017","11","10"
"11.12563411","1.5459475432991747","2017","11","10"
"11.5266035","1.639705332104119","2017","11","10"
"9.321466696","1.480476422870438","2017","11","10"
"10.02306571","1.7060363510277736","2017","11","10"
"10.02306571","1.6262745133694232","2017","11","10"
"10.72485956","1.4359159524509428","2017","11","10"
"6.615215575","1.481480674951398","2017","11","10"
"8.118753365","1.2194293701148784","2017","11","10"
"8.820352378","1.1904104802194786","2017","11","10"
"5.412502243","1.4595744334733571","2017","11","10"
"6.815700269","1.2764924764328718","2017","11","10"
"3.006880746","2.161718312788717","2017","11","10"
"4.610563466","1.6917898609401767","2017","11","10"
"6.114101256","1.6846262334782636","2017","11","10"
"4.81104816","1.7667802533491994","2017","11","10"
"2.906735816","2.4426221426515773","2017","11","10"
"2.004652109","2.9930914771007786","2017","11","10"
"1.202771782","3.4087237989425994","2017","11","11"
"1.804167414","2.106253038666178","2017","11","11"
"2.606106192","2.609256595864763","2017","11","11"
"3.006880746","3.358999472604957","2017","11","11"
"3.006880746","2.993130648753703","2017","11","11"
"2.706251122","2.771346705791777","2017","11","11"
"4.71090323","2.9294194756787646","2017","11","11"
"5.312357313","2.4282915323546126","2017","11","11"
"3.808819523","2.441644626069094","2017","11","11"
"2.806396052","4.275837293687869","2017","11","11"
"6.615215575","2.327965998296284","2017","11","11"
"5.111872619","2.3865143635731902","2017","11","11"
"3.20736544","4.707976188706454","2017","11","11"
"2.606106192","3.0313230977504233","2017","11","11"
"2.606106192","2.5709111637765525","2017","11","11"
"2.004652109","3.092835184301797","2017","11","11"
"3.006880746","3.7248682957910697","2017","11","11"
"5.111872619","2.6605410861471235","2017","11","12"
"3.307705205","3.5371640986367767","2017","11","12"
"5.512647173","3.1019062010265173","2017","11","12"
"4.81104816","2.452652305189146","2017","11","12"
"4.81104816","2.2864810025098565","2017","11","12"
"7.116524728","2.697950299316377","2017","11","12"
"6.916040034","3.9182861734140157","2017","11","12"
"9.82277585","2.137855952398629","2017","11","12"
"5.913616562","3.212951886683383","2017","11","12"
"8.519722754","1.8192997163813578","2017","11","12"
"5.713131868","3.483125606020057","2017","11","12"
"6.013956326","2.4110147719752497","2017","11","12"
"5.713131868","2.065387012348233","2017","11","12"
"5.713131868","2.292930939223334","2017","11","12"
"8.118753365","2.069273063820926","2017","11","12"
"4.610563466","2.580977513432628","2017","11","12"
"10.4240351","2.9450392593171526","2017","11","12"
"5.612986938","2.5476405286443233","2017","11","12"
"10.12340547","2.301669035093978","2017","11","12"
"13.83188523","2.1400413716417166","2017","11","12"
"15.73639241","1.6585568464481368","2017","11","12"
"11.62694326","2.1845961515425856","2017","11","12"
"16.63847612","1.9773109155383395","2017","11","12"
"12.32854228","2.052097780533385","2017","11","12"
"12.52902697","2.051234494229842","2017","11","12"
"13.13028622","1.5537327098723368","2017","11","12"
"14.63382401","2.1114820787024073","2017","11","12"
"14.13270969","1.641576751301682","2017","11","12"
"11.5266035","2.047483085542068","2017","11","12"
"8.419382989","1.9597779162151852","2017","11","12"
"13.13028622","1.995292731707108","2017","11","12"
"10.4240351","2.3887596234206847","2017","11","12"
"14.63382401","1.5785938346814927","2017","11","12"
"15.63605265","2.040164387013624","2017","11","12"
"12.02771782","1.9454889564411149","2017","11","12"
"14.53348425","1.5894925100290385","2017","11","12"
"14.23285462","2.00941742001718","2017","11","12"
"12.22820251","2.347078176578219","2017","11","12"
"14.8343087","1.3887279910792203","2017","11","12"
"6.314585951","2.312054966594911","2017","11","12"
"11.02548918","1.496543199183476","2017","11","12"
"10.12340547","1.8768551300553609","2017","11","12"
"10.02306571","1.6661554321985985","2017","11","12"
"9.922920779","2.0960508264882116","2017","11","12"
"10.4240351","1.6596690047599707","2017","11","12"
"10.2235504","1.6628061206603921","2017","11","12"
"8.820352378","1.8026103242380005","2017","11","13"
"7.016184963","1.810113019678669","2017","11","13"
"11.12563411","1.842593265005369","2017","11","13"
"9.82277585","2.1582030042963876","2017","11","13"
"6.515070645","1.5962847076695053","2017","11","13"
"5.212017549","2.993056203924919","2017","11","13"
"8.118753365","2.5374363272088387","2017","11","13"
"11.32611881","1.7746079453319807","2017","11","13"
"9.020837072","1.718236241968122","2017","11","13"
"9.421806461","2.568614456280329","2017","11","13"
"8.920692142","2.11869582753728","2017","11","13"
"7.316814588","2.5421494827142124","2017","11","13"
"8.820352378","2.2108749134149384","2017","11","13"
"11.92757289","1.9114810548854253","2017","11","13"
"13.63140054","1.8045819523692173","2017","11","13"
"7.717783976","2.073080897282684","2017","11","13"
"4.209788912","2.6367836302572316","2017","11","13"
"6.314585951","1.3936182752578388","2017","11","13"
"4.410273606","2.3354504255670894","2017","11","13"
"6.815700269","2.758381414674267","2017","11","13"
"12.8296566","1.5901403931575224","2017","11","13"
"8.118753365","2.0323466064546474","2017","11","13"
"11.42645857","2.5029405073141575","2017","11","13"
"11.42645857","1.680313274876732","2017","11","13"
"10.02306571","2.16492701113899","2017","11","13"
"10.52437486","2.5560565656248393","2017","11","13"
"16.33765166","1.7322451701727617","2017","11","13"
"6.615215575","2.1163446665152708","2017","11","13"
"6.214441021","2.3010714820009555","2017","11","13"
"11.92757289","2.045606016833153","2017","11","13"
"16.43799142","2.141304900376934","2017","11","13"
"14.73396894","1.7374843217227522","2017","11","13"
"12.92980153","2.0881960707095244","2017","11","13"
"20.14588668","1.5834556342297463","2017","11","13"
"14.93445363","2.3234836760479465","2017","11","13"
"16.83896081","1.6627678955920082","2017","11","13"
"10.92514942","2.47135848783659","2017","11","13"
"12.92980153","1.794298822466148","2017","11","13"
"11.5266035","1.7699017052161117","2017","11","13"
"6.515070645","2.762820976287357","2017","11","13"
