"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.99","1.076183147364371","2006","11","24"
"24.98","1.199759807846277","2006","11","24"
"23.99","1.2080033347228012","2006","11","24"
"20.97","1.191225560324273","2006","11","24"
"22.98","1.0870322019147085","2006","11","24"
"20.97","1.2393896041964712","2006","11","24"
"24.98","1.2401921537229783","2006","11","24"
"23.99","1.1659024593580658","2006","11","24"
"27.97","1.1794780121558814","2006","11","24"
"27.97","1.107615302109403","2006","11","24"
"28.98","1.240855762594893","2006","11","24"
"29.97","1.1007674341007676","2006","11","24"
"30.98","1.0968366688185924","2006","11","24"
"28.98","1.1725327812284332","2006","11","24"
"28.98","1.1383712905452037","2006","11","24"
"28.98","1.10351966873706","2006","11","24"
"22.98","1.1740644038294168","2006","11","24"
"19.98","1.1001001001001","2006","11","24"
"22.98","1.130983463881636","2006","11","24"
"24.98","1.1601281024819856","2006","11","24"
"26.98","1.1853224610822832","2006","11","24"
"26.98","1.1108228317272053","2006","11","24"
"21.98","1.1824385805277524","2006","11","24"
"21.98","1.1824385805277524","2006","11","25"
"22.98","1.2171453437771975","2006","11","25"
"22.98","1.130983463881636","2006","11","25"
"20.97","1.1440152598950881","2006","11","25"
"17.98","1.3342602892102335","2006","11","25"
"14.99","1.133422281521014","2006","11","25"
"14.0","1.1428571428571428","2006","11","25"
"12.98","1.2326656394453004","2006","11","25"
"16.99","1.1177163037080635","2006","11","25"
"14.0","1.3564285714285713","2006","11","25"
"10.98","1.2750455373406193","2006","11","25"
"20.97","1.1440152598950881","2006","11","25"
"21.98","1.0914467697907186","2006","11","25"
"21.98","1.1824385805277524","2006","11","26"
"20.97","1.1440152598950881","2006","11","26"
"19.98","1.1001001001001","2006","11","26"
"24.98","1.199759807846277","2006","11","26"
"21.98","1.2274795268425842","2006","11","26"
"26.98","1.1853224610822832","2006","11","26"
"27.97","1.1794780121558814","2006","11","26"
"27.97","1.1794780121558814","2006","11","26"
"25.99","1.191996921893036","2006","11","26"
"27.97","1.2148730782981765","2006","11","26"
"24.98","1.1601281024819856","2006","11","26"
"23.99","1.1659024593580658","2006","11","26"
"23.99","1.1659024593580658","2006","11","26"
"27.97","1.107615302109403","2006","11","26"
"23.99","1.1246352646936224","2006","11","26"
"22.98","1.1740644038294168","2006","11","26"
"25.99","1.1150442477876108","2006","11","26"
"23.99","1.1659024593580658","2006","11","26"
"22.98","1.130983463881636","2006","11","26"
"23.99","1.2913714047519802","2006","11","26"
"26.98","1.1108228317272053","2006","11","26"
"24.98","1.1601281024819856","2006","11","26"
"29.97","1.1007674341007676","2006","11","26"
"24.98","1.199759807846277","2006","11","26"
"26.98","1.1853224610822832","2006","11","27"
"31.98","1.2185741088180113","2006","11","27"
"29.97","1.1668335001668335","2006","11","27"
"31.98","1.1560350218886803","2006","11","27"
"35.96","1.1115127919911012","2006","11","27"
"32.99","1.150651712640194","2006","11","27"
"25.99","1.191996921893036","2006","11","27"
"31.98","1.1244527829893685","2006","11","27"
"28.98","1.10351966873706","2006","11","27"
"26.98","1.1853224610822832","2006","11","27"
"24.98","1.0800640512409927","2006","11","27"
"14.0","1.2842857142857143","2006","11","27"
"14.99","1.33288859239493","2006","11","27"
"19.98","1.3998998998998997","2006","11","27"
"16.99","1.2342554443790466","2006","11","28"
"19.98","1.15015015015015","2006","11","28"
"17.98","1.1662958843159064","2006","11","28"
"17.98","1.0561735261401557","2006","11","28"
"18.99","1.0521327014218012","2006","11","28"
"14.99","1.266844563042028","2006","11","28"
"16.99","1.1177163037080635","2006","11","28"
"16.0","1.061875","2006","11","28"
"12.98","1.3089368258859784","2006","11","28"
"14.99","1.1994663108739159","2006","11","28"
"10.98","1.1821493624772312","2006","11","28"
"14.0","1.2135714285714285","2006","11","28"
"2.99","1.3377926421404682","2006","11","28"
"4.0","1.25","2006","11","28"
"4.0","1.25","2006","11","28"
"7.0","1.1414285714285715","2006","11","28"
"7.99","1.1239048811013768","2006","11","28"
"4.0","1.25","2006","11","29"
"6.01","1.329450915141431","2006","11","29"
"7.0","1.1414285714285715","2006","11","29"
"7.0","1.1414285714285715","2006","11","29"
"6.01","1.1647254575707155","2006","11","29"
"8.98","1.1124721603563474","2006","11","29"
"6.01","1.1647254575707155","2006","11","29"
"9.99","1.0990990990990992","2006","11","29"
"8.98","1.1124721603563474","2006","11","29"
"9.99","1.0990990990990992","2006","11","29"
"16.99","1.0582695703354916","2006","11","29"
"17.98","1.0561735261401557","2006","11","29"
"19.98","1.0495495495495495","2006","11","29"
"20.97","1.0481640438721984","2006","11","29"
"19.98","1.0495495495495495","2006","11","29"
"19.98","1.0495495495495495","2006","11","29"
"20.97","1.0481640438721984","2006","11","30"
"19.98","1.15015015015015","2006","11","30"
"17.98","1.1112347052280311","2006","11","30"
"21.98","1.0914467697907186","2006","11","30"
"21.98","1.0454959053685169","2006","11","30"
"20.97","1.09585121602289","2006","11","30"
"18.99","1.157451290152712","2006","11","30"
"21.98","1.1824385805277524","2006","11","30"
"18.99","1.1042654028436019","2006","11","30"
"21.98","1.0914467697907186","2006","11","30"
"22.98","1.1740644038294168","2006","11","30"
"21.98","1.1824385805277524","2006","11","30"
"17.98","1.1112347052280311","2006","11","30"
"17.98","1.1662958843159064","2006","11","30"
"17.98","1.1112347052280311","2006","11","30"
"16.0","1.12375","2006","11","30"
"16.0","1.12375","2006","11","30"
"14.0","1.0707142857142857","2006","11","30"
"14.0","1.0707142857142857","2006","11","30"
"11.99","1.0825688073394495","2006","11","30"
"9.99","1.0990990990990992","2006","11","30"
"9.99","1.0990990990990992","2006","11","30"
"7.99","1.1239048811013768","2006","11","30"
"2.99","1.3377926421404682","2006","12","01"
"0.99","2.0202020202020203","2006","12","01"
"7.99","1.1239048811013768","2006","12","02"
"9.99","1.0","2006","12","02"
"10.98","1.0919854280510017","2006","12","02"
"11.99","1.0","2006","12","02"
"9.99","1.0990990990990992","2006","12","02"
"11.99","1.0825688073394495","2006","12","02"
"8.98","1.0","2006","12","02"
"8.98","1.0","2006","12","02"
"8.98","1.1124721603563474","2006","12","02"
"12.98","1.078582434514638","2006","12","02"
"12.98","1.1548536209553157","2006","12","02"
"16.0","1.0","2006","12","02"
"12.98","1.078582434514638","2006","12","02"
"14.0","1.1428571428571428","2006","12","02"
"14.99","1.067378252168112","2006","12","03"
"19.98","1.0495495495495495","2006","12","03"
"19.98","1.15015015015015","2006","12","03"
"20.97","1.0481640438721984","2006","12","03"
"17.98","1.1662958843159064","2006","12","03"
"18.99","1.1042654028436019","2006","12","03"
"19.98","1.15015015015015","2006","12","03"
"20.97","1.09585121602289","2006","12","03"
"19.98","1.1001001001001","2006","12","03"
"22.98","1.0870322019147085","2006","12","03"
"19.98","1.1001001001001","2006","12","03"
"18.99","1.0521327014218012","2006","12","03"
"17.98","1.0561735261401557","2006","12","03"
"16.0","1.12375","2006","12","03"
"14.0","1.0707142857142857","2006","12","03"
"12.98","1.078582434514638","2006","12","03"
"11.99","1.0825688073394495","2006","12","03"
"14.0","1.0707142857142857","2006","12","03"
"7.99","1.2503128911138923","2006","12","03"
"14.99","1.133422281521014","2006","12","03"
"2.99","1.3377926421404682","2006","12","03"
"8.98","1.1124721603563474","2006","12","04"
"7.0","1.0","2006","12","04"
"6.01","1.0","2006","12","04"
"9.99","1.0990990990990992","2006","12","04"
"11.99","1.0825688073394495","2006","12","04"
"11.99","1.0825688073394495","2006","12","04"
"12.98","1.078582434514638","2006","12","04"
"12.98","1.078582434514638","2006","12","04"
"16.0","1.061875","2006","12","04"
"11.99","1.0825688073394495","2006","12","04"
"12.98","1.0","2006","12","04"
"14.0","1.0707142857142857","2006","12","04"
"12.98","1.078582434514638","2006","12","04"
"11.99","1.0825688073394495","2006","12","04"
"11.99","1.0","2006","12","04"
"9.99","1.0990990990990992","2006","12","04"
"8.98","1.0","2006","12","04"
"7.99","1.2503128911138923","2006","12","04"
"9.99","1.0990990990990992","2006","12","04"
"11.99","1.0825688073394495","2006","12","04"
"14.99","1.067378252168112","2006","12","05"
"16.0","1.0","2006","12","05"
"16.0","1.0","2006","12","05"
"10.98","1.0","2006","12","05"
"10.98","1.0919854280510017","2006","12","05"
"11.99","1.0","2006","12","05"
"6.01","1.1647254575707155","2006","12","05"
"11.99","1.1676396997497915","2006","12","05"
"16.0","1.061875","2006","12","05"
"12.98","1.078582434514638","2006","12","06"
"14.99","1.133422281521014","2006","12","06"
"14.0","1.0707142857142857","2006","12","06"
"9.99","1.0990990990990992","2006","12","06"
"10.98","1.0","2006","12","06"
"7.0","1.0","2006","12","06"
"10.98","1.0919854280510017","2006","12","06"
"11.99","1.0","2006","12","06"
"11.99","1.0825688073394495","2006","12","06"
"14.0","1.0707142857142857","2006","12","06"
"12.98","1.078582434514638","2006","12","06"
"12.98","1.078582434514638","2006","12","06"
"11.99","1.0825688073394495","2006","12","06"
"9.99","1.0990990990990992","2006","12","07"
"2.0","1.0","2006","12","09"
"7.0","1.1414285714285715","2006","12","09"
"9.99","1.0990990990990992","2006","12","09"
"10.98","1.1821493624772312","2006","12","09"
"12.98","1.078582434514638","2006","12","09"
"2.99","1.3377926421404682","2006","12","09"
"2.99","1.3377926421404682","2006","12","09"
"8.98","1.1124721603563474","2006","12","09"
"7.99","1.0","2006","12","10"
"6.01","1.1647254575707155","2006","12","10"
"4.0","1.25","2006","12","10"
"9.99","1.0","2006","12","10"
"11.99","1.1676396997497915","2006","12","10"
"9.99","1.2002002002002001","2006","12","11"
"14.0","1.1428571428571428","2006","12","11"
"5.0","1.202","2006","12","11"
"20.97","1.09585121602289","2006","12","11"
"18.99","1.157451290152712","2006","12","11"
"25.99","1.0380915736821856","2006","12","11"
"22.98","1.130983463881636","2006","12","11"
"23.99","1.1246352646936224","2006","12","11"
"23.99","1.1246352646936224","2006","12","11"
"26.98","1.2227575982209045","2006","12","11"
"21.98","1.1824385805277524","2006","12","11"
"16.99","1.1759858740435551","2006","12","11"
"7.99","1.1239048811013768","2006","12","11"
"5.0","1.0","2006","12","12"
"4.0","1.25","2006","12","12"
"5.0","1.202","2006","12","12"
"16.0","1.061875","2006","12","13"
"19.98","1.1001001001001","2006","12","13"
"21.98","1.1364877161055504","2006","12","13"
"22.98","1.130983463881636","2006","12","13"
"17.98","1.1662958843159064","2006","12","13"
"14.99","1.067378252168112","2006","12","13"
"22.98","1.0870322019147085","2006","12","13"
"22.98","1.0870322019147085","2006","12","13"
"18.99","1.3154291732490786","2006","12","13"
"20.97","1.191225560324273","2006","12","13"
"22.98","1.0439512619669278","2006","12","13"
"16.99","1.1177163037080635","2006","12","13"
"16.99","1.0582695703354916","2006","12","13"
"14.0","1.1428571428571428","2006","12","13"
"14.99","1.133422281521014","2006","12","13"
"16.99","1.1177163037080635","2006","12","13"
"16.99","1.1177163037080635","2006","12","13"
"0.99","2.0202020202020203","2006","12","15"
"10.98","1.1821493624772312","2006","12","21"
"14.0","1.0707142857142857","2006","12","21"
"16.0","1.12375","2006","12","21"
"24.98","1.119695756605284","2006","12","21"
"25.99","1.1150442477876108","2006","12","21"
"23.99","1.1659024593580658","2006","12","21"
"22.98","1.130983463881636","2006","12","21"
"20.97","1.09585121602289","2006","12","21"
"16.99","1.1177163037080635","2006","12","21"
"20.97","1.1440152598950881","2006","12","21"
"18.99","1.0521327014218012","2006","12","21"
"11.99","1.0825688073394495","2006","12","21"
"16.0","1.12375","2006","12","21"
"7.99","1.2503128911138923","2006","12","21"
"10.98","1.0919854280510017","2007","01","07"
"20.97","1.09585121602289","2007","01","07"
"27.97","1.036110117983554","2007","01","07"
"27.97","1.1433678941723275","2007","01","07"
"12.98","1.078582434514638","2007","01","09"
"10.98","1.1821493624772312","2007","01","09"
"6.01","1.0","2007","01","09"
"18.99","1.0521327014218012","2007","01","09"
"20.97","1.1440152598950881","2007","01","09"
"28.98","1.1383712905452037","2007","01","09"
"34.97","1.1429796968830426","2007","01","09"
"36.97","1.1084663240465242","2007","01","10"
"37.96","1.132244467860906","2007","01","10"
"39.97","1.225168876657493","2007","01","10"
"41.97","1.118894448415535","2007","01","10"
"40.98","1.1217667154709614","2007","01","10"
"36.97","1.2161211793345956","2007","01","10"
"32.99","1.1812670506214002","2007","01","10"
"25.99","1.191996921893036","2007","01","10"
"26.98","1.1108228317272053","2007","01","10"
"32.99","1.150651712640194","2007","01","10"
"32.99","1.120642618975447","2007","01","10"
"34.97","1.1143837575064341","2007","01","10"
"28.98","1.2066942719116631","2007","01","10"
"33.98","1.0879929370217776","2007","01","10"
"32.99","1.0900272809942406","2007","01","10"
"31.98","1.0625390869293307","2007","01","10"
"27.97","1.107615302109403","2007","01","10"
"25.99","1.076183147364371","2007","01","11"
"21.98","1.1364877161055504","2007","01","11"
"22.98","1.130983463881636","2007","01","11"
"18.99","1.1042654028436019","2007","01","11"
"17.98","1.1112347052280311","2007","01","11"
"11.99","1.250208507089241","2007","01","11"
"14.99","1.133422281521014","2007","01","11"
"10.98","1.2750455373406193","2007","01","11"
"11.99","1.250208507089241","2007","01","11"
"14.0","1.0707142857142857","2007","01","11"
"8.98","1.22271714922049","2007","01","11"
"7.0","1.282857142857143","2007","01","11"
"6.01","1.4941763727121466","2007","01","11"
"2.99","1.3377926421404682","2007","01","11"
"7.99","1.1239048811013768","2007","01","11"
"7.99","1.2503128911138923","2007","01","12"
"8.98","1.1124721603563474","2007","01","12"
"7.0","1.282857142857143","2007","01","12"
"6.01","1.1647254575707155","2007","01","12"
"6.01","1.1647254575707155","2007","01","12"
"4.0","1.25","2007","01","12"
"2.0","2.0","2007","01","13"
"7.0","1.1414285714285715","2007","01","13"
"7.0","1.1414285714285715","2007","01","13"
"4.0","1.25","2007","01","13"
"0.99","1.0","2007","01","13"
"9.99","1.0","2007","01","18"
"7.99","1.1239048811013768","2007","01","18"
"7.0","1.0","2007","01","18"
"10.98","1.0919854280510017","2007","01","18"
"8.98","1.1124721603563474","2007","01","18"
"2.99","1.0","2007","01","20"
"4.0","1.25","2007","01","20"
"0.99","1.0","2007","01","22"
"11.99","1.0","2007","01","22"
"12.98","1.078582434514638","2007","01","22"
"11.99","1.0825688073394495","2007","01","22"
"10.98","1.1821493624772312","2007","01","22"
"10.98","1.0919854280510017","2007","01","22"
"11.99","1.0825688073394495","2007","01","22"
"14.99","1.067378252168112","2007","01","22"
"14.99","1.067378252168112","2007","01","22"
"16.0","1.061875","2007","01","22"
"16.0","1.061875","2007","01","22"
"14.0","1.0707142857142857","2007","01","22"
"14.0","1.0707142857142857","2007","01","22"
"14.99","1.133422281521014","2007","01","22"
"14.0","1.0707142857142857","2007","01","22"
"12.98","1.078582434514638","2007","01","22"
"12.98","1.1548536209553157","2007","01","22"
"10.98","1.0919854280510017","2007","01","23"
"10.98","1.0919854280510017","2007","01","23"
"14.0","1.0707142857142857","2007","01","23"
"10.98","1.0919854280510017","2007","01","23"
"14.0","1.0707142857142857","2007","01","23"
"14.99","1.133422281521014","2007","01","23"
"12.98","1.0","2007","01","23"
"12.98","1.1548536209553157","2007","01","23"
"12.98","1.078582434514638","2007","01","23"
"9.99","1.0990990990990992","2007","01","23"
"11.99","1.0825688073394495","2007","01","23"
"8.98","1.0","2007","01","23"
"12.98","1.078582434514638","2007","01","24"
"12.98","1.078582434514638","2007","01","24"
