"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.98","1.22271714922049","2008","10","25"
"19.98","1.2007007007007007","2008","10","25"
"7.0","1.4271428571428573","2008","10","25"
"2.99","1.0","2008","11","07"
"7.99","1.1239048811013768","2008","11","16"
"7.0","1.1414285714285715","2008","12","01"
"7.99","1.1239048811013768","2008","12","01"
"11.99","1.1676396997497915","2008","12","01"
"10.98","1.1821493624772312","2008","12","01"
"10.98","1.0919854280510017","2008","12","01"
"7.99","1.2503128911138923","2008","12","01"
"9.99","1.0990990990990992","2008","12","01"
"7.0","1.1414285714285715","2008","12","01"
"4.0","1.5025","2008","12","01"
"2.99","1.3377926421404682","2008","12","04"
"8.98","1.1124721603563474","2008","12","11"
"11.99","1.1676396997497915","2008","12","11"
"14.99","1.067378252168112","2008","12","11"
"9.99","1.0990990990990992","2008","12","12"
"8.98","1.1124721603563474","2008","12","12"
"8.98","1.1124721603563474","2008","12","12"
"10.98","1.0919854280510017","2008","12","12"
"2.0","1.495","2009","01","13"
"2.0","1.495","2009","01","17"
"4.0","1.0","2009","01","17"
"11.99","1.0825688073394495","2009","01","19"
"7.99","1.1239048811013768","2009","01","20"
"14.0","1.0707142857142857","2009","01","20"
"10.98","1.0919854280510017","2009","01","20"
"7.99","1.1239048811013768","2009","01","20"
"0.99","1.0","2009","01","20"
"2.99","1.672240802675585","2009","01","26"
"7.0","1.1414285714285715","2009","01","26"
"7.99","1.2503128911138923","2009","01","27"
"11.99","1.1676396997497915","2009","02","03"
"7.0","1.1414285714285715","2009","02","03"
"11.99","1.3344453711426187","2009","02","04"
"16.99","1.0582695703354916","2009","02","04"
"14.99","1.1994663108739159","2009","02","04"
"7.99","1.1239048811013768","2009","02","19"
"4.0","1.5025","2009","02","20"
"2.0","1.495","2009","02","26"
"2.99","1.0","2009","03","04"
"2.99","1.3377926421404682","2009","03","04"
"24.98","1.119695756605284","2009","03","06"
"11.99","1.0825688073394495","2009","03","07"
"2.0","1.495","2009","03","09"
"0.99","2.0202020202020203","2009","03","11"
"2.99","1.0","2009","03","15"
"10.98","1.0919854280510017","2009","03","29"
"14.0","1.1428571428571428","2009","03","31"
"14.99","1.067378252168112","2009","04","02"
"9.99","1.0990990990990992","2009","04","02"
"8.98","1.1124721603563474","2009","04","02"
"9.99","1.0990990990990992","2009","04","02"
"9.99","1.2002002002002001","2009","04","02"
"0.99","2.0202020202020203","2009","04","03"
"2.99","1.3377926421404682","2009","04","03"
"7.0","1.1414285714285715","2009","04","03"
"2.99","1.3377926421404682","2009","04","03"
"6.01","1.1647254575707155","2009","04","03"
"10.98","1.0919854280510017","2009","04","03"
"7.0","1.282857142857143","2009","04","09"
"7.0","1.1414285714285715","2009","04","09"
"0.99","2.0202020202020203","2009","04","09"
"5.0","1.0","2009","04","13"
"5.0","1.0","2009","04","13"
"4.0","1.25","2009","04","13"
"0.99","1.0","2009","04","13"
"10.98","1.0919854280510017","2009","04","14"
"11.99","1.1676396997497915","2009","04","14"
"16.99","1.0582695703354916","2009","04","14"
"14.99","1.133422281521014","2009","04","14"
"16.0","1.061875","2009","04","14"
"8.98","1.1124721603563474","2009","04","14"
"2.0","1.0","2009","04","14"
"0.99","2.0202020202020203","2009","04","15"
"2.99","1.0","2009","04","22"
"0.99","1.0","2009","04","23"
"4.0","1.0","2009","04","23"
"5.0","1.0","2009","04","24"
"4.0","1.25","2009","04","24"
"7.99","1.1239048811013768","2009","04","24"
"8.98","1.22271714922049","2009","04","24"
"9.99","1.0990990990990992","2009","04","24"
"4.0","1.0","2009","04","24"
"7.99","1.2503128911138923","2009","04","24"
"10.98","1.0919854280510017","2009","04","24"
"8.98","1.1124721603563474","2009","04","24"
"0.99","2.0202020202020203","2009","04","24"
"7.0","1.0","2009","04","25"
"0.99","2.0202020202020203","2009","04","26"
"5.0","1.202","2009","04","26"
"7.0","1.0","2009","04","27"
"6.01","1.0","2009","04","27"
"7.0","1.1414285714285715","2009","04","27"
"4.0","1.25","2009","04","28"
"5.0","1.0","2009","04","28"
"4.0","1.0","2009","04","29"
"2.0","1.0","2009","04","29"
"5.0","1.0","2009","04","30"
"6.01","1.0","2009","05","07"
"4.0","1.0","2009","05","07"
"4.0","1.0","2009","05","07"
"9.99","1.0","2009","05","07"
"7.0","1.1414285714285715","2009","05","07"
"10.98","1.0919854280510017","2009","05","07"
"7.99","1.1239048811013768","2009","05","07"
"9.99","1.0990990990990992","2009","05","07"
"7.0","1.1414285714285715","2009","05","08"
"10.98","1.0919854280510017","2009","05","08"
"4.0","1.25","2009","05","09"
"7.0","1.0","2009","05","09"
"4.0","1.0","2009","05","10"
"5.0","1.0","2009","05","10"
"4.0","1.0","2009","05","11"
"2.99","1.0","2009","05","11"
"4.0","1.0","2009","05","11"
"2.0","1.0","2009","05","11"
"5.0","1.0","2009","05","12"
"6.01","1.1647254575707155","2009","05","12"
"4.0","1.25","2009","05","12"
"5.0","1.202","2009","05","12"
"2.0","1.0","2009","05","12"
"2.0","1.0","2009","05","13"
"2.0","1.495","2009","05","15"
"7.0","1.0","2009","05","16"
"6.01","1.0","2009","05","16"
"4.0","1.25","2009","05","17"
"11.99","1.0825688073394495","2009","05","21"
"4.0","1.25","2009","05","21"
"5.0","1.202","2009","05","21"
"5.0","1.202","2009","05","22"
"2.99","1.0","2009","05","22"
"2.0","1.0","2009","05","22"
"2.0","1.0","2009","05","22"
"4.0","1.0","2009","05","22"
"8.98","1.0","2009","05","23"
"2.99","1.3377926421404682","2009","05","23"
"5.0","1.202","2009","05","23"
"9.99","1.0","2009","05","24"
"10.98","1.0919854280510017","2009","05","25"
"2.0","1.0","2009","05","26"
"2.99","1.3377926421404682","2009","05","26"
"2.0","1.495","2009","05","27"
"0.99","2.0202020202020203","2009","05","27"
"7.0","1.1414285714285715","2009","05","28"
"5.0","1.202","2009","05","29"
"5.0","1.202","2009","05","29"
"6.01","1.0","2009","05","29"
"7.0","1.0","2009","05","29"
"9.99","1.0","2009","05","29"
"10.98","1.0919854280510017","2009","05","29"
"8.98","1.1124721603563474","2009","05","29"
"12.98","1.1548536209553157","2009","05","30"
"12.98","1.1548536209553157","2009","05","30"
"12.98","1.1548536209553157","2009","05","31"
"9.99","1.0990990990990992","2009","05","31"
"7.0","1.0","2009","05","31"
"6.01","1.0","2009","05","31"
"4.0","1.25","2009","06","01"
"6.01","1.1647254575707155","2009","06","01"
"4.0","1.25","2009","06","01"
"4.0","1.0","2009","06","06"
"2.99","1.0","2009","06","07"
"2.0","1.495","2009","06","07"
"4.0","1.0","2009","06","07"
"4.0","1.25","2009","06","07"
"2.0","1.0","2009","06","07"
"7.0","1.1414285714285715","2009","06","08"
"4.0","1.5025","2009","06","08"
"10.98","1.0","2009","06","08"
"10.98","1.0","2009","06","08"
"7.0","1.0","2009","06","08"
"5.0","1.0","2009","06","08"
"5.0","1.0","2009","06","08"
"4.0","1.0","2009","06","08"
"4.0","1.0","2009","06","08"
"2.99","1.3377926421404682","2009","06","09"
"4.0","1.25","2009","06","09"
"5.0","1.202","2009","06","09"
"2.0","1.495","2009","06","09"
"2.0","1.0","2009","06","09"
"2.99","1.0","2009","06","09"
"2.0","1.495","2009","06","09"
"5.0","1.0","2009","06","09"
"5.0","1.0","2009","06","09"
"4.0","1.25","2009","06","09"
"2.0","1.0","2009","06","09"
"2.99","1.0","2009","06","09"
"2.99","1.0","2009","06","10"
"5.0","1.0","2009","06","10"
"8.98","1.1124721603563474","2009","06","11"
"2.99","1.0","2009","06","11"
"2.0","1.495","2009","06","11"
"4.0","1.25","2009","06","11"
"7.99","1.0","2009","06","11"
"7.99","1.1239048811013768","2009","06","11"
"7.99","1.1239048811013768","2009","06","11"
"10.98","1.0919854280510017","2009","06","11"
"12.98","1.0","2009","06","11"
"14.99","1.133422281521014","2009","06","11"
"11.99","1.1676396997497915","2009","06","12"
"8.98","1.22271714922049","2009","06","12"
"10.98","1.2750455373406193","2009","06","12"
"10.98","1.0919854280510017","2009","06","12"
"4.0","1.5025","2009","06","12"
"4.0","1.25","2009","06","12"
"2.99","1.0","2009","06","13"
"4.0","1.0","2009","06","13"
"7.0","1.0","2009","06","13"
"6.01","1.1647254575707155","2009","06","13"
"2.99","1.0","2009","06","13"
"4.0","1.0","2009","06","13"
"7.0","1.1414285714285715","2009","06","13"
"7.99","1.0","2009","06","14"
"8.98","1.0","2009","06","14"
"11.99","1.1676396997497915","2009","06","14"
"7.99","1.1239048811013768","2009","06","14"
"2.0","1.0","2009","06","15"
"2.99","1.3377926421404682","2009","06","15"
"2.0","1.495","2009","06","15"
"2.0","1.495","2009","06","16"
"4.0","1.25","2009","06","16"
"5.0","1.202","2009","06","16"
"4.0","1.0","2009","06","16"
"2.99","1.0","2009","06","16"
"2.99","1.3377926421404682","2009","06","16"
"4.0","1.0","2009","06","16"
"4.0","1.25","2009","06","16"
"2.0","1.495","2009","06","16"
"6.01","1.1647254575707155","2009","06","17"
"4.0","1.25","2009","06","17"
"5.0","1.202","2009","06","18"
"6.01","1.0","2009","06","18"
"2.99","1.0","2009","06","18"
"5.0","1.202","2009","06","18"
"7.99","1.0","2009","06","19"
"7.0","1.1414285714285715","2009","06","19"
"2.0","1.0","2009","06","19"
"4.0","1.25","2009","06","19"
"2.0","1.0","2009","06","19"
"10.98","1.0","2009","06","21"
"7.0","1.1414285714285715","2009","06","21"
"2.99","1.0","2009","06","22"
"2.99","1.3377926421404682","2009","06","22"
"4.0","1.0","2009","06","24"
"7.99","1.0","2009","06","24"
"6.01","1.1647254575707155","2009","06","24"
"6.01","1.0","2009","06","24"
"7.0","1.1414285714285715","2009","06","25"
"5.0","1.202","2009","06","25"
"6.01","1.0","2009","06","25"
"5.0","1.202","2009","06","25"
"7.99","1.1239048811013768","2009","06","25"
"2.99","1.3377926421404682","2009","06","25"
"6.01","1.1647254575707155","2009","06","25"
"7.0","1.0","2009","07","01"
"7.0","1.1414285714285715","2009","07","01"
"2.99","1.3377926421404682","2009","07","01"
"5.0","1.0","2009","07","01"
"6.01","1.1647254575707155","2009","07","01"
"2.99","1.0","2009","07","02"
"2.0","1.0","2009","07","02"
"4.0","1.0","2009","07","02"
"5.0","1.202","2009","07","03"
"8.98","1.0","2009","07","03"
"8.98","1.0","2009","07","03"
"7.99","1.0","2009","07","03"
"5.0","1.202","2009","07","03"
"6.01","1.1647254575707155","2009","07","03"
"2.0","1.0","2009","07","03"
"4.0","1.0","2009","07","04"
"4.0","1.0","2009","07","04"
"6.01","1.0","2009","07","04"
"6.01","1.0","2009","07","04"
"2.99","1.0","2009","07","04"
"2.0","1.0","2009","07","04"
"6.01","1.0","2009","07","04"
"7.0","1.0","2009","07","04"
"5.0","1.0","2009","07","05"
"4.0","1.0","2009","07","05"
"7.0","1.0","2009","07","05"
"7.0","1.0","2009","07","05"
"8.98","1.0","2009","07","05"
"2.99","1.672240802675585","2009","07","05"
"2.99","1.3377926421404682","2009","07","05"
"2.0","1.0","2009","07","05"
"5.0","1.202","2009","07","05"
"4.0","1.0","2009","07","05"
"4.0","1.0","2009","07","06"
"7.0","1.0","2009","07","07"
"4.0","1.25","2009","07","07"
"4.0","1.0","2009","07","07"
"5.0","1.202","2009","07","08"
"4.0","1.0","2009","07","08"
"5.0","1.202","2009","07","08"
"2.99","1.3377926421404682","2009","07","08"
"4.0","1.25","2009","07","08"
"4.0","1.0","2009","07","08"
"6.01","1.0","2009","07","09"
"4.0","1.0","2009","07","09"
"8.98","1.1124721603563474","2009","07","09"
"7.99","1.1239048811013768","2009","07","09"
"5.0","1.202","2009","07","10"
"7.99","1.0","2009","07","10"
"7.99","1.1239048811013768","2009","07","10"
"5.0","1.0","2009","07","10"
"5.0","1.202","2009","07","10"
"6.01","1.1647254575707155","2009","07","11"
"4.0","1.0","2009","07","11"
"4.0","1.0","2009","07","11"
"2.99","1.672240802675585","2009","07","11"
"0.99","1.0","2009","07","11"
"2.0","1.0","2009","07","11"
"2.0","1.0","2009","07","11"
"0.99","2.0202020202020203","2009","07","11"
"2.99","1.0","2009","07","11"
"2.0","1.495","2009","07","11"
"2.99","1.0","2009","07","12"
"2.99","1.3377926421404682","2009","07","12"
"2.99","1.3377926421404682","2009","07","12"
"2.0","1.0","2009","07","12"
"2.99","1.0","2009","07","12"
"2.99","1.0","2009","07","12"
"4.0","1.25","2009","07","13"
"4.0","1.25","2009","07","13"
"4.0","1.25","2009","07","13"
"2.99","1.0","2009","07","13"
"2.99","1.3377926421404682","2009","07","13"
"4.0","1.25","2009","07","13"
"4.0","1.25","2009","07","13"
"5.0","1.0","2009","07","13"
"6.01","1.1647254575707155","2009","07","13"
"9.99","1.0990990990990992","2009","07","14"
"8.98","1.0","2009","07","14"
"10.98","1.0919854280510017","2009","07","14"
"10.98","1.0","2009","07","14"
"10.98","1.0919854280510017","2009","07","14"
"8.98","1.22271714922049","2009","07","14"
"8.98","1.1124721603563474","2009","07","15"
"7.0","1.1414285714285715","2009","07","15"
"7.0","1.0","2009","07","15"
"2.99","1.3377926421404682","2009","07","15"
"6.01","1.1647254575707155","2009","07","15"
"7.0","1.0","2009","07","15"
"7.0","1.1414285714285715","2009","07","15"
"5.0","1.0","2009","07","15"
"7.0","1.1414285714285715","2009","07","16"
"2.99","1.3377926421404682","2009","07","16"
"4.0","1.0","2009","07","16"
"2.0","1.495","2009","07","16"
"4.0","1.0","2009","07","16"
"2.0","1.0","2009","07","16"
"5.0","1.202","2009","07","18"
"5.0","1.202","2009","07","19"
"5.0","1.202","2009","07","22"
"2.0","2.0","2009","07","24"
"0.99","1.0","2009","07","24"
"4.0","1.25","2009","07","27"
"6.01","1.0","2009","07","30"
"2.0","2.0","2009","07","30"
"2.99","1.0","2009","07","31"
"2.99","1.0","2009","07","31"
"2.99","1.0","2009","07","31"
"0.99","1.0","2009","07","31"
"2.99","1.3377926421404682","2009","07","31"
"2.99","1.0","2009","08","01"
"0.99","2.0202020202020203","2009","08","01"
"4.0","1.25","2009","08","01"
"2.0","1.495","2009","08","01"
"2.99","1.0","2009","08","01"
"2.0","1.495","2009","08","02"
"2.0","1.495","2009","08","02"
"2.99","1.3377926421404682","2009","08","02"
"7.0","1.1414285714285715","2009","08","03"
"7.99","1.1239048811013768","2009","08","03"
"7.0","1.0","2009","08","03"
"5.0","1.202","2009","08","03"
"2.0","1.0","2009","08","04"
"0.99","1.0","2009","08","04"
"2.0","1.495","2009","08","04"
"2.99","1.0","2009","08","05"
"2.0","1.0","2009","08","06"
"5.0","1.0","2009","08","06"
"5.0","1.0","2009","08","06"
"2.0","1.0","2009","08","06"
"2.0","1.495","2009","08","07"
"0.99","2.0202020202020203","2009","08","07"
"2.0","1.495","2009","08","07"
"4.0","1.0","2009","08","07"
"2.0","1.0","2009","08","07"
"2.0","1.0","2009","08","07"
"2.99","1.0","2009","08","07"
"2.99","1.3377926421404682","2009","08","07"
"0.99","1.0","2009","08","07"
"2.99","1.0","2009","08","08"
"2.99","1.0","2009","08","08"
"2.99","1.3377926421404682","2009","08","08"
"2.0","1.0","2009","08","11"
"2.0","1.0","2009","08","11"
"2.0","1.0","2009","08","11"
"2.99","1.0","2009","08","11"
"7.0","1.1414285714285715","2009","08","11"
"2.99","1.0","2009","08","12"
"6.01","1.0","2009","08","12"
"0.99","1.0","2009","08","12"
"2.0","1.0","2009","08","12"
"4.0","1.0","2009","08","12"
"5.0","1.0","2009","08","12"
"4.0","1.0","2009","08","12"
"6.01","1.0","2009","08","13"
"2.99","1.0","2009","08","13"
"9.99","1.0","2009","08","13"
"8.98","1.1124721603563474","2009","08","13"
"6.01","1.329450915141431","2009","08","13"
"2.0","1.0","2009","08","13"
"2.0","1.495","2009","08","13"
"5.0","1.0","2009","08","13"
"5.0","1.0","2009","08","14"
"2.99","1.3377926421404682","2009","08","14"
"5.0","1.0","2009","08","14"
"0.99","2.0202020202020203","2009","08","15"
"2.99","1.0","2009","08","19"
"2.99","1.0","2009","08","21"
"2.0","1.495","2009","08","21"
"2.0","1.0","2009","08","22"
"6.01","1.0","2009","08","24"
"7.0","1.0","2009","08","26"
"2.99","1.0","2009","08","31"
"2.0","1.0","2009","09","01"
"2.0","1.0","2009","09","01"
"2.0","1.0","2009","09","01"
"2.99","1.0","2009","09","01"
"0.99","2.0202020202020203","2009","09","01"
"0.99","1.0","2009","09","02"
"0.99","2.0202020202020203","2009","09","02"
"2.0","1.495","2009","09","06"
"2.99","1.0","2009","09","07"
"4.0","1.0","2009","09","07"
"0.99","3.0202020202020203","2009","09","08"
"7.0","1.0","2009","09","12"
"9.99","1.0990990990990992","2009","09","12"
"6.01","1.1647254575707155","2009","09","14"
"5.0","1.0","2009","09","19"
"2.0","1.0","2009","10","03"
"2.0","1.0","2009","10","03"
"0.99","2.0202020202020203","2009","10","04"
"2.99","1.3377926421404682","2009","10","05"
"16.0","1.0","2009","10","06"
"6.01","1.4941763727121466","2009","10","06"
"6.01","1.0","2009","10","06"
"5.0","1.202","2009","10","06"
"6.01","1.1647254575707155","2009","10","06"
"8.98","1.1124721603563474","2009","10","06"
"0.99","2.0202020202020203","2009","10","08"
"2.99","1.3377926421404682","2009","10","12"
"4.0","1.25","2009","10","12"
"4.0","1.25","2009","10","30"
"7.99","1.1239048811013768","2009","10","31"
"11.99","1.0825688073394495","2009","10","31"
"12.98","1.078582434514638","2009","10","31"
"14.0","1.0707142857142857","2009","10","31"
"9.99","1.0990990990990992","2009","10","31"
"2.99","1.0","2009","11","09"
"2.99","1.672240802675585","2009","11","10"
"5.0","1.202","2009","11","13"
"7.99","1.1239048811013768","2009","11","13"
"7.0","1.1414285714285715","2009","11","13"
"10.98","1.1821493624772312","2009","11","13"
"4.0","1.5025","2009","11","13"
"8.98","1.1124721603563474","2009","11","13"
"4.0","1.25","2009","12","03"
"7.0","1.1414285714285715","2009","12","03"
"0.99","2.0202020202020203","2009","12","03"
"4.0","1.0","2009","12","04"
"2.99","1.3377926421404682","2009","12","04"
"6.01","1.1647254575707155","2009","12","04"
"6.01","1.0","2009","12","04"
"2.99","1.0","2009","12","10"
"2.0","1.0","2009","12","11"
"2.0","1.495","2009","12","13"
"2.99","1.3377926421404682","2009","12","14"
"6.01","1.329450915141431","2009","12","15"
"10.98","1.1821493624772312","2009","12","15"
"2.99","1.0","2009","12","23"
"2.0","1.495","2010","01","05"
"5.0","1.202","2010","01","21"
"2.99","1.672240802675585","2010","01","27"
"5.0","1.202","2010","01","31"
"0.99","2.0202020202020203","2010","02","01"
"5.0","1.0","2010","02","08"
"2.99","1.0","2010","02","08"
"8.98","1.1124721603563474","2010","02","08"
"7.0","1.282857142857143","2010","02","08"
"10.98","1.0919854280510017","2010","02","09"
"6.01","1.1647254575707155","2010","02","09"
"7.0","1.1414285714285715","2010","02","09"
