"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","12.352941176470589","2019","06","09"
"0.52","3.519230769230769","2019","06","09"
"0.78","2.564102564102564","2019","06","09"
"0.52","3.519230769230769","2019","06","09"
"0.7","2.7142857142857144","2019","06","09"
"0.7","3.828571428571429","2019","06","09"
"1.22","2.7049180327868854","2019","06","09"
"1.75","2.1314285714285712","2019","06","09"
"2.25","2.546666666666667","2019","06","09"
"4.61","1.546637744034707","2019","06","09"
"4.96","1.6310483870967742","2019","06","09"
"6.26","1.3482428115015974","2019","06","09"
"6.51","1.3886328725038402","2019","06","10"
"6.51","1.2964669738863286","2019","06","10"
"5.73","1.4240837696335078","2019","06","10"
"5.31","1.5706214689265539","2019","06","10"
"4.18","1.4138755980861246","2019","06","10"
"2.95","1.7999999999999998","2019","06","10"
"0.78","3.435897435897436","2019","06","10"
"0.78","2.4358974358974357","2019","06","10"
"0.6","2.75","2019","06","10"
"0.52","2.692307692307692","2019","06","10"
"0.95","1.9263157894736844","2019","06","10"
"0.87","2.2988505747126435","2019","06","10"
"0.95","1.4736842105263157","2019","06","10"
"0.87","1.4942528735632183","2019","06","10"
"0.52","2.692307692307692","2019","06","10"
"0.6","2.6","2019","06","10"
"1.22","1.7213114754098362","2019","06","10"
"1.75","3.434285714285714","2019","06","10"
"3.23","1.721362229102167","2019","06","10"
"3.56","1.7808988764044944","2019","06","10"
"4.53","1.3818984547461368","2019","06","10"
"4.43","1.5485327313769754","2019","06","10"
"3.73","1.4638069705093835","2019","06","10"
"3.38","2.005917159763314","2019","06","10"
"3.38","1.7988165680473374","2019","06","11"
"3.65","1.736986301369863","2019","06","11"
"2.95","2.03728813559322","2019","06","11"
"1.56","2.3397435897435894","2019","06","11"
"0.87","3.310344827586207","2019","06","11"
"0.25","5.2","2019","06","11"
"0.17","6.176470588235294","2019","06","11"
"0.35","3.714285714285715","2019","06","11"
"0.43","3.255813953488372","2019","06","11"
"0.52","4.1923076923076925","2019","06","11"
"0.78","3.782051282051282","2019","06","11"
"1.22","2.483606557377049","2019","06","11"
"0.6","2.75","2019","06","11"
"1.05","2.3142857142857145","2019","06","11"
"1.65","2.0484848484848484","2019","06","11"
"1.13","2.5486725663716814","2019","06","11"
"2.18","2.3073394495412844","2019","06","11"
"2.18","2.1467889908256876","2019","06","11"
"2.6","1.8384615384615386","2019","06","11"
"3.13","1.8562300319488818","2019","06","11"
"3.48","1.8218390804597702","2019","06","11"
"2.78","2.161870503597122","2019","06","11"
"3.03","2.0924092409240926","2019","06","11"
"2.78","2.0","2019","06","11"
"1.9","2.057894736842105","2019","06","12"
"1.48","2.2837837837837838","2019","06","12"
"1.4","2.6642857142857146","2019","06","12"
"2.1","2.395238095238095","2019","06","12"
"2.53","1.9604743083003955","2019","06","12"
"2.35","1.8851063829787231","2019","06","12"
"2.53","2.474308300395257","2019","06","12"
"2.43","2.1440329218106995","2019","06","12"
"2.25","2.0133333333333336","2019","06","12"
"2.53","1.822134387351779","2019","06","12"
"2.6","2.042307692307692","2019","06","12"
"2.25","2.1688888888888886","2019","06","12"
"2.25","2.28","2019","06","12"
"2.1","1.776190476190476","2019","06","12"
"1.56","2.0705128205128203","2019","06","12"
"1.22","2.278688524590164","2019","06","12"
"1.22","1.9262295081967213","2019","06","12"
"0.95","2.2947368421052636","2019","06","12"
"2.0","1.74","2019","06","12"
"2.25","1.8133333333333335","2019","06","12"
"1.56","2.1153846153846154","2019","06","12"
"2.35","1.5872340425531914","2019","06","12"
"2.18","2.0779816513761467","2019","06","12"
"2.0","2.0","2019","06","12"
"1.75","1.5885714285714285","2019","06","13"
"1.48","2.3513513513513513","2019","06","13"
"1.4","2.164285714285714","2019","06","13"
"1.65","2.2121212121212124","2019","06","13"
"1.3","1.8692307692307693","2019","06","13"
"0.17","5.588235294117647","2019","06","13"
"0.35","4.457142857142857","2019","06","13"
"0.43","2.8372093023255816","2019","06","13"
"0.7","2.357142857142857","2019","06","13"
"0.43","2.8372093023255816","2019","06","13"
"0.52","2.846153846153846","2019","06","13"
"0.43","3.6279069767441863","2019","06","13"
"0.78","2.4358974358974357","2019","06","13"
"0.78","3.1153846153846154","2019","06","13"
"0.78","4.679487179487179","2019","06","13"
"2.25","1.8133333333333335","2019","06","13"
"3.65","1.4054794520547946","2019","06","13"
"3.83","1.5691906005221932","2019","06","13"
"4.43","1.5101580135440182","2019","06","13"
"3.65","1.7835616438356163","2019","06","13"
"1.56","2.9038461538461537","2019","06","14"
"2.0","2.215","2019","06","14"
"2.53","1.7509881422924902","2019","06","14"
"2.35","1.8851063829787231","2019","06","14"
"3.73","1.490616621983914","2019","06","14"
"2.68","1.58955223880597","2019","06","14"
"1.48","1.810810810810811","2019","06","14"
"0.6","3.0500000000000003","2019","06","14"
"0.17","7.1764705882352935","2019","06","14"
"0.52","2.5","2019","06","14"
"0.1","6.999999999999999","2019","06","14"
"0.43","3.441860465116279","2019","06","14"
"0.6","2.6","2019","06","14"
"0.7","2.6142857142857148","2019","06","14"
"0.95","1.842105263157895","2019","06","14"
"0.95","2.663157894736842","2019","06","14"
"1.22","2.1311475409836067","2019","06","14"
"1.3","2.946153846153846","2019","06","14"
"1.05","3.723809523809524","2019","06","14"
"1.3","3.0076923076923077","2019","06","14"
"3.38","1.8757396449704142","2019","06","14"
"3.91","1.690537084398977","2019","06","14"
"3.23","1.7987616099071206","2019","06","14"
"5.81","1.3614457831325302","2019","06","14"
"3.23","2.123839009287926","2019","06","15"
"2.53","1.683794466403162","2019","06","15"
"2.78","2.035971223021583","2019","06","15"
"2.78","1.9352517985611513","2019","06","15"
"1.83","2.092896174863388","2019","06","15"
"1.4","3.542857142857143","2019","06","15"
"0.7","2.5","2019","06","15"
"0.43","3.0232558139534884","2019","06","15"
"0.17","9.176470588235293","2019","06","15"
"0.35","4.228571428571429","2019","06","15"
"0.43","3.255813953488372","2019","06","15"
"0.78","2.8846153846153846","2019","06","15"
"0.6","2.75","2019","06","15"
"0.25","4.52","2019","06","15"
"0.7","2.2285714285714286","2019","06","15"
"0.52","3.173076923076923","2019","06","15"
"0.52","4.673076923076923","2019","06","15"
"1.3","1.8692307692307693","2019","06","15"
"0.95","2.473684210526316","2019","06","15"
"1.22","2.483606557377049","2019","06","15"
"1.4","2.6642857142857146","2019","06","15"
"1.4","2.4857142857142858","2019","06","15"
"1.22","2.418032786885246","2019","06","15"
"1.13","2.371681415929204","2019","06","15"
"0.52","3.519230769230769","2019","06","16"
"0.95","3.294736842105263","2019","06","16"
"1.4","2.3071428571428574","2019","06","16"
"1.13","2.6814159292035398","2019","06","16"
"0.35","4.0","2019","06","16"
"0.25","7.6","2019","06","16"
"1.4","1.8571428571428574","2019","06","16"
"0.6","4.216666666666667","2019","06","16"
"0.43","3.6279069767441863","2019","06","16"
"0.7","3.3571428571428577","2019","06","16"
"0.7","2.2285714285714286","2019","06","16"
"1.22","2.6475409836065573","2019","06","16"
"1.65","2.1090909090909093","2019","06","16"
"1.75","1.7314285714285713","2019","06","16"
"1.65","1.9575757575757577","2019","06","16"
"1.3","2.215384615384615","2019","06","16"
"1.05","2.4095238095238094","2019","06","16"
"0.87","2.505747126436782","2019","06","16"
"0.87","2.413793103448276","2019","06","16"
"0.87","2.7011494252873565","2019","06","16"
"0.78","2.4358974358974357","2019","06","16"
"0.95","3.1894736842105265","2019","06","16"
"2.18","1.7110091743119265","2019","06","16"
"1.56","1.942307692307692","2019","06","16"
"1.65","2.1090909090909093","2019","06","17"
"1.13","3.1504424778761067","2019","06","17"
"0.95","3.031578947368421","2019","06","17"
"0.95","3.473684210526316","2019","06","17"
"0.78","2.6923076923076925","2019","06","17"
"0.95","2.1052631578947367","2019","06","17"
"0.87","2.908045977011494","2019","06","17"
"1.56","2.3397435897435894","2019","06","17"
"0.95","2.210526315789474","2019","06","17"
"1.05","2.5523809523809526","2019","06","17"
"1.3","3.4076923076923076","2019","06","17"
"1.22","1.7868852459016396","2019","06","17"
"1.13","2.2389380530973453","2019","06","17"
"1.75","2.2857142857142856","2019","06","17"
"1.83","1.9945355191256828","2019","06","17"
"1.48","2.114864864864865","2019","06","17"
"1.48","3.2972972972972974","2019","06","17"
"1.56","2.1153846153846154","2019","06","17"
"2.35","2.323404255319149","2019","06","17"
"2.0","2.0","2019","06","17"
"1.9","2.1052631578947367","2019","06","17"
"1.75","1.9885714285714287","2019","06","17"
"2.35","2.323404255319149","2019","06","17"
"2.6","1.9346153846153846","2019","06","17"
"2.68","2.205223880597015","2019","06","18"
"2.25","2.391111111111111","2019","06","18"
"0.95","2.368421052631579","2019","06","18"
"0.87","2.505747126436782","2019","06","18"
"3.3","1.8424242424242425","2019","06","18"
"2.53","1.5454545454545456","2019","06","18"
"0.43","5.465116279069767","2019","06","18"
"0.1","6.999999999999999","2019","06","18"
"0.1","8.7","2019","06","18"
"0.43","4.2558139534883725","2019","06","18"
"1.65","1.575757575757576","2019","06","18"
"1.48","1.9932432432432434","2019","06","18"
"0.17","8.235294117647058","2019","06","18"
"1.75","1.8457142857142856","2019","06","18"
"0.52","3.6538461538461537","2019","06","18"
"0.78","2.564102564102564","2019","06","18"
"1.56","2.4551282051282053","2019","06","18"
"1.83","1.8469945355191255","2019","06","18"
"1.9","1.9631578947368422","2019","06","18"
"1.4","2.3071428571428574","2019","06","18"
"1.75","2.7885714285714287","2019","06","18"
"2.43","1.8641975308641976","2019","06","18"
"4.61","1.5639913232104121","2019","06","18"
"5.03","1.4691848906560634","2019","06","19"
"4.78","1.3828451882845187","2019","06","19"
"4.43","1.3905191873589167","2019","06","19"
"3.73","1.423592493297587","2019","06","19"
"2.6","1.5038461538461538","2019","06","19"
"2.0","1.69","2019","06","19"
"0.25","4.88","2019","06","19"
"0.78","2.0","2019","06","19"
"0.6","1.8833333333333333","2019","06","19"
"0.43","2.627906976744186","2019","06","19"
"0.25","4.2","2019","06","19"
"0.1","7.8","2019","06","19"
"0.17","6.64705882352941","2019","06","19"
"0.1","9.499999999999998","2019","06","19"
"0.25","6.24","2019","06","19"
"0.7","3.2142857142857144","2019","06","19"
"0.95","2.663157894736842","2019","06","19"
"1.65","2.6242424242424245","2019","06","19"
"2.43","2.0411522633744856","2019","06","19"
"3.91","1.5754475703324808","2019","06","19"
"3.73","1.7935656836461127","2019","06","19"
"3.48","1.7270114942528736","2019","06","19"
"3.91","1.537084398976982","2019","06","20"
"4.08","1.5098039215686274","2019","06","20"
"3.03","1.9834983498349836","2019","06","20"
"1.4","2.107142857142857","2019","06","20"
"1.9","1.9210526315789473","2019","06","20"
"2.35","1.702127659574468","2019","06","20"
"1.22","1.8442622950819672","2019","06","20"
"1.13","1.9911504424778763","2019","06","20"
"0.6","2.75","2019","06","20"
"0.43","2.8372093023255816","2019","06","20"
"0.6","2.166666666666667","2019","06","20"
"0.25","5.6","2019","06","20"
"0.35","3.0000000000000004","2019","06","20"
"0.6","3.1666666666666665","2019","06","20"
"0.52","2.692307692307692","2019","06","20"
"0.43","4.883720930232559","2019","06","20"
"0.78","2.3461538461538463","2019","06","20"
"1.22","2.6475409836065573","2019","06","20"
"1.05","3.8095238095238093","2019","06","20"
"1.65","3.0060606060606063","2019","06","20"
"2.6","1.6384615384615384","2019","06","20"
"2.78","1.6294964028776981","2019","06","20"
"1.9","2.015789473684211","2019","06","20"
"2.35","2.6978723404255316","2019","06","20"
"1.4","3.542857142857143","2019","06","21"
"4.78","1.602510460251046","2019","06","21"
"5.03","1.363817097415507","2019","06","21"
"5.13","1.4405458089668615","2019","06","21"
"4.33","1.4457274826789837","2019","06","21"
"3.48","1.5689655172413792","2019","06","21"
"1.56","2.7307692307692304","2019","06","21"
"0.25","4.88","2019","06","21"
"0.17","4.117647058823529","2019","06","21"
"0.35","3.4857142857142858","2019","06","21"
"0.25","5.6","2019","06","21"
"0.35","3.0000000000000004","2019","06","21"
"0.17","5.588235294117647","2019","06","21"
"0.1","8.7","2019","06","21"
"0.87","3.3908045977011496","2019","06","21"
"1.83","2.092896174863388","2019","06","21"
"1.48","2.22972972972973","2019","06","21"
"1.9","2.3842105263157896","2019","06","21"
"2.35","2.1404255319148935","2019","06","21"
"3.23","1.6130030959752322","2019","06","21"
"3.56","1.491573033707865","2019","06","21"
"3.23","1.6904024767801857","2019","06","21"
"3.48","1.5977011494252873","2019","06","22"
"4.33","1.6466512702078522","2019","06","22"
"2.95","2.2983050847457624","2019","06","22"
"2.68","2.1380597014925375","2019","06","22"
"1.75","2.1314285714285712","2019","06","22"
"1.3","2.0615384615384618","2019","06","22"
"0.78","2.564102564102564","2019","06","22"
"0.87","2.2988505747126435","2019","06","22"
"0.1","6.999999999999999","2019","06","22"
"0.17","4.588235294117647","2019","06","22"
"0.43","3.0232558139534884","2019","06","22"
"0.25","3.8","2019","06","22"
"0.17","8.235294117647058","2019","06","22"
"0.52","2.846153846153846","2019","06","22"
"0.7","2.5","2019","06","22"
"1.13","1.9292035398230092","2019","06","22"
"1.3","2.1384615384615384","2019","06","22"
"1.13","2.371681415929204","2019","06","22"
"1.56","2.7307692307692304","2019","06","22"
"2.0","2.165","2019","06","22"
"1.4","3.235714285714286","2019","06","22"
"1.22","2.5655737704918034","2019","06","22"
"1.56","1.6666666666666667","2019","06","22"
"1.22","1.9262295081967213","2019","06","22"
"0.87","2.505747126436782","2019","06","23"
"0.6","3.0500000000000003","2019","06","23"
"0.25","4.88","2019","06","23"
"0.17","6.176470588235294","2019","06","23"
"0.1","14.799999999999999","2019","06","23"
"0.17","9.176470588235293","2019","06","23"
"0.43","2.8372093023255816","2019","06","23"
"0.6","2.75","2019","06","23"
"0.1","6.999999999999999","2019","06","23"
"0.35","3.0000000000000004","2019","06","23"
"0.7","2.0","2019","06","23"
"0.35","4.0","2019","06","23"
"0.78","2.3461538461538463","2019","06","23"
"0.35","3.4857142857142858","2019","06","23"
"0.95","2.473684210526316","2019","06","23"
"0.7","3.2142857142857144","2019","06","23"
"1.13","1.9911504424778763","2019","06","23"
"1.22","3.139344262295082","2019","06","23"
"1.13","2.6814159292035398","2019","06","23"
"2.0","2.655","2019","06","23"
"4.53","1.4591611479028697","2019","06","23"
"4.26","1.3051643192488263","2019","06","23"
"4.96","1.5241935483870968","2019","06","23"
"4.68","1.391025641025641","2019","06","23"
"4.78","1.3828451882845187","2019","06","24"
"4.43","1.4130925507900678","2019","06","24"
"3.48","1.6264367816091954","2019","06","24"
"1.3","1.8692307692307693","2019","06","24"
"0.95","2.0","2019","06","24"
"0.17","7.1764705882352935","2019","06","24"
"0.1","13.999999999999998","2019","06","24"
"0.1","7.8","2019","06","24"
"0.52","3.173076923076923","2019","06","24"
"0.7","2.5","2019","06","24"
"0.17","7.1764705882352935","2019","06","24"
"0.35","4.457142857142857","2019","06","24"
"0.52","2.346153846153846","2019","06","24"
"0.25","5.6","2019","06","24"
"0.43","4.069767441860465","2019","06","24"
"0.52","2.846153846153846","2019","06","24"
"0.7","3.1142857142857148","2019","06","24"
"1.65","1.9575757575757577","2019","06","24"
"1.48","2.5878378378378377","2019","06","24"
"2.53","1.822134387351779","2019","06","24"
"3.83","1.8825065274151436","2019","06","24"
"3.3","2.184848484848485","2019","06","24"
"3.91","1.7544757033248082","2019","06","24"
"2.1","1.738095238095238","2019","06","24"
"2.95","1.7999999999999998","2019","06","25"
"3.03","1.7524752475247525","2019","06","25"
"2.68","1.7462686567164176","2019","06","25"
"1.83","1.9453551912568305","2019","06","25"
"1.9","1.5526315789473686","2019","06","25"
"1.65","2.2121212121212124","2019","06","25"
"0.87","2.908045977011494","2019","06","25"
"0.78","2.564102564102564","2019","06","25"
"0.6","3.0500000000000003","2019","06","25"
"0.7","2.357142857142857","2019","06","25"
"0.43","3.441860465116279","2019","06","25"
"0.78","2.1153846153846154","2019","06","25"
"0.17","7.1764705882352935","2019","06","25"
"0.17","6.176470588235294","2019","06","25"
"0.25","3.12","2019","06","25"
"0.7","2.857142857142857","2019","06","25"
"0.52","3.846153846153846","2019","06","25"
"0.95","1.9263157894736844","2019","06","25"
"0.78","2.4358974358974357","2019","06","25"
"2.0","2.165","2019","06","25"
"3.03","1.4950495049504953","2019","06","25"
"3.13","1.6070287539936103","2019","06","25"
"3.48","1.8477011494252873","2019","06","25"
"4.33","1.6073903002309469","2019","06","25"
"3.48","1.8218390804597702","2019","06","26"
"4.08","1.4485294117647058","2019","06","26"
"4.43","1.4514672686230248","2019","06","26"
"4.68","1.3162393162393164","2019","06","26"
"3.38","1.6449704142011834","2019","06","26"
"2.0","1.78","2019","06","26"
"1.13","2.1504424778761067","2019","06","26"
"0.52","2.692307692307692","2019","06","26"
"0.25","4.2","2019","06","26"
"0.52","2.346153846153846","2019","06","26"
"0.1","6.999999999999999","2019","06","26"
"0.1","8.7","2019","06","26"
"0.43","6.465116279069767","2019","06","26"
"0.78","2.0","2019","06","26"
"0.52","4.038461538461538","2019","06","26"
"0.6","2.75","2019","06","26"
"1.22","2.7704918032786887","2019","06","26"
"1.48","2.1824324324324325","2019","06","26"
"2.1","1.738095238095238","2019","06","26"
"4.78","1.4184100418410042","2019","06","26"
"5.38","1.3866171003717471","2019","06","26"
"5.56","1.3597122302158273","2019","06","26"
"6.16","1.4107142857142856","2019","06","26"
"5.31","1.4425612052730699","2019","06","27"
"4.61","1.5856832971800432","2019","06","27"
"4.08","1.534313725490196","2019","06","27"
"4.43","1.4514672686230248","2019","06","27"
"3.73","1.4423592493297588","2019","06","27"
"2.95","1.383050847457627","2019","06","27"
"2.1","1.6095238095238094","2019","06","27"
"1.05","2.6476190476190475","2019","06","27"
"0.52","3.846153846153846","2019","06","27"
"0.7","2.857142857142857","2019","06","27"
"1.05","2.3142857142857145","2019","06","27"
"0.7","2.857142857142857","2019","06","27"
"0.95","3.031578947368421","2019","06","27"
"0.78","3.0128205128205128","2019","06","27"
"0.87","2.586206896551724","2019","06","27"
"1.56","2.9551282051282053","2019","06","27"
"2.6","2.003846153846154","2019","06","27"
"3.23","1.8823529411764706","2019","06","27"
"3.65","1.4958904109589042","2019","06","27"
"4.0","1.54","2019","06","27"
"4.33","1.484988452655889","2019","06","27"
"5.21","1.4510556621880997","2019","06","27"
"5.03","1.3141153081510935","2019","06","27"
"4.33","1.464203233256351","2019","06","27"
"4.33","1.484988452655889","2019","06","28"
"4.0","1.54","2019","06","28"
"3.13","1.6389776357827477","2019","06","28"
"3.23","1.6439628482972135","2019","06","28"
"1.83","2.2295081967213113","2019","06","28"
"0.78","3.564102564102564","2019","06","28"
"0.52","2.692307692307692","2019","06","28"
"0.6","2.166666666666667","2019","06","28"
"0.7","2.2285714285714286","2019","06","28"
"0.7","3.0000000000000004","2019","06","28"
"0.7","3.2142857142857144","2019","06","28"
"0.87","2.2988505747126435","2019","06","28"
"0.52","5.153846153846154","2019","06","28"
"0.52","3.0","2019","06","28"
"0.17","6.176470588235294","2019","06","28"
"0.25","5.6","2019","06","28"
"0.87","3.1954022988505746","2019","06","28"
"1.22","2.8524590163934427","2019","06","28"
"1.22","2.7049180327868854","2019","06","28"
"1.48","2.4054054054054053","2019","06","28"
"1.83","2.092896174863388","2019","06","28"
"3.73","1.423592493297587","2019","06","28"
"4.0","1.415","2019","06","28"
"3.03","1.5214521452145215","2019","06","28"
"3.3","1.3969696969696972","2019","06","29"
"3.38","1.6449704142011834","2019","06","29"
"4.08","1.3186274509803921","2019","06","29"
"3.38","1.3846153846153846","2019","06","29"
"2.0","1.615","2019","06","29"
"0.35","3.4857142857142858","2019","06","29"
"0.17","7.1764705882352935","2019","06","29"
"0.43","3.0232558139534884","2019","06","29"
"0.52","2.846153846153846","2019","06","29"
"0.7","2.5","2019","06","29"
"0.35","4.0","2019","06","29"
"0.25","5.2","2019","06","29"
"0.17","7.1764705882352935","2019","06","29"
"0.35","4.228571428571429","2019","06","29"
"0.25","4.52","2019","06","29"
"0.43","2.8372093023255816","2019","06","29"
"0.6","3.6333333333333337","2019","06","29"
"1.22","2.483606557377049","2019","06","29"
"2.25","2.1244444444444444","2019","06","29"
"3.3","1.3969696969696972","2019","06","29"
"2.43","1.897119341563786","2019","06","29"
"4.43","1.4514672686230248","2019","06","29"
"4.68","1.465811965811966","2019","06","29"
"4.53","1.399558498896247","2019","06","29"
"3.91","1.5115089514066495","2019","06","30"
"3.83","1.4778067885117494","2019","06","30"
"3.48","1.4971264367816093","2019","06","30"
"3.38","1.3846153846153846","2019","06","30"
"3.23","1.5108359133126934","2019","06","30"
"1.56","1.846153846153846","2019","06","30"
"0.7","3.2142857142857144","2019","06","30"
"0.35","3.4857142857142858","2019","06","30"
"0.52","2.692307692307692","2019","06","30"
"0.43","4.651162790697675","2019","06","30"
"0.25","3.8","2019","06","30"
"0.25","4.88","2019","06","30"
"0.7","2.2285714285714286","2019","06","30"
"0.52","2.5","2019","06","30"
"0.87","1.896551724137931","2019","06","30"
"0.52","3.519230769230769","2019","06","30"
"0.52","4.326923076923077","2019","06","30"
"0.78","3.1153846153846154","2019","06","30"
"1.22","2.5655737704918034","2019","06","30"
"0.87","2.2988505747126435","2019","06","30"
"2.35","1.8127659574468082","2019","06","30"
"3.73","1.5174262734584452","2019","06","30"
"4.43","1.4311512415349887","2019","06","30"
"5.31","1.2768361581920906","2019","06","30"
"4.88","1.2827868852459017","2019","07","01"
"4.96","1.2963709677419355","2019","07","01"
"5.31","1.3258003766478343","2019","07","01"
"4.61","1.3947939262472884","2019","07","01"
"4.0","1.415","2019","07","01"
"3.03","1.5445544554455446","2019","07","01"
"2.43","1.4320987654320987","2019","07","01"
"1.83","1.5737704918032787","2019","07","01"
"1.65","1.8363636363636364","2019","07","01"
"0.95","1.9263157894736844","2019","07","01"
"1.05","1.7428571428571429","2019","07","01"
"0.78","2.564102564102564","2019","07","01"
"0.25","4.52","2019","07","01"
"0.52","3.0","2019","07","01"
"0.7","2.7142857142857144","2019","07","01"
"1.22","1.9918032786885247","2019","07","01"
"0.87","1.7011494252873562","2019","07","01"
"1.13","2.0796460176991154","2019","07","01"
"1.05","2.142857142857143","2019","07","01"
"1.56","2.0705128205128203","2019","07","01"
"1.65","1.8363636363636364","2019","07","01"
"1.56","2.3397435897435894","2019","07","01"
"3.13","1.3610223642172523","2019","07","01"
"3.38","1.3402366863905326","2019","07","01"
"3.56","1.4410112359550562","2019","07","02"
"4.53","1.304635761589404","2019","07","02"
"4.26","1.4107981220657277","2019","07","02"
"3.91","1.3580562659846547","2019","07","02"
"3.48","1.3735632183908046","2019","07","02"
"2.68","1.58955223880597","2019","07","02"
"2.1","1.6095238095238094","2019","07","02"
"1.3","1.8076923076923077","2019","07","02"
"0.95","2.368421052631579","2019","07","02"
"0.78","2.4358974358974357","2019","07","02"
"0.7","2.2285714285714286","2019","07","02"
"0.52","2.346153846153846","2019","07","02"
"0.35","4.228571428571429","2019","07","02"
"1.22","1.9918032786885247","2019","07","02"
"0.87","2.2988505747126435","2019","07","02"
"0.6","2.75","2019","07","02"
"1.22","2.483606557377049","2019","07","02"
"1.3","1.7307692307692306","2019","07","02"
"2.0","1.615","2019","07","02"
"1.83","1.8469945355191255","2019","07","02"
"1.9","1.5947368421052632","2019","07","02"
"2.18","2.0779816513761467","2019","07","02"
"2.35","1.702127659574468","2019","07","02"
"2.53","1.889328063241107","2019","07","02"
"3.48","1.7701149425287357","2019","07","03"
"4.0","1.3275","2019","07","03"
"3.56","1.4410112359550562","2019","07","03"
"2.43","1.8230452674897117","2019","07","03"
"2.25","1.6222222222222222","2019","07","03"
"2.18","1.3899082568807337","2019","07","03"
"1.22","1.639344262295082","2019","07","03"
"1.05","1.4857142857142858","2019","07","03"
"0.43","3.837209302325581","2019","07","03"
"0.87","2.1839080459770113","2019","07","03"
"0.7","2.5","2019","07","03"
"0.1","8.7","2019","07","03"
"0.25","9.4","2019","07","03"
"0.17","5.588235294117647","2019","07","03"
"0.52","3.173076923076923","2019","07","03"
"0.52","3.0","2019","07","03"
"1.22","2.5655737704918034","2019","07","03"
"1.3","2.6769230769230767","2019","07","03"
"2.25","2.2044444444444444","2019","07","03"
"3.23","1.5572755417956656","2019","07","03"
"3.48","1.7270114942528736","2019","07","03"
"4.61","1.4121475054229933","2019","07","03"
"4.88","1.4774590163934427","2019","07","03"
"5.03","1.3479125248508945","2019","07","04"
"4.88","1.3176229508196722","2019","07","04"
"3.83","1.587467362924282","2019","07","04"
"2.88","1.4513888888888888","2019","07","04"
"3.48","1.4022988505747127","2019","07","04"
"2.43","1.6790123456790123","2019","07","04"
"1.3","2.215384615384615","2019","07","04"
"0.43","2.2093023255813953","2019","07","04"
"0.43","3.441860465116279","2019","07","04"
"0.52","2.846153846153846","2019","07","04"
"0.35","3.2285714285714286","2019","07","04"
"0.17","6.176470588235294","2019","07","04"
"0.25","4.88","2019","07","04"
"0.35","3.2285714285714286","2019","07","04"
"0.87","2.2988505747126435","2019","07","04"
"0.95","2.473684210526316","2019","07","04"
"1.05","2.238095238095238","2019","07","04"
"0.78","3.243589743589743","2019","07","04"
"2.1","2.1952380952380954","2019","07","04"
"2.35","1.8127659574468082","2019","07","04"
"3.13","1.7763578274760383","2019","07","04"
"3.91","1.485933503836317","2019","07","04"
"3.91","1.4475703324808185","2019","07","04"
"3.91","1.6214833759590792","2019","07","04"
"3.48","1.6264367816091954","2019","07","05"
"4.18","1.3899521531100478","2019","07","05"
"3.73","1.6514745308310992","2019","07","05"
"2.88","1.3888888888888888","2019","07","05"
"2.6","1.6076923076923075","2019","07","05"
"2.6","1.3692307692307693","2019","07","05"
"1.56","1.891025641025641","2019","07","05"
"0.52","4.038461538461538","2019","07","05"
"0.17","6.176470588235294","2019","07","05"
"0.17","5.588235294117647","2019","07","05"
"0.25","5.2","2019","07","05"
"0.78","2.4358974358974357","2019","07","05"
"0.17","7.647058823529411","2019","07","05"
"0.52","3.0","2019","07","05"
"0.35","3.714285714285715","2019","07","05"
"0.43","3.0232558139534884","2019","07","05"
"0.95","2.2947368421052636","2019","07","05"
"1.22","1.9918032786885247","2019","07","05"
"1.3","3.0769230769230766","2019","07","05"
"3.3","1.5242424242424244","2019","07","05"
"3.03","1.6930693069306932","2019","07","05"
"4.96","1.3125","2019","07","05"
"4.18","1.3708133971291867","2019","07","05"
"4.26","1.3450704225352115","2019","07","05"
"4.26","1.5093896713615023","2019","07","06"
"3.56","1.4129213483146068","2019","07","06"
"3.48","1.5258620689655171","2019","07","06"
"3.73","1.4638069705093835","2019","07","06"
"3.73","1.5174262734584452","2019","07","06"
"2.78","1.5035971223021583","2019","07","06"
"2.0","1.565","2019","07","06"
"0.95","3.557894736842105","2019","07","06"
"0.25","5.6","2019","07","06"
"0.35","3.2285714285714286","2019","07","06"
"0.25","3.8","2019","07","06"
"0.43","3.0232558139534884","2019","07","06"
"0.17","7.1764705882352935","2019","07","06"
"0.25","5.92","2019","07","06"
"0.6","3.1666666666666665","2019","07","06"
"0.6","2.916666666666667","2019","07","06"
"0.6","3.916666666666667","2019","07","06"
"0.95","2.368421052631579","2019","07","06"
"1.75","1.8857142857142857","2019","07","06"
"2.0","1.615","2019","07","06"
"2.88","1.6597222222222223","2019","07","06"
"4.33","1.3648960739030023","2019","07","06"
"4.26","1.5093896713615023","2019","07","06"
"3.83","1.3864229765013054","2019","07","06"
"3.65","1.263013698630137","2019","07","07"
"4.0","1.3275","2019","07","07"
"3.83","1.360313315926893","2019","07","07"
"2.68","1.458955223880597","2019","07","07"
"2.78","1.5575539568345325","2019","07","07"
"2.68","1.4925373134328357","2019","07","07"
"1.13","3.610619469026549","2019","07","07"
"0.35","3.4857142857142858","2019","07","07"
"0.52","2.173076923076923","2019","07","07"
"0.6","3.0500000000000003","2019","07","07"
"1.05","2.238095238095238","2019","07","07"
"0.6","3.3333333333333335","2019","07","07"
"0.25","5.92","2019","07","07"
