"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","2.9643564356435648","2013","02","12"
"6.03","2.3217247097844114","2013","02","20"
"7.0","1.4157142857142857","2013","03","03"
"2.92","2.065068493150685","2013","03","03"
"7.95","1.6352201257861634","2013","03","05"
"2.92","3.3938356164383565","2013","03","05"
"7.0","1.7185714285714284","2013","03","05"
"4.08","3.1862745098039214","2013","03","06"
"0.97","4.206185567010309","2013","03","08"
"4.08","2.191176470588235","2013","03","14"
"7.0","1.7185714285714284","2013","03","15"
"2.92","3.0616438356164384","2013","03","16"
"5.05","2.382178217821782","2013","03","16"
"5.05","3.384158415841584","2013","03","20"
"2.92","3.3938356164383565","2013","03","21"
"9.91","2.116044399596367","2013","03","22"
"2.92","3.7876712328767126","2013","03","24"
"4.08","2.7107843137254903","2013","03","26"
"1.94","4.0979381443298974","2013","03","26"
"2.92","1.7294520547945205","2013","03","30"
"6.03","3.316749585406302","2013","04","01"
"1.94","4.608247422680412","2013","04","02"
"1.94","3.6082474226804124","2013","04","04"
"2.92","2.065068493150685","2013","04","04"
"1.94","2.1030927835051547","2013","04","04"
"1.94","3.1082474226804124","2013","04","04"
"1.94","2.1030927835051547","2013","04","05"
"1.94","3.1082474226804124","2013","04","06"
"1.94","3.1082474226804124","2013","04","06"
"0.97","4.206185567010309","2013","04","06"
"5.05","2.7722772277227725","2013","04","07"
"47.0","1.211063829787234","2013","04","08"
"7.0","3.44","2013","04","10"
"5.05","3.5762376237623763","2013","04","11"
"13.0","1.9276923076923076","2013","04","13"
"12.03","1.5835411471321696","2013","04","13"
"5.05","3.384158415841584","2013","04","18"
"1.94","4.608247422680412","2013","04","20"
"2.92","4.11986301369863","2013","04","21"
"4.08","1.9485294117647058","2013","04","22"
"6.03","1.9950248756218905","2013","04","25"
"7.0","1.4157142857142857","2013","05","10"
"2.92","3.3938356164383565","2013","05","17"
"4.08","2.428921568627451","2013","05","20"
"1.94","2.1030927835051547","2013","05","26"
"11.06","1.4412296564195297","2013","05","27"
"4.08","2.7107843137254903","2013","05","30"
"4.08","1.7156862745098038","2013","05","31"
"2.92","2.397260273972603","2013","05","31"
"2.92","2.7226027397260277","2013","06","03"
"2.92","2.065068493150685","2013","06","05"
"1.94","2.6030927835051547","2013","06","06"
"1.94","4.0979381443298974","2013","06","06"
"34.0","1.0564705882352943","2013","06","08"
"7.95","1.5132075471698112","2013","06","09"
"6.03","1.834162520729685","2013","06","09"
"4.08","2.191176470588235","2013","06","09"
"6.03","2.155887230514096","2013","06","28"
"6.03","2.6434494195688223","2013","06","30"
"4.08","1.7156862745098038","2013","07","02"
"2.92","3.7876712328767126","2013","07","10"
"13.0","1.8523076923076922","2013","07","10"
"12.03","2.1637572734829593","2013","07","18"
"6.03","1.3184079601990049","2013","07","21"
"1.94","3.1082474226804124","2013","07","21"
"7.0","1.8571428571428572","2013","07","22"
"2.92","3.7876712328767126","2013","07","22"
"2.92","2.397260273972603","2013","07","22"
"4.08","2.428921568627451","2013","07","23"
"4.08","1.7156862745098038","2013","07","23"
"0.97","5.206185567010309","2013","08","04"
"4.08","2.7107843137254903","2013","08","08"
"7.95","1.3911949685534593","2013","08","08"
"9.91","1.8224016145307769","2013","08","08"
"7.0","1.58","2013","10","02"
"4.08","1.4779411764705883","2013","10","06"
"1.94","4.608247422680412","2013","10","06"
"4.08","1.4779411764705883","2013","10","07"
"58.08","1.1368801652892562","2013","10","09"
"7.95","2.5157232704402515","2013","10","10"
"1.94","3.6082474226804124","2013","10","12"
"0.97","5.206185567010309","2013","10","12"
"7.0","1.2771428571428571","2013","10","12"
"4.08","2.191176470588235","2013","10","17"
"6.03","1.6434494195688225","2013","10","18"
"4.08","1.7156862745098038","2013","10","18"
"5.05","1.9623762376237626","2013","10","21"
"5.05","1.7702970297029703","2013","10","21"
"5.05","1.5742574257425743","2013","10","22"
"2.92","2.7226027397260277","2013","10","27"
"4.08","3.1862745098039214","2013","10","27"
"5.05","2.1900990099009903","2013","10","27"
"0.97","5.206185567010309","2013","10","28"
"1.94","2.1030927835051547","2013","10","28"
"2.92","2.7226027397260277","2013","10","29"
"4.08","3.669117647058824","2013","10","31"
"2.92","2.7226027397260277","2013","11","01"
"8.94","1.3456375838926176","2013","11","01"
"7.95","2.0050314465408805","2013","11","01"
"9.91","1.3118062563067607","2013","11","01"
"1.94","3.1082474226804124","2013","11","02"
"5.05","1.3861386138613863","2013","11","02"
"2.92","1.7294520547945205","2013","11","07"
"8.94","1.5659955257270695","2013","11","08"
"2.92","3.7876712328767126","2013","11","08"
"2.92","2.7226027397260277","2013","11","09"
"1.94","2.6030927835051547","2013","11","09"
"4.08","1.7156862745098038","2013","11","09"
"2.92","3.3938356164383565","2013","11","09"
"4.08","1.7156862745098038","2013","11","10"
"6.03","1.4825870646766168","2013","11","11"
"0.97","5.206185567010309","2013","11","11"
"2.92","1.7294520547945205","2013","11","11"
"1.94","2.1030927835051547","2013","11","11"
"1.94","2.1030927835051547","2013","11","11"
"1.94","1.5051546391752577","2013","11","11"
"6.03","1.834162520729685","2013","11","11"
"6.03","2.482587064676617","2013","11","12"
"5.05","1.7702970297029703","2013","11","12"
"1.94","4.0979381443298974","2013","11","13"
"9.91","2.116044399596367","2013","11","14"
"7.0","2.277142857142857","2013","11","16"
"5.05","2.7722772277227725","2013","11","18"
"5.05","2.1900990099009903","2013","11","18"
"5.05","1.7702970297029703","2013","11","21"
"5.05","1.7702970297029703","2013","11","21"
"5.05","2.382178217821782","2013","11","24"
"4.08","1.9485294117647058","2013","11","25"
"6.03","2.155887230514096","2013","11","28"
"8.94","1.2371364653243848","2013","11","30"
"4.08","3.4313725490196076","2013","11","30"
"5.05","2.9643564356435648","2013","12","01"
"15.94","1.5106649937264742","2013","12","02"
"7.0","2.7214285714285715","2013","12","02"
"6.03","1.834162520729685","2013","12","02"
"7.0","1.4157142857142857","2013","12","03"
"5.05","1.9623762376237626","2013","12","03"
"2.92","3.0616438356164384","2013","12","03"
"5.05","2.7722772277227725","2013","12","03"
"5.05","1.9623762376237626","2013","12","06"
"7.95","1.8830188679245283","2013","12","06"
"7.0","1.8571428571428572","2013","12","06"
"7.0","1.58","2013","12","06"
"6.03","1.9950248756218905","2013","12","08"
"7.95","3.0289308176100627","2013","12","13"
"63.89","1.2221004852089528","2013","12","14"
"51.08","1.273688332028191","2013","12","14"
"5.05","2.1900990099009903","2013","12","19"
"7.95","1.5132075471698112","2013","12","21"
"7.0","2.0","2013","12","23"
"7.0","2.9957142857142856","2013","12","23"
"1.94","3.6082474226804124","2013","12","27"
"7.0","2.7214285714285715","2013","12","27"
"7.95","2.761006289308176","2013","12","27"
"6.03","1.1608623548922057","2013","12","28"
"5.05","2.7722772277227725","2013","12","29"
"5.05","3.5762376237623763","2013","12","30"
"7.95","1.3911949685534593","2014","01","02"
"12.03","2.405652535328346","2014","01","09"
"8.94","2.0201342281879193","2014","01","10"
"8.94","3.0201342281879198","2014","01","12"
"13.0","2.465384615384615","2014","01","18"
"7.0","1.58","2014","01","24"
"4.08","2.191176470588235","2014","01","24"
"2.92","4.11986301369863","2014","01","25"
"1.94","3.6082474226804124","2014","01","26"
"2.92","1.7294520547945205","2014","01","27"
"0.97","4.206185567010309","2014","02","01"
"1.94","3.1082474226804124","2014","02","01"
"1.94","2.1030927835051547","2014","02","01"
"7.0","1.4157142857142857","2014","02","02"
"1.94","4.0979381443298974","2014","02","02"
"8.94","2.0201342281879193","2014","02","03"
"4.08","1.4779411764705883","2014","02","03"
"4.08","2.428921568627451","2014","02","03"
"0.97","5.206185567010309","2014","02","04"
"14.0","1.6371428571428572","2014","02","04"
"14.97","1.531062124248497","2014","02","04"
"17.09","1.409011117612639","2014","02","04"
"14.0","1.6371428571428572","2014","02","04"
"12.03","1.743142144638404","2014","02","04"
"12.03","1.4206151288445554","2014","02","04"
"11.06","1.6329113924050631","2014","02","04"
"9.91","1.6084762865792128","2014","02","04"
"7.95","2.0050314465408805","2014","02","04"
"8.94","1.5659955257270695","2014","02","04"
"6.03","1.9950248756218905","2014","02","04"
"5.05","1.9623762376237626","2014","02","04"
"5.05","1.7702970297029703","2014","02","04"
"6.03","1.4825870646766168","2014","02","04"
"7.0","1.8571428571428572","2014","02","04"
"9.91","1.5105953582240161","2014","02","04"
"7.0","2.7214285714285715","2014","02","04"
"11.06","1.2658227848101264","2014","02","04"
"11.06","1.4412296564195297","2014","02","05"
"8.94","1.45413870246085","2014","02","05"
"9.91","1.5105953582240161","2014","02","05"
"6.03","1.9950248756218905","2014","02","05"
"5.05","1.3861386138613863","2014","02","05"
"1.94","4.0979381443298974","2014","02","05"
"2.92","2.397260273972603","2014","02","05"
"6.03","1.3184079601990049","2014","02","05"
"4.08","2.428921568627451","2014","02","05"
"1.94","4.0979381443298974","2014","02","05"
"2.92","2.065068493150685","2014","02","05"
"5.05","1.7702970297029703","2014","02","05"
"6.03","1.4825870646766168","2014","02","05"
"4.08","2.191176470588235","2014","02","05"
"7.0","1.58","2014","02","05"
"9.91","1.3118062563067607","2014","02","06"
"7.95","1.7610062893081762","2014","02","06"
"4.08","2.428921568627451","2014","02","06"
"6.03","1.6434494195688225","2014","02","06"
"2.92","2.065068493150685","2014","02","06"
"0.97","5.206185567010309","2014","02","06"
"2.92","2.7226027397260277","2014","02","08"
"4.08","2.191176470588235","2014","02","08"
"6.03","2.155887230514096","2014","02","09"
"5.05","1.7702970297029703","2014","02","10"
"2.92","2.065068493150685","2014","02","10"
"5.05","1.5742574257425743","2014","02","10"
"2.92","2.397260273972603","2014","02","11"
"1.94","3.6082474226804124","2014","02","13"
"14.0","2.3592857142857144","2014","02","16"
"8.94","3.1286353467561523","2014","02","17"
"8.94","2.0201342281879193","2014","02","18"
"9.91","1.6084762865792128","2014","02","18"
"13.0","1.4653846153846155","2014","02","19"
"2.92","1.7294520547945205","2014","02","20"
"5.05","3.384158415841584","2014","02","20"
"11.06","1.8083182640144664","2014","02","20"
"1.94","3.1082474226804124","2014","02","21"
"4.08","1.9485294117647058","2014","02","22"
"1.94","3.6082474226804124","2014","02","22"
"6.03","2.6434494195688223","2014","02","22"
"8.94","1.6744966442953022","2014","02","22"
"11.06","1.2658227848101264","2014","02","23"
"7.95","2.1496855345911947","2014","02","23"
"4.08","1.7156862745098038","2014","02","23"
"4.08","1.9485294117647058","2014","02","23"
"21.95","1.2742596810933942","2014","02","23"
"12.03","2.6641729010806317","2014","02","24"
"12.03","2.083125519534497","2014","02","24"
"15.94","1.437892095357591","2014","02","24"
"7.0","1.8571428571428572","2014","02","24"
"2.92","3.3938356164383565","2014","02","24"
"4.08","1.9485294117647058","2014","02","24"
"6.03","1.3184079601990049","2014","02","24"
"2.92","2.397260273972603","2014","02","25"
"2.92","2.065068493150685","2014","02","25"
"0.97","4.206185567010309","2014","02","25"
"1.94","2.6030927835051547","2014","02","25"
"7.95","1.6352201257861634","2014","02","25"
"8.94","1.7829977628635347","2014","02","25"
"2.92","3.7876712328767126","2014","02","25"
"2.92","2.065068493150685","2014","02","25"
"1.94","3.1082474226804124","2014","02","25"
"5.05","1.5742574257425743","2014","02","25"
"6.03","2.482587064676617","2014","02","26"
"6.03","1.834162520729685","2014","02","27"
"9.91","1.3118062563067607","2014","02","27"
"5.05","1.9623762376237626","2014","02","27"
"2.92","2.065068493150685","2014","02","27"
"2.92","3.0616438356164384","2014","02","28"
"1.94","3.6082474226804124","2014","02","28"
"5.05","1.7702970297029703","2014","03","01"
"7.0","2.138571428571429","2014","03","01"
"4.08","2.7107843137254903","2014","03","01"
"4.08","1.9485294117647058","2014","03","01"
"2.92","2.7226027397260277","2014","03","01"
"11.06","1.4412296564195297","2014","03","01"
"14.0","1.4978571428571428","2014","03","01"
"13.0","1.5384615384615385","2014","03","01"
"12.03","2.1637572734829593","2014","03","01"
"9.91","1.922300706357215","2014","03","01"
"8.94","2.4552572706935125","2014","03","02"
"5.05","1.3861386138613863","2014","03","02"
"4.08","2.191176470588235","2014","03","02"
"7.95","2.1496855345911947","2014","03","02"
"8.94","1.9116331096196868","2014","03","02"
"9.91","1.8224016145307769","2014","03","02"
"11.06","1.896021699819168","2014","03","02"
"7.95","2.0050314465408805","2014","03","02"
"15.94","1.8155583437892098","2014","03","03"
"7.95","1.7610062893081762","2014","03","03"
"5.05","2.7722772277227725","2014","03","03"
"6.03","1.6434494195688225","2014","03","03"
"6.03","1.6434494195688225","2014","03","03"
"8.94","1.45413870246085","2014","03","03"
"12.03","1.2443890274314215","2014","03","03"
"12.03","1.3250207813798835","2014","03","03"
"7.0","2.277142857142857","2014","03","03"
"7.95","1.5132075471698112","2014","03","03"
"7.0","1.58","2014","03","03"
"5.05","1.9623762376237626","2014","03","03"
"6.03","1.834162520729685","2014","03","03"
"8.94","2.0201342281879193","2014","03","04"
"8.94","1.6744966442953022","2014","03","04"
"6.03","2.155887230514096","2014","03","04"
"6.03","1.834162520729685","2014","03","05"
"5.05","1.7702970297029703","2014","03","05"
"5.05","1.3861386138613863","2014","03","05"
"6.03","1.9950248756218905","2014","03","05"
"0.97","5.206185567010309","2014","03","06"
"6.03","1.834162520729685","2014","03","07"
"11.06","1.2658227848101264","2014","03","07"
"47.97","1.1459245361684387","2014","03","12"
"48.95","1.2461695607763024","2014","03","12"
"56.92","1.1054111033028813","2014","03","12"
"4.08","2.428921568627451","2014","03","17"
"1.94","4.0979381443298974","2014","03","20"
"2.92","2.7226027397260277","2014","03","20"
"2.92","1.7294520547945205","2014","03","20"
"1.94","2.6030927835051547","2014","03","20"
"6.03","1.4825870646766168","2014","03","21"
"6.03","2.482587064676617","2014","03","21"
"7.0","2.7214285714285715","2014","03","21"
"24.08","1.5328073089700995","2014","03","22"
"12.03","2.6641729010806317","2014","03","22"
"14.0","1.4285714285714286","2014","03","22"
"1.94","2.1030927835051547","2014","03","22"
"2.92","1.7294520547945205","2014","03","23"
"1.94","3.6082474226804124","2014","03","23"
"4.08","2.7107843137254903","2014","03","24"
"6.03","1.9950248756218905","2014","03","24"
"1.94","4.0979381443298974","2014","03","25"
"2.92","2.065068493150685","2014","03","26"
"1.94","3.1082474226804124","2014","03","26"
"1.94","4.0979381443298974","2014","03","27"
"1.94","2.6030927835051547","2014","03","27"
"5.05","1.1940594059405942","2014","04","02"
"7.0","2.7214285714285715","2014","04","03"
"1.94","2.6030927835051547","2014","04","04"
"1.94","2.1030927835051547","2014","04","04"
"1.94","2.1030927835051547","2014","04","04"
"1.94","3.1082474226804124","2014","04","08"
"2.92","2.7226027397260277","2014","04","13"
"4.08","2.7107843137254903","2014","04","14"
"6.03","1.4825870646766168","2014","04","14"
"11.06","1.5452079566003616","2014","04","16"
"0.97","5.206185567010309","2014","04","22"
"4.08","1.9485294117647058","2014","04","27"
"6.03","2.3217247097844114","2014","04","28"
"5.05","2.5742574257425743","2014","04","30"
