"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.97","1.531062124248497","2018","04","13"
"19.05","1.468241469816273","2018","04","13"
"13.0","2.226153846153846","2018","04","13"
"18.06","1.82890365448505","2018","04","13"
"14.0","2.067142857142857","2018","04","13"
"15.94","1.437892095357591","2018","04","13"
"14.97","1.674014696058784","2018","04","13"
"15.94","1.6938519447929736","2018","04","13"
"13.0","1.4653846153846155","2018","04","13"
"11.06","1.6329113924050631","2018","04","13"
"7.0","1.1357142857142857","2018","04","13"
"11.06","1.5452079566003616","2018","04","13"
"22.92","1.356020942408377","2018","04","13"
"14.97","1.9986639946559785","2018","04","13"
"14.0","1.7899999999999998","2018","04","13"
"22.92","1.4410994764397904","2018","04","13"
"11.06","1.2658227848101264","2018","04","13"
"20.97","1.4268001907486887","2018","04","13"
"21.95","1.3630979498861049","2018","04","13"
"14.0","2.067142857142857","2018","04","13"
"12.03","2.1637572734829593","2018","04","13"
"9.91","2.116044399596367","2018","04","13"
"9.91","1.4127144298688195","2018","04","13"
"9.91","1.8224016145307769","2018","04","14"
"8.94","1.5659955257270695","2018","04","14"
"6.03","1.0","2018","04","14"
"12.03","1.1637572734829593","2018","04","14"
"7.95","1.1245283018867924","2018","04","14"
"7.95","1.1245283018867924","2018","04","14"
"8.94","1.1085011185682327","2018","04","14"
"8.94","1.1085011185682327","2018","04","14"
"8.94","1.3456375838926176","2018","04","14"
"5.05","1.5742574257425743","2018","04","14"
"1.94","1.0","2018","04","14"
"6.03","1.1608623548922057","2018","04","14"
"6.03","1.3184079601990049","2018","04","14"
"5.05","1.9623762376237626","2018","04","14"
"8.94","1.45413870246085","2018","04","14"
"8.94","1.5659955257270695","2018","04","14"
"7.0","1.8571428571428572","2018","04","14"
"8.94","1.45413870246085","2018","04","14"
"11.06","1.2658227848101264","2018","04","14"
"9.91","1.4127144298688195","2018","04","14"
"8.94","1.45413870246085","2018","04","14"
"9.91","1.3118062563067607","2018","04","14"
"8.94","1.3456375838926176","2018","04","14"
"9.91","1.213925327951564","2018","04","14"
"0.97","3.0103092783505154","2018","04","15"
"5.05","1.5742574257425743","2018","04","15"
"0.97","4.206185567010309","2018","04","15"
"1.94","1.0","2018","04","15"
"4.08","1.4779411764705883","2018","04","15"
"5.05","1.3861386138613863","2018","04","15"
"0.97","2.0","2018","04","15"
"4.08","1.2377450980392157","2018","04","15"
"2.92","1.7294520547945205","2018","04","15"
"6.03","1.1608623548922057","2018","04","15"
"6.03","1.4825870646766168","2018","04","15"
"5.05","1.5742574257425743","2018","04","15"
"6.03","1.3184079601990049","2018","04","15"
"7.0","1.2771428571428571","2018","04","15"
"8.94","1.2371364653243848","2018","04","15"
"8.94","1.3456375838926176","2018","04","15"
"7.0","1.4157142857142857","2018","04","15"
"8.94","1.1085011185682327","2018","04","15"
"8.94","1.1085011185682327","2018","04","15"
"6.03","1.1608623548922057","2018","04","15"
"7.0","1.1357142857142857","2018","04","15"
"5.05","1.1940594059405942","2018","04","16"
"5.05","1.0","2018","04","16"
"5.05","1.0","2018","04","16"
"6.03","1.1608623548922057","2018","04","16"
"11.06","1.1754068716094033","2018","04","16"
"9.91","1.3118062563067607","2018","04","16"
"7.0","1.58","2018","04","16"
"9.91","1.213925327951564","2018","04","16"
"6.03","1.3184079601990049","2018","04","16"
"6.03","1.1608623548922057","2018","04","16"
"7.0","1.1357142857142857","2018","04","16"
"7.95","1.2465408805031446","2018","04","16"
"6.03","1.3184079601990049","2018","04","16"
"7.0","1.2771428571428571","2018","04","16"
"9.91","1.1160443995963674","2018","04","16"
"8.94","1.2371364653243848","2018","04","16"
"8.94","1.2371364653243848","2018","04","16"
"7.0","1.2771428571428571","2018","04","16"
"7.95","1.1245283018867924","2018","04","16"
"9.91","1.1160443995963674","2018","04","16"
"8.94","1.1085011185682327","2018","04","16"
"7.95","1.1245283018867924","2018","04","16"
"7.95","1.1245283018867924","2018","04","16"
"6.03","1.1608623548922057","2018","04","16"
"11.06","1.1754068716094033","2018","04","17"
"7.95","1.2465408805031446","2018","04","17"
"12.03","1.1637572734829593","2018","04","17"
"11.06","1.0877034358047015","2018","04","17"
"7.95","1.1245283018867924","2018","04","17"
"6.03","1.3184079601990049","2018","04","17"
"11.06","1.1754068716094033","2018","04","17"
"11.06","1.2658227848101264","2018","04","17"
"8.94","1.3456375838926176","2018","04","17"
"8.94","1.2371364653243848","2018","04","17"
"5.05","2.382178217821782","2018","04","17"
"7.95","1.3911949685534593","2018","04","17"
"7.95","1.2465408805031446","2018","04","17"
"5.05","1.3861386138613863","2018","04","17"
"5.05","1.3861386138613863","2018","04","17"
"5.05","1.1940594059405942","2018","04","17"
"2.92","1.3972602739726028","2018","04","17"
"1.94","1.5051546391752577","2018","04","17"
"5.05","1.1940594059405942","2018","04","17"
"6.03","1.3184079601990049","2018","04","17"
"9.91","1.213925327951564","2018","04","17"
"2.92","2.065068493150685","2018","04","17"
"5.05","1.0","2018","04","17"
"6.03","1.4825870646766168","2018","04","18"
"4.08","1.9485294117647058","2018","04","18"
"5.05","1.3861386138613863","2018","04","18"
"6.03","1.6434494195688225","2018","04","18"
"7.0","1.2771428571428571","2018","04","18"
"6.03","1.4825870646766168","2018","04","18"
"4.08","1.9485294117647058","2018","04","18"
"7.95","1.7610062893081762","2018","04","18"
"13.0","1.2261538461538461","2018","04","18"
"7.95","1.6352201257861634","2018","04","18"
"13.0","1.3146153846153845","2018","04","18"
"7.0","1.7185714285714284","2018","04","18"
"7.95","1.7610062893081762","2018","04","18"
"9.91","1.7245206861755802","2018","04","18"
"11.06","1.7224231464737794","2018","04","18"
"11.06","1.6329113924050631","2018","04","18"
"13.0","1.4653846153846155","2018","04","18"
"12.03","1.9052369077306737","2018","04","18"
"20.0","1.3015","2018","04","18"
"20.97","1.5283738674296614","2018","04","18"
"21.95","1.3630979498861049","2018","04","18"
"21.95","1.5489749430523918","2018","04","18"
"20.0","1.496","2018","04","18"
"27.0","1.2233333333333334","2018","04","19"
"25.06","1.2789305666400639","2018","04","19"
"24.08","1.2425249169435217","2018","04","19"
"27.0","1.187037037037037","2018","04","19"
"26.03","1.3061851709565886","2018","04","19"
"32.05","1.3095163806552264","2018","04","19"
"34.0","1.2052941176470586","2018","04","19"
"33.03","1.2110202845897668","2018","04","19"
"31.08","1.287001287001287","2018","04","19"
"33.03","1.270663033605813","2018","04","19"
"39.03","1.2790161414296695","2018","04","19"
"38.06","1.234892275354703","2018","04","19"
"28.94","1.2753973738769866","2018","04","19"
"25.06","1.2402234636871508","2018","04","19"
"21.95","1.3184510250569477","2018","04","19"
"24.08","1.2425249169435217","2018","04","19"
"20.0","1.5539999999999998","2018","04","19"
"25.06","1.5187549880287312","2018","04","19"
"33.03","1.3935815924916741","2018","04","19"
"38.06","1.2861271676300579","2018","04","19"
"34.95","1.2892703862660944","2018","04","19"
"21.95","1.3184510250569477","2018","04","19"
"14.97","1.2064128256513025","2018","04","19"
"14.97","1.2725450901803608","2018","04","19"
"7.95","1.3911949685534593","2018","04","20"
"7.95","1.3911949685534593","2018","04","20"
"7.95","1.5132075471698112","2018","04","20"
"7.95","1.7610062893081762","2018","04","20"
"5.05","1.9623762376237626","2018","04","20"
"5.05","1.3861386138613863","2018","04","20"
"4.08","2.191176470588235","2018","04","20"
"4.08","1.9485294117647058","2018","04","20"
"14.0","1.1385714285714286","2018","04","20"
"5.05","2.1900990099009903","2018","04","20"
"11.06","1.2658227848101264","2018","04","20"
"6.03","1.4825870646766168","2018","04","20"
"8.94","1.2371364653243848","2018","04","20"
"9.91","1.4127144298688195","2018","04","20"
"2.92","3.0616438356164384","2018","04","20"
"7.0","1.4157142857142857","2018","04","20"
"7.95","1.1245283018867924","2018","04","20"
"8.94","1.3456375838926176","2018","04","20"
"11.06","1.3535262206148282","2018","04","20"
"9.91","1.3118062563067607","2018","04","20"
"6.03","1.4825870646766168","2018","04","20"
"9.91","1.4127144298688195","2018","04","20"
"11.06","1.3535262206148282","2018","04","20"
"9.91","1.213925327951564","2018","04","20"
"8.94","1.3456375838926176","2018","04","21"
"2.92","1.7294520547945205","2018","04","21"
"6.03","1.4825870646766168","2018","04","21"
"2.92","2.397260273972603","2018","04","21"
"4.08","1.9485294117647058","2018","04","21"
"2.92","1.7294520547945205","2018","04","21"
"2.92","1.7294520547945205","2018","04","21"
"6.03","1.834162520729685","2018","04","21"
"7.95","1.2465408805031446","2018","04","21"
"8.94","1.1085011185682327","2018","04","21"
"9.91","1.4127144298688195","2018","04","21"
"11.06","1.0877034358047015","2018","04","21"
"11.06","1.1754068716094033","2018","04","21"
"9.91","1.1160443995963674","2018","04","21"
"4.08","1.2377450980392157","2018","04","21"
"6.03","1.3184079601990049","2018","04","21"
"0.97","4.206185567010309","2018","04","21"
"4.08","1.4779411764705883","2018","04","21"
"7.0","1.7185714285714284","2018","04","21"
"14.97","1.2064128256513025","2018","04","21"
"18.06","1.2153931339977853","2018","04","21"
"18.06","1.1611295681063123","2018","04","21"
"9.91","1.5105953582240161","2018","04","21"
"13.0","1.2261538461538461","2018","04","21"
"7.95","1.3911949685534593","2018","04","22"
"11.06","1.4412296564195297","2018","04","22"
"8.94","1.45413870246085","2018","04","22"
"11.06","1.2658227848101264","2018","04","22"
"1.94","6.701030927835052","2018","04","22"
"11.06","1.6329113924050631","2018","04","22"
"13.0","1.389230769230769","2018","04","22"
"12.03","1.1637572734829593","2018","04","22"
"7.95","1.5132075471698112","2018","04","22"
"13.0","1.3146153846153845","2018","04","22"
"9.91","1.8224016145307769","2018","04","22"
"12.03","1.4206151288445554","2018","04","22"
"11.06","1.4412296564195297","2018","04","22"
"12.03","1.743142144638404","2018","04","22"
"12.03","1.6625103906899419","2018","04","22"
"13.0","1.613076923076923","2018","04","22"
"15.94","1.5106649937264742","2018","04","22"
"13.0","1.8523076923076922","2018","04","22"
"12.03","2.0016625103906898","2018","04","22"
"12.03","2.0016625103906898","2018","04","22"
"14.0","1.72","2018","04","22"
"12.03","2.0016625103906898","2018","04","22"
"15.94","1.9498117942283564","2018","04","22"
"15.94","1.6938519447929736","2018","04","22"
"20.0","1.496","2018","04","23"
"20.0","1.7475","2018","04","23"
"17.09","1.6933879461673493","2018","04","23"
"14.0","2.067142857142857","2018","04","23"
"20.97","1.5283738674296614","2018","04","23"
"18.06","1.8826135105204873","2018","04","23"
"20.0","1.5539999999999998","2018","04","23"
"20.0","1.7475","2018","04","23"
"14.97","2.1409485637942547","2018","04","23"
"19.05","1.468241469816273","2018","04","23"
"18.06","1.656699889258029","2018","04","23"
"22.92","1.356020942408377","2018","04","23"
"27.97","1.5352163031819808","2018","04","23"
"36.91","1.4104578704958008","2018","04","23"
"19.05","1.8855643044619423","2018","04","23"
"22.92","1.5671902268760907","2018","04","23"
"20.97","1.666666666666667","2018","04","23"
"17.09","1.6933879461673493","2018","04","23"
"18.06","1.774640088593577","2018","04","23"
"19.05","1.7338582677165355","2018","04","23"
"25.06","1.3946528332003194","2018","04","23"
"20.0","1.496","2018","04","23"
"20.0","1.7","2018","04","23"
"17.09","1.8753657109420712","2018","04","23"
"19.05","1.5191601049868766","2018","04","24"
"19.05","1.4173228346456692","2018","04","24"
"14.0","1.72","2018","04","24"
"14.0","1.6371428571428572","2018","04","24"
"8.94","2.0201342281879193","2018","04","24"
"8.94","1.6744966442953022","2018","04","24"
"7.0","2.0","2018","04","24"
"11.06","1.5452079566003616","2018","04","24"
"7.95","2.1496855345911947","2018","04","24"
"14.0","1.2899999999999998","2018","04","24"
"7.0","1.7185714285714284","2018","04","24"
"6.03","1.4825870646766168","2018","04","24"
"7.0","1.2771428571428571","2018","04","24"
"6.03","1.3184079601990049","2018","04","24"
"7.95","1.2465408805031446","2018","04","24"
"7.0","1.1357142857142857","2018","04","24"
"2.92","1.3972602739726028","2018","04","24"
"4.08","1.0","2018","04","24"
"0.97","2.0","2018","04","24"
"1.94","1.0","2018","04","24"
"2.92","1.0","2018","04","24"
"0.97","4.206185567010309","2018","04","24"
"4.08","1.4779411764705883","2018","04","24"
"2.92","1.3972602739726028","2018","04","24"
"1.94","1.5051546391752577","2018","04","25"
"12.03","1.1637572734829593","2018","04","25"
"7.0","1.2771428571428571","2018","04","25"
"4.08","1.0","2018","04","25"
"7.0","1.1357142857142857","2018","04","25"
"2.92","1.0","2018","04","25"
"4.08","1.2377450980392157","2018","04","25"
"1.94","1.5051546391752577","2018","04","25"
"4.08","1.4779411764705883","2018","04","25"
"5.05","1.0","2018","04","25"
"5.05","1.3861386138613863","2018","04","25"
"2.92","1.3972602739726028","2018","04","25"
"2.92","1.3972602739726028","2018","04","25"
"1.94","1.5051546391752577","2018","04","25"
"4.08","1.2377450980392157","2018","04","25"
"1.94","1.5051546391752577","2018","04","25"
"1.94","1.5051546391752577","2018","04","25"
"0.97","3.0103092783505154","2018","04","25"
"1.94","1.0","2018","04","25"
"2.92","1.3972602739726028","2018","04","25"
"1.94","1.5051546391752577","2018","04","25"
"4.08","1.4779411764705883","2018","04","25"
"5.05","1.0","2018","04","25"
"6.03","1.1608623548922057","2018","04","25"
"8.94","1.1085011185682327","2018","04","26"
"11.06","1.2658227848101264","2018","04","26"
"14.0","1.0692857142857144","2018","04","26"
"12.03","1.1637572734829593","2018","04","26"
"6.03","1.1608623548922057","2018","04","26"
"7.95","1.1245283018867924","2018","04","26"
"8.94","1.2371364653243848","2018","04","26"
"7.0","1.1357142857142857","2018","04","26"
"8.94","1.2371364653243848","2018","04","26"
"7.0","1.1357142857142857","2018","04","26"
"7.95","1.1245283018867924","2018","04","26"
"8.94","1.2371364653243848","2018","04","26"
"8.94","1.1085011185682327","2018","04","26"
"7.0","1.1357142857142857","2018","04","26"
"11.06","1.1754068716094033","2018","04","26"
"5.05","1.5742574257425743","2018","04","26"
"7.0","1.1357142857142857","2018","04","26"
"9.91","1.3118062563067607","2018","04","26"
"9.91","1.1160443995963674","2018","04","26"
"4.08","1.4779411764705883","2018","04","26"
"7.0","1.1357142857142857","2018","04","26"
"8.94","1.2371364653243848","2018","04","26"
"8.94","1.0","2018","04","26"
"9.91","1.0","2018","04","26"
"11.06","1.0","2018","04","27"
"11.06","1.0","2018","04","27"
"11.06","1.0877034358047015","2018","04","27"
"12.03","1.0806317539484622","2018","04","27"
"12.03","1.0806317539484622","2018","04","27"
"14.0","1.0692857142857144","2018","04","27"
"8.94","1.45413870246085","2018","04","27"
"9.91","1.1160443995963674","2018","04","27"
"9.91","1.1160443995963674","2018","04","27"
"11.06","1.0877034358047015","2018","04","27"
"11.06","1.1754068716094033","2018","04","27"
"11.06","1.2658227848101264","2018","04","27"
"9.91","1.1160443995963674","2018","04","27"
"11.06","1.1754068716094033","2018","04","27"
"11.06","1.1754068716094033","2018","04","27"
"13.0","1.1515384615384616","2018","04","27"
"11.06","1.1754068716094033","2018","04","27"
"9.91","1.1160443995963674","2018","04","27"
"8.94","1.2371364653243848","2018","04","27"
"13.0","1.1515384615384616","2018","04","27"
"12.03","1.1637572734829593","2018","04","27"
"11.06","1.2658227848101264","2018","04","27"
"13.0","1.1515384615384616","2018","04","27"
"14.0","1.2207142857142856","2018","04","27"
"17.09","1.1146869514335869","2018","04","28"
"15.94","1.195106649937265","2018","04","28"
"18.06","1.1611295681063123","2018","04","28"
"17.09","1.1702750146284377","2018","04","28"
"18.06","1.1611295681063123","2018","04","28"
"14.97","1.1416165664662659","2018","04","28"
"14.97","1.2725450901803608","2018","04","28"
"20.0","1.204","2018","04","28"
"21.95","1.1416856492027334","2018","04","28"
"17.09","1.1702750146284377","2018","04","28"
"15.94","1.195106649937265","2018","04","28"
"15.94","1.1329987452948556","2018","04","28"
"12.03","1.0806317539484622","2018","04","28"
"11.06","1.0877034358047015","2018","04","28"
"9.91","1.213925327951564","2018","04","28"
"12.03","1.0806317539484622","2018","04","28"
"8.94","1.2371364653243848","2018","04","28"
"6.03","1.3184079601990049","2018","04","28"
"5.05","1.3861386138613863","2018","04","28"
"13.0","1.0769230769230769","2018","04","28"
"9.91","1.213925327951564","2018","04","28"
"9.91","1.1160443995963674","2018","04","28"
"9.91","1.4127144298688195","2018","04","28"
"11.06","1.0","2018","04","28"
"13.0","1.2261538461538461","2018","04","29"
"12.03","1.2443890274314215","2018","04","29"
"15.94","1.1329987452948556","2018","04","29"
"14.97","1.1416165664662659","2018","04","29"
"15.94","1.195106649937265","2018","04","29"
"7.95","1.5132075471698112","2018","04","29"
"7.0","1.2771428571428571","2018","04","29"
"12.03","1.1637572734829593","2018","04","29"
"9.91","1.213925327951564","2018","04","29"
"7.0","1.1357142857142857","2018","04","29"
"5.05","1.5742574257425743","2018","04","29"
"8.94","1.1085011185682327","2018","04","29"
"7.95","1.3911949685534593","2018","04","29"
"8.94","1.1085011185682327","2018","04","29"
"8.94","1.1085011185682327","2018","04","29"
"8.94","1.3456375838926176","2018","04","29"
"7.95","1.2465408805031446","2018","04","29"
"6.03","1.3184079601990049","2018","04","29"
"5.05","1.1940594059405942","2018","04","29"
"6.03","1.1608623548922057","2018","04","29"
"6.03","1.1608623548922057","2018","04","29"
"7.0","1.1357142857142857","2018","04","29"
"6.03","1.1608623548922057","2018","04","29"
"7.0","1.1357142857142857","2018","04","29"
"7.0","1.1357142857142857","2018","04","30"
"7.0","1.1357142857142857","2018","04","30"
"7.95","1.2465408805031446","2018","04","30"
"13.0","1.3146153846153845","2018","04","30"
"14.0","1.2207142857142856","2018","04","30"
"12.03","1.2443890274314215","2018","04","30"
"8.94","1.3456375838926176","2018","04","30"
"7.95","1.3911949685534593","2018","04","30"
"9.91","1.213925327951564","2018","04","30"
"8.94","1.1085011185682327","2018","04","30"
"7.95","1.2465408805031446","2018","04","30"
"7.0","1.2771428571428571","2018","04","30"
"4.08","1.7156862745098038","2018","04","30"
"5.05","1.1940594059405942","2018","04","30"
"5.05","1.0","2018","04","30"
"4.08","1.4779411764705883","2018","04","30"
"2.92","1.7294520547945205","2018","04","30"
"1.94","1.5051546391752577","2018","04","30"
"5.05","1.3861386138613863","2018","04","30"
"2.92","1.7294520547945205","2018","04","30"
"5.05","1.1940594059405942","2018","04","30"
"5.05","1.0","2018","04","30"
"5.05","1.3861386138613863","2018","04","30"
"5.05","1.1940594059405942","2018","04","30"
"6.03","1.1608623548922057","2018","05","01"
"6.03","1.1608623548922057","2018","05","01"
"4.08","1.4779411764705883","2018","05","01"
"1.94","1.5051546391752577","2018","05","01"
"5.05","1.1940594059405942","2018","05","01"
"4.08","1.4779411764705883","2018","05","01"
"6.03","1.4825870646766168","2018","05","01"
"6.03","1.0","2018","05","01"
"2.92","1.3972602739726028","2018","05","01"
"0.97","2.0","2018","05","01"
"0.97","2.0","2018","05","01"
"4.08","1.7156862745098038","2018","05","01"
"7.95","1.3911949685534593","2018","05","01"
"7.0","1.7185714285714284","2018","05","01"
"11.06","1.2658227848101264","2018","05","01"
"11.06","1.3535262206148282","2018","05","01"
"11.06","1.6329113924050631","2018","05","01"
"7.0","2.138571428571429","2018","05","01"
"7.95","1.7610062893081762","2018","05","01"
"14.0","1.3607142857142858","2018","05","01"
"12.03","1.743142144638404","2018","05","02"
"11.06","1.3535262206148282","2018","05","02"
"14.0","1.3607142857142858","2018","05","02"
"6.03","2.482587064676617","2018","05","02"
"8.94","1.5659955257270695","2018","05","02"
"7.95","1.5132075471698112","2018","05","02"
"8.94","1.2371364653243848","2018","05","02"
"6.03","1.6434494195688225","2018","05","02"
"5.05","1.5742574257425743","2018","05","02"
"5.05","1.5742574257425743","2018","05","02"
"4.08","1.7156862745098038","2018","05","02"
"7.0","1.1357142857142857","2018","05","02"
"8.94","1.5659955257270695","2018","05","02"
"4.08","1.2377450980392157","2018","05","02"
"4.08","1.7156862745098038","2018","05","02"
"5.05","1.3861386138613863","2018","05","02"
"4.08","1.7156862745098038","2018","05","02"
"1.94","1.5051546391752577","2018","05","02"
"11.06","1.3535262206148282","2018","05","02"
"13.0","1.1515384615384616","2018","05","02"
"7.95","1.5132075471698112","2018","05","02"
"12.03","1.1637572734829593","2018","05","02"
"9.91","1.5105953582240161","2018","05","02"
"9.91","1.3118062563067607","2018","05","03"
"7.95","1.1245283018867924","2018","05","03"
"6.03","1.1608623548922057","2018","05","03"
"9.91","1.213925327951564","2018","05","03"
"8.94","1.2371364653243848","2018","05","03"
"7.95","1.3911949685534593","2018","05","03"
"7.0","1.1357142857142857","2018","05","03"
"7.95","1.2465408805031446","2018","05","03"
"7.0","1.1357142857142857","2018","05","03"
"7.0","1.1357142857142857","2018","05","03"
"6.03","1.1608623548922057","2018","05","03"
"4.08","1.2377450980392157","2018","05","03"
"1.94","1.0","2018","05","03"
"2.92","1.0","2018","05","03"
"0.97","2.0","2018","05","03"
"1.94","1.5051546391752577","2018","05","03"
"0.97","2.0","2018","05","03"
"4.08","1.4779411764705883","2018","05","04"
"4.08","1.2377450980392157","2018","05","04"
"7.0","1.4157142857142857","2018","05","04"
"7.0","1.58","2018","05","04"
"6.03","1.834162520729685","2018","05","04"
"6.03","1.3184079601990049","2018","05","04"
"6.03","1.4825870646766168","2018","05","04"
"6.03","1.9950248756218905","2018","05","04"
"12.03","1.2443890274314215","2018","05","04"
"8.94","1.45413870246085","2018","05","04"
"8.94","1.2371364653243848","2018","05","04"
"4.08","1.7156862745098038","2018","05","04"
"11.06","1.3535262206148282","2018","05","04"
"14.97","1.2725450901803608","2018","05","04"
"8.94","1.7829977628635347","2018","05","04"
"13.0","1.3146153846153845","2018","05","04"
"11.06","1.5452079566003616","2018","05","04"
"13.0","1.4653846153846155","2018","05","04"
"14.97","1.4662658650634601","2018","05","04"
"14.97","1.336005344021376","2018","05","04"
"14.0","1.4285714285714286","2018","05","04"
"19.05","1.468241469816273","2018","05","04"
"14.97","1.6085504342017367","2018","05","04"
"19.05","1.6824146981627295","2018","05","05"
"20.0","1.447","2018","05","05"
"17.09","1.409011117612639","2018","05","05"
"14.97","1.4008016032064128","2018","05","05"
"14.97","1.336005344021376","2018","05","05"
"13.0","1.7630769230769232","2018","05","05"
"14.97","1.4008016032064128","2018","05","05"
"18.06","1.7209302325581395","2018","05","05"
"12.03","1.5835411471321696","2018","05","05"
"14.97","1.4008016032064128","2018","05","05"
"11.06","2.0723327305605785","2018","05","05"
"15.94","1.8770388958594733","2018","05","05"
"18.06","1.3875968992248062","2018","05","05"
"15.94","1.437892095357591","2018","05","05"
"17.09","1.4663545933294324","2018","05","05"
"19.05","1.3664041994750655","2018","05","05"
"18.06","1.5487264673311185","2018","05","05"
"15.94","1.6329987452948558","2018","05","05"
"19.05","1.3664041994750655","2018","05","05"
"20.0","1.3984999999999999","2018","05","05"
"14.0","1.5678571428571428","2018","05","05"
"15.94","1.437892095357591","2018","05","05"
"17.09","1.409011117612639","2018","05","05"
"14.97","1.674014696058784","2018","05","05"
"14.97","1.4662658650634601","2018","05","06"
"12.03","1.6625103906899419","2018","05","06"
"9.91","1.3118062563067607","2018","05","06"
"8.94","1.2371364653243848","2018","05","06"
"9.91","1.3118062563067607","2018","05","06"
"2.92","1.0","2018","05","06"
"2.92","1.7294520547945205","2018","05","06"
"0.97","1.0","2018","05","06"
"0.97","2.0","2018","05","06"
"4.08","1.4779411764705883","2018","05","06"
"7.95","1.1245283018867924","2018","05","06"
"4.08","1.2377450980392157","2018","05","06"
"2.92","1.7294520547945205","2018","05","06"
"1.94","1.5051546391752577","2018","05","06"
"7.0","1.2771428571428571","2018","05","06"
"7.0","1.2771428571428571","2018","05","06"
"11.06","1.2658227848101264","2018","05","06"
"12.03","1.1637572734829593","2018","05","06"
"9.91","1.213925327951564","2018","05","06"
"7.0","1.58","2018","05","06"
"5.05","1.1940594059405942","2018","05","06"
"6.03","1.3184079601990049","2018","05","06"
"7.95","1.1245283018867924","2018","05","06"
"6.03","1.3184079601990049","2018","05","06"
"8.94","1.0","2018","05","07"
"12.03","1.0806317539484622","2018","05","07"
"15.94","1.0721455457967377","2018","05","07"
"6.03","1.834162520729685","2018","05","07"
"7.0","1.4157142857142857","2018","05","07"
"6.03","1.3184079601990049","2018","05","07"
"5.05","1.1940594059405942","2018","05","07"
"2.92","2.065068493150685","2018","05","07"
"0.97","3.0103092783505154","2018","05","07"
"4.08","1.2377450980392157","2018","05","07"
"2.92","1.3972602739726028","2018","05","07"
"4.08","1.0","2018","05","07"
"2.92","1.3972602739726028","2018","05","07"
"2.92","1.3972602739726028","2018","05","07"
"4.08","1.4779411764705883","2018","05","07"
"5.05","1.0","2018","05","07"
"5.05","1.5742574257425743","2018","05","07"
"5.05","1.5742574257425743","2018","05","07"
"13.0","1.389230769230769","2018","05","07"
"14.97","1.336005344021376","2018","05","07"
"15.94","1.377038895859473","2018","05","07"
"17.09","1.4663545933294324","2018","05","07"
"17.09","1.2843768285547104","2018","05","07"
"11.06","1.3535262206148282","2018","05","08"
"11.06","1.8083182640144664","2018","05","08"
"12.03","1.8246051537822112","2018","05","08"
"7.95","1.6352201257861634","2018","05","08"
"12.03","1.5012468827930174","2018","05","08"
"11.06","1.2658227848101264","2018","05","08"
"8.94","1.45413870246085","2018","05","08"
"7.0","1.7185714285714284","2018","05","08"
"9.91","1.4127144298688195","2018","05","08"
"8.94","1.45413870246085","2018","05","08"
"9.91","1.213925327951564","2018","05","08"
"6.03","1.9950248756218905","2018","05","08"
"9.91","1.4127144298688195","2018","05","08"
"7.95","1.6352201257861634","2018","05","08"
"7.95","1.2465408805031446","2018","05","08"
"8.94","1.3456375838926176","2018","05","08"
"6.03","1.1608623548922057","2018","05","08"
"4.08","2.191176470588235","2018","05","08"
"2.92","1.3972602739726028","2018","05","08"
"2.92","1.3972602739726028","2018","05","08"
"2.92","1.0","2018","05","08"
"2.92","1.0","2018","05","08"
"4.08","1.0","2018","05","08"
"4.08","1.2377450980392157","2018","05","08"
"7.0","1.1357142857142857","2018","05","09"
"4.08","1.2377450980392157","2018","05","09"
"1.94","1.0","2018","05","09"
"2.92","1.7294520547945205","2018","05","09"
"7.0","1.1357142857142857","2018","05","09"
"6.03","1.3184079601990049","2018","05","09"
"1.94","2.1030927835051547","2018","05","09"
"1.94","2.1030927835051547","2018","05","09"
"1.94","1.5051546391752577","2018","05","09"
"1.94","1.5051546391752577","2018","05","09"
"4.08","1.7156862745098038","2018","05","09"
"7.0","1.2771428571428571","2018","05","09"
"1.94","1.5051546391752577","2018","05","09"
"0.97","2.0","2018","05","09"
"1.94","1.0","2018","05","09"
"1.94","2.1030927835051547","2018","05","09"
"2.92","1.0","2018","05","09"
"7.95","1.3911949685534593","2018","05","09"
"15.94","1.5106649937264742","2018","05","09"
"20.97","1.2875536480686696","2018","05","09"
"17.09","1.818607372732592","2018","05","09"
"18.06","1.495016611295681","2018","05","09"
"19.05","1.5191601049868766","2018","05","10"
"14.0","1.5678571428571428","2018","05","10"
"13.0","1.1515384615384616","2018","05","10"
"15.94","1.6329987452948558","2018","05","10"
"13.0","1.6884615384615385","2018","05","10"
"12.03","1.3250207813798835","2018","05","10"
"11.06","1.2658227848101264","2018","05","10"
"6.03","1.4825870646766168","2018","05","10"
"4.08","1.4779411764705883","2018","05","10"
"5.05","1.1940594059405942","2018","05","10"
"6.03","1.3184079601990049","2018","05","10"
"4.08","1.7156862745098038","2018","05","10"
"2.92","1.7294520547945205","2018","05","10"
"4.08","1.2377450980392157","2018","05","10"
"4.08","1.2377450980392157","2018","05","10"
"9.91","1.4127144298688195","2018","05","10"
"14.0","1.3607142857142858","2018","05","10"
"12.03","1.6625103906899419","2018","05","10"
"14.97","1.4662658650634601","2018","05","10"
"20.0","1.35","2018","05","10"
"18.06","1.495016611295681","2018","05","10"
"20.97","1.3338102050548402","2018","05","10"
"18.06","1.495016611295681","2018","05","11"
"18.06","1.2153931339977853","2018","05","11"
"18.06","1.1611295681063123","2018","05","11"
