"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.06","1.3875968992248062","2011","03","30"
"20.97","1.3800667620410112","2011","03","30"
"22.92","1.9659685863874345","2011","03","30"
"15.94","2.0106649937264742","2011","03","30"
"12.03","1.743142144638404","2011","03","30"
"22.92","1.220331588132635","2011","03","30"
"11.06","2.8978300180831824","2011","03","30"
"15.94","1.437892095357591","2011","03","30"
"17.09","1.818607372732592","2011","03","30"
"20.97","1.241297091082499","2011","03","30"
"14.0","1.8592857142857144","2011","03","31"
"7.95","2.3962264150943398","2011","03","31"
"18.06","1.2153931339977853","2011","03","31"
"19.05","1.2031496062992126","2011","03","31"
"22.92","1.262652705061082","2011","03","31"
"24.08","1.3716777408637875","2011","03","31"
"24.08","1.2906976744186047","2011","03","31"
"21.95","1.2742596810933942","2011","03","31"
"22.92","1.1780104712041883","2011","03","31"
"19.05","1.468241469816273","2011","03","31"
"17.09","1.4663545933294324","2011","03","31"
"18.06","1.1611295681063123","2011","04","01"
"14.0","1.6371428571428572","2011","04","01"
"13.0","1.8523076923076922","2011","04","01"
"14.0","1.4978571428571428","2011","04","01"
"11.06","1.9846292947558768","2011","04","01"
"14.97","1.4662658650634601","2011","04","01"
"22.92","1.1356893542757416","2011","04","01"
"22.92","1.220331588132635","2011","04","01"
"20.0","1.253","2011","04","01"
"4.08","2.191176470588235","2011","04","01"
"4.08","1.2377450980392157","2011","04","01"
"5.05","1.1940594059405942","2011","04","02"
"2.92","2.7226027397260277","2011","04","02"
"7.95","1.3911949685534593","2011","04","03"
"19.05","1.3664041994750655","2011","04","03"
"47.0","1.2357446808510637","2011","04","03"
"49.92","1.2604166666666667","2011","04","04"
"40.0","1.54875","2011","04","04"
"20.97","1.3800667620410112","2011","04","04"
"14.97","1.9986639946559785","2011","04","04"
"14.0","1.72","2011","04","04"
"20.97","1.1950405340963282","2011","04","04"
"22.92","1.3054101221640488","2011","04","04"
"24.08","1.2906976744186047","2011","04","04"
"32.05","1.1516380655226208","2011","04","04"
"28.94","1.3486523842432618","2011","04","04"
"27.0","1.7407407407407407","2011","04","04"
"24.08","1.4119601328903655","2011","04","04"
"15.94","1.3155583437892095","2011","04","05"
"8.94","2.237136465324385","2011","04","05"
"7.95","2.5157232704402515","2011","04","05"
"17.09","1.227033352837917","2011","04","05"
"20.97","1.241297091082499","2011","04","05"
"20.97","1.2875536480686696","2011","04","05"
"20.97","1.2875536480686696","2011","04","05"
"24.08","1.121262458471761","2011","04","06"
"21.95","1.2300683371298406","2011","04","06"
"20.0","1.3015","2011","04","06"
"21.95","1.1858769931662871","2011","04","06"
"18.06","1.3875968992248062","2011","04","06"
"19.05","1.3154855643044618","2011","04","06"
"8.94","2.237136465324385","2011","04","06"
"9.91","1.8224016145307769","2011","04","07"
"9.91","1.5105953582240161","2011","04","07"
"6.03","2.155887230514096","2011","04","07"
"19.05","1.3664041994750655","2011","04","08"
"17.09","1.750731421884143","2011","04","08"
"28.94","1.3486523842432618","2011","04","08"
"12.03","1.5012468827930174","2011","04","09"
"14.0","1.2899999999999998","2011","04","09"
"12.03","1.9052369077306737","2011","04","09"
"12.03","1.4206151288445554","2011","04","09"
"8.94","3.1286353467561523","2011","04","09"
"7.95","2.761006289308176","2011","04","09"
"12.03","1.3250207813798835","2011","04","10"
"17.09","1.2843768285547104","2011","04","10"
"13.0","1.4653846153846155","2011","04","10"
"20.0","1.1460000000000001","2011","04","10"
"20.97","1.2875536480686696","2011","04","10"
"14.0","1.5678571428571428","2011","04","10"
"14.0","1.5678571428571428","2011","04","10"
"15.94","1.3155583437892095","2011","04","10"
"19.05","1.152230971128609","2011","04","10"
"14.0","1.6371428571428572","2011","04","10"
"15.94","1.195106649937265","2011","04","10"
"11.06","1.8083182640144664","2011","04","10"
"13.0","1.3146153846153845","2011","04","10"
"13.0","1.4653846153846155","2011","04","10"
"13.0","1.389230769230769","2011","04","10"
"13.0","1.2261538461538461","2011","04","10"
"14.0","1.3607142857142858","2011","04","10"
"11.06","1.5452079566003616","2011","04","10"
"11.06","1.8083182640144664","2011","04","11"
"11.06","1.4412296564195297","2011","04","11"
"7.95","1.8830188679245283","2011","04","11"
"4.08","1.4779411764705883","2011","04","11"
"14.97","1.2064128256513025","2011","04","11"
"19.05","1.2031496062992126","2011","04","11"
"18.06","1.3875968992248062","2011","04","11"
"22.92","1.1780104712041883","2011","04","11"
"22.92","1.356020942408377","2011","04","11"
"27.0","1.2592592592592593","2011","04","11"
"28.94","1.2753973738769866","2011","04","11"
"32.05","1.1516380655226208","2011","04","11"
"35.92","1.281458797327394","2011","04","12"
"38.06","1.1584340514976352","2011","04","12"
"36.91","1.3839068003251151","2011","04","12"
"25.06","1.3567438148443736","2011","04","12"
"24.08","1.6208471760797343","2011","04","13"
"24.08","1.3309800664451827","2011","04","13"
"20.97","1.5283738674296614","2011","04","13"
"25.06","1.3946528332003194","2011","04","13"
"18.06","1.656699889258029","2011","04","13"
"21.95","1.3630979498861049","2011","04","13"
"25.06","1.2789305666400639","2011","04","13"
"21.95","1.460136674259681","2011","04","13"
"21.95","1.3630979498861049","2011","04","13"
"19.05","1.5191601049868766","2011","04","13"
"12.03","1.8246051537822112","2011","04","13"
"19.05","1.5191601049868766","2011","04","13"
"22.92","1.1780104712041883","2011","04","13"
"20.97","1.4268001907486887","2011","04","13"
"20.0","1.204","2011","04","13"
"32.05","1.466458658346334","2011","04","13"
"28.94","1.6575673807878368","2011","04","13"
"31.08","1.3185328185328185","2011","04","13"
"11.06","1.5452079566003616","2011","04","14"
"5.05","2.7722772277227725","2011","04","14"
"5.05","1.3861386138613863","2011","04","14"
"1.94","4.0979381443298974","2011","04","14"
"4.08","1.4779411764705883","2011","04","14"
"8.94","1.3456375838926176","2011","04","14"
"7.95","1.5132075471698112","2011","04","14"
"11.06","1.2658227848101264","2011","04","14"
"11.06","1.6329113924050631","2011","04","15"
"11.06","1.4412296564195297","2011","04","15"
"11.06","1.3535262206148282","2011","04","15"
"27.0","1.6688888888888889","2011","04","15"
"2.92","4.11986301369863","2011","04","15"
"11.06","1.3535262206148282","2011","04","15"
"6.03","1.6434494195688225","2011","04","15"
"9.91","1.6084762865792128","2011","04","15"
"7.95","2.0050314465408805","2011","04","15"
"20.97","1.1950405340963282","2011","04","15"
"18.06","1.6024363233665562","2011","04","15"
"20.97","1.241297091082499","2011","04","15"
"14.0","1.72","2011","04","16"
"12.03","1.5012468827930174","2011","04","16"
"4.08","2.191176470588235","2011","04","18"
"2.92","2.7226027397260277","2011","04","19"
"0.97","5.206185567010309","2011","04","19"
"7.0","1.4157142857142857","2011","04","19"
"7.95","1.3911949685534593","2011","04","19"
"6.03","2.155887230514096","2011","04","19"
"7.0","2.5799999999999996","2011","04","20"
"4.08","2.428921568627451","2011","04","20"
"6.03","2.482587064676617","2011","04","21"
"8.94","1.45413870246085","2011","04","21"
"17.09","1.1702750146284377","2011","04","22"
"19.05","1.2031496062992126","2011","04","22"
"17.09","1.5231129315389118","2011","04","22"
"22.92","1.1780104712041883","2011","04","22"
"27.97","1.2155881301394351","2011","04","22"
"26.03","1.3061851709565886","2011","04","23"
"22.92","1.3054101221640488","2011","04","23"
"21.95","1.2300683371298406","2011","04","23"
"21.95","1.2300683371298406","2011","04","23"
"19.05","1.3154855643044618","2011","04","23"
"14.97","1.531062124248497","2011","04","23"
"20.0","1.1460000000000001","2011","04","23"
"19.05","1.152230971128609","2011","04","23"
"19.05","1.2031496062992126","2011","04","23"
"17.09","1.3411351667641898","2011","04","23"
"18.06","1.1611295681063123","2011","04","23"
"15.94","1.2547051442910917","2011","04","23"
"18.06","1.2691029900332227","2011","04","23"
"17.09","1.409011117612639","2011","04","23"
"9.91","2.2149344096871846","2011","04","23"
"13.0","1.3146153846153845","2011","04","23"
"11.06","1.0877034358047015","2011","04","23"
"7.95","1.6352201257861634","2011","04","23"
"11.06","1.2658227848101264","2011","04","23"
"11.06","1.2658227848101264","2011","04","23"
"11.06","1.5452079566003616","2011","04","23"
"17.09","1.1702750146284377","2011","04","24"
"19.05","1.152230971128609","2011","04","24"
"18.06","1.2691029900332227","2011","04","24"
"17.09","1.409011117612639","2011","04","24"
"19.05","1.2031496062992126","2011","04","24"
"21.95","1.1416856492027334","2011","04","24"
"19.05","1.264041994750656","2011","04","24"
"17.09","1.5231129315389118","2011","04","24"
"19.05","1.4173228346456692","2011","04","24"
"26.03","1.231271609681137","2011","04","24"
"20.0","1.796","2011","04","25"
"19.05","1.3154855643044618","2011","04","25"
"27.0","1.3670370370370368","2011","04","25"
"13.0","1.4653846153846155","2011","04","25"
"21.95","1.3630979498861049","2011","04","25"
"7.95","2.0050314465408805","2011","04","25"
"12.03","1.3250207813798835","2011","04","25"
"5.05","1.9623762376237626","2011","04","25"
"11.06","1.3535262206148282","2011","04","25"
"8.94","1.5659955257270695","2011","04","25"
"9.91","1.4127144298688195","2011","04","25"
"17.09","1.1146869514335869","2011","04","25"
"15.94","1.377038895859473","2011","04","25"
"15.94","1.195106649937265","2011","04","25"
"18.06","1.1611295681063123","2011","04","26"
"20.0","1.253","2011","04","26"
"7.95","2.3962264150943398","2011","04","26"
"0.97","4.206185567010309","2011","04","26"
"0.97","4.206185567010309","2011","04","26"
"7.0","1.2771428571428571","2011","04","26"
"9.91","1.3118062563067607","2011","04","26"
"6.03","1.3184079601990049","2011","04","27"
"7.0","1.2771428571428571","2011","04","27"
"7.0","2.0","2011","04","30"
"7.0","1.1357142857142857","2011","04","30"
"4.08","2.191176470588235","2011","04","30"
"7.0","1.2771428571428571","2011","04","30"
"5.05","1.7702970297029703","2011","05","01"
"7.95","1.2465408805031446","2011","05","01"
"8.94","1.3456375838926176","2011","05","01"
"34.0","1.1764705882352942","2011","05","02"
"26.03","1.3426815213215522","2011","05","02"
"25.06","1.3946528332003194","2011","05","02"
"14.97","1.336005344021376","2011","05","03"
"4.08","2.428921568627451","2011","05","03"
"7.0","1.7185714285714284","2011","05","03"
"2.92","3.7876712328767126","2011","05","03"
"7.0","1.8571428571428572","2011","05","03"
"7.95","1.5132075471698112","2011","05","03"
"22.92","1.262652705061082","2011","05","03"
"31.08","1.1557271557271558","2011","05","03"
"40.98","1.2181551976573939","2011","05","04"
"34.0","1.5023529411764704","2011","05","04"
"38.06","1.3116132422490803","2011","05","04"
"26.03","1.574337303111794","2011","05","04"
"28.94","1.5570145127850725","2011","05","04"
"33.03","1.4819860732667272","2011","05","04"
"35.92","1.2544543429844097","2011","05","04"
"36.91","1.5155784340287186","2011","05","04"
"21.95","1.5489749430523918","2011","05","05"
"17.09","1.63662960795787","2011","05","05"
"15.94","1.437892095357591","2011","05","05"
"14.97","1.674014696058784","2011","05","05"
"15.94","1.377038895859473","2011","05","05"
"19.05","1.152230971128609","2011","05","05"
"17.09","1.3411351667641898","2011","05","05"
"18.06","1.3333333333333333","2011","05","05"
"17.09","1.5231129315389118","2011","05","05"
"17.09","1.3411351667641898","2011","05","05"
"15.94","1.377038895859473","2011","05","05"
"19.05","1.264041994750656","2011","05","05"
"20.97","1.1950405340963282","2011","05","05"
"20.97","1.1950405340963282","2011","05","05"
"21.95","1.1858769931662871","2011","05","06"
"24.08","1.201827242524917","2011","05","06"
"28.94","1.2411886662059433","2011","05","06"
"31.08","1.1875804375804375","2011","05","06"
"22.92","1.262652705061082","2011","05","06"
"19.05","1.4173228346456692","2011","05","06"
"19.05","1.468241469816273","2011","05","06"
"21.95","1.3630979498861049","2011","05","06"
"19.05","1.4173228346456692","2011","05","06"
"19.05","1.264041994750656","2011","05","06"
"20.0","1.204","2011","05","06"
"18.06","1.3875968992248062","2011","05","06"
"17.09","1.3411351667641898","2011","05","06"
"19.05","1.2031496062992126","2011","05","06"
"18.06","1.2691029900332227","2011","05","06"
"14.97","1.4662658650634601","2011","05","06"
"15.94","1.195106649937265","2011","05","06"
"18.06","1.2691029900332227","2011","05","07"
"7.95","1.2465408805031446","2011","05","09"
"9.91","1.3118062563067607","2011","05","09"
"9.91","1.3118062563067607","2011","05","09"
"13.0","1.4653846153846155","2011","05","09"
"14.97","1.1416165664662659","2011","05","10"
"21.95","1.1858769931662871","2011","05","10"
"24.08","1.201827242524917","2011","05","10"
"25.06","1.3180367118914607","2011","05","10"
"28.94","1.3151347615756739","2011","05","10"
"31.08","1.2245817245817248","2011","05","10"
"21.95","1.5922551252847381","2011","05","10"
"6.03","1.3184079601990049","2011","05","11"
"4.08","1.9485294117647058","2011","05","11"
"7.0","2.0","2011","05","11"
"14.0","1.5678571428571428","2011","05","11"
"11.06","1.8083182640144664","2011","05","11"
"7.0","2.138571428571429","2011","05","12"
"7.95","2.271698113207547","2011","05","12"
"13.0","1.1515384615384616","2011","05","12"
"14.0","1.3607142857142858","2011","05","12"
"12.03","1.5835411471321696","2011","05","12"
"6.03","1.4825870646766168","2011","05","12"
"6.03","1.1608623548922057","2011","05","12"
"20.0","1.253","2011","05","12"
"20.97","1.2875536480686696","2011","05","12"
"19.05","1.3154855643044618","2011","05","12"
"20.0","1.35","2011","05","12"
"20.97","1.3338102050548402","2011","05","12"
"28.94","1.2076710435383553","2011","05","13"
"27.97","1.2155881301394351","2011","05","13"
"24.08","1.4119601328903655","2011","05","13"
"24.08","1.2906976744186047","2011","05","13"
"5.05","1.5742574257425743","2011","05","13"
"5.05","1.5742574257425743","2011","05","13"
"11.06","1.2658227848101264","2011","05","13"
"13.0","1.1515384615384616","2011","05","13"
"14.97","2.672010688042752","2011","05","14"
"21.95","1.1858769931662871","2011","05","16"
"25.06","1.154828411811652","2011","05","16"
"26.03","1.2689204763734152","2011","05","16"
"33.03","1.240690281562216","2011","05","16"
"25.06","1.674780526735834","2011","05","16"
"20.0","1.7","2011","05","16"
"17.09","1.5231129315389118","2011","05","17"
"13.0","1.613076923076923","2011","05","17"
"21.95","1.2300683371298406","2011","05","17"
"19.05","1.4173228346456692","2011","05","17"
"15.94","1.195106649937265","2011","05","17"
"7.95","2.271698113207547","2011","05","17"
"9.91","2.116044399596367","2011","05","17"
"0.97","4.206185567010309","2011","05","18"
"2.92","1.7294520547945205","2011","05","18"
"5.05","1.5742574257425743","2011","05","18"
"6.03","1.3184079601990049","2011","05","18"
"7.0","1.2771428571428571","2011","05","18"
"7.0","1.4157142857142857","2011","05","18"
"5.05","1.9623762376237626","2011","05","18"
"5.05","1.7702970297029703","2011","05","19"
"2.92","2.065068493150685","2011","05","19"
