"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.1030927835051547","2018","01","08"
"0.97","4.206185567010309","2018","01","08"
"4.08","2.191176470588235","2018","01","08"
"6.03","1.3184079601990049","2018","01","08"
"4.08","1.4779411764705883","2018","01","09"
"0.97","4.206185567010309","2018","01","09"
"2.92","1.3972602739726028","2018","01","11"
"2.92","2.065068493150685","2018","01","15"
"2.92","1.3972602739726028","2018","01","16"
"4.08","1.4779411764705883","2018","01","16"
"5.05","1.0","2018","01","16"
"1.94","1.5051546391752577","2018","01","17"
"5.05","1.1940594059405942","2018","01","18"
"2.92","1.0","2018","01","18"
"1.94","1.0","2018","01","18"
"1.94","1.5051546391752577","2018","01","19"
"0.97","2.0","2018","01","19"
"4.08","1.0","2018","01","20"
"4.08","1.0","2018","01","20"
"1.94","1.5051546391752577","2018","01","21"
"0.97","3.0103092783505154","2018","01","21"
"5.05","1.3861386138613863","2018","01","24"
"1.94","2.1030927835051547","2018","01","24"
"1.94","2.1030927835051547","2018","01","24"
"2.92","1.7294520547945205","2018","01","24"
"0.97","2.0","2018","01","24"
"2.92","2.065068493150685","2018","01","27"
"2.92","1.0","2018","01","28"
"1.94","1.5051546391752577","2018","01","30"
"8.94","1.2371364653243848","2018","02","03"
"5.05","1.5742574257425743","2018","02","03"
"6.03","1.834162520729685","2018","02","03"
"1.94","2.6030927835051547","2018","02","03"
"0.97","2.0","2018","02","04"
"0.97","3.0103092783505154","2018","02","08"
"2.92","1.7294520547945205","2018","02","08"
"4.08","1.2377450980392157","2018","02","09"
"4.08","1.4779411764705883","2018","02","11"
"2.92","1.3972602739726028","2018","02","11"
"5.05","1.1940594059405942","2018","02","13"
"2.92","1.7294520547945205","2018","02","13"
"1.94","2.1030927835051547","2018","02","17"
"1.94","1.5051546391752577","2018","02","17"
"4.08","1.4779411764705883","2018","02","17"
"1.94","3.6082474226804124","2018","02","17"
"13.0","1.389230769230769","2018","02","17"
"4.08","1.4779411764705883","2018","02","18"
"2.92","1.3972602739726028","2018","02","21"
"0.97","4.206185567010309","2018","02","24"
"0.97","3.0103092783505154","2018","02","26"
"12.03","1.3250207813798835","2018","03","01"
"9.91","2.8224016145307766","2018","03","01"
"14.0","1.4978571428571428","2018","03","01"
"11.06","1.4412296564195297","2018","03","01"
"12.03","1.743142144638404","2018","03","01"
"14.0","1.4978571428571428","2018","03","01"
"7.95","1.6352201257861634","2018","03","01"
"15.94","1.5106649937264742","2018","03","01"
"8.94","1.6744966442953022","2018","03","01"
"9.91","1.4127144298688195","2018","03","01"
"13.0","1.5384615384615385","2018","03","01"
"15.94","1.2547051442910917","2018","03","01"
"11.06","1.4412296564195297","2018","03","01"
"14.0","1.4978571428571428","2018","03","01"
"8.94","1.2371364653243848","2018","03","02"
"7.95","1.3911949685534593","2018","03","02"
"5.05","1.9623762376237626","2018","03","13"
"2.92","2.065068493150685","2018","03","13"
"0.97","2.0","2018","03","18"
"0.97","2.0","2018","03","22"
"9.91","2.429868819374369","2018","03","22"
"12.03","1.5835411471321696","2018","03","22"
"12.03","1.3250207813798835","2018","03","22"
"7.0","1.4157142857142857","2018","03","22"
"4.08","1.4779411764705883","2018","03","31"
"0.97","3.0103092783505154","2018","04","04"
"4.08","1.4779411764705883","2018","04","05"
"5.05","1.1940594059405942","2018","04","05"
"2.92","2.065068493150685","2018","04","05"
"2.92","1.3972602739726028","2018","04","08"
"2.92","1.7294520547945205","2018","04","10"
"4.08","1.9485294117647058","2018","04","21"
"2.92","1.3972602739726028","2018","04","25"
"2.92","2.065068493150685","2018","05","07"
"1.94","1.0","2018","05","09"
"0.97","2.0","2018","05","13"
"1.94","1.0","2018","05","18"
"2.92","1.3972602739726028","2018","05","20"
"0.97","3.0103092783505154","2018","05","24"
"1.94","1.0","2018","06","13"
"1.94","1.0","2018","06","13"
"2.92","1.7294520547945205","2018","06","14"
"2.92","1.3972602739726028","2018","06","23"
"0.97","5.206185567010309","2018","06","26"
"1.94","1.0","2018","06","30"
"1.94","1.0","2018","07","09"
"2.92","1.3972602739726028","2018","08","06"
"4.08","1.0","2018","08","08"
"2.92","1.7294520547945205","2018","08","10"
"0.97","5.206185567010309","2018","08","17"
"2.92","1.0","2018","08","18"
"6.03","1.1608623548922057","2018","08","24"
"1.94","1.5051546391752577","2018","08","27"
"4.08","1.2377450980392157","2018","08","27"
"2.92","1.3972602739726028","2018","08","28"
"1.94","1.5051546391752577","2018","09","03"
"5.05","1.1940594059405942","2018","09","04"
"2.92","1.3972602739726028","2018","09","06"
"1.94","1.5051546391752577","2018","09","08"
"2.92","2.7226027397260277","2018","09","08"
"5.05","1.0","2018","09","08"
"1.94","1.5051546391752577","2018","09","09"
"4.08","1.0","2018","09","09"
"1.94","1.5051546391752577","2018","09","11"
"1.94","1.5051546391752577","2018","09","11"
"1.94","1.5051546391752577","2018","09","11"
"1.94","1.5051546391752577","2018","09","11"
"1.94","1.5051546391752577","2018","09","12"
"15.94","1.377038895859473","2018","09","15"
"15.94","1.2547051442910917","2018","09","15"
"17.09","1.227033352837917","2018","09","15"
"14.0","1.3607142857142858","2018","09","15"
"7.0","2.138571428571429","2018","09","15"
"5.05","1.3861386138613863","2018","09","15"
"8.94","1.45413870246085","2018","09","15"
"1.94","2.1030927835051547","2018","09","15"
"0.97","2.0","2018","09","16"
"2.92","2.065068493150685","2018","09","18"
"1.94","1.5051546391752577","2018","09","18"
"1.94","1.5051546391752577","2018","09","20"
"1.94","2.1030927835051547","2018","09","23"
"1.94","1.0","2018","09","25"
"2.92","1.3972602739726028","2018","09","25"
"7.95","2.3962264150943398","2018","09","29"
"4.08","1.0","2018","09","30"
"2.92","5.126712328767123","2018","10","02"
"14.97","1.4008016032064128","2018","10","02"
"9.91","1.5105953582240161","2018","10","02"
"8.94","1.5659955257270695","2018","10","02"
"11.06","1.3535262206148282","2018","10","02"
"2.92","1.7294520547945205","2018","10","02"
"2.92","2.7226027397260277","2018","10","03"
"2.92","1.0","2018","10","09"
"1.94","2.1030927835051547","2018","10","10"
"2.92","1.0","2018","10","26"
"5.05","1.0","2018","10","28"
"4.08","1.4779411764705883","2018","11","01"
"2.92","1.3972602739726028","2018","11","06"
"4.08","1.2377450980392157","2018","11","07"
"2.92","1.7294520547945205","2018","11","16"
"4.08","1.0","2018","11","16"
"2.92","1.0","2018","11","21"
"2.92","1.7294520547945205","2018","12","03"
"0.97","3.0103092783505154","2018","12","06"
"2.92","1.7294520547945205","2018","12","22"
"2.92","2.7226027397260277","2018","12","23"
"1.94","2.1030927835051547","2018","12","23"
"4.08","1.2377450980392157","2018","12","23"
"1.94","2.1030927835051547","2018","12","29"
"1.94","1.5051546391752577","2018","12","30"
"1.94","1.5051546391752577","2018","12","30"
"5.05","1.3861386138613863","2018","12","30"
"1.94","2.1030927835051547","2019","01","04"
"2.92","1.3972602739726028","2019","01","04"
"1.94","3.1082474226804124","2019","01","04"
"2.92","2.065068493150685","2019","01","07"
"4.08","1.4779411764705883","2019","01","08"
"4.08","1.2377450980392157","2019","01","15"
"1.94","1.5051546391752577","2019","01","15"
"6.03","1.4825870646766168","2019","01","15"
"2.92","1.0","2019","01","16"
"2.92","1.0","2019","01","16"
"1.94","2.1030927835051547","2019","01","16"
"4.08","1.4779411764705883","2019","01","17"
"4.08","1.0","2019","01","17"
"1.94","1.5051546391752577","2019","01","17"
"1.94","1.0","2019","01","18"
"2.92","1.7294520547945205","2019","01","18"
"4.08","1.2377450980392157","2019","01","28"
"9.91","1.3118062563067607","2019","02","02"
"12.03","1.2443890274314215","2019","02","02"
"7.0","1.58","2019","02","02"
"7.95","1.7610062893081762","2019","02","02"
"11.06","1.2658227848101264","2019","02","02"
"14.0","1.2899999999999998","2019","02","02"
"11.06","1.2658227848101264","2019","02","02"
"14.0","1.3607142857142858","2019","02","02"
"12.03","1.5835411471321696","2019","02","02"
"12.03","1.3250207813798835","2019","02","02"
"12.03","1.3250207813798835","2019","02","02"
"11.06","1.5452079566003616","2019","02","02"
"8.94","1.7829977628635347","2019","02","02"
"13.0","1.3146153846153845","2019","02","03"
"7.0","1.8571428571428572","2019","02","03"
"12.03","1.5835411471321696","2019","02","03"
"8.94","1.9116331096196868","2019","02","03"
"15.94","1.6329987452948558","2019","02","03"
"7.95","2.6377358490566034","2019","02","03"
"4.08","1.9485294117647058","2019","02","03"
"5.05","1.9623762376237626","2019","02","03"
"13.0","1.2261538461538461","2019","02","03"
"11.06","1.3535262206148282","2019","02","03"
"4.08","1.7156862745098038","2019","02","05"
"4.08","1.4779411764705883","2019","02","09"
"8.94","1.7829977628635347","2019","02","10"
"8.94","1.45413870246085","2019","02","11"
"8.94","1.2371364653243848","2019","02","11"
"8.94","1.45413870246085","2019","02","11"
"6.03","1.3184079601990049","2019","02","11"
"7.95","2.271698113207547","2019","02","11"
"12.03","1.1637572734829593","2019","02","11"
"7.95","1.5132075471698112","2019","02","12"
"6.03","1.6434494195688225","2019","02","12"
"2.92","1.3972602739726028","2019","02","14"
"4.08","1.4779411764705883","2019","02","14"
"7.0","1.4157142857142857","2019","02","14"
"5.05","2.1900990099009903","2019","02","14"
"2.92","1.7294520547945205","2019","02","15"
"5.05","1.3861386138613863","2019","02","15"
"9.91","1.1160443995963674","2019","02","15"
"9.91","1.3118062563067607","2019","02","15"
"5.05","1.5742574257425743","2019","02","15"
"2.92","2.065068493150685","2019","02","16"
"5.05","1.1940594059405942","2019","02","16"
"6.03","1.3184079601990049","2019","02","16"
"7.95","1.2465408805031446","2019","02","16"
"9.91","1.4127144298688195","2019","02","16"
"8.94","1.3456375838926176","2019","02","16"
"11.06","1.4412296564195297","2019","02","16"
"7.95","1.7610062893081762","2019","02","17"
"9.91","1.7245206861755802","2019","02","17"
"1.94","2.1030927835051547","2019","02","17"
"2.92","1.7294520547945205","2019","02","17"
"2.92","1.3972602739726028","2019","02","17"
"1.94","2.1030927835051547","2019","02","17"
"5.05","1.1940594059405942","2019","02","20"
"2.92","2.397260273972603","2019","02","22"
"0.97","5.206185567010309","2019","02","22"
"4.08","1.4779411764705883","2019","02","23"
"4.08","1.4779411764705883","2019","02","23"
"4.08","1.2377450980392157","2019","02","23"
"1.94","1.5051546391752577","2019","02","23"
"2.92","1.7294520547945205","2019","02","23"
"1.94","4.0979381443298974","2019","02","23"
"8.94","1.45413870246085","2019","02","24"
"7.0","1.58","2019","02","24"
"5.05","1.5742574257425743","2019","02","24"
"5.05","1.3861386138613863","2019","02","24"
"2.92","1.3972602739726028","2019","02","24"
"4.08","1.4779411764705883","2019","02","24"
"1.94","2.1030927835051547","2019","02","24"
"6.03","1.3184079601990049","2019","02","24"
"2.92","1.7294520547945205","2019","02","25"
"2.92","1.3972602739726028","2019","02","26"
"4.08","1.4779411764705883","2019","02","26"
"1.94","5.701030927835052","2019","02","27"
"1.94","1.5051546391752577","2019","02","27"
"1.94","1.5051546391752577","2019","02","28"
"2.92","1.0","2019","02","28"
"1.94","2.1030927835051547","2019","03","01"
"0.97","4.206185567010309","2019","03","02"
"5.05","1.1940594059405942","2019","03","04"
"1.94","3.1082474226804124","2019","03","05"
"5.05","2.1900990099009903","2019","03","06"
"0.97","3.0103092783505154","2019","03","06"
"4.08","1.9485294117647058","2019","03","06"
"0.97","2.0","2019","03","07"
"0.97","3.0103092783505154","2019","03","08"
"2.92","1.0","2019","03","11"
"1.94","1.5051546391752577","2019","03","21"
"5.05","1.1940594059405942","2019","03","24"
"1.94","1.0","2019","03","24"
"1.94","2.6030927835051547","2019","03","27"
"1.94","4.0979381443298974","2019","03","28"
"4.08","1.0","2019","03","29"
"0.97","2.0","2019","03","29"
"1.94","2.6030927835051547","2019","04","02"
"4.08","2.7107843137254903","2019","04","07"
"2.92","1.3972602739726028","2019","04","14"
"6.03","1.834162520729685","2019","04","19"
"2.92","1.0","2019","04","23"
"2.92","1.3972602739726028","2019","05","03"
"1.94","1.5051546391752577","2019","05","05"
"5.05","1.5742574257425743","2019","05","17"
"2.92","1.7294520547945205","2019","05","19"
"1.94","3.1082474226804124","2019","05","19"
"1.94","3.1082474226804124","2019","05","20"
"1.94","1.5051546391752577","2019","06","03"
"1.94","1.0","2019","06","04"
"4.08","1.2377450980392157","2019","06","04"
"1.94","1.0","2019","06","04"
"2.92","1.7294520547945205","2019","06","18"
"0.97","4.206185567010309","2019","06","28"
"2.92","1.3972602739726028","2019","06","29"
"1.94","1.5051546391752577","2019","06","29"
"5.05","1.1940594059405942","2019","07","08"
"1.94","1.0","2019","07","13"
"2.92","1.0","2019","07","15"
"1.94","1.5051546391752577","2019","07","22"
"2.92","1.3972602739726028","2019","07","25"
"0.97","2.0","2019","07","30"
"0.97","2.0","2019","08","01"
"1.94","1.0","2019","08","01"
"4.08","1.0","2019","08","08"
"5.05","1.1940594059405942","2019","08","10"
"0.97","2.0","2019","08","11"
"1.94","2.6030927835051547","2019","08","17"
"7.95","1.5132075471698112","2019","08","18"
"4.08","1.4779411764705883","2019","08","19"
"4.08","1.0","2019","08","19"
"1.94","2.1030927835051547","2019","08","19"
"1.94","2.6030927835051547","2019","08","20"
"0.97","3.0103092783505154","2019","08","20"
"2.92","1.0","2019","08","20"
"5.05","1.3861386138613863","2019","08","28"
"0.97","4.206185567010309","2019","08","28"
"2.92","1.3972602739726028","2019","08","28"
"1.94","1.5051546391752577","2019","08","28"
"2.92","2.7226027397260277","2019","08","29"
"0.97","3.0103092783505154","2019","08","30"
"2.92","1.3972602739726028","2019","09","02"
"0.97","2.0","2019","09","03"
"0.97","2.0","2019","09","07"
"1.94","1.0","2019","09","15"
"0.97","2.0","2019","09","15"
"4.08","1.2377450980392157","2019","09","17"
"0.97","2.0","2019","09","20"
"1.94","2.6030927835051547","2019","09","22"
"0.97","3.0103092783505154","2019","09","28"
"0.97","3.0103092783505154","2019","09","30"
"1.94","2.1030927835051547","2019","10","09"
"1.94","1.5051546391752577","2019","10","20"
"2.92","1.3972602739726028","2019","10","21"
"4.08","1.2377450980392157","2019","10","21"
"4.08","1.9485294117647058","2019","10","22"
"4.08","1.4779411764705883","2019","10","25"
"2.92","1.3972602739726028","2019","10","26"
"5.05","1.1940594059405942","2019","10","29"
"6.03","1.3184079601990049","2019","10","29"
"2.92","1.3972602739726028","2019","10","30"
"2.92","1.7294520547945205","2019","10","31"
"1.94","1.5051546391752577","2019","10","31"
"1.94","1.0","2019","11","03"
"5.05","1.1940594059405942","2019","11","05"
"0.97","2.0","2019","11","06"
"2.92","1.3972602739726028","2019","11","11"
"4.08","1.4779411764705883","2019","11","26"
"1.94","1.5051546391752577","2019","11","26"
"0.97","2.0","2019","11","26"
"8.94","1.9116331096196868","2019","11","26"
"5.05","2.1900990099009903","2019","11","26"
"6.03","3.1592039800995027","2019","11","27"
"5.05","1.3861386138613863","2019","11","27"
"0.97","4.206185567010309","2019","12","07"
"7.0","1.2771428571428571","2019","12","14"
"5.05","1.1940594059405942","2019","12","28"
"2.92","1.7294520547945205","2020","01","03"
"4.08","1.2377450980392157","2020","01","03"
"5.05","1.1940594059405942","2020","01","03"
"4.08","1.7156862745098038","2020","01","03"
"6.03","1.6434494195688225","2020","01","03"
"1.94","1.5051546391752577","2020","01","05"
"6.03","1.4825870646766168","2020","01","06"
"4.08","1.4779411764705883","2020","01","08"
"4.08","1.2377450980392157","2020","01","10"
"2.92","1.3972602739726028","2020","01","10"
"1.94","2.1030927835051547","2020","01","10"
"11.06","1.1754068716094033","2020","01","11"
"6.03","1.6434494195688225","2020","01","11"
"11.06","1.1754068716094033","2020","01","11"
"11.06","1.3535262206148282","2020","01","12"
"14.0","1.2899999999999998","2020","01","12"
"9.91","1.213925327951564","2020","01","12"
"17.09","1.227033352837917","2020","01","12"
"6.03","2.8341625207296848","2020","01","12"
"12.03","1.6625103906899419","2020","01","12"
"18.06","1.495016611295681","2020","01","12"
"11.06","1.3535262206148282","2020","01","12"
"5.05","2.1900990099009903","2020","01","12"
"7.0","1.7185714285714284","2020","01","12"
"7.95","1.3911949685534593","2020","01","12"
"7.0","1.8571428571428572","2020","01","12"
"7.95","1.6352201257861634","2020","01","12"
"6.03","1.3184079601990049","2020","01","13"
"5.05","1.3861386138613863","2020","01","14"
"8.94","1.3456375838926176","2020","01","14"
"6.03","1.6434494195688225","2020","01","14"
"1.94","2.1030927835051547","2020","01","14"
"7.95","1.2465408805031446","2020","01","14"
"6.03","1.4825870646766168","2020","01","14"
"4.08","1.4779411764705883","2020","01","14"
"6.03","1.3184079601990049","2020","01","14"
"7.0","1.4157142857142857","2020","01","15"
"6.03","1.3184079601990049","2020","01","15"
"0.97","4.206185567010309","2020","01","15"
"4.08","1.4779411764705883","2020","01","15"
"7.0","1.4157142857142857","2020","01","15"
"11.06","1.1754068716094033","2020","01","15"
"7.95","1.3911949685534593","2020","01","15"
"7.95","1.7610062893081762","2020","01","15"
"12.03","1.3250207813798835","2020","01","15"
"13.0","1.9276923076923076","2020","01","16"
"12.03","1.3250207813798835","2020","01","16"
"7.95","1.6352201257861634","2020","01","16"
"8.94","1.6744966442953022","2020","01","16"
"7.0","1.7185714285714284","2020","01","16"
"8.94","1.5659955257270695","2020","01","16"
"9.91","1.3118062563067607","2020","01","16"
"7.95","1.3911949685534593","2020","01","16"
"11.06","1.5452079566003616","2020","01","16"
"9.91","1.6084762865792128","2020","01","16"
"7.0","1.8571428571428572","2020","01","16"
"12.03","1.3250207813798835","2020","01","16"
"7.0","2.138571428571429","2020","01","16"
"7.95","1.6352201257861634","2020","01","16"
"9.91","1.5105953582240161","2020","01","16"
"11.06","1.2658227848101264","2020","01","16"
"11.06","1.2658227848101264","2020","01","16"
"12.03","1.4206151288445554","2020","01","17"
"14.0","1.2899999999999998","2020","01","17"
"13.0","1.389230769230769","2020","01","17"
"9.91","1.5105953582240161","2020","01","17"
"7.0","1.2771428571428571","2020","01","17"
"5.05","1.5742574257425743","2020","01","18"
"4.08","1.2377450980392157","2020","01","18"
"2.92","1.3972602739726028","2020","01","20"
"2.92","1.7294520547945205","2020","01","21"
"2.92","1.3972602739726028","2020","01","22"
"4.08","1.2377450980392157","2020","02","02"
"4.08","1.2377450980392157","2020","02","03"
"0.97","3.0103092783505154","2020","02","13"
"4.08","1.2377450980392157","2020","02","22"
"2.92","1.3972602739726028","2020","03","07"
"9.91","1.4127144298688195","2020","03","13"
"11.06","1.3535262206148282","2020","03","13"
"8.94","1.9116331096196868","2020","03","13"
"18.06","1.1611295681063123","2020","03","13"
"11.06","1.5452079566003616","2020","03","13"
"17.09","1.579871269748391","2020","03","13"
"4.08","2.191176470588235","2020","03","13"
"14.0","1.3607142857142858","2020","03","13"
"17.09","1.2843768285547104","2020","03","13"
"14.97","1.6085504342017367","2020","03","13"
"2.92","1.3972602739726028","2020","03","15"
"1.94","1.5051546391752577","2020","03","16"
"1.94","2.6030927835051547","2020","03","18"
"0.97","3.0103092783505154","2020","03","18"
"2.92","1.3972602739726028","2020","03","19"
"1.94","2.1030927835051547","2020","03","19"
"2.92","1.3972602739726028","2020","03","20"
"1.94","2.1030927835051547","2020","03","21"
"4.08","1.7156862745098038","2020","03","30"
"7.0","2.0","2020","03","30"
"9.91","1.213925327951564","2020","03","30"
"12.03","1.1637572734829593","2020","03","30"
"7.0","1.4157142857142857","2020","03","30"
"6.03","1.9950248756218905","2020","03","30"
"12.03","1.2443890274314215","2020","03","30"
"9.91","1.3118062563067607","2020","03","31"
"7.95","1.6352201257861634","2020","03","31"
"4.08","1.4779411764705883","2020","03","31"
"6.03","1.3184079601990049","2020","03","31"
"6.03","1.1608623548922057","2020","03","31"
"7.0","1.1357142857142857","2020","03","31"
"1.94","1.5051546391752577","2020","03","31"
"7.95","1.3911949685534593","2020","04","01"
"8.94","1.2371364653243848","2020","04","01"
"7.0","1.1357142857142857","2020","04","03"
"4.08","1.4779411764705883","2020","04","03"
"2.92","1.7294520547945205","2020","04","04"
"0.97","2.0","2020","04","11"
"2.92","1.3972602739726028","2020","04","12"
"0.97","2.0","2020","04","14"
"0.97","2.0","2020","04","23"
"5.05","1.1940594059405942","2020","04","30"
