,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11451,27,1.3356973995271868,1,12.69,2020,GNUA2_E.csv
11452,27,1.5107577174929843,1,10.69,2020,GNUA2_E.csv
11453,27,1.3235294117647058,1,11.22,2020,GNUA2_E.csv
11454,27,1.4688249400479616,1,8.34,2020,GNUA2_E.csv
11455,28,1.2272727272727273,1,10.34,2020,GNUA2_E.csv
11456,28,1.5172719220549158,1,11.29,2020,GNUA2_E.csv
11457,28,1.702338129496403,1,11.12,2020,GNUA2_E.csv
11458,28,1.537467700258398,1,7.74,2020,GNUA2_E.csv
11459,28,1.4099526066350712,1,8.44,2020,GNUA2_E.csv
11460,28,1.415973377703827,1,6.01,2020,GNUA2_E.csv
11461,28,1.5174708818635607,1,6.01,2020,GNUA2_E.csv
11462,28,1.5549872122762147,1,3.91,2020,GNUA2_E.csv
11463,29,2.933333333333333,1,2.1,2020,GNUA2_E.csv
11464,29,2.4169491525423727,1,2.95,2020,GNUA2_E.csv
11465,29,1.5721757322175731,1,9.56,2020,GNUA2_E.csv
11466,29,1.7003027245206863,1,9.91,2020,GNUA2_E.csv
11467,29,1.2967032967032963,1,15.47,2020,GNUA2_E.csv
11468,29,1.4192771084337348,1,16.6,2020,GNUA2_E.csv
11469,30,1.3458466453674125,1,12.52,2020,GNUA2_E.csv
11470,30,1.3456090651558077,1,10.59,2020,GNUA2_E.csv
11471,30,1.3668280871670702,1,8.26,2020,GNUA2_E.csv
11472,30,1.2814614343707715,1,7.39,2020,GNUA2_E.csv
11473,30,1.7553956834532376,1,2.78,2020,GNUA2_E.csv
11474,30,1.490616621983914,1,3.73,2020,GNUA2_E.csv
11475,31,1.3693901035673188,1,8.69,2020,GNUA2_E.csv
11476,31,1.6402188782489742,1,7.31,2020,GNUA2_E.csv
11477,31,1.326674500587544,1,8.51,2020,GNUA2_E.csv
11478,31,1.2437759336099583,1,9.64,2020,GNUA2_E.csv
11479,1,1.5574162679425838,2,4.18,2020,GNUA2_E.csv
11480,1,1.4735249621785174,2,6.61,2020,GNUA2_E.csv
11481,1,1.761904761904762,2,6.51,2020,GNUA2_E.csv
11482,1,1.279102384291725,2,7.13,2020,GNUA2_E.csv
11483,6,1.7286324786324787,2,4.68,2020,GNUA2_E.csv
11484,6,1.7773359840954273,2,5.03,2020,GNUA2_E.csv
11485,6,1.594017094017094,2,4.68,2020,GNUA2_E.csv
11486,6,1.7637969094922736,2,4.53,2020,GNUA2_E.csv
11487,6,2.0652741514360318,2,3.83,2020,GNUA2_E.csv
11488,6,1.7818930041152263,2,2.43,2020,GNUA2_E.csv
11489,6,1.8857142857142857,2,1.75,2020,GNUA2_E.csv
11490,8,2.191693290734825,2,3.13,2020,GNUA2_E.csv
11491,9,2.480952380952381,2,2.1,2020,GNUA2_E.csv
11492,10,1.5531914893617018,2,2.35,2020,GNUA2_E.csv
11493,14,1.7789473684210526,2,1.9,2020,GNUA2_E.csv
11494,14,2.1575757575757577,2,1.65,2020,GNUA2_E.csv
11495,14,2.0484848484848484,2,1.65,2020,GNUA2_E.csv
11496,14,2.0571428571428574,2,1.4,2020,GNUA2_E.csv
11497,15,1.6785714285714288,2,1.4,2020,GNUA2_E.csv
11498,15,1.7454545454545456,2,1.65,2020,GNUA2_E.csv
11499,15,1.2761904761904763,2,2.1,2020,GNUA2_E.csv
11500,15,1.4457142857142855,2,1.75,2020,GNUA2_E.csv
11501,15,1.5576923076923077,2,1.56,2020,GNUA2_E.csv
11502,20,1.270912547528517,2,10.52,2020,GNUA2_E.csv
11503,20,1.2979591836734694,2,12.25,2020,GNUA2_E.csv
11504,20,1.3911592994161799,2,11.99,2020,GNUA2_E.csv
11505,20,1.2477995937711577,2,14.77,2020,GNUA2_E.csv
11506,20,1.3081272084805655,2,14.15,2020,GNUA2_E.csv
11507,20,1.3501597444089457,2,15.65,2020,GNUA2_E.csv
11508,20,1.2919207317073171,2,13.12,2020,GNUA2_E.csv
11509,20,1.2877697841726616,2,13.9,2020,GNUA2_E.csv
11510,20,1.2291820191599114,2,13.57,2020,GNUA2_E.csv
11511,20,1.3595238095238096,2,12.6,2020,GNUA2_E.csv
11512,21,1.3776223776223775,2,12.87,2020,GNUA2_E.csv
11513,21,1.5507614213197969,2,11.82,2020,GNUA2_E.csv
11514,21,1.4300947867298581,2,8.44,2020,GNUA2_E.csv
11515,21,1.615056818181818,2,7.04,2020,GNUA2_E.csv
11516,21,1.6722595078299776,2,8.94,2020,GNUA2_E.csv
11517,21,1.5153115100316787,2,9.47,2020,GNUA2_E.csv
11518,21,1.3060686015831136,2,11.37,2020,GNUA2_E.csv
11519,23,1.341001353179973,2,7.39,2020,GNUA2_E.csv
11520,23,2.6905370843989767,2,3.91,2020,GNUA2_E.csv
11521,23,1.6527050610820244,2,5.73,2020,GNUA2_E.csv
11522,23,1.4971264367816093,2,3.48,2020,GNUA2_E.csv
11523,24,1.3321858864027543,2,5.81,2020,GNUA2_E.csv
11524,25,1.896969696969697,2,1.65,2020,GNUA2_E.csv
11525,26,1.8645598194130928,2,4.43,2020,GNUA2_E.csv
11526,26,1.5222734254992318,2,6.51,2020,GNUA2_E.csv
11527,26,1.4238156209987196,2,7.81,2020,GNUA2_E.csv
11528,27,1.7685185185185186,2,7.56,2020,GNUA2_E.csv
11529,28,1.8260211800302568,2,6.61,2020,GNUA2_E.csv
11530,28,2.340557275541796,2,3.23,2020,GNUA2_E.csv
11531,28,1.889328063241107,2,2.53,2020,GNUA2_E.csv
11532,29,3.292857142857143,2,1.4,2020,GNUA2_E.csv
11533,29,2.19672131147541,2,1.22,2020,GNUA2_E.csv
11534,29,1.7454545454545456,2,1.65,2020,GNUA2_E.csv
11535,29,1.812765957446808,2,2.35,2020,GNUA2_E.csv
11536,29,2.2841530054644807,2,1.83,2020,GNUA2_E.csv
11537,29,1.5526315789473686,2,1.9,2020,GNUA2_E.csv
11538,29,1.5157894736842106,2,1.9,2020,GNUA2_E.csv
11539,29,1.738095238095238,2,2.1,2020,GNUA2_E.csv
11540,29,1.702127659574468,2,2.35,2020,GNUA2_E.csv
11541,29,1.7000000000000002,2,1.9,2020,GNUA2_E.csv
11542,1,5.0076923076923086,3,1.3,2020,GNUA2_E.csv
11543,1,1.170912078882498,3,12.17,2020,GNUA2_E.csv
11544,1,1.7013274336283188,3,9.04,2020,GNUA2_E.csv
11545,1,1.725181598062954,3,8.26,2020,GNUA2_E.csv
11546,1,1.4798927613941018,3,7.46,2020,GNUA2_E.csv
11547,1,1.2936400541271988,3,7.39,2020,GNUA2_E.csv
11548,1,1.5732600732600732,3,5.46,2020,GNUA2_E.csv
11549,1,1.4457236842105257,3,6.08,2020,GNUA2_E.csv
11550,1,1.5362776025236593,3,6.34,2020,GNUA2_E.csv
11551,3,2.7040673211781208,3,7.13,2020,GNUA2_E.csv
11552,3,1.7344632768361583,3,5.31,2020,GNUA2_E.csv
11553,4,1.331230283911672,3,6.34,2020,GNUA2_E.csv
11554,4,1.3314154200230148,3,8.69,2020,GNUA2_E.csv
11555,4,1.2045231071779745,3,10.17,2020,GNUA2_E.csv
11556,4,1.2824232081911262,3,11.72,2020,GNUA2_E.csv
11557,4,1.4612590799031475,3,8.26,2020,GNUA2_E.csv
11558,5,2.0252808988764044,3,3.56,2020,GNUA2_E.csv
11559,6,2.7444089456869007,3,3.13,2020,GNUA2_E.csv
11560,6,3.044776119402985,3,2.68,2020,GNUA2_E.csv
11561,6,1.9174311926605505,3,2.18,2020,GNUA2_E.csv
11562,6,1.9918032786885247,3,1.22,2020,GNUA2_E.csv
11563,8,2.663157894736842,3,0.95,2020,GNUA2_E.csv
11564,8,3.5000000000000004,3,0.6,2020,GNUA2_E.csv
11565,8,1.8741007194244603,3,2.78,2020,GNUA2_E.csv
11566,8,1.6073903002309469,3,4.33,2020,GNUA2_E.csv
11567,8,1.7668161434977578,3,6.69,2020,GNUA2_E.csv
11568,9,1.565371024734982,3,5.66,2020,GNUA2_E.csv
11569,9,1.852941176470588,3,4.08,2020,GNUA2_E.csv
11570,9,1.7987616099071206,3,3.23,2020,GNUA2_E.csv
11571,9,1.834983498349835,3,3.03,2020,GNUA2_E.csv
11572,9,2.0986301369863014,3,3.65,2020,GNUA2_E.csv
11573,9,1.7426900584795322,3,5.13,2020,GNUA2_E.csv
11574,9,1.43267776096823,3,6.61,2020,GNUA2_E.csv
11575,9,1.4354561101549057,3,5.81,2020,GNUA2_E.csv
11576,9,1.7918215613382902,3,5.38,2020,GNUA2_E.csv
11577,9,1.3855755894590849,3,7.21,2020,GNUA2_E.csv
11578,9,1.7169517884914465,3,6.43,2020,GNUA2_E.csv
11579,9,2.2606060606060607,3,3.3,2020,GNUA2_E.csv
11580,9,2.4756944444444446,3,2.88,2020,GNUA2_E.csv
11581,10,1.615,3,2.0,2020,GNUA2_E.csv
11582,11,1.4647519582245432,3,7.66,2020,GNUA2_E.csv
11583,11,1.3618421052631582,3,9.12,2020,GNUA2_E.csv
11584,11,1.25503355704698,3,8.94,2020,GNUA2_E.csv
11585,11,1.26610348468849,3,9.47,2020,GNUA2_E.csv
11586,11,1.7076677316293931,3,6.26,2020,GNUA2_E.csv
11587,14,2.7704918032786887,3,1.22,2020,GNUA2_E.csv
11588,14,2.1366120218579234,3,1.83,2020,GNUA2_E.csv
11589,14,1.9604743083003957,3,2.53,2020,GNUA2_E.csv
11590,14,1.6460905349794237,3,2.43,2020,GNUA2_E.csv
11591,14,2.0285714285714285,3,2.1,2020,GNUA2_E.csv
11592,15,1.5526315789473686,3,1.9,2020,GNUA2_E.csv
11593,15,3.471428571428572,3,0.7,2020,GNUA2_E.csv
11594,15,2.339743589743589,3,1.56,2020,GNUA2_E.csv
11595,16,3.4918032786885247,3,1.22,2020,GNUA2_E.csv
11596,16,1.9244444444444444,3,2.25,2020,GNUA2_E.csv
11597,17,3.564102564102564,3,0.78,2020,GNUA2_E.csv
11598,17,2.4263157894736844,3,1.9,2020,GNUA2_E.csv
11599,17,2.2820512820512815,3,1.56,2020,GNUA2_E.csv
11600,18,1.8469945355191253,3,1.83,2020,GNUA2_E.csv
11601,18,2.1106382978723404,3,2.35,2020,GNUA2_E.csv
11602,19,1.9775280898876404,3,3.56,2020,GNUA2_E.csv
11603,20,2.2121212121212124,3,1.65,2020,GNUA2_E.csv
11604,20,1.9440298507462688,3,2.68,2020,GNUA2_E.csv
11605,21,2.2105263157894743,3,0.95,2020,GNUA2_E.csv
11606,21,1.5020576131687242,3,2.43,2020,GNUA2_E.csv
11607,21,2.2357142857142858,3,1.4,2020,GNUA2_E.csv
11608,21,2.542857142857143,3,1.4,2020,GNUA2_E.csv
11609,21,2.13,3,2.0,2020,GNUA2_E.csv
11610,22,2.8083067092651754,3,3.13,2020,GNUA2_E.csv
11611,22,1.7953216374269008,3,5.13,2020,GNUA2_E.csv
11612,22,1.464235624123422,3,7.13,2020,GNUA2_E.csv
11613,22,1.3994252873563218,3,6.96,2020,GNUA2_E.csv
11614,22,1.8668885191347755,3,6.01,2020,GNUA2_E.csv
11615,24,1.8315789473684208,3,1.9,2020,GNUA2_E.csv
11616,25,2.885714285714285,3,1.05,2020,GNUA2_E.csv
11617,26,2.0705128205128203,3,1.56,2020,GNUA2_E.csv
11618,26,2.418032786885246,3,1.22,2020,GNUA2_E.csv
11619,31,2.109467455621302,3,3.38,2020,GNUA2_E.csv
11620,31,2.447284345047924,3,3.13,2020,GNUA2_E.csv
11621,31,2.2036553524804177,3,3.83,2020,GNUA2_E.csv
11622,1,2.238095238095238,4,1.05,2020,GNUA2_E.csv
11623,2,1.8469945355191253,4,1.83,2020,GNUA2_E.csv
11624,2,1.7730769230769232,4,2.6,2020,GNUA2_E.csv
11625,4,2.1851851851851847,4,2.43,2020,GNUA2_E.csv
11626,5,2.564102564102564,4,1.56,2020,GNUA2_E.csv
11627,5,1.822134387351779,4,2.53,2020,GNUA2_E.csv
11628,6,2.7699115044247793,4,1.13,2020,GNUA2_E.csv
11629,6,2.4054054054054053,4,1.48,2020,GNUA2_E.csv
11630,6,3.1954022988505746,4,0.87,2020,GNUA2_E.csv
11631,6,1.7110091743119265,4,2.18,2020,GNUA2_E.csv
11632,7,2.2144772117962472,4,3.73,2020,GNUA2_E.csv
11633,8,2.3899082568807337,4,2.18,2020,GNUA2_E.csv
11634,8,2.0796460176991154,4,1.13,2020,GNUA2_E.csv
11635,8,2.3314285714285714,4,1.75,2020,GNUA2_E.csv
11636,8,5.328888888888889,4,2.25,2020,GNUA2_E.csv
11637,8,2.8645598194130932,4,4.43,2020,GNUA2_E.csv
11638,9,2.1938202247191008,4,3.56,2020,GNUA2_E.csv
11639,9,2.283783783783784,4,1.48,2020,GNUA2_E.csv
11640,9,4.910256410256411,4,0.78,2020,GNUA2_E.csv
11641,9,2.2893617021276595,4,2.35,2020,GNUA2_E.csv
11642,9,1.9813432835820888,4,2.68,2020,GNUA2_E.csv
11643,11,2.360655737704918,4,1.22,2020,GNUA2_E.csv
11644,12,1.6120218579234973,4,1.83,2020,GNUA2_E.csv
11645,12,1.7777777777777777,4,2.25,2020,GNUA2_E.csv
11646,12,1.907692307692308,4,2.6,2020,GNUA2_E.csv
11647,14,2.7699115044247793,4,1.13,2020,GNUA2_E.csv
11648,15,3.75,4,0.6,2020,GNUA2_E.csv
11649,15,2.185792349726776,4,1.83,2020,GNUA2_E.csv
11650,15,1.9575757575757575,4,1.65,2020,GNUA2_E.csv
11651,15,2.357142857142857,4,1.4,2020,GNUA2_E.csv
11652,16,2.505747126436782,4,0.87,2020,GNUA2_E.csv
11653,16,2.278688524590164,4,1.22,2020,GNUA2_E.csv
11654,17,2.2,4,1.9,2020,GNUA2_E.csv
11655,17,2.3899082568807337,4,2.18,2020,GNUA2_E.csv
11656,17,2.0285714285714285,4,2.1,2020,GNUA2_E.csv
11657,18,1.4904761904761905,4,2.1,2020,GNUA2_E.csv
11658,18,2.0,4,1.05,2020,GNUA2_E.csv
11659,18,1.955,4,2.0,2020,GNUA2_E.csv
11660,18,1.6790123456790125,4,2.43,2020,GNUA2_E.csv
11661,19,3.5192307692307687,4,0.52,2020,GNUA2_E.csv
11662,19,2.2988505747126435,4,0.87,2020,GNUA2_E.csv
11663,19,2.04,4,2.0,2020,GNUA2_E.csv
11664,19,2.0157894736842112,4,1.9,2020,GNUA2_E.csv
11665,19,1.6126482213438738,4,2.53,2020,GNUA2_E.csv
11666,20,2.1090909090909093,4,1.65,2020,GNUA2_E.csv
11667,20,2.607142857142857,4,1.4,2020,GNUA2_E.csv
11668,20,1.807692307692308,4,1.3,2020,GNUA2_E.csv
11669,20,3.0315789473684216,4,0.95,2020,GNUA2_E.csv
11670,20,2.1052631578947367,4,1.9,2020,GNUA2_E.csv
11671,20,1.8469945355191253,4,1.83,2020,GNUA2_E.csv
11672,22,2.1384615384615384,4,1.3,2020,GNUA2_E.csv
11673,23,1.846153846153846,4,1.56,2020,GNUA2_E.csv
11674,23,2.916666666666667,4,0.6,2020,GNUA2_E.csv
11675,23,3.6142857142857134,4,0.7,2020,GNUA2_E.csv
11676,23,1.891025641025641,4,1.56,2020,GNUA2_E.csv
11677,24,2.0342857142857143,4,1.75,2020,GNUA2_E.csv
11678,24,1.787878787878788,4,1.65,2020,GNUA2_E.csv
11679,24,2.1153846153846154,4,1.56,2020,GNUA2_E.csv
11680,24,3.6142857142857134,4,0.7,2020,GNUA2_E.csv
11681,27,2.564102564102564,4,0.78,2020,GNUA2_E.csv
11682,30,1.9084858569051584,4,6.01,2020,GNUA2_E.csv
11683,30,1.9380804953560367,4,3.23,2020,GNUA2_E.csv
11684,28,4.0,8,0.87,2015,GNLA2_E.csv
11685,28,2.0114942528735638,8,0.87,2015,GNLA2_E.csv
11686,11,2.4742857142857138,9,1.75,2015,GNLA2_E.csv
11687,12,2.003846153846154,9,2.6,2015,GNLA2_E.csv
11688,12,2.9885057471264367,9,0.87,2015,GNLA2_E.csv
11689,12,1.4857142857142858,9,1.75,2015,GNLA2_E.csv
11690,12,4.977011494252873,9,0.87,2015,GNLA2_E.csv
11691,12,2.9885057471264367,9,0.87,2015,GNLA2_E.csv
11692,17,2.9885057471264367,9,0.87,2015,GNLA2_E.csv
11693,18,4.0,9,0.87,2015,GNLA2_E.csv
11694,18,2.9885057471264367,9,0.87,2015,GNLA2_E.csv
11695,19,4.0,9,0.87,2015,GNLA2_E.csv
11696,21,4.977011494252873,9,0.87,2015,GNLA2_E.csv
11697,26,2.9885057471264367,9,0.87,2015,GNLA2_E.csv
11698,26,2.0114942528735638,9,0.87,2015,GNLA2_E.csv
11699,26,2.0114942528735638,9,0.87,2015,GNLA2_E.csv
11700,27,2.0114942528735638,9,0.87,2015,GNLA2_E.csv
11701,30,5.988505747126437,9,0.87,2015,GNLA2_E.csv
11702,30,3.474285714285714,9,1.75,2015,GNLA2_E.csv
11703,1,2.9771428571428573,10,1.75,2015,GNLA2_E.csv
11704,1,4.0,10,0.87,2015,GNLA2_E.csv
11705,1,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11706,1,2.0114942528735638,10,0.87,2015,GNLA2_E.csv
11707,1,2.0114942528735638,10,0.87,2015,GNLA2_E.csv
11708,8,4.977011494252873,10,0.87,2015,GNLA2_E.csv
11709,10,2.4742857142857138,10,1.75,2015,GNLA2_E.csv
11710,10,3.977142857142857,10,1.75,2015,GNLA2_E.csv
11711,10,2.0114942528735638,10,0.87,2015,GNLA2_E.csv
11712,10,2.0114942528735638,10,0.87,2015,GNLA2_E.csv
11713,11,2.4742857142857138,10,1.75,2015,GNLA2_E.csv
11714,12,2.0114942528735638,10,0.87,2015,GNLA2_E.csv
11715,12,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11716,13,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11717,13,1.9885714285714289,10,1.75,2015,GNLA2_E.csv
11718,16,4.0,10,0.87,2015,GNLA2_E.csv
11719,18,3.977142857142857,10,1.75,2015,GNLA2_E.csv
11720,18,2.4742857142857138,10,1.75,2015,GNLA2_E.csv
11721,18,2.9771428571428573,10,1.75,2015,GNLA2_E.csv
11722,18,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11723,18,2.0114942528735638,10,0.87,2015,GNLA2_E.csv
11724,19,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11725,21,2.0114942528735638,10,0.87,2015,GNLA2_E.csv
11726,21,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11727,22,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11728,23,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11729,24,2.0114942528735638,10,0.87,2015,GNLA2_E.csv
11730,26,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11731,28,4.0,10,0.87,2015,GNLA2_E.csv
11732,29,2.9885057471264367,10,0.87,2015,GNLA2_E.csv
11733,1,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11734,1,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11735,7,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11736,7,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11737,9,1.9885714285714289,11,1.75,2015,GNLA2_E.csv
11738,9,4.0,11,0.87,2015,GNLA2_E.csv
11739,10,4.0,11,0.87,2015,GNLA2_E.csv
11740,10,2.9771428571428573,11,1.75,2015,GNLA2_E.csv
11741,10,3.474285714285714,11,1.75,2015,GNLA2_E.csv
11742,11,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11743,12,4.977011494252873,11,0.87,2015,GNLA2_E.csv
11744,12,4.0,11,0.87,2015,GNLA2_E.csv
11745,14,1.3384615384615384,11,2.6,2015,GNLA2_E.csv
11746,14,1.3384615384615384,11,2.6,2015,GNLA2_E.csv
11747,14,4.0,11,0.87,2015,GNLA2_E.csv
11748,16,2.0114942528735638,11,0.87,2015,GNLA2_E.csv
11749,18,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11750,18,2.0114942528735638,11,0.87,2015,GNLA2_E.csv
11751,18,1.4857142857142858,11,1.75,2015,GNLA2_E.csv
11752,19,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11753,19,2.0114942528735638,11,0.87,2015,GNLA2_E.csv
11754,19,2.0114942528735638,11,0.87,2015,GNLA2_E.csv
11755,20,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11756,20,2.4742857142857138,11,1.75,2015,GNLA2_E.csv
11757,20,3.474285714285714,11,1.75,2015,GNLA2_E.csv
11758,20,2.9771428571428573,11,1.75,2015,GNLA2_E.csv
11759,21,3.474285714285714,11,1.75,2015,GNLA2_E.csv
11760,21,2.9771428571428573,11,1.75,2015,GNLA2_E.csv
11761,21,2.0,11,3.48,2015,GNLA2_E.csv
11762,22,2.9771428571428573,11,1.75,2015,GNLA2_E.csv
11763,22,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11764,22,2.4742857142857138,11,1.75,2015,GNLA2_E.csv
11765,22,2.9885057471264367,11,0.87,2015,GNLA2_E.csv
11766,22,2.4742857142857138,11,1.75,2015,GNLA2_E.csv
11767,22,2.9771428571428573,11,1.75,2015,GNLA2_E.csv
11768,22,2.4742857142857138,11,1.75,2015,GNLA2_E.csv
11769,24,2.0114942528735638,11,0.87,2015,GNLA2_E.csv
11770,27,4.0,11,0.87,2015,GNLA2_E.csv
11771,1,2.9885057471264367,12,0.87,2015,GNLA2_E.csv
11772,1,2.9885057471264367,12,0.87,2015,GNLA2_E.csv
11773,5,4.0,12,0.87,2015,GNLA2_E.csv
11774,8,2.0114942528735638,12,0.87,2015,GNLA2_E.csv
11775,8,2.9885057471264367,12,0.87,2015,GNLA2_E.csv
11776,9,2.9885057471264367,12,0.87,2015,GNLA2_E.csv
11777,3,4.977011494252873,1,0.87,2016,GNLA2_E.csv
11778,3,2.9885057471264367,1,0.87,2016,GNLA2_E.csv
11779,9,4.0,1,0.87,2016,GNLA2_E.csv
11780,13,2.9885057471264367,1,0.87,2016,GNLA2_E.csv
11781,16,4.0,1,0.87,2016,GNLA2_E.csv
11782,17,4.0,1,0.87,2016,GNLA2_E.csv
11783,18,5.988505747126437,1,0.87,2016,GNLA2_E.csv
11784,18,3.0038461538461534,1,2.6,2016,GNLA2_E.csv
11785,19,4.0,1,0.87,2016,GNLA2_E.csv
11786,19,4.0,1,0.87,2016,GNLA2_E.csv
11787,20,2.9885057471264367,1,0.87,2016,GNLA2_E.csv
11788,21,2.9885057471264367,1,0.87,2016,GNLA2_E.csv
11789,22,4.0,1,0.87,2016,GNLA2_E.csv
11790,22,1.9885714285714289,1,1.75,2016,GNLA2_E.csv
11791,24,3.977142857142857,1,1.75,2016,GNLA2_E.csv
11792,27,2.7471264367816093,1,3.48,2016,GNLA2_E.csv
11793,27,2.9771428571428573,1,1.75,2016,GNLA2_E.csv
11794,28,5.988505747126437,1,0.87,2016,GNLA2_E.csv
11795,28,4.0,1,0.87,2016,GNLA2_E.csv
11796,28,2.9885057471264367,1,0.87,2016,GNLA2_E.csv
11797,28,3.474285714285714,1,1.75,2016,GNLA2_E.csv
11798,29,4.0,1,0.87,2016,GNLA2_E.csv
11799,31,2.9885057471264367,1,0.87,2016,GNLA2_E.csv
11800,1,2.0114942528735638,2,0.87,2016,GNLA2_E.csv
11801,1,2.0114942528735638,2,0.87,2016,GNLA2_E.csv
11802,1,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11803,4,2.9771428571428573,2,1.75,2016,GNLA2_E.csv
11804,4,2.4742857142857138,2,1.75,2016,GNLA2_E.csv
11805,4,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11806,5,4.977011494252873,2,0.87,2016,GNLA2_E.csv
11807,5,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11808,5,4.0,2,0.87,2016,GNLA2_E.csv
11809,6,4.0,2,0.87,2016,GNLA2_E.csv
11810,6,4.0,2,0.87,2016,GNLA2_E.csv
11811,8,4.0,2,0.87,2016,GNLA2_E.csv
11812,8,4.977011494252873,2,0.87,2016,GNLA2_E.csv
11813,9,2.4742857142857138,2,1.75,2016,GNLA2_E.csv
11814,9,1.9885714285714289,2,1.75,2016,GNLA2_E.csv
11815,9,4.0,2,0.87,2016,GNLA2_E.csv
11816,9,4.977011494252873,2,0.87,2016,GNLA2_E.csv
11817,10,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11818,10,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11819,10,4.977011494252873,2,0.87,2016,GNLA2_E.csv
11820,10,4.0,2,0.87,2016,GNLA2_E.csv
11821,10,4.0,2,0.87,2016,GNLA2_E.csv
11822,10,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11823,11,2.4742857142857138,2,1.75,2016,GNLA2_E.csv
11824,11,4.977011494252873,2,0.87,2016,GNLA2_E.csv
11825,13,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11826,13,4.0,2,0.87,2016,GNLA2_E.csv
11827,13,4.0,2,0.87,2016,GNLA2_E.csv
11828,13,4.0,2,0.87,2016,GNLA2_E.csv
11829,16,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11830,16,2.0114942528735638,2,0.87,2016,GNLA2_E.csv
11831,16,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11832,17,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11833,17,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11834,17,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11835,17,4.977011494252873,2,0.87,2016,GNLA2_E.csv
11836,17,4.0,2,0.87,2016,GNLA2_E.csv
11837,18,6.988505747126437,2,0.87,2016,GNLA2_E.csv
11838,18,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11839,19,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11840,19,4.0,2,0.87,2016,GNLA2_E.csv
11841,19,4.0,2,0.87,2016,GNLA2_E.csv
11842,19,4.0,2,0.87,2016,GNLA2_E.csv
11843,20,4.977011494252873,2,0.87,2016,GNLA2_E.csv
11844,22,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11845,22,2.9771428571428573,2,1.75,2016,GNLA2_E.csv
11846,23,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11847,23,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11848,24,2.4742857142857138,2,1.75,2016,GNLA2_E.csv
11849,24,2.9885057471264367,2,0.87,2016,GNLA2_E.csv
11850,26,4.0,2,0.87,2016,GNLA2_E.csv
11851,26,4.0,2,0.87,2016,GNLA2_E.csv
11852,27,2.3384615384615386,2,2.6,2016,GNLA2_E.csv
11853,1,4.0,3,0.87,2016,GNLA2_E.csv
11854,2,4.0,3,0.87,2016,GNLA2_E.csv
11855,2,4.0,3,0.87,2016,GNLA2_E.csv
11856,2,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11857,2,4.0,3,0.87,2016,GNLA2_E.csv
11858,2,4.0,3,0.87,2016,GNLA2_E.csv
11859,2,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11860,2,4.0,3,0.87,2016,GNLA2_E.csv
11861,3,4.977011494252873,3,0.87,2016,GNLA2_E.csv
11862,3,4.977011494252873,3,0.87,2016,GNLA2_E.csv
11863,3,4.0,3,0.87,2016,GNLA2_E.csv
11864,3,4.0,3,0.87,2016,GNLA2_E.csv
11865,3,4.977011494252873,3,0.87,2016,GNLA2_E.csv
11866,3,4.977011494252873,3,0.87,2016,GNLA2_E.csv
11867,3,4.0,3,0.87,2016,GNLA2_E.csv
11868,3,2.4742857142857138,3,1.75,2016,GNLA2_E.csv
11869,3,4.0,3,0.87,2016,GNLA2_E.csv
11870,3,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11871,3,2.9771428571428573,3,1.75,2016,GNLA2_E.csv
