"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","6.411764705882353","2017","03","19"
"0.16","7.5625","2017","03","19"
"0.17","8.588235294117647","2017","03","19"
"0.33","5.757575757575757","2017","03","20"
"0.23","7.17391304347826","2017","03","20"
"0.52","6.730769230769231","2017","03","20"
"0.37","4.837837837837838","2017","03","20"
"0.49","3.877551020408163","2017","03","20"
"0.12","10.5","2017","03","20"
"0.14","9.999999999999998","2017","03","20"
"0.39","4.076923076923077","2017","03","21"
"1.34","2.701492537313433","2017","03","21"
"1.38","3.594202898550725","2017","03","21"
"1.38","3.268115942028986","2017","03","21"
"1.56","3.6987179487179485","2017","03","21"
"2.43","2.925925925925926","2017","03","21"
"3.23","2.3591331269349847","2017","03","22"
"3.46","2.4450867052023124","2017","03","22"
"1.83","3.568306010928962","2017","03","22"
"1.63","2.6809815950920246","2017","03","23"
"0.45","6.355555555555555","2017","03","24"
"2.9","2.4344827586206894","2017","03","24"
"1.98","2.914141414141414","2017","03","24"
"2.02","3.6485148514851486","2017","03","24"
"1.4","3.0428571428571427","2017","03","26"
"1.15","3.095652173913044","2017","03","26"
"0.84","5.595238095238096","2017","03","26"
"0.93","2.924731182795699","2017","03","26"
"0.39","5.871794871794871","2017","03","27"
"0.29","6.758620689655173","2017","03","27"
"0.54","3.7407407407407405","2017","03","27"
"0.58","5.0344827586206895","2017","03","27"
"0.14","10.857142857142856","2017","03","28"
"0.12","10.5","2017","03","28"
"0.54","4.351851851851852","2017","03","28"
"0.35","5.114285714285715","2017","03","29"
"0.33","4.242424242424242","2017","03","29"
"0.12","18.000000000000004","2017","03","29"
"0.12","7.916666666666667","2017","03","29"
"0.06","18.166666666666668","2017","03","29"
"0.04","17.5","2017","03","30"
"0.45","4.8","2017","03","30"
"0.54","6.333333333333333","2017","03","30"
"0.23","7.434782608695651","2017","03","30"
"0.25","7.84","2017","03","31"
"1.15","4.460869565217392","2017","03","31"
"0.95","6.421052631578947","2017","03","31"
"0.21","8.142857142857142","2017","04","01"
"1.03","4.320388349514563","2017","04","02"
"1.15","6.017391304347827","2017","04","02"
"1.32","4.371212121212121","2017","04","02"
"0.76","4.7631578947368425","2017","04","03"
"0.16","9.125","2017","04","03"
"0.37","5.0","2017","04","03"
"0.76","4.276315789473684","2017","04","03"
"1.09","3.3211009174311927","2017","04","04"
"1.57","3.840764331210191","2017","04","04"
"2.72","2.5955882352941173","2017","04","04"
"1.77","4.271186440677966","2017","04","04"
"1.19","3.6302521008403366","2017","04","05"
"1.87","4.240641711229946","2017","04","05"
"0.97","4.247422680412371","2017","04","05"
"0.1","9.499999999999998","2017","04","06"
"0.19","8.368421052631579","2017","04","06"
"0.23","5.478260869565217","2017","04","06"
"0.23","6.08695652173913","2017","04","06"
"0.43","3.837209302325581","2017","04","06"
"0.25","5.84","2017","04","06"
"0.54","3.6296296296296293","2017","04","06"
"0.39","3.8974358974358974","2017","04","06"
"0.33","4.818181818181818","2017","04","07"
"1.42","3.8450704225352115","2017","04","07"
"1.9","2.842105263157895","2017","04","07"
"2.29","2.995633187772926","2017","04","07"
"2.12","2.971698113207547","2017","04","07"
"1.65","2.8181818181818183","2017","04","07"
"1.83","3.6120218579234975","2017","04","07"
"1.89","3.052910052910053","2017","04","07"
"0.78","6.435897435897435","2017","04","09"
"0.17","9.705882352941176","2017","04","09"
"0.74","3.945945945945946","2017","04","09"
"0.68","4.117647058823529","2017","04","09"
"0.93","3.408602150537634","2017","04","09"
"0.66","3.6515151515151514","2017","04","09"
"0.74","3.7837837837837838","2017","04","09"
"0.95","3.7473684210526317","2017","04","09"
"0.19","15.052631578947368","2017","04","10"
"0.21","12.380952380952381","2017","04","10"
"0.39","5.871794871794871","2017","04","10"
"0.78","3.5897435897435894","2017","04","10"
"0.89","3.2808988764044944","2017","04","10"
"1.03","2.8349514563106797","2017","04","10"
"1.09","3.2110091743119265","2017","04","10"
"0.91","3.846153846153846","2017","04","10"
"0.8","3.0125","2017","04","11"
"0.95","3.073684210526316","2017","04","11"
"0.74","3.3648648648648654","2017","04","11"
"1.05","2.7238095238095235","2017","04","11"
"3.81","2.7139107611548554","2017","04","12"
"2.94","3.0408163265306123","2017","04","13"
"2.95","2.972881355932203","2017","04","13"
"2.59","3.038610038610039","2017","04","13"
"3.77","2.7267904509283816","2017","04","13"
"2.8","2.9928571428571433","2017","04","13"
"4.51","2.2660753880266076","2017","04","14"
"4.24","2.410377358490566","2017","04","14"
"4.33","2.212471131639723","2017","04","14"
"4.61","2.3275488069414316","2017","04","14"
"4.1","2.2463414634146344","2017","04","14"
"2.59","2.8223938223938223","2017","04","14"
"0.56","4.446428571428571","2017","04","15"
"0.78","3.2692307692307687","2017","04","15"
"0.72","3.3472222222222228","2017","04","15"
"0.86","2.9651162790697674","2017","04","15"
"0.91","3.2637362637362637","2017","04","15"
"0.52","4.519230769230769","2017","04","15"
"0.8","3.0125","2017","04","15"
"0.52","3.442307692307692","2017","04","15"
"1.9","2.3000000000000003","2017","04","16"
"1.32","2.5454545454545454","2017","04","16"
"2.39","2.1213389121338913","2017","04","16"
"2.2","2.2545454545454544","2017","04","16"
"2.27","2.405286343612335","2017","04","16"
"2.53","1.905138339920949","2017","04","16"
"2.53","1.9841897233201582","2017","04","16"
"2.16","1.8518518518518516","2017","04","16"
"1.59","2.1132075471698113","2017","04","16"
"0.84","3.0357142857142856","2017","04","16"
"1.01","2.5742574257425743","2017","04","16"
"0.29","8.793103448275861","2017","04","16"
"0.43","4.558139534883721","2017","04","20"
"0.56","3.4999999999999996","2017","04","20"
"0.31","4.709677419354839","2017","04","20"
"0.27","5.62962962962963","2017","04","20"
"0.1","8.399999999999999","2017","04","21"
"0.19","8.368421052631579","2017","04","21"
"0.21","8.80952380952381","2017","04","21"
"0.25","6.6","2017","04","21"
"0.66","2.803030303030303","2017","04","24"
"0.25","4.84","2017","04","24"
"0.25","4.84","2017","04","24"
"0.35","5.114285714285715","2017","04","24"
"1.81","2.027624309392265","2017","04","25"
"1.32","2.25","2017","04","25"
"1.67","2.281437125748503","2017","04","25"
"1.96","1.8724489795918366","2017","04","25"
"1.17","3.256410256410257","2017","04","25"
"2.08","1.7403846153846154","2017","04","25"
"1.81","1.5469613259668507","2017","04","25"
"1.52","3.6842105263157894","2017","04","27"
"2.25","2.4000000000000004","2017","04","27"
"2.78","1.9640287769784175","2017","04","27"
"2.04","2.2794117647058827","2017","04","27"
"1.09","3.6697247706422016","2017","04","27"
"1.63","3.4355828220858897","2017","04","28"
"2.57","2.540856031128405","2017","04","28"
"2.53","3.4426877470355737","2017","04","28"
"3.34","1.7874251497005988","2017","04","30"
"3.4","1.738235294117647","2017","04","30"
"3.07","2.0521172638436482","2017","04","30"
"2.33","1.8283261802575106","2017","04","30"
"0.39","4.743589743589744","2017","04","30"
"0.39","3.3846153846153846","2017","04","30"
"2.0","3.365","2017","05","01"
"1.96","2.6887755102040813","2017","05","01"
"2.2","1.9863636363636363","2017","05","01"
"2.55","2.11764705882353","2017","05","01"
"1.69","2.437869822485207","2017","05","01"
"1.28","3.125","2017","05","01"
"0.33","5.606060606060606","2017","05","02"
"1.81","3.154696132596685","2017","05","03"
"0.58","4.482758620689656","2017","05","03"
"0.68","5.88235294117647","2017","05","03"
"1.63","4.1288343558282214","2017","05","04"
"2.51","3.0597609561752988","2017","05","04"
"1.73","3.1213872832369947","2017","05","04"
"0.45","4.488888888888889","2017","05","04"
"0.27","6.62962962962963","2017","05","04"
"0.25","4.36","2017","05","05"
"0.31","4.903225806451613","2017","05","05"
"0.31","5.129032258064516","2017","05","05"
"0.43","3.5348837209302326","2017","05","06"
"0.74","2.054054054054054","2017","05","06"
"0.58","3.086206896551724","2017","05","06"
"0.47","2.808510638297873","2017","05","06"
"1.34","2.3208955223880596","2017","05","07"
"1.9","2.610526315789474","2017","05","07"
"2.27","2.233480176211454","2017","05","07"
"2.29","2.2139737991266375","2017","05","07"
"1.34","3.977611940298507","2017","05","07"
"0.99","4.616161616161617","2017","05","07"
"0.29","3.9655172413793105","2017","05","08"
"1.11","4.288288288288288","2017","05","09"
"0.86","3.837209302325581","2017","05","09"
"3.15","2.3746031746031746","2017","05","09"
"1.42","3.394366197183099","2017","05","09"
"0.58","3.9482758620689657","2017","05","10"
"0.45","3.3777777777777778","2017","05","10"
"0.64","4.25","2017","05","10"
"0.41","5.585365853658537","2017","05","10"
"0.68","3.264705882352941","2017","05","12"
"0.54","3.518518518518518","2017","05","12"
"0.49","6.857142857142857","2017","05","12"
"0.6","3.916666666666667","2017","05","12"
"2.18","2.7110091743119265","2017","05","12"
"0.74","5.675675675675676","2017","05","13"
"0.17","7.117647058823529","2017","05","13"
"2.02","3.2722772277227725","2017","05","13"
"3.3","2.3515151515151516","2017","05","13"
"3.3","2.1151515151515152","2017","05","13"
"3.15","2.073015873015873","2017","05","14"
"2.18","2.0963302752293576","2017","05","14"
"1.77","2.3728813559322033","2017","05","14"
"1.57","2.178343949044586","2017","05","14"
"1.42","2.7816901408450705","2017","05","14"
"0.84","3.0952380952380953","2017","05","16"
"0.82","3.1707317073170733","2017","05","17"
"0.66","4.5","2017","05","17"
"1.07","2.616822429906542","2017","05","17"
"1.9","2.2421052631578946","2017","05","18"
"1.83","2.360655737704918","2017","05","18"
"0.82","3.7195121951219514","2017","05","18"
"1.36","2.661764705882353","2017","05","18"
"1.9","2.168421052631579","2017","05","18"
"1.01","2.891089108910891","2017","05","18"
"0.89","3.7752808988764044","2017","05","18"
"1.4","3.0428571428571427","2017","05","18"
"1.17","3.974358974358975","2017","05","18"
"0.17","11.88235294117647","2017","05","19"
"1.21","4.462809917355372","2017","05","19"
"1.09","5.532110091743119","2017","05","19"
"0.89","4.280898876404494","2017","05","19"
"0.17","7.411764705882352","2017","05","20"
"0.06","14.833333333333334","2017","05","20"
"0.21","6.666666666666666","2017","05","21"
"0.08","15.125","2017","05","21"
"0.39","4.871794871794871","2017","05","21"
"0.31","5.129032258064516","2017","05","21"
"0.29","6.379310344827587","2017","05","21"
"0.25","9.4","2017","05","21"
"0.17","7.117647058823529","2017","05","21"
"0.33","6.9393939393939394","2017","05","21"
"0.52","5.5","2017","05","21"
"0.12","7.916666666666667","2017","05","23"
"0.27","5.888888888888888","2017","05","23"
"1.07","4.271028037383178","2017","05","24"
"1.67","2.281437125748503","2017","05","24"
"2.45","2.8","2017","05","24"
"2.39","2.9748953974895396","2017","05","24"
"3.25","2.086153846153846","2017","05","24"
"3.58","1.972067039106145","2017","05","24"
"3.63","1.8677685950413225","2017","05","24"
"4.12","1.8834951456310678","2017","05","24"
"2.9","2.6482758620689655","2017","05","24"
"2.0","2.915","2017","05","24"
"2.64","2.7386363636363638","2017","05","24"
"2.72","2.338235294117647","2017","05","24"
"1.48","2.310810810810811","2017","05","25"
"1.3","3.0769230769230766","2017","05","25"
"2.04","2.058823529411765","2017","05","25"
"1.77","1.8983050847457625","2017","05","25"
"1.71","1.736842105263158","2017","05","25"
"2.29","1.7991266375545851","2017","05","25"
"2.14","1.5700934579439252","2017","05","25"
"0.86","2.802325581395349","2017","05","25"
"1.5","2.58","2017","05","25"
"1.44","2.513888888888889","2017","05","25"
"0.97","4.185567010309278","2017","05","25"
"0.29","8.586206896551726","2017","05","26"
"0.47","5.297872340425533","2017","05","26"
"1.4","2.0","2017","05","26"
"1.48","3.006756756756757","2017","05","26"
"0.93","2.924731182795699","2017","05","26"
"1.5","2.9133333333333336","2017","05","26"
"2.66","1.8120300751879699","2017","05","26"
"1.36","3.2720588235294117","2017","05","26"
"2.22","2.2837837837837838","2017","05","26"
"2.45","1.7387755102040814","2017","05","26"
"2.41","1.975103734439834","2017","05","26"
"2.9","1.7965517241379312","2017","05","26"
"2.06","2.6796116504854366","2017","05","26"
"0.19","6.947368421052632","2017","05","27"
"0.74","2.72972972972973","2017","05","29"
"0.58","3.724137931034483","2017","05","29"
"0.72","2.805555555555556","2017","05","29"
"1.28","2.578125","2017","05","29"
"2.53","1.6600790513833994","2017","05","29"
"1.75","2.8971428571428572","2017","05","29"
"0.12","14.25","2017","05","30"
"0.25","5.04","2017","05","30"
"0.06","10.666666666666668","2017","05","30"
"0.31","4.903225806451613","2017","05","31"
"0.45","5.533333333333334","2017","05","31"
"0.45","10.577777777777778","2017","06","01"
"1.24","4.604838709677419","2017","06","01"
"1.07","2.7757009345794392","2017","06","02"
"3.29","2.665653495440729","2017","06","03"
"2.02","3.118811881188119","2017","06","03"
"0.47","4.872340425531915","2017","06","03"
"0.54","5.648148148148147","2017","06","03"
"0.8","3.8874999999999997","2017","06","04"
"0.89","3.651685393258427","2017","06","04"
"0.95","3.1263157894736846","2017","06","05"
"0.84","5.976190476190476","2017","06","05"
"0.84","3.333333333333333","2017","06","06"
"0.97","3.865979381443299","2017","06","06"
"1.21","2.5702479338842976","2017","06","06"
"1.11","5.72972972972973","2017","06","07"
"3.98","1.92964824120603","2017","06","07"
"2.33","2.618025751072961","2017","06","07"
"2.94","1.9047619047619047","2017","06","07"
"0.8","5.1499999999999995","2017","06","07"
"1.94","3.695876288659794","2017","06","08"
"1.17","3.418803418803419","2017","06","08"
"3.11","2.5755627009646305","2017","06","09"
"2.25","3.1377777777777776","2017","06","09"
"0.91","6.626373626373627","2017","06","09"
"1.48","2.878378378378378","2017","06","09"
"1.75","3.3314285714285714","2017","06","09"
"1.34","3.3656716417910446","2017","06","09"
"0.84","5.904761904761905","2017","06","09"
"0.99","5.323232323232323","2017","06","09"
"3.11","2.080385852090032","2017","06","09"
"2.08","2.2596153846153846","2017","06","09"
"3.11","2.163987138263666","2017","06","09"
"3.36","2.267857142857143","2017","06","10"
"2.53","2.280632411067194","2017","06","10"
"2.37","2.1181434599156117","2017","06","10"
"1.9","2.405263157894737","2017","06","10"
"2.16","2.175925925925926","2017","06","10"
"1.89","1.9417989417989419","2017","06","10"
"0.37","5.135135135135135","2017","06","10"
"2.78","1.89568345323741","2017","06","10"
"1.94","2.1958762886597936","2017","06","10"
"2.04","2.181372549019608","2017","06","11"
"2.37","1.9282700421940928","2017","06","11"
"1.32","2.4015151515151514","2017","06","11"
"2.06","1.8786407766990292","2017","06","11"
"1.85","2.091891891891892","2017","06","11"
"2.35","2.157446808510638","2017","06","11"
"2.35","2.382978723404255","2017","06","11"
"3.03","1.8481848184818481","2017","06","11"
"2.2","1.8181818181818181","2017","06","11"
"1.73","2.4971098265895955","2017","06","11"
"1.85","2.4702702702702704","2017","06","11"
"1.92","2.614583333333333","2017","06","12"
"0.87","5.114942528735632","2017","06","12"
"0.66","4.999999999999999","2017","06","12"
"0.74","4.013513513513514","2017","06","12"
"1.48","3.648648648648649","2017","06","12"
"2.2","2.686363636363636","2017","06","12"
"1.44","3.791666666666667","2017","06","12"
"2.12","2.6037735849056602","2017","06","12"
"2.25","2.68","2017","06","12"
"1.75","2.8971428571428572","2017","06","12"
"2.8","2.560714285714286","2017","06","12"
"2.68","2.227611940298507","2017","06","12"
"2.24","2.950892857142857","2017","06","12"
"0.87","4.310344827586207","2017","06","13"
"1.87","2.513368983957219","2017","06","13"
