"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.14","2.497584541062802","2019","01","31"
"4.12","2.1553398058252426","2019","01","31"
"5.89","1.9830220713073006","2019","01","31"
"7.6","2.0460526315789473","2019","01","31"
"7.7","2.02987012987013","2019","01","31"
"6.3","2.3301587301587303","2019","01","31"
"6.36","2.1147798742138364","2019","01","31"
"7.23","2.0027662517289073","2019","02","01"
"8.49","1.9069493521790342","2019","02","01"
"8.38","2.015513126491647","2019","02","01"
"9.41","2.2678002125398513","2019","02","01"
"9.06","2.052980132450331","2019","02","01"
"9.58","1.836116910229645","2019","02","01"
"9.54","1.8647798742138366","2019","02","01"
"10.09","1.9573835480673936","2019","02","01"
"9.29","2.1593110871905274","2019","02","01"
"9.72","1.9022633744855963","2019","02","01"
"10.34","1.9477756286266925","2019","02","01"
"10.52","1.8773764258555135","2019","02","01"
"10.44","1.8544061302681993","2019","02","01"
"10.44","1.909961685823755","2019","02","01"
"10.01","1.979020979020979","2019","02","01"
"9.1","2.050549450549451","2019","02","01"
"9.12","2.1864035087719302","2019","02","01"
"8.88","1.9808558558558558","2019","02","01"
"9.68","1.8894628099173554","2019","02","01"
"9.49","1.9747102212855636","2019","02","01"
"6.34","2.5630914826498423","2019","02","01"
"6.14","2.8436482084690557","2019","02","01"
"4.37","2.9794050343249427","2019","02","01"
"4.65","3.3978494623655915","2019","02","01"
"4.33","3.0785219399538106","2019","02","02"
"5.09","2.956777996070727","2019","02","02"
"5.29","2.6313799621928164","2019","02","02"
"5.0","3.782","2019","02","02"
"5.73","2.9912739965095985","2019","02","02"
"5.68","2.392605633802817","2019","02","02"
"4.63","3.483801295896328","2019","02","02"
"4.49","3.7884187082405347","2019","02","02"
"5.35","3.063551401869159","2019","02","02"
"5.83","2.7873070325900513","2019","02","02"
"4.37","2.789473684210526","2019","02","02"
"5.09","2.695481335952849","2019","02","02"
"7.56","2.048941798941799","2019","02","02"
"7.95","2.3006289308176098","2019","02","02"
"7.93","2.090794451450189","2019","02","02"
"7.68","2.002604166666667","2019","02","02"
"7.68","1.9596354166666667","2019","02","02"
"7.5","2.2","2019","02","02"
"7.62","2.0511811023622046","2019","02","02"
"8.01","2.1335830212234708","2019","02","02"
"7.11","2.3670886075949364","2019","02","02"
"5.85","2.4324786324786327","2019","02","02"
"4.49","2.839643652561247","2019","02","02"
"6.16","2.5243506493506493","2019","02","02"
"7.04","2.2201704545454546","2019","02","03"
"5.81","1.9242685025817556","2019","02","03"
"6.71","1.970193740685544","2019","02","03"
"6.86","2.083090379008746","2019","02","03"
"7.04","2.0383522727272725","2019","02","03"
"6.92","1.9190751445086704","2019","02","03"
"6.98","2.283667621776504","2019","02","03"
"6.49","2.13251155624037","2019","02","03"
"6.08","2.151315789473684","2019","02","03"
"5.87","2.0340715502555367","2019","02","03"
"5.15","2.2077669902912618","2019","02","03"
"4.78","2.2447698744769875","2019","02","03"
"6.69","1.9177877428998504","2019","02","03"
"6.18","1.9627831715210358","2019","02","03"
"6.28","2.122611464968153","2019","02","03"
"6.2","2.0467741935483867","2019","02","03"
"4.02","3.221393034825871","2019","02","03"
"5.07","2.1282051282051277","2019","02","03"
"3.38","3.547337278106509","2019","02","03"
"3.6","3.105555555555555","2019","02","03"
"3.23","2.653250773993808","2019","02","03"
"3.05","2.875409836065574","2019","02","03"
"2.49","3.979919678714859","2019","02","03"
"1.85","3.816216216216216","2019","02","03"
"1.4","4.621428571428572","2019","02","04"
"1.57","4.050955414012739","2019","02","04"
"0.93","5.182795698924731","2019","02","04"
"0.87","5.252873563218391","2019","02","04"
"0.8","6.512499999999999","2019","02","04"
"0.82","4.573170731707317","2019","02","04"
"0.76","3.9078947368421053","2019","02","04"
"0.87","5.6321839080459775","2019","02","04"
"0.99","4.616161616161617","2019","02","04"
"0.72","5.555555555555555","2019","02","04"
"0.99","4.242424242424242","2019","02","04"
"0.58","6.137931034482759","2019","02","04"
"0.95","4.894736842105264","2019","02","04"
"0.64","7.843749999999999","2019","02","04"
"0.58","4.931034482758621","2019","02","04"
"0.66","5.303030303030303","2019","02","04"
"0.78","4.230769230769231","2019","02","04"
"0.7","4.714285714285714","2019","02","04"
"0.51","6.215686274509804","2019","02","04"
"0.66","5.303030303030303","2019","02","04"
"0.37","6.1891891891891895","2019","02","04"
"0.49","6.061224489795919","2019","02","04"
"0.78","4.3076923076923075","2019","02","04"
"0.64","5.5625","2019","02","04"
"0.72","4.583333333333333","2019","02","05"
"0.78","4.884615384615384","2019","02","05"
"1.05","3.8095238095238093","2019","02","05"
"0.95","5.284210526315789","2019","02","05"
"0.91","4.527472527472527","2019","02","05"
"1.4","4.0","2019","02","05"
"1.24","4.604838709677419","2019","02","05"
"1.42","3.7535211267605635","2019","02","05"
"1.42","3.274647887323944","2019","02","05"
"1.4","3.2642857142857147","2019","02","05"
"1.28","3.4140625","2019","02","05"
"0.93","4.78494623655914","2019","02","05"
"1.32","4.818181818181818","2019","02","05"
"1.19","4.378151260504202","2019","02","05"
"1.3","3.0384615384615383","2019","02","05"
"1.34","3.470149253731343","2019","02","05"
"1.03","2.883495145631068","2019","02","05"
"0.74","4.891891891891892","2019","02","05"
"0.41","6.219512195121951","2019","02","05"
"0.78","3.0128205128205128","2019","02","05"
"0.76","3.5789473684210527","2019","02","05"
"0.21","9.047619047619047","2019","02","05"
"0.14","12.214285714285714","2019","02","05"
"0.06","22.000000000000004","2019","02","05"
"0.37","5.135135135135135","2019","02","06"
"0.84","2.797619047619048","2019","02","06"
"0.56","4.75","2019","02","06"
"0.66","3.5606060606060606","2019","02","06"
"0.49","5.081632653061225","2019","02","06"
"0.27","5.888888888888888","2019","02","06"
"0.8","4.124999999999999","2019","02","06"
"0.47","4.872340425531915","2019","02","06"
"0.25","8.88","2019","02","06"
"0.37","4.108108108108108","2019","02","06"
"0.7","2.7142857142857144","2019","02","06"
"0.72","3.083333333333334","2019","02","06"
"0.74","2.72972972972973","2019","02","06"
"0.72","3.3472222222222228","2019","02","06"
"0.35","4.714285714285714","2019","02","06"
"0.62","3.064516129032258","2019","02","06"
"0.37","4.837837837837838","2019","02","06"
"0.39","4.871794871794871","2019","02","06"
"0.33","6.7272727272727275","2019","02","06"
"0.16","7.875","2019","02","06"
"0.31","6.129032258064516","2019","02","06"
"0.08","17.5","2019","02","06"
"0.45","5.222222222222222","2019","02","07"
"0.66","4.712121212121212","2019","02","07"
"0.74","4.391891891891892","2019","02","07"
"0.47","5.127659574468086","2019","02","07"
"0.84","3.166666666666667","2019","02","08"
"1.26","3.0714285714285716","2019","02","08"
"1.34","2.701492537313433","2019","02","08"
"0.82","3.7195121951219514","2019","02","08"
"1.34","2.843283582089552","2019","02","08"
"1.24","2.870967741935484","2019","02","08"
"0.89","3.7078651685393256","2019","02","08"
"0.87","3.793103448275862","2019","02","08"
"0.8","4.8374999999999995","2019","02","08"
"0.82","5.804878048780488","2019","02","08"
"1.17","3.8034188034188037","2019","02","08"
"1.13","3.5929203539823007","2019","02","08"
"1.46","3.73972602739726","2019","02","08"
"1.22","3.1721311475409837","2019","02","08"
"1.57","3.3566878980891715","2019","02","08"
"1.32","2.9318181818181817","2019","02","08"
"1.26","3.380952380952381","2019","02","08"
"1.63","4.361963190184049","2019","02","08"
"2.57","2.867704280155642","2019","02","08"
"3.67","2.7329700272479562","2019","02","08"
"3.21","2.6105919003115265","2019","02","08"
"3.32","2.9457831325301203","2019","02","08"
"3.5","2.5371428571428574","2019","02","08"
"4.04","2.3564356435643563","2019","02","08"
"4.24","2.5636792452830184","2019","02","09"
"3.6","2.5749999999999997","2019","02","09"
"2.64","3.0340909090909087","2019","02","09"
"3.42","2.58187134502924","2019","02","09"
"3.13","3.1246006389776357","2019","02","09"
"1.92","3.5052083333333335","2019","02","09"
"2.02","3.0792079207920793","2019","02","09"
"2.0","3.715","2019","02","09"
"0.87","6.126436781609195","2019","02","09"
"0.87","4.1609195402298855","2019","02","09"
"0.93","3.548387096774193","2019","02","09"
"0.99","3.5353535353535355","2019","02","09"
"0.51","5.980392156862744","2019","02","09"
"0.37","5.45945945945946","2019","02","09"
"0.58","6.672413793103449","2019","02","09"
"0.68","3.7499999999999996","2019","02","09"
"0.56","4.196428571428571","2019","02","09"
"0.95","3.336842105263158","2019","02","09"
"0.66","6.621212121212121","2019","02","09"
"0.72","4.055555555555555","2019","02","09"
"0.6","5.283333333333333","2019","02","09"
"0.93","4.247311827956989","2019","02","09"
"0.97","4.3298969072164954","2019","02","09"
"0.86","4.790697674418605","2019","02","09"
"1.19","3.5294117647058827","2019","02","10"
"1.28","3.5234374999999996","2019","02","10"
"1.26","4.3809523809523805","2019","02","10"
"2.08","3.971153846153846","2019","02","10"
"5.4","2.5777777777777775","2019","02","10"
"6.12","2.302287581699346","2019","02","10"
"5.99","2.015025041736227","2019","02","10"
"6.45","2.167441860465116","2019","02","10"
"6.2","1.956451612903226","2019","02","10"
"5.99","2.1001669449081803","2019","02","10"
"6.45","2.075968992248062","2019","02","10"
"5.68","2.269366197183099","2019","02","10"
"4.76","2.3361344537815127","2019","02","10"
"4.43","2.4221218961625284","2019","02","10"
"3.81","2.4173228346456694","2019","02","10"
"3.6","2.452777777777778","2019","02","10"
"3.17","2.7223974763406944","2019","02","10"
"4.55","2.4571428571428573","2019","02","10"
"5.7","2.1280701754385967","2019","02","10"
"6.8","1.9323529411764708","2019","02","10"
"7.04","1.9772727272727273","2019","02","10"
"6.69","2.1524663677130045","2019","02","10"
"7.15","2.025174825174825","2019","02","10"
"6.43","2.1228615863141527","2019","02","11"
"5.56","2.0809352517985613","2019","02","11"
"5.0","2.414","2019","02","11"
"4.98","2.2831325301204815","2019","02","11"
"4.0","2.745","2019","02","11"
"3.15","2.6603174603174606","2019","02","11"
"3.91","2.5345268542199486","2019","02","11"
"4.98","2.142570281124498","2019","02","11"
"5.05","2.112871287128713","2019","02","11"
"5.02","2.199203187250996","2019","02","11"
"3.75","2.5386666666666664","2019","02","11"
"2.86","2.772727272727273","2019","02","11"
"3.36","2.4345238095238093","2019","02","11"
"2.57","3.1400778210116735","2019","02","11"
"2.06","2.8689320388349513","2019","02","11"
"1.79","2.770949720670391","2019","02","11"
"1.71","2.6374269005847952","2019","02","11"
"1.67","3.2335329341317367","2019","02","11"
"1.26","3.531746031746032","2019","02","11"
"0.95","3.536842105263158","2019","02","11"
"1.03","3.8349514563106797","2019","02","11"
"1.42","2.7253521126760565","2019","02","11"
"1.52","2.8421052631578947","2019","02","11"
"1.56","3.3782051282051277","2019","02","11"
"1.94","2.747422680412371","2019","02","12"
"2.2","2.4545454545454546","2019","02","12"
"2.24","2.776785714285714","2019","02","12"
"1.54","4.454545454545455","2019","02","12"
"0.97","3.927835051546392","2019","02","12"
"1.21","3.727272727272727","2019","02","12"
"1.32","3.8030303030303023","2019","02","12"
"1.65","3.3454545454545452","2019","02","12"
"1.9","3.7736842105263158","2019","02","12"
"0.82","4.573170731707317","2019","02","12"
"1.05","3.3904761904761904","2019","02","12"
"1.03","4.077669902912621","2019","02","12"
"0.99","3.5353535353535355","2019","02","12"
"0.97","4.453608247422681","2019","02","12"
"0.99","3.5353535353535355","2019","02","12"
"0.82","3.963414634146342","2019","02","12"
"0.7","4.885714285714286","2019","02","12"
"0.27","7.259259259259259","2019","02","12"
"0.84","3.2380952380952386","2019","02","12"
"0.66","4.121212121212121","2019","02","12"
"0.74","4.013513513513514","2019","02","12"
"0.35","7.42857142857143","2019","02","12"
"1.03","3.0776699029126213","2019","02","12"
"0.68","3.088235294117647","2019","02","12"
"0.21","9.619047619047619","2019","02","13"
"0.52","4.038461538461538","2019","02","13"
"0.56","3.4999999999999996","2019","02","13"
"0.37","5.0","2019","02","13"
"0.82","3.4146341463414633","2019","02","13"
"0.51","3.725490196078431","2019","02","13"
"0.95","2.336842105263158","2019","02","13"
"0.41","3.878048780487805","2019","02","13"
"0.39","5.17948717948718","2019","02","13"
"0.62","3.161290322580645","2019","02","13"
"0.23","7.434782608695651","2019","02","13"
"0.39","5.0256410256410255","2019","02","13"
"0.56","3.857142857142857","2019","02","13"
"0.19","8.368421052631579","2019","02","13"
"0.27","5.888888888888888","2019","02","13"
"0.29","7.8965517241379315","2019","02","13"
"0.23","8.782608695652174","2019","02","13"
"0.16","12.25","2019","02","13"
"0.25","7.6","2019","02","13"
"0.37","6.000000000000001","2019","02","13"
"0.41","6.073170731707318","2019","02","13"
"0.45","6.488888888888889","2019","02","13"
"0.27","9.444444444444443","2019","02","13"
"1.11","3.657657657657657","2019","02","13"
"2.66","3.1503759398496243","2019","02","14"
"2.94","2.8775510204081636","2019","02","14"
"3.58","2.6592178770949717","2019","02","14"
"4.84","2.3904958677685952","2019","02","14"
"5.17","2.4061895551257253","2019","02","14"
"5.81","2.349397590361446","2019","02","14"
"6.32","2.219936708860759","2019","02","14"
"6.4","1.9437499999999999","2019","02","14"
"6.47","2.091190108191654","2019","02","14"
"7.33","1.9140518417462482","2019","02","14"
"6.76","2.2337278106508878","2019","02","14"
"6.82","2.0747800586510263","2019","02","14"
"6.86","2.1472303206997085","2019","02","14"
"6.8","2.1294117647058823","2019","02","14"
"7.15","2.2377622377622375","2019","02","14"
"7.64","2.1596858638743455","2019","02","14"
"8.01","2.108614232209738","2019","02","14"
"7.35","2.0816326530612246","2019","02","14"
"7.99","2.13892365456821","2019","02","14"
"7.7","2.003896103896104","2019","02","14"
"8.55","1.9298245614035086","2019","02","14"
"8.16","1.8198529411764706","2019","02","14"
"7.93","2.010088272383354","2019","02","14"
"8.07","2.117719950433705","2019","02","14"
"8.09","2.080346106304079","2019","02","15"
"8.51","1.9189189189189189","2019","02","15"
"7.31","2.1463748290013682","2019","02","15"
"7.43","2.4885598923283982","2019","02","15"
"7.87","2.064803049555273","2019","02","15"
"7.48","2.1831550802139033","2019","02","15"
"7.19","2.1821974965229485","2019","02","15"
"6.94","2.1757925072046107","2019","02","15"
"7.93","1.9457755359394704","2019","02","15"
"8.44","1.9857819905213274","2019","02","15"
"7.58","1.9854881266490767","2019","02","15"
"7.54","2.147214854111406","2019","02","15"
"7.46","2.111260053619303","2019","02","15"
"7.13","2.215988779803647","2019","02","15"
"6.78","2.023598820058997","2019","02","15"
"6.75","2.1748148148148148","2019","02","15"
"6.92","1.9725433526011562","2019","02","15"
"6.4","2.175","2019","02","15"
"6.34","2.0630914826498423","2019","02","15"
"6.43","1.9346811819595646","2019","02","15"
"6.2","2.029032258064516","2019","02","15"
"6.36","1.9465408805031448","2019","02","15"
"5.62","2.6423487544483986","2019","02","15"
"5.38","2.676579925650558","2019","02","15"
"5.33","2.3808630393996246","2019","02","16"
"6.1","2.122950819672131","2019","02","16"
"6.34","1.8738170347003156","2019","02","16"
"6.98","1.9097421203438394","2019","02","16"
"6.41","1.8923556942277693","2019","02","16"
"7.11","1.981715893108298","2019","02","16"
"7.06","1.8526912181303117","2019","02","16"
"6.8","2.1838235294117645","2019","02","16"
"7.04","2.0014204545454546","2019","02","16"
"6.63","2.028657616892911","2019","02","16"
"7.19","1.9082058414464533","2019","02","16"
"5.91","2.020304568527919","2019","02","16"
"6.14","2.1302931596091206","2019","02","16"
"6.18","2.076051779935275","2019","02","16"
"5.77","2.5736568457538995","2019","02","16"
"6.49","2.3266563944530043","2019","02","16"
"5.09","2.383104125736739","2019","02","16"
"5.81","2.4251290877796903","2019","02","16"
"5.54","2.0740072202166067","2019","02","16"
"6.22","2.04983922829582","2019","02","16"
"4.14","2.821256038647343","2019","02","16"
"2.97","3.828282828282828","2019","02","16"
"2.27","3.2731277533039647","2019","02","16"
"3.42","3.0964912280701755","2019","02","16"
"4.78","2.232217573221757","2019","02","17"
"5.71","2.2469352014010506","2019","02","17"
"5.46","2.119047619047619","2019","02","17"
"5.85","2.105982905982906","2019","02","17"
"5.77","1.8925476603119584","2019","02","17"
"3.5","3.025714285714286","2019","02","17"
"2.78","2.4676258992805757","2019","02","17"
"3.21","2.59190031152648","2019","02","17"
"3.63","2.6776859504132235","2019","02","17"
"4.08","2.7401960784313726","2019","02","17"
"4.96","2.292338709677419","2019","02","17"
"5.62","2.1583629893238436","2019","02","17"
"5.66","1.9399293286219081","2019","02","17"
"4.26","2.551643192488263","2019","02","17"
"4.9","2.361224489795918","2019","02","17"
"3.17","2.359621451104101","2019","02","17"
"2.64","3.4621212121212124","2019","02","17"
"1.48","5.02027027027027","2019","02","17"
"0.86","5.965116279069767","2019","02","17"
"0.8","5.324999999999999","2019","02","17"
"0.58","5.4655172413793105","2019","02","17"
"0.47","4.723404255319149","2019","02","17"
"0.45","6.488888888888889","2019","02","17"
"0.41","6.073170731707318","2019","02","17"
"0.37","6.351351351351352","2019","02","18"
"0.23","9.652173913043478","2019","02","18"
"0.21","10.0","2019","02","18"
"0.45","7.911111111111111","2019","02","18"
"0.39","6.384615384615385","2019","02","18"
"0.64","5.46875","2019","02","18"
"0.56","5.107142857142857","2019","02","18"
"0.52","5.230769230769231","2019","02","18"
"0.43","5.465116279069767","2019","02","18"
"0.19","10.0","2019","02","18"
"0.76","3.5789473684210527","2019","02","18"
"0.27","6.851851851851852","2019","02","18"
"0.39","6.0256410256410255","2019","02","18"
"0.19","7.684210526315789","2019","02","18"
"1.34","3.5970149253731343","2019","02","18"
"1.4","2.5","2019","02","18"
"0.97","4.123711340206186","2019","02","18"
"0.91","3.912087912087912","2019","02","18"
"0.52","4.903846153846153","2019","02","18"
"0.08","15.125","2019","02","18"
"0.72","5.916666666666667","2019","02","18"
"1.19","3.0840336134453783","2019","02","18"
"1.63","2.4539877300613497","2019","02","18"
"1.48","2.614864864864865","2019","02","18"
"1.5","3.1333333333333333","2019","02","19"
"0.99","4.94949494949495","2019","02","19"
"0.66","5.681818181818182","2019","02","19"
"0.52","6.461538461538461","2019","02","19"
"0.97","4.3298969072164954","2019","02","19"
"0.74","5.405405405405405","2019","02","19"
"0.76","6.342105263157895","2019","02","19"
"0.89","5.134831460674158","2019","02","19"
"0.62","7.048387096774194","2019","02","19"
"0.51","8.725490196078432","2019","02","19"
"0.14","25.857142857142854","2019","02","19"
"1.42","2.9014084507042255","2019","02","19"
"0.84","4.30952380952381","2019","02","19"
"0.33","7.303030303030303","2019","02","19"
"0.93","3.193548387096774","2019","02","19"
"1.07","4.158878504672897","2019","02","19"
"0.58","4.586206896551725","2019","02","20"
"0.33","5.424242424242424","2019","02","20"
"0.06","15.833333333333334","2019","02","20"
"0.17","6.76470588235294","2019","02","20"
"0.08","15.75","2019","02","20"
"0.23","5.739130434782608","2019","02","20"
"0.23","6.3478260869565215","2019","02","20"
"0.19","9.0","2019","02","20"
"0.23","7.434782608695651","2019","02","20"
"0.17","10.058823529411764","2019","02","20"
"0.29","6.758620689655173","2019","02","20"
"0.47","7.276595744680852","2019","02","20"
"0.58","4.155172413793104","2019","02","20"
"0.72","4.319444444444445","2019","02","20"
"0.68","4.367647058823529","2019","02","20"
"0.6","4.866666666666667","2019","02","20"
"0.72","4.583333333333333","2019","02","20"
"0.84","3.869047619047619","2019","02","20"
"0.97","4.391752577319587","2019","02","20"
"1.19","2.8739495798319328","2019","02","20"
"0.87","5.540229885057472","2019","02","20"
"0.17","8.588235294117647","2019","02","20"
"0.19","8.68421052631579","2019","02","20"
"0.31","5.774193548387097","2019","02","20"
"0.58","3.724137931034483","2019","02","21"
"0.72","3.0000000000000004","2019","02","21"
"0.93","2.258064516129032","2019","02","21"
"0.93","2.3870967741935485","2019","02","21"
"0.27","5.62962962962963","2019","02","21"
"0.43","4.883720930232559","2019","02","21"
"0.1","9.499999999999998","2019","02","21"
"0.02","28.000000000000004","2019","02","21"
"0.04","19.0","2019","02","21"
"0.14","17.785714285714285","2019","02","21"
"0.23","9.652173913043478","2019","02","21"
"0.54","7.888888888888888","2019","02","21"
"0.72","6.527777777777779","2019","02","21"
"1.28","4.1171875","2019","02","21"
"0.64","6.5625","2019","02","21"
"0.66","5.181818181818182","2019","02","21"
"0.82","3.7926829268292686","2019","02","21"
"0.68","4.294117647058823","2019","02","21"
"0.74","4.8108108108108105","2019","02","21"
"0.47","6.212765957446809","2019","02","21"
"0.45","5.533333333333334","2019","02","21"
"0.08","28.625","2019","02","21"
"0.08","18.25","2019","02","22"
"0.1","10.1","2019","02","22"
"0.02","44.5","2019","02","22"
"0.02","42.0","2019","02","22"
"0.58","9.310344827586208","2019","02","22"
"2.88","2.423611111111111","2019","02","22"
"2.99","2.2675585284280935","2019","02","22"
"3.05","3.2688524590163937","2019","02","22"
"5.58","2.7562724014336917","2019","02","22"
"6.26","1.977635782747604","2019","02","22"
"7.46","1.9571045576407506","2019","02","22"
"6.71","1.8748137108792846","2019","02","22"
"7.08","2.231638418079096","2019","02","22"
"7.56","2.08994708994709","2019","02","22"
"8.51","1.962397179788484","2019","02","22"
"8.53","1.9507620164126613","2019","02","22"
"8.28","2.077294685990338","2019","02","22"
"8.75","2.0834285714285716","2019","02","23"
"7.74","1.9509043927648577","2019","02","23"
"8.38","2.039379474940334","2019","02","23"
"8.44","1.9419431279620856","2019","02","23"
"9.04","2.0508849557522124","2019","02","23"
"8.34","2.1235011990407675","2019","02","23"
"8.57","2.0","2019","02","23"
"8.81","1.9523269012485809","2019","02","23"
"8.26","2.4213075060532687","2019","02","23"
"8.01","2.1573033707865172","2019","02","23"
"8.01","1.846441947565543","2019","02","23"
"7.95","2.054088050314465","2019","02","23"
"8.13","1.9298892988929888","2019","02","23"
"8.44","2.0545023696682465","2019","02","23"
"8.98","1.9086859688195992","2019","02","23"
"9.08","2.0770925110132157","2019","02","23"
"9.06","2.0044150110375276","2019","02","23"
"9.7","1.7876288659793815","2019","02","23"
"8.96","2.0915178571428568","2019","02","23"
"8.67","1.8742791234140714","2019","02","23"
"8.34","1.8273381294964028","2019","02","23"
"7.74","2.0839793281653747","2019","02","23"
"6.69","2.0687593423019432","2019","02","23"
"7.29","2.0823045267489713","2019","02","23"
"6.59","2.3125948406676784","2019","02","24"
"6.59","2.1122913505311076","2019","02","24"
"7.23","2.0885200553250343","2019","02","24"
"6.98","2.2564469914040113","2019","02","24"
"6.49","1.9553158705701077","2019","02","24"
"5.93","2.12141652613828","2019","02","24"
"6.12","2.1781045751633985","2019","02","24"
"5.52","2.268115942028986","2019","02","24"
"5.68","2.1690140845070425","2019","02","24"
"5.4","2.1166666666666667","2019","02","24"
"5.48","2.1113138686131387","2019","02","24"
"3.87","2.8733850129198966","2019","02","24"
"3.58","2.5726256983240225","2019","02","24"
"4.72","2.4872881355932206","2019","02","24"
"3.48","2.5919540229885056","2019","02","24"
"3.25","3.0492307692307694","2019","02","24"
"4.04","2.594059405940594","2019","02","24"
"4.12","2.570388349514563","2019","02","24"
"2.92","3.1095890410958904","2019","02","24"
"1.79","3.7262569832402233","2019","02","24"
"0.84","5.2023809523809526","2019","02","24"
"1.03","4.757281553398059","2019","02","24"
"1.44","3.618055555555556","2019","02","24"
"0.89","6.202247191011235","2019","02","24"
"1.15","3.9217391304347826","2019","02","25"
"0.68","5.029411764705882","2019","02","25"
"1.01","4.217821782178218","2019","02","25"
"1.21","4.239669421487603","2019","02","25"
"1.69","2.85207100591716","2019","02","25"
"2.12","3.080188679245283","2019","02","25"
"1.36","3.6911764705882346","2019","02","25"
"0.97","3.2061855670103094","2019","02","25"
"0.84","4.0","2019","02","25"
"1.75","2.8971428571428572","2019","02","25"
"3.03","2.346534653465347","2019","02","25"
"3.5","2.105714285714286","2019","02","25"
"2.88","2.78125","2019","02","25"
"3.09","2.4660194174757284","2019","02","25"
"3.85","2.45974025974026","2019","02","25"
"3.95","2.6810126582278477","2019","02","25"
"3.34","2.7005988023952097","2019","02","25"
"3.25","2.516923076923077","2019","02","25"
"2.35","2.6468085106382975","2019","02","25"
"3.09","1.951456310679612","2019","02","25"
"2.84","2.1232394366197185","2019","02","25"
"3.01","2.3189368770764123","2019","02","25"
"3.97","2.3198992443324937","2019","02","25"
"4.04","2.198019801980198","2019","02","25"
"4.88","1.9918032786885247","2019","02","26"
"4.32","2.4120370370370368","2019","02","26"
"3.91","2.421994884910486","2019","02","26"
"2.94","2.54421768707483","2019","02","26"
"2.53","2.9367588932806323","2019","02","26"
"1.98","3.3383838383838387","2019","02","26"
"1.71","3.409356725146199","2019","02","26"
"2.55","2.7882352941176474","2019","02","26"
"3.6","2.3111111111111113","2019","02","26"
"2.6","2.7576923076923077","2019","02","26"
"2.64","2.5681818181818183","2019","02","26"
"2.04","3.926470588235294","2019","02","26"
"2.37","3.7004219409282695","2019","02","26"
"1.26","3.428571428571429","2019","02","26"
"1.67","2.5508982035928143","2019","02","26"
"1.07","3.3831775700934577","2019","02","26"
"1.32","3.0303030303030303","2019","02","26"
"0.78","4.641025641025641","2019","02","26"
"0.54","4.611111111111112","2019","02","26"
"0.51","4.490196078431373","2019","02","26"
"0.45","6.488888888888889","2019","02","26"
"0.31","6.774193548387097","2019","02","26"
"0.27","6.111111111111111","2019","02","26"
"0.47","3.3829787234042556","2019","02","26"
"0.21","7.238095238095238","2019","02","27"
"0.51","4.352941176470589","2019","02","27"
"0.37","5.837837837837839","2019","02","27"
"0.72","3.9722222222222223","2019","02","27"
"1.17","2.9914529914529915","2019","02","27"
"0.8","5.1499999999999995","2019","02","27"
"1.34","2.888059701492537","2019","02","27"
"1.15","3.5304347826086957","2019","02","27"
"1.46","3.1849315068493156","2019","02","27"
"1.54","3.2597402597402594","2019","02","27"
"1.65","3.309090909090909","2019","02","27"
"0.87","4.896551724137931","2019","02","27"
"1.01","4.465346534653465","2019","02","27"
"1.4","3.3571428571428577","2019","02","27"
"1.46","3.301369863013699","2019","02","27"
"0.95","3.1263157894736846","2019","02","27"
"1.65","3.1575757575757577","2019","02","27"
"1.42","4.338028169014085","2019","02","27"
"0.91","4.395604395604395","2019","02","27"
"2.14","3.415887850467289","2019","02","27"
"4.61","2.4121475054229933","2019","02","27"
"6.03","2.104477611940298","2019","02","27"
"5.87","2.023850085178876","2019","02","27"
"5.73","2.0383944153577658","2019","02","27"
"5.02","2.4541832669322714","2019","02","28"
"5.02","2.099601593625498","2019","02","28"
"5.17","2.237911025145068","2019","02","28"
"4.98","2.142570281124498","2019","02","28"
"3.71","2.3638814016172507","2019","02","28"
"3.79","2.1952506596306067","2019","02","28"
"2.84","2.7711267605633805","2019","02","28"
"2.35","2.7787234042553193","2019","02","28"
"2.64","3.1515151515151514","2019","02","28"
"3.6","2.661111111111111","2019","02","28"
"3.21","2.3738317757009346","2019","02","28"
"1.85","3.908108108108108","2019","02","28"
"1.94","3.3350515463917527","2019","02","28"
"1.71","3.9005847953216373","2019","02","28"
"2.06","3.0194174757281553","2019","02","28"
"2.02","2.886138613861386","2019","02","28"
"1.22","4.0163934426229515","2019","02","28"
"1.28","4.421875","2019","02","28"
"1.63","3.233128834355828","2019","02","28"
"1.98","2.984848484848485","2019","02","28"
"0.72","4.583333333333333","2019","02","28"
"0.43","5.325581395348838","2019","02","28"
"0.25","7.4","2019","02","28"
"0.37","5.0","2019","02","28"
"0.43","3.9767441860465116","2019","03","01"
"0.23","6.913043478260869","2019","03","01"
"0.58","4.051724137931035","2019","03","01"
"0.54","4.462962962962963","2019","03","01"
"0.68","4.117647058823529","2019","03","01"
"0.72","3.5416666666666665","2019","03","01"
"0.58","3.8275862068965525","2019","03","01"
"0.72","3.9722222222222223","2019","03","01"
"0.29","6.758620689655173","2019","03","01"
"0.47","5.000000000000001","2019","03","01"
"0.68","4.117647058823529","2019","03","01"
"0.47","5.531914893617022","2019","03","01"
"0.7","4.885714285714286","2019","03","01"
"0.39","5.6923076923076925","2019","03","01"
"0.33","5.9393939393939394","2019","03","01"
"1.3","4.930769230769231","2019","03","01"
"1.46","3.4726027397260277","2019","03","01"
"1.36","3.830882352941176","2019","03","01"
