"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.16","7.5625","2019","09","30"
"0.64","5.25","2019","10","01"
"0.62","6.451612903225807","2019","10","01"
"0.93","5.602150537634408","2019","10","01"
"0.19","11.684210526315791","2019","10","02"
"0.02","28.000000000000004","2019","10","02"
"0.02","28.000000000000004","2019","10","02"
"0.1","5.6000000000000005","2019","10","02"
"0.06","15.833333333333334","2019","10","03"
"0.21","7.238095238095238","2019","10","03"
"0.68","4.779411764705882","2019","10","04"
"1.36","3.7720588235294112","2019","10","05"
"1.24","4.201612903225806","2019","10","05"
"1.52","4.848684210526316","2019","10","05"
"1.71","4.011695906432749","2019","10","06"
"1.61","4.142857142857142","2019","10","06"
"1.85","4.3297297297297295","2019","10","06"
"2.78","3.697841726618705","2019","10","06"
"2.47","3.619433198380566","2019","10","06"
"2.82","4.687943262411348","2019","10","06"
"1.36","3.2720588235294117","2019","10","06"
"1.48","4.97972972972973","2019","10","06"
"0.08","15.125","2019","10","10"
"0.31","7.580645161290323","2019","10","10"
"1.22","5.254098360655738","2019","10","12"
"1.17","6.461538461538462","2019","10","12"
"1.42","4.873239436619719","2019","10","12"
"2.1","3.6285714285714286","2019","10","12"
"1.54","5.441558441558442","2019","10","12"
"1.71","4.538011695906433","2019","10","12"
"1.87","4.689839572192513","2019","10","12"
"0.23","11.565217391304348","2019","10","19"
"0.27","12.666666666666666","2019","10","19"
"1.67","3.8383233532934136","2019","10","24"
"0.47","6.085106382978723","2019","10","25"
"0.21","7.571428571428572","2019","10","26"
"0.51","4.882352941176471","2019","10","26"
"0.06","11.666666666666666","2019","10","28"
"0.02","42.0","2019","10","31"
"0.04","17.5","2019","11","02"
"0.08","15.75","2019","11","04"
"1.63","4.588957055214724","2019","11","13"
"2.12","3.8066037735849054","2019","11","14"
"1.59","4.597484276729559","2019","11","15"
"1.28","4.765625","2019","11","15"
"2.37","2.839662447257384","2019","11","16"
"1.71","3.865497076023392","2019","11","16"
"2.06","3.820388349514563","2019","11","16"
"1.44","4.673611111111112","2019","11","16"
"2.18","4.458715596330276","2019","11","17"
"1.79","4.569832402234637","2019","11","17"
"1.34","4.261194029850746","2019","11","18"
"1.63","4.7607361963190185","2019","11","18"
"1.52","4.388157894736842","2019","11","18"
"1.83","3.7049180327868854","2019","11","18"
"1.85","4.421621621621621","2019","11","18"
"1.52","4.5131578947368425","2019","11","18"
"1.67","3.7724550898203595","2019","11","18"
"1.34","4.074626865671641","2019","11","18"
"1.69","4.177514792899408","2019","11","18"
"1.07","4.448598130841121","2019","11","20"
"0.95","6.347368421052632","2019","11","21"
"1.54","3.383116883116883","2019","11","22"
"1.44","6.833333333333334","2019","11","23"
"2.62","5.988549618320611","2019","11","23"
"1.81","3.5138121546961325","2019","11","23"
"1.67","4.1437125748503","2019","11","23"
"0.47","7.574468085106384","2019","11","24"
"1.48","5.621621621621622","2019","11","24"
"1.22","4.270491803278689","2019","11","24"
"1.61","3.583850931677018","2019","11","24"
"1.32","4.371212121212121","2019","11","24"
"1.34","3.552238805970149","2019","11","24"
"1.44","3.659722222222222","2019","11","24"
"1.96","4.372448979591837","2019","11","24"
"1.19","4.378151260504202","2019","11","25"
"0.1","13.999999999999998","2019","11","30"
"1.65","4.466666666666667","2019","12","02"
"2.1","4.147619047619048","2019","12","02"
"1.4","4.078571428571429","2019","12","03"
"1.17","4.384615384615385","2019","12","03"
"1.89","3.957671957671958","2019","12","03"
"0.89","8.213483146067416","2019","12","03"
"0.56","7.607142857142856","2019","12","05"
"1.15","5.408695652173913","2019","12","06"
"1.69","5.071005917159764","2019","12","23"
"1.59","4.6729559748427665","2019","12","23"
"0.43","11.069767441860465","2019","12","23"
"1.42","6.394366197183099","2019","12","23"
"0.74","8.067567567567567","2019","12","24"
"1.09","4.08256880733945","2019","12","25"
"2.1","3.842857142857143","2019","12","26"
"1.52","4.644736842105263","2019","12","27"
"1.22","5.30327868852459","2019","12","27"
"1.65","3.7696969696969695","2019","12","27"
"1.87","4.449197860962567","2019","12","27"
"1.87","4.524064171122995","2019","12","27"
"1.85","4.664864864864865","2019","12","28"
"1.36","5.5","2019","12","30"
"0.14","11.785714285714285","2019","12","30"
"1.67","4.02994011976048","2020","01","27"
"2.35","5.05531914893617","2020","01","27"
"3.56","3.8342696629213484","2020","01","29"
"3.63","4.636363636363636","2020","01","29"
"4.35","4.128735632183909","2020","01","29"
"1.46","5.178082191780822","2020","01","30"
"2.1","4.533333333333333","2020","01","30"
"4.0","2.935","2020","01","31"
"0.95","5.48421052631579","2020","01","31"
"1.92","4.130208333333333","2020","01","31"
"1.09","6.477064220183485","2020","01","31"
"1.01","6.158415841584159","2020","02","05"
"1.54","3.8766233766233764","2020","02","06"
"0.93","5.666666666666666","2020","02","06"
"1.67","5.820359281437127","2020","02","06"
"1.26","6.2936507936507935","2020","02","06"
"0.08","18.25","2020","02","11"
"0.02","54.5","2020","02","11"
"0.1","17.9","2020","02","12"
"0.1","14.6","2020","02","12"
"1.42","5.542253521126761","2020","02","12"
"0.78","5.384615384615385","2020","02","12"
"1.44","4.673611111111112","2020","02","12"
"0.08","26.25","2020","02","14"
"0.82","6.500000000000001","2020","02","14"
"1.01","6.297029702970297","2020","02","14"
"0.99","5.181818181818182","2020","02","16"
"1.17","4.931623931623932","2020","02","16"
"1.48","4.716216216216217","2020","02","16"
"1.59","5.113207547169812","2020","02","20"
"3.01","3.6943521594684388","2020","02","20"
"2.25","4.568888888888889","2020","02","20"
"2.37","4.928270042194092","2020","02","21"
"2.57","4.326848249027237","2020","02","21"
"2.2","5.4","2020","02","21"
"3.03","4.438943894389439","2020","02","21"
"2.8","4.2214285714285715","2020","02","21"
"2.14","4.630841121495327","2020","02","21"
"1.17","4.555555555555556","2020","02","21"
"1.5","4.1066666666666665","2020","02","22"
"1.63","3.6625766871165646","2020","02","22"
"1.28","5.953125","2020","02","22"
"1.26","6.0476190476190474","2020","02","22"
"1.17","5.581196581196582","2020","02","22"
"0.14","31.21428571428571","2020","02","26"
"2.94","4.517006802721088","2020","02","26"
"1.83","5.3442622950819665","2020","02","28"
"2.66","4.011278195488722","2020","02","28"
"2.7","4.637037037037037","2020","02","28"
"2.27","5.872246696035242","2020","02","28"
"2.8","3.3607142857142858","2020","02","28"
"1.9","4.173684210526316","2020","02","28"
"0.21","17.23809523809524","2020","02","29"
"1.81","4.314917127071823","2020","03","01"
"2.2","4.763636363636364","2020","03","01"
"2.29","3.9388646288209603","2020","03","01"
"2.47","4.753036437246963","2020","03","02"
"2.74","3.8467153284671527","2020","03","02"
"2.1","5.4714285714285715","2020","03","02"
"1.63","4.331288343558282","2020","03","02"
"1.3","5.907692307692307","2020","03","03"
"2.35","4.6255319148936165","2020","03","03"
"2.82","5.3546099290780145","2020","03","03"
"2.22","4.063063063063063","2020","03","03"
"2.43","4.205761316872428","2020","03","03"
"2.0","4.665","2020","03","03"
"1.61","5.049689440993789","2020","03","03"
"2.04","5.107843137254902","2020","03","09"
"1.75","4.211428571428572","2020","03","09"
"0.87","6.126436781609195","2020","03","09"
"0.99","7.131313131313131","2020","03","09"
"1.3","6.007692307692307","2020","03","09"
"1.26","6.158730158730158","2020","03","09"
"1.22","4.680327868852459","2020","03","09"
"0.56","8.857142857142856","2020","03","10"
"1.3","5.323076923076923","2020","03","10"
"0.99","6.474747474747475","2020","03","10"
"0.02","85.5","2020","03","11"
"0.08","19.0","2020","03","11"
"0.02","35.0","2020","03","18"
"0.02","32.0","2020","03","20"
"0.06","23.333333333333332","2020","03","20"
"0.02","50.5","2020","03","25"
"0.16","16.625","2020","03","25"
"0.37","11.81081081081081","2020","03","25"
"1.22","4.426229508196721","2020","03","25"
"0.68","7.088235294117647","2020","03","25"
"0.66","6.1515151515151505","2020","03","26"
"0.43","7.558139534883721","2020","03","26"
"0.02","35.0","2020","03","26"
"0.17","14.176470588235293","2020","03","27"
"1.73","5.473988439306359","2020","04","06"
"1.79","4.256983240223463","2020","04","06"
"1.57","3.4777070063694264","2020","04","06"
"1.28","5.40625","2020","04","06"
"0.82","6.426829268292683","2020","04","07"
"1.4","5.621428571428572","2020","04","07"
"0.19","16.36842105263158","2020","04","07"
"0.56","8.160714285714285","2020","04","07"
"1.56","4.038461538461538","2020","04","07"
"1.69","4.887573964497041","2020","04","09"
"1.52","5.769736842105263","2020","04","09"
"1.83","6.7049180327868845","2020","04","09"
"1.24","3.951612903225807","2020","04","09"
"0.43","5.604651162790698","2020","04","18"
"0.14","9.999999999999998","2020","04","18"
"0.31","7.161290322580646","2020","04","18"
"0.17","10.882352941176471","2020","04","19"
"0.16","10.6875","2020","04","19"
"1.5","4.913333333333333","2020","04","22"
"1.19","5.344537815126051","2020","04","22"
"1.81","6.066298342541437","2020","04","22"
"1.01","5.544554455445544","2020","04","29"
