"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.74","3.864864864864865","2019","12","11"
"0.68","4.485294117647058","2019","12","11"
"0.89","3.651685393258427","2019","12","11"
"0.95","3.2736842105263158","2019","12","11"
"0.8","3.7125","2019","12","11"
"0.62","5.016129032258064","2019","12","11"
"0.89","3.49438202247191","2019","12","11"
"0.86","3.4534883720930236","2019","12","11"
"0.43","4.883720930232559","2019","12","12"
"0.54","5.296296296296296","2019","12","13"
"0.39","6.17948717948718","2019","12","15"
"0.31","7.161290322580646","2019","12","15"
"0.68","4.367647058823529","2019","12","15"
"0.74","4.45945945945946","2019","12","15"
"0.91","3.483516483516483","2019","12","16"
"0.89","3.7078651685393256","2019","12","16"
"0.74","3.5945945945945947","2019","12","16"
"0.84","3.7738095238095237","2019","12","16"
"1.05","3.1428571428571423","2019","12","16"
"1.07","3.925233644859813","2019","12","16"
"1.17","4.615384615384616","2019","12","16"
"0.6","5.283333333333333","2019","12","16"
"0.66","5.7727272727272725","2019","12","16"
"0.68","5.88235294117647","2019","12","16"
"0.62","5.838709677419355","2019","12","16"
"0.54","5.87037037037037","2019","12","17"
"1.17","2.9914529914529915","2019","12","17"
"0.02","63.0","2019","12","18"
"0.37","6.000000000000001","2019","12","20"
"0.54","4.351851851851852","2019","12","20"
"0.47","7.574468085106384","2019","12","20"
"0.68","5.147058823529411","2019","12","20"
"0.64","5.078125","2019","12","20"
"0.66","4.333333333333333","2019","12","21"
"0.39","7.487179487179486","2019","12","21"
"0.25","11.68","2019","12","21"
"0.31","7.161290322580646","2019","12","21"
"0.29","9.17241379310345","2019","12","21"
"0.27","9.444444444444443","2019","12","21"
"0.02","25.5","2019","12","24"
"0.06","15.833333333333334","2019","12","24"
"0.27","7.259259259259259","2019","12","28"
"0.43","5.465116279069767","2019","12","29"
"0.27","6.851851851851852","2019","12","29"
"0.1","9.499999999999998","2019","12","30"
"0.43","6.651162790697674","2020","01","01"
"0.58","4.155172413793104","2020","01","01"
"0.72","4.125","2020","01","01"
"0.95","6.747368421052632","2020","01","20"
"0.62","6.048387096774194","2020","01","20"
"0.64","4.953125","2020","01","20"
"1.01","4.524752475247525","2020","01","20"
"0.93","4.301075268817204","2020","01","20"
"1.19","3.739495798319328","2020","01","20"
"1.05","4.476190476190476","2020","01","20"
"1.09","4.137614678899082","2020","01","20"
"0.95","3.68421052631579","2020","01","20"
"0.87","4.597701149425287","2020","01","20"
"0.99","3.787878787878788","2020","01","20"
"0.58","5.0344827586206895","2020","01","20"
"0.25","8.64","2020","01","20"
"0.25","10.88","2020","01","21"
"0.27","6.62962962962963","2020","01","27"
"0.31","6.774193548387097","2020","01","28"
"0.47","5.297872340425533","2020","02","01"
"0.33","7.121212121212121","2020","02","01"
"0.27","8.925925925925926","2020","02","03"
"0.35","6.542857142857144","2020","02","03"
"0.29","7.655172413793105","2020","02","03"
"0.43","6.046511627906977","2020","02","03"
"0.29","11.586206896551724","2020","02","03"
"0.29","10.724137931034482","2020","02","04"
"0.39","5.871794871794871","2020","02","04"
"0.41","6.487804878048781","2020","02","04"
"0.27","9.222222222222223","2020","02","04"
"0.16","9.125","2020","02","08"
"0.17","7.764705882352941","2020","02","08"
"0.45","4.355555555555555","2020","02","08"
"0.78","4.564102564102564","2020","02","10"
"0.08","19.875","2020","02","10"
"0.23","10.478260869565217","2020","02","11"
"0.8","3.1125000000000003","2020","02","11"
"0.19","12.68421052631579","2020","02","18"
"0.25","8.88","2020","02","19"
"0.21","9.619047619047619","2020","02","19"
"0.49","5.081632653061225","2020","02","19"
"0.49","5.551020408163266","2020","02","23"
"0.29","7.655172413793105","2020","02","23"
"0.82","6.7317073170731705","2020","02","24"
"1.87","3.9090909090909087","2020","02","27"
"0.56","5.44642857142857","2020","03","07"
"0.64","5.859375","2020","03","07"
"0.64","5.15625","2020","03","07"
"0.68","5.397058823529411","2020","03","07"
"0.6","6.033333333333334","2020","03","07"
"0.64","6.171875","2020","03","07"
"0.86","3.9069767441860463","2020","03","07"
"0.72","7.583333333333334","2020","03","07"
"0.58","5.0344827586206895","2020","03","07"
"0.62","5.645161290322581","2020","03","07"
"1.11","4.234234234234234","2020","03","14"
"1.17","4.068376068376068","2020","03","15"
"1.24","4.403225806451613","2020","03","15"
"0.27","6.111111111111111","2020","03","16"
"0.19","8.368421052631579","2020","03","16"
"0.12","10.5","2020","03","16"
"0.33","7.727272727272727","2020","03","17"
"0.51","5.8235294117647065","2020","03","17"
"0.41","6.073170731707318","2020","03","18"
"0.62","4.112903225806451","2020","03","18"
"0.58","4.931034482758621","2020","03","18"
"0.41","5.585365853658537","2020","03","18"
"0.31","5.967741935483871","2020","03","18"
"0.14","11.357142857142856","2020","03","18"
"0.78","5.064102564102564","2020","03","20"
"1.24","2.258064516129032","2020","03","21"
"0.17","11.176470588235293","2020","03","21"
"0.1","13.999999999999998","2020","03","21"
"0.17","10.529411764705882","2020","03","21"
"0.23","8.782608695652174","2020","03","21"
"0.68","5.235294117647059","2020","03","24"
"0.62","4.919354838709677","2020","03","24"
"0.51","6.098039215686274","2020","03","25"
"0.58","5.362068965517241","2020","03","25"
"0.39","6.82051282051282","2020","03","25"
"0.39","7.333333333333333","2020","03","25"
"0.31","6.32258064516129","2020","03","25"
"0.25","9.64","2020","03","25"
"0.27","6.62962962962963","2020","03","25"
"0.29","10.068965517241379","2020","04","04"
"0.12","12.166666666666666","2020","04","04"
"0.08","22.375","2020","04","04"
"0.78","5.064102564102564","2020","04","04"
"0.8","4.2749999999999995","2020","04","04"
"1.13","3.424778761061947","2020","04","04"
"0.54","6.222222222222221","2020","04","04"
"0.56","5.44642857142857","2020","04","04"
"0.33","7.545454545454546","2020","04","04"
"0.27","8.925925925925926","2020","04","05"
"0.45","4.933333333333334","2020","04","05"
"1.05","5.2","2020","04","07"
"0.62","5.32258064516129","2020","04","11"
"0.8","4.6875","2020","04","11"
"0.74","4.283783783783783","2020","04","11"
"0.39","6.17948717948718","2020","04","11"
"0.64","3.765625","2020","04","12"
"0.41","4.634146341463414","2020","04","13"
"0.06","22.000000000000004","2020","04","13"
"0.04","41.25","2020","04","14"
"0.06","21.0","2020","04","14"
"0.23","8.782608695652174","2020","04","14"
"0.6","4.0166666666666675","2020","04","15"
"0.31","7.774193548387097","2020","04","15"
"0.45","5.222222222222222","2020","04","15"
"0.08","17.5","2020","04","15"
"0.1","13.999999999999998","2020","04","16"
"0.1","17.099999999999998","2020","04","16"
"0.21","10.0","2020","04","17"
"0.37","7.1891891891891895","2020","04","17"
"0.19","9.736842105263158","2020","04","18"
"0.39","6.384615384615385","2020","04","18"
"0.19","10.631578947368421","2020","04","18"
"0.51","6.470588235294117","2020","04","18"
"0.52","4.788461538461538","2020","04","19"
"0.58","4.051724137931035","2020","04","19"
"0.25","8.64","2020","04","19"
"0.58","3.9482758620689657","2020","04","19"
"1.48","2.4054054054054053","2020","04","19"
"0.91","3.3516483516483513","2020","04","20"
"0.62","3.6935483870967745","2020","04","20"
"1.01","2.386138613861386","2020","04","20"
"0.76","3.5","2020","04","20"
"0.54","4.351851851851852","2020","04","20"
"0.31","9.419354838709678","2020","04","20"
"0.86","5.313953488372094","2020","04","20"
"0.49","5.306122448979592","2020","04","21"
"0.35","7.285714285714286","2020","04","21"
"0.23","9.652173913043478","2020","04","22"
"0.19","8.368421052631579","2020","04","22"
"0.1","18.5","2020","04","22"
"0.51","11.098039215686274","2020","04","22"
"0.54","5.648148148148147","2020","04","23"
"0.51","5.215686274509804","2020","04","25"
"0.64","6.046875","2020","04","25"
"0.23","7.782608695652174","2020","04","26"
"0.41","6.634146341463415","2020","04","26"
"0.29","9.862068965517242","2020","04","27"
"0.87","5.471264367816092","2020","04","27"
"1.07","4.392523364485982","2020","04","28"
"0.39","5.538461538461538","2020","04","28"
"0.43","5.465116279069767","2020","04","29"
"0.25","6.84","2020","04","29"
"0.62","4.193548387096774","2020","04","29"
"0.19","11.368421052631579","2020","04","29"
"0.45","8.6","2020","04","29"
"0.58","5.4655172413793105","2020","04","30"
"0.35","5.2857142857142865","2020","04","30"
"0.39","8.461538461538462","2020","04","30"
