"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.15","3.9739130434782615","2019","01","24"
"0.7","5.642857142857143","2019","01","25"
"0.19","8.0","2019","01","26"
"2.29","3.192139737991266","2019","01","26"
"3.63","3.2561983471074383","2019","01","26"
"3.44","3.5087209302325584","2019","01","26"
"1.48","5.966216216216217","2019","01","26"
"0.33","6.121212121212121","2019","01","27"
"0.19","10.631578947368421","2019","01","29"
"0.7","6.642857142857144","2019","01","29"
"1.11","4.0090090090090085","2019","01","29"
"0.21","9.047619047619047","2019","02","05"
"1.34","3.5970149253731343","2019","02","18"
"1.4","2.5","2019","02","18"
"0.72","5.916666666666667","2019","02","18"
"1.19","3.0840336134453783","2019","02","18"
"1.63","2.4539877300613497","2019","02","18"
"1.48","2.614864864864865","2019","02","18"
"0.99","4.94949494949495","2019","02","19"
"0.51","8.725490196078432","2019","02","19"
"1.42","2.9014084507042255","2019","02","19"
"0.93","3.193548387096774","2019","02","19"
"1.07","4.158878504672897","2019","02","19"
"0.54","7.888888888888888","2019","02","21"
"1.28","4.1171875","2019","02","21"
"0.08","18.25","2019","02","22"
"0.91","4.395604395604395","2019","02","27"
"0.43","5.325581395348838","2019","02","28"
"0.25","7.4","2019","02","28"
"1.44","3.131944444444444","2019","03","10"
"1.5","5.04","2019","03","10"
"1.65","3.8181818181818183","2019","03","10"
"1.98","3.2121212121212124","2019","03","11"
"1.92","4.067708333333333","2019","03","11"
"1.9","4.810526315789474","2019","03","11"
"1.61","4.732919254658385","2019","03","11"
"1.63","3.9018404907975466","2019","03","11"
"0.95","5.4","2019","03","11"
"1.85","3.151351351351351","2019","03","12"
"1.13","3.8230088495575227","2019","03","12"
"0.66","5.863636363636363","2019","03","12"
"1.28","3.7187499999999996","2019","03","12"
"0.6","5.5","2019","03","12"
"0.68","6.352941176470588","2019","03","12"
"0.8","5.7125","2019","03","12"
"0.06","38.16666666666667","2019","03","13"
"0.06","42.5","2019","03","13"
"0.31","4.903225806451613","2019","03","13"
"2.35","4.6255319148936165","2019","03","14"
"0.87","6.057471264367815","2019","03","14"
"1.89","4.502645502645502","2019","03","15"
"1.56","4.5256410256410255","2019","03","15"
"1.98","3.3989898989898992","2019","03","15"
"1.69","3.4497041420118344","2019","03","15"
"1.83","4.087431693989071","2019","03","15"
"1.46","5.178082191780822","2019","03","15"
"0.93","5.333333333333333","2019","03","15"
"0.97","5.113402061855671","2019","03","15"
"1.48","4.97972972972973","2019","03","15"
"0.04","22.25","2019","03","16"
"0.82","4.719512195121951","2019","03","17"
"1.11","2.8558558558558556","2019","03","19"
"0.97","3.865979381443299","2019","03","19"
"1.11","3.657657657657657","2019","03","19"
"1.11","4.342342342342342","2019","03","19"
"0.66","4.621212121212121","2019","03","19"
"0.84","4.0","2019","03","21"
"0.45","5.533333333333334","2019","03","23"
"0.62","5.016129032258064","2019","03","26"
"0.33","4.6060606060606055","2019","03","27"
"0.68","4.0","2019","03","29"
"0.52","4.519230769230769","2019","04","03"
"0.66","5.984848484848484","2019","04","03"
"1.21","4.677685950413223","2019","04","04"
"2.35","3.2170212765957444","2019","04","04"
"1.13","5.008849557522124","2019","04","04"
"1.17","4.615384615384616","2019","04","04"
"1.24","4.766129032258065","2019","04","04"
"1.85","4.421621621621621","2019","04","04"
"0.97","5.835051546391753","2019","04","08"
"1.57","5.904458598726114","2019","04","08"
"2.53","3.7430830039525698","2019","04","08"
"1.11","4.522522522522522","2019","04","09"
"1.52","3.723684210526316","2019","04","09"
"1.21","5.71900826446281","2019","04","09"
"0.23","8.26086956521739","2019","04","10"
"0.02","38.0","2019","04","10"
"0.58","5.0344827586206895","2019","04","10"
"0.68","4.485294117647058","2019","04","11"
"1.5","5.246666666666667","2019","04","12"
"1.07","5.392523364485981","2019","04","12"
"1.36","4.38970588235294","2019","04","12"
"2.33","3.244635193133047","2019","04","12"
"1.3","4.692307692307692","2019","04","12"
"1.69","4.1301775147929","2019","04","12"
"1.92","3.1770833333333335","2019","04","12"
"1.5","4.486666666666667","2019","04","12"
"1.32","4.946969696969697","2019","04","12"
"1.48","3.689189189189189","2019","04","12"
"1.21","4.56198347107438","2019","04","13"
"0.66","6.0606060606060606","2019","04","13"
"0.86","5.604651162790698","2019","04","15"
"1.07","4.345794392523365","2019","04","16"
"0.23","12.91304347826087","2019","04","17"
"0.43","8.534883720930232","2019","04","17"
"3.29","3.82370820668693","2019","04","18"
"4.78","2.8702928870292888","2019","04","18"
"4.98","3.072289156626506","2019","04","18"
"3.85","2.8363636363636364","2019","04","18"
"4.32","2.923611111111111","2019","04","18"
"4.63","2.7840172786177106","2019","04","18"
"3.67","2.8174386920980927","2019","04","18"
"3.5","2.7542857142857144","2019","04","19"
"2.27","3.748898678414097","2019","04","19"
"2.33","3.4892703862660945","2019","04","19"
"2.51","3.7490039840637452","2019","04","19"
"1.98","3.919191919191919","2019","04","19"
"1.79","3.6927374301675977","2019","04","19"
"2.16","3.671296296296296","2019","04","19"
"1.85","4.118918918918919","2019","04","19"
"1.75","3.954285714285714","2019","04","19"
"1.71","4.011695906432749","2019","04","19"
"1.89","4.105820105820106","2019","04","19"
"1.01","5.405940594059406","2019","04","19"
"2.59","3.285714285714286","2019","04","19"
"1.5","4.3133333333333335","2019","04","20"
"1.26","4.738095238095238","2019","04","20"
"1.34","4.350746268656716","2019","04","20"
"1.65","3.8181818181818183","2019","04","20"
"1.22","4.0163934426229515","2019","04","20"
"2.2","3.5499999999999994","2019","04","20"
"1.81","4.314917127071823","2019","04","20"
"1.28","4.0703125","2019","04","20"
"0.52","6.461538461538461","2019","04","20"
"0.84","7.333333333333334","2019","04","20"
"0.72","8.291666666666666","2019","04","20"
"0.93","4.43010752688172","2019","04","20"
"3.67","3.373297002724796","2019","04","22"
"3.01","3.3588039867109636","2019","04","22"
"2.82","3.418439716312057","2019","04","23"
"1.81","4.314917127071823","2019","04","23"
"2.6","3.103846153846154","2019","04","23"
"2.62","3.782442748091603","2019","04","23"
"3.03","3.3564356435643568","2019","04","23"
"0.97","6.670103092783505","2019","04","23"
"1.46","3.6095890410958904","2019","04","23"
"1.83","3.153005464480874","2019","04","23"
"2.35","3.136170212765957","2019","04","23"
"2.55","3.713725490196079","2019","04","23"
"1.71","3.192982456140351","2019","04","24"
"1.56","4.346153846153846","2019","04","24"
"1.94","3.3041237113402064","2019","04","24"
"2.92","2.0239726027397262","2019","04","24"
"0.95","4.0736842105263165","2019","04","24"
"0.58","7.103448275862069","2019","04","24"
"1.87","4.20855614973262","2019","04","24"
"2.14","3.1448598130841123","2019","04","24"
"2.51","3.239043824701196","2019","04","24"
"1.59","2.9559748427672954","2019","04","24"
"1.83","2.879781420765027","2019","04","24"
"0.58","6.4655172413793105","2019","04","24"
"0.43","7.232558139534883","2019","04","27"
"0.62","4.193548387096774","2019","04","29"
"0.29","5.241379310344828","2019","05","01"
"2.27","2.986784140969163","2019","05","01"
"2.68","2.373134328358209","2019","05","02"
"1.92","3.7656250000000004","2019","05","02"
"2.39","2.3891213389121337","2019","05","02"
"1.01","4.712871287128713","2019","05","03"
"1.63","3.147239263803681","2019","05","03"
"2.33","2.7510729613733904","2019","05","03"
"2.27","2.7400881057268722","2019","05","03"
"1.48","3.087837837837838","2019","05","03"
"0.8","4.45","2019","05","03"
"1.56","4.2756410256410255","2019","05","03"
"1.67","3.9940119760479043","2019","05","03"
"1.19","4.537815126050421","2019","05","03"
"2.6","2.8576923076923073","2019","05","03"
"1.85","3.708108108108108","2019","05","03"
"1.22","4.426229508196721","2019","05","03"
"1.56","4.435897435897436","2019","05","03"
"1.5","4.486666666666667","2019","05","04"
"2.31","2.6103896103896105","2019","05","04"
"2.7","2.281481481481481","2019","05","04"
"1.24","2.9193548387096775","2019","05","04"
"0.58","5.4655172413793105","2019","05","05"
"2.08","3.355769230769231","2019","05","05"
"1.34","4.350746268656716","2019","05","05"
"1.5","4.0200000000000005","2019","05","05"
"1.48","4.256756756756757","2019","05","05"
"0.68","5.029411764705882","2019","05","05"
"0.87","5.183908045977011","2019","05","05"
"0.31","15.161290322580646","2019","05","05"
"1.22","4.639344262295082","2019","05","06"
"1.21","4.884297520661157","2019","05","06"
"1.92","3.005208333333333","2019","05","06"
"1.22","3.901639344262295","2019","05","06"
"0.86","6.872093023255815","2019","05","06"
"2.02","3.51980198019802","2019","05","06"
"3.07","2.6644951140065145","2019","05","06"
"2.22","2.9414414414414414","2019","05","06"
"2.57","2.8443579766536966","2019","05","06"
"2.12","2.9056603773584904","2019","05","06"
"2.0","3.49","2019","05","06"
"1.4","3.8571428571428577","2019","05","06"
"0.33","7.121212121212121","2019","05","07"
"0.37","4.108108108108108","2019","05","07"
"0.25","5.6","2019","05","07"
"0.19","9.0","2019","05","07"
"0.14","8.642857142857142","2019","05","07"
"0.37","3.567567567567568","2019","05","08"
"1.01","2.6930693069306932","2019","05","10"
"0.74","4.202702702702703","2019","05","10"
"1.75","3.262857142857143","2019","05","10"
"1.46","4.431506849315069","2019","05","11"
"1.54","3.051948051948052","2019","05","11"
"1.22","2.9672131147540983","2019","05","12"
"0.66","4.924242424242424","2019","05","14"
"0.54","3.6296296296296293","2019","05","14"
"0.6","3.6000000000000005","2019","05","14"
"2.45","2.3795918367346935","2019","05","15"
"1.89","3.1587301587301586","2019","05","15"
"0.16","9.125","2019","05","15"
"2.94","2.3537414965986394","2019","05","16"
"0.74","4.95945945945946","2019","05","17"
"0.93","4.698924731182796","2019","05","17"
"0.68","4.779411764705882","2019","05","17"
"0.02","32.0","2019","05","17"
"0.27","7.777777777777778","2019","05","17"
"1.07","4.5046728971962615","2019","05","18"
"2.04","2.181372549019608","2019","05","20"
"1.73","3.0809248554913298","2019","05","20"
"1.63","3.539877300613497","2019","05","20"
"0.56","5.107142857142857","2019","05","21"
"0.19","15.052631578947368","2019","05","22"
"4.14","2.2536231884057973","2019","05","22"
"3.44","2.2151162790697674","2019","05","23"
"0.82","3.7926829268292686","2019","05","23"
"0.17","8.941176470588236","2019","05","23"
"2.31","2.3376623376623376","2019","05","23"
"2.24","2.4374999999999996","2019","05","23"
"1.77","2.8983050847457625","2019","05","23"
"2.24","2.0133928571428568","2019","05","23"
"1.17","3.692307692307693","2019","05","23"
"2.02","2.485148514851485","2019","05","23"
"2.29","2.6637554585152836","2019","05","24"
"2.6","2.542307692307692","2019","05","24"
"2.12","2.2169811320754715","2019","05","24"
"2.04","2.583333333333333","2019","05","24"
"0.95","5.48421052631579","2019","05","24"
"0.76","5.0131578947368425","2019","05","24"
"0.52","5.711538461538462","2019","05","24"
"1.77","2.768361581920904","2019","05","24"
"2.51","2.099601593625498","2019","05","24"
"2.64","2.208333333333333","2019","05","24"
"0.93","3.408602150537634","2019","05","26"
"0.56","3.75","2019","05","26"
"0.62","5.838709677419355","2019","05","27"
"1.22","3.0737704918032787","2019","05","28"
"0.78","4.8076923076923075","2019","05","28"
"1.36","2.7573529411764706","2019","05","28"
"2.22","2.2837837837837838","2019","05","28"
"0.8","5.25","2019","05","28"
"1.42","2.8591549295774645","2019","05","29"
"0.8","4.0625","2019","05","29"
"3.13","1.987220447284345","2019","05","29"
"3.01","2.169435215946844","2019","05","29"
"2.2","2.9136363636363636","2019","05","29"
"1.71","2.783625730994152","2019","05","30"
"1.89","2.2222222222222223","2019","05","31"
"0.51","6.705882352941177","2019","05","31"
"0.72","4.75","2019","05","31"
"1.57","3.229299363057325","2019","05","31"
"0.78","5.128205128205128","2019","06","01"
"1.67","3.5748502994011977","2019","06","01"
"2.27","2.4933920704845813","2019","06","01"
"2.94","2.3537414965986394","2019","06","01"
"3.3","2.1151515151515152","2019","06","01"
"2.57","2.867704280155642","2019","06","01"
"1.87","2.486631016042781","2019","06","01"
"1.96","3.0765306122448983","2019","06","01"
"1.92","3.3697916666666665","2019","06","01"
"2.64","2.7916666666666665","2019","06","01"
"1.89","3.2275132275132274","2019","06","01"
"2.39","2.8953974895397487","2019","06","01"
"2.68","3.3134328358208958","2019","06","01"
"1.81","3.541436464088398","2019","06","02"
"1.57","4.159235668789809","2019","06","02"
"1.4","3.7642857142857142","2019","06","02"
"1.52","3.335526315789474","2019","06","02"
"0.54","5.4074074074074066","2019","06","02"
"1.79","3.0502793296089385","2019","06","03"
"2.12","2.547169811320755","2019","06","03"
"2.55","2.1411764705882352","2019","06","03"
"2.66","2.1278195488721803","2019","06","03"
"1.15","3.9217391304347826","2019","06","03"
"1.19","2.8739495798319328","2019","06","03"
"1.05","3.761904761904762","2019","06","03"
"1.3","2.9307692307692306","2019","06","03"
"1.85","2.6054054054054054","2019","06","03"
"1.36","2.9044117647058822","2019","06","03"
"2.25","2.1422222222222222","2019","06","04"
"1.17","3.7350427350427355","2019","06","04"
"1.77","2.9774011299435026","2019","06","04"
"1.38","3.8623188405797104","2019","06","04"
"1.81","2.6629834254143647","2019","06","05"
"2.24","1.9285714285714286","2019","06","05"
"1.17","2.8205128205128207","2019","06","05"
"0.74","4.621621621621622","2019","06","05"
"0.78","3.3333333333333335","2019","06","05"
"0.41","6.487804878048781","2019","06","07"
"3.38","1.9733727810650887","2019","06","07"
"3.3","2.3666666666666667","2019","06","07"
"2.88","2.46875","2019","06","07"
"2.97","2.121212121212121","2019","06","07"
"1.81","3.480662983425414","2019","06","08"
"0.47","5.531914893617022","2019","06","08"
"0.66","3.6515151515151514","2019","06","08"
"1.48","2.837837837837838","2019","06","08"
"0.97","3.0103092783505154","2019","06","08"
"0.76","4.092105263157895","2019","06","08"
"0.78","4.564102564102564","2019","06","08"
"1.79","2.770949720670391","2019","06","08"
"1.11","3.378378378378378","2019","06","08"
"1.13","4.442477876106195","2019","06","08"
"0.78","4.166666666666667","2019","06","08"
"1.22","3.5409836065573774","2019","06","08"
"1.56","2.7307692307692304","2019","06","09"
"1.32","3.272727272727273","2019","06","09"
"1.24","4.088709677419355","2019","06","10"
"0.86","3.9767441860465116","2019","06","10"
"0.04","25.25","2019","06","10"
"1.17","4.555555555555556","2019","06","10"
"1.46","4.0479452054794525","2019","06","11"
"0.97","4.453608247422681","2019","06","12"
"0.86","4.5","2019","06","13"
"0.87","3.735632183908046","2019","06","13"
"1.26","3.380952380952381","2019","06","13"
"0.47","8.51063829787234","2019","06","13"
"0.02","47.5","2019","06","13"
"0.31","7.387096774193549","2019","06","13"
"0.08","16.5","2019","06","13"
"3.52","2.3636363636363638","2019","06","13"
"4.04","2.1064356435643563","2019","06","13"
"4.47","1.8612975391498883","2019","06","13"
"2.16","2.8240740740740735","2019","06","14"
"0.51","5.333333333333334","2019","06","14"
"4.39","2.143507972665148","2019","06","14"
"4.78","2.2740585774058575","2019","06","14"
"3.85","2.2935064935064933","2019","06","14"
"3.01","2.25249169435216","2019","06","15"
"1.81","3.403314917127072","2019","06","15"
"1.96","2.5000000000000004","2019","06","15"
"0.66","5.393939393939394","2019","06","15"
"0.49","7.8979591836734695","2019","06","15"
"0.87","4.448275862068965","2019","06","16"
"1.26","3.1746031746031744","2019","06","16"
"0.52","6.846153846153846","2019","06","16"
"0.64","5.15625","2019","06","16"
"0.27","8.0","2019","06","16"
"0.52","5.384615384615384","2019","06","17"
"1.92","3.3125000000000004","2019","06","17"
"1.46","2.993150684931507","2019","06","17"
"2.37","2.6582278481012658","2019","06","18"
"2.66","1.9285714285714284","2019","06","18"
"2.88","2.2256944444444446","2019","06","18"
"2.68","2.5597014925373136","2019","06","18"
"3.01","2.3621262458471763","2019","06","18"
"2.64","3.268939393939394","2019","06","18"
"3.13","2.801916932907348","2019","06","18"
"2.68","2.791044776119403","2019","06","18"
"2.74","2.9854014598540144","2019","06","18"
"1.9","3.2105263157894735","2019","06","18"
"0.64","5.5625","2019","06","18"
"1.15","4.460869565217392","2019","06","19"
"2.27","2.0969162995594712","2019","06","19"
"2.24","2.0133928571428568","2019","06","19"
"1.63","2.4539877300613497","2019","06","19"
"1.21","2.6198347107438016","2019","06","19"
"1.83","2.601092896174863","2019","06","19"
"2.64","2.7386363636363638","2019","06","19"
"1.9","2.9473684210526314","2019","06","19"
"0.29","11.379310344827587","2019","06","20"
"0.86","5.2441860465116275","2019","06","21"
"0.84","3.333333333333333","2019","06","21"
"1.67","2.7844311377245514","2019","06","22"
"1.42","4.02112676056338","2019","06","22"
"2.7","2.3555555555555556","2019","06","22"
"2.88","2.336805555555556","2019","06","22"
"0.93","4.365591397849462","2019","06","23"
"1.22","3.901639344262295","2019","06","23"
"1.38","3.311594202898551","2019","06","23"
"3.25","2.224615384615385","2019","06","23"
"1.69","3.153846153846154","2019","06","24"
"3.69","2.476964769647697","2019","06","24"
"3.44","2.2877906976744184","2019","06","24"
"3.48","2.028735632183908","2019","06","25"
"3.67","2.2288828337874658","2019","06","25"
"3.87","1.9844961240310077","2019","06","26"
"0.82","5.121951219512195","2019","06","27"
"2.6","1.95","2019","06","29"
"0.72","2.7222222222222223","2019","06","29"
"0.37","7.027027027027027","2019","06","30"
"0.47","5.297872340425533","2019","06","30"
"1.81","2.8011049723756907","2019","07","01"
"1.77","2.6892655367231635","2019","07","01"
"2.12","2.75","2019","07","01"
"2.04","2.6127450980392157","2019","07","01"
"1.03","3.5145631067961167","2019","07","01"
"1.17","3.3760683760683765","2019","07","01"
"0.06","14.833333333333334","2019","07","01"
"2.22","2.914414414414414","2019","07","02"
"1.22","3.4426229508196724","2019","07","02"
"0.43","4.302325581395349","2019","07","02"
"3.71","2.1590296495956873","2019","07","02"
"3.83","2.156657963446475","2019","07","02"
"3.25","2.249230769230769","2019","07","03"
"1.73","3.046242774566474","2019","07","03"
"1.46","2.8219178082191783","2019","07","03"
"1.61","2.888198757763975","2019","07","03"
"1.44","2.1180555555555554","2019","07","03"
"0.91","5.23076923076923","2019","07","03"
"1.21","2.520661157024793","2019","07","03"
"3.09","2.9385113268608416","2019","07","03"
"4.53","2.1876379690949226","2019","07","04"
"1.89","3.052910052910053","2019","07","04"
"0.25","4.36","2019","07","04"
"0.08","15.125","2019","07","05"
"0.02","28.000000000000004","2019","07","05"
"0.45","6.044444444444444","2019","07","06"
"0.89","3.2808988764044944","2019","07","06"
"0.31","6.774193548387097","2019","07","06"
"0.54","4.462962962962963","2019","07","06"
"0.41","4.780487804878049","2019","07","07"
"2.74","2.4562043795620436","2019","07","08"
"2.55","2.988235294117647","2019","07","08"
"1.83","3.2950819672131146","2019","07","08"
"2.39","2.6610878661087867","2019","07","08"
"0.86","5.0813953488372094","2019","07","08"
"2.57","3.019455252918288","2019","07","08"
"4.8","2.0083333333333337","2019","07","08"
"3.89","2.138817480719794","2019","07","09"
"1.85","2.816216216216216","2019","07","09"
"2.0","2.885","2019","07","09"
"1.13","4.539823008849558","2019","07","09"
"0.41","6.975609756097561","2019","07","09"
"2.41","2.7095435684647304","2019","07","10"
"2.95","2.108474576271186","2019","07","10"
"2.12","2.693396226415094","2019","07","10"
"1.3","3.1230769230769226","2019","07","10"
"1.22","3.9508196721311477","2019","07","10"
"0.52","5.384615384615384","2019","07","10"
"0.45","5.911111111111111","2019","07","10"
"2.7","2.333333333333333","2019","07","11"
"2.97","1.8855218855218854","2019","07","11"
"2.82","1.9858156028368794","2019","07","11"
"1.05","4.114285714285715","2019","07","11"
"1.63","3.6257668711656446","2019","07","11"
"2.55","2.3411764705882354","2019","07","11"
"2.59","2.281853281853282","2019","07","11"
"2.99","2.1270903010033444","2019","07","11"
"2.99","2.294314381270903","2019","07","11"
"0.6","6.3500000000000005","2019","07","12"
"0.82","5.878048780487806","2019","07","12"
"1.69","2.85207100591716","2019","07","12"
"1.65","2.4242424242424243","2019","07","12"
"1.22","4.0163934426229515","2019","07","12"
"1.77","2.768361581920904","2019","07","12"
"2.2","2.3045454545454547","2019","07","12"
"2.6","2.1538461538461537","2019","07","12"
"2.78","1.985611510791367","2019","07","12"
"1.87","2.6524064171122994","2019","07","12"
"1.38","3.405797101449276","2019","07","12"
"1.36","3.0294117647058822","2019","07","12"
"1.61","2.6832298136645965","2019","07","12"
"1.13","3.4955752212389384","2019","07","13"
"0.97","4.185567010309278","2019","07","13"
"0.91","3.3516483516483513","2019","07","13"
"0.41","6.341463414634147","2019","07","13"
"0.19","9.0","2019","07","13"
"0.1","15.2","2019","07","13"
"0.82","3.7195121951219514","2019","07","13"
"1.5","2.1666666666666665","2019","07","13"
"1.5","2.4466666666666668","2019","07","13"
"1.09","3.027522935779816","2019","07","13"
"1.24","3.0725806451612905","2019","07","13"
"0.8","4.199999999999999","2019","07","13"
"1.63","2.6134969325153374","2019","07","13"
"1.65","2.8181818181818183","2019","07","13"
"1.92","2.276041666666667","2019","07","13"
"1.3","2.8846153846153846","2019","07","13"
"1.79","2.519553072625698","2019","07","13"
"0.39","4.230769230769231","2019","07","14"
"1.17","3.418803418803419","2019","07","14"
"1.24","3.2741935483870965","2019","07","14"
"0.14","7.785714285714286","2019","07","14"
"0.21","4.809523809523809","2019","07","14"
"0.31","5.32258064516129","2019","07","14"
"0.16","6.8125","2019","07","14"
"0.23","7.434782608695651","2019","07","14"
"0.12","8.416666666666668","2019","07","14"
"2.35","2.2425531914893613","2019","07","15"
"2.04","2.514705882352941","2019","07","15"
"1.83","2.3879781420765025","2019","07","15"
"1.71","2.3391812865497075","2019","07","15"
"0.66","3.8636363636363633","2019","07","15"
"2.45","2.4897959183673466","2019","07","15"
"2.49","2.0602409638554215","2019","07","16"
"2.27","2.2599118942731278","2019","07","16"
"1.83","2.9508196721311477","2019","07","16"
"2.24","2.3794642857142856","2019","07","16"
"1.24","3.7903225806451615","2019","07","16"
"1.36","4.345588235294118","2019","07","16"
"1.46","2.5136986301369864","2019","07","16"
"1.24","4.088709677419355","2019","07","16"
"1.42","3.176056338028169","2019","07","16"
"0.91","3.571428571428571","2019","07","16"
"1.61","2.279503105590062","2019","07","16"
"0.74","4.45945945945946","2019","07","16"
"0.6","3.3666666666666667","2019","07","17"
"0.21","7.571428571428572","2019","07","17"
"0.95","2.8000000000000003","2019","07","17"
"5.21","1.9731285988483684","2019","07","18"
"1.92","2.5520833333333335","2019","07","18"
"2.2","2.1136363636363638","2019","07","18"
"2.0","2.535","2019","07","18"
"1.56","2.801282051282051","2019","07","19"
"0.95","4.547368421052632","2019","07","19"
"0.58","4.689655172413794","2019","07","19"
"0.84","4.904761904761905","2019","07","19"
"0.27","8.703703703703704","2019","07","19"
"0.56","4.553571428571428","2019","07","19"
"1.4","2.6214285714285714","2019","07","19"
"1.56","2.641025641025641","2019","07","19"
"1.59","2.3081761006289305","2019","07","19"
"1.5","2.7466666666666666","2019","07","19"
"1.83","2.4972677595628414","2019","07","19"
"2.2","2.545454545454545","2019","07","19"
"1.65","2.76969696969697","2019","07","20"
"0.51","4.352941176470589","2019","07","20"
"0.6","4.866666666666667","2019","07","20"
"0.33","6.545454545454546","2019","07","20"
"0.17","9.352941176470589","2019","07","20"
"1.19","3.0420168067226894","2019","07","20"
"1.57","3.070063694267516","2019","07","20"
"1.75","2.6114285714285717","2019","07","20"
"1.34","2.701492537313433","2019","07","20"
"0.47","5.531914893617022","2019","07","20"
"0.16","5.5625","2019","07","21"
"1.5","3.266666666666667","2019","07","22"
"0.76","3.0921052631578947","2019","07","22"
"0.37","5.45945945945946","2019","07","22"
"0.52","5.711538461538462","2019","07","23"
"2.92","2.5239726027397262","2019","07","23"
"0.76","3.3552631578947367","2019","07","23"
"4.76","1.9348739495798322","2019","07","24"
"3.4","2.5794117647058825","2019","07","24"
"2.94","2.2687074829931975","2019","07","24"
"0.41","6.219512195121951","2019","07","24"
"0.58","6.672413793103449","2019","07","24"
"2.24","2.214285714285714","2019","07","24"
"2.0","2.16","2019","07","24"
"0.78","4.884615384615384","2019","07","24"
"1.54","2.9675324675324677","2019","07","25"
"2.64","2.2613636363636362","2019","07","25"
"2.31","2.8008658008658007","2019","07","25"
"0.37","4.621621621621622","2019","07","26"
"0.06","14.0","2019","07","26"
"0.27","5.4074074074074066","2019","07","26"
"1.89","2.285714285714286","2019","07","27"
"1.46","2.780821917808219","2019","07","27"
"0.54","6.222222222222221","2019","07","27"
"1.24","2.7096774193548385","2019","07","27"
"1.56","2.602564102564102","2019","07","27"
"2.14","2.289719626168224","2019","07","27"
"2.47","2.311740890688259","2019","07","27"
"1.75","2.577142857142857","2019","07","27"
"1.09","3.623853211009174","2019","07","27"
"2.06","3.4805825242718447","2019","07","27"
"2.0","3.015","2019","07","27"
"2.51","2.980079681274901","2019","07","27"
"2.29","2.851528384279476","2019","07","28"
"2.64","3.0568181818181817","2019","07","28"
"2.39","3.8242677824267783","2019","07","28"
"1.94","4.4896907216494855","2019","07","28"
"2.47","3.902834008097166","2019","07","28"
"1.75","3.845714285714286","2019","07","28"
"1.94","4.881443298969073","2019","07","28"
"2.35","3.1829787234042555","2019","07","28"
"1.9","3.110526315789474","2019","07","29"
"1.5","3.94","2019","07","29"
"1.17","4.188034188034188","2019","07","29"
"1.5","3.7733333333333334","2019","07","29"
"1.59","3.3962264150943398","2019","07","29"
"1.07","4.214953271028037","2019","07","29"
"1.63","2.7300613496932518","2019","07","29"
"1.32","3.0303030303030303","2019","07","29"
"1.52","3.335526315789474","2019","07","29"
"2.24","2.665178571428571","2019","07","30"
"1.61","3.273291925465838","2019","07","30"
"2.22","3.0045045045045042","2019","07","30"
"3.01","2.345514950166113","2019","07","31"
"2.1","3.323809523809524","2019","07","31"
"1.52","3.223684210526316","2019","07","31"
"1.5","3.473333333333333","2019","07","31"
"3.19","2.38871473354232","2019","07","31"
"3.34","2.4491017964071857","2019","07","31"
"4.78","2.2740585774058575","2019","07","31"
"5.0","2.044","2019","07","31"
"4.32","2.087962962962963","2019","08","01"
"3.52","2.0767045454545454","2019","08","01"
"0.99","4.040404040404041","2019","08","01"
"0.6","4.0166666666666675","2019","08","01"
"0.99","3.1414141414141414","2019","08","01"
"0.62","4.290322580645162","2019","08","01"
"1.67","2.5868263473053896","2019","08","01"
"0.37","3.567567567567568","2019","08","02"
"1.85","3.708108108108108","2019","08","03"
"1.46","4.260273972602739","2019","08","03"
"2.88","2.4895833333333335","2019","08","03"
"3.6","2.3111111111111113","2019","08","03"
"2.55","2.658823529411765","2019","08","04"
"2.37","2.7552742616033754","2019","08","04"
"1.81","2.138121546961326","2019","08","04"
"3.83","2.1879895561357703","2019","08","04"
"4.41","1.854875283446712","2019","08","04"
"1.59","2.2767295597484276","2019","08","05"
"1.69","2.4852071005917162","2019","08","05"
"0.52","5.0","2019","08","05"
"0.25","7.4","2019","08","05"
"3.71","2.242587601078167","2019","08","05"
"3.5","2.217142857142857","2019","08","05"
"3.5","2.017142857142857","2019","08","06"
"1.9","2.373684210526316","2019","08","06"
"0.37","3.108108108108108","2019","08","06"
"0.49","3.653061224489796","2019","08","06"
"2.0","2.35","2019","08","07"
"1.5","3.8866666666666667","2019","08","07"
"1.75","3.4857142857142853","2019","08","07"
"0.56","7.946428571428571","2019","08","07"
"0.82","2.939024390243903","2019","08","10"
"0.78","3.807692307692308","2019","08","10"
"0.76","4.828947368421052","2019","08","10"
"3.25","2.363076923076923","2019","08","10"
"3.62","2.4060773480662987","2019","08","11"
"0.47","3.936170212765958","2019","08","11"
"4.35","2.2160919540229886","2019","08","11"
"4.39","2.068337129840547","2019","08","11"
"4.82","2.1867219917012446","2019","08","12"
"3.34","1.9970059880239521","2019","08","12"
"1.81","2.8342541436464086","2019","08","12"
"2.18","2.13302752293578","2019","08","12"
"0.7","4.357142857142857","2019","08","12"
"0.33","5.606060606060606","2019","08","12"
"2.39","3.083682008368201","2019","08","13"
"1.36","4.242647058823529","2019","08","13"
"1.81","3.541436464088398","2019","08","13"
"2.0","2.41","2019","08","13"
"0.86","3.9767441860465116","2019","08","13"
"0.41","4.170731707317073","2019","08","13"
"0.16","8.25","2019","08","13"
"1.79","2.2681564245810053","2019","08","14"
