"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2016","12","29"
"0.87","2.0114942528735633","2016","12","29"
"1.75","1.9885714285714287","2016","12","29"
"1.75","1.4857142857142858","2016","12","29"
"0.87","2.9885057471264367","2016","12","29"
"1.75","1.9885714285714287","2016","12","29"
"0.87","6.988505747126437","2016","12","29"
"3.48","1.7471264367816093","2016","12","29"
"3.48","1.7471264367816093","2016","12","29"
"3.48","2.0","2016","12","29"
"0.87","2.9885057471264367","2016","12","30"
"1.75","2.474285714285714","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"3.48","2.244252873563218","2016","12","30"
"1.75","2.9771428571428573","2016","12","30"
"4.33","2.810623556581986","2016","12","30"
"5.21","1.6679462571976966","2016","12","30"
"1.75","3.474285714285714","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"1.75","3.474285714285714","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"1.75","1.9885714285714287","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"1.75","2.474285714285714","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"0.87","4.0","2016","12","30"
"3.48","1.4971264367816093","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"1.75","1.9885714285714287","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","4.0","2016","12","30"
"1.75","1.9885714285714287","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"0.87","4.0","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"2.6","2.3384615384615386","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"9.54","2.457023060796646","2016","12","31"
"6.08","2.5707236842105265","2016","12","31"
"12.17","1.9983566146261298","2016","12","31"
"7.81","1.6670934699103714","2016","12","31"
"9.54","2.1844863731656186","2016","12","31"
"12.17","1.7838948233360723","2016","12","31"
"11.29","1.845881310894597","2016","12","31"
"13.9","1.6863309352517986","2016","12","31"
"14.75","1.7661016949152544","2016","12","31"
"13.9","2.4992805755395686","2016","12","31"
"17.38","1.5995397008055237","2016","12","31"
"18.23","2.238069116840373","2016","12","31"
"19.96","1.4353707414829657","2016","12","31"
"17.38","2.0983889528193327","2016","12","31"
"19.96","1.9574148296593186","2016","12","31"
"15.63","2.27703134996801","2016","12","31"
"7.81","3.4468629961587713","2016","12","31"
"19.11","1.4547357404500263","2016","12","31"
"13.02","2.7334869431643627","2016","12","31"
"13.02","1.8003072196620584","2016","12","31"
"14.75","2.295593220338983","2016","12","31"
"17.38","1.498849252013809","2016","12","31"
"13.02","1.8003072196620584","2016","12","31"
"12.17","2.1405094494659","2016","12","31"
"14.75","2.4128813559322038","2016","12","31"
"16.5","1.6848484848484848","2016","12","31"
"10.42","2.1679462571976966","2016","12","31"
"12.17","2.1405094494659","2016","12","31"
"7.81","3.1139564660691423","2016","12","31"
"7.81","3.8898847631241997","2016","12","31"
"8.69","2.0","2016","12","31"
"10.42","1.5","2016","12","31"
"7.81","2.1126760563380285","2016","12","31"
"4.33","3.0069284064665127","2016","12","31"
"8.69","1.1990794016110473","2016","12","31"
"7.81","1.558258642765685","2016","12","31"
"16.5","1.3690909090909091","2016","12","31"
"16.5","1.3690909090909091","2016","12","31"
"18.23","1.4289632473944047","2016","12","31"
"12.17","2.2119967132292526","2016","12","31"
"11.29","2.00088573959256","2016","12","31"
"13.9","1.2503597122302157","2016","12","31"
"5.21","2.0","2016","12","31"
"3.48","2.4971264367816093","2016","12","31"
"4.33","1.6073903002309469","2016","12","31"
"3.48","2.0","2016","12","31"
"6.08","1.2845394736842104","2016","12","31"
"2.6","3.0038461538461534","2016","12","31"
"2.6","2.6769230769230767","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"4.33","1.8036951501154732","2017","01","01"
"2.6","2.6769230769230767","2017","01","01"
"4.33","2.810623556581986","2017","01","01"
"4.33","1.6073903002309469","2017","01","01"
"2.6","2.003846153846154","2017","01","01"
"1.75","1.9885714285714287","2017","01","01"
"2.6","1.6653846153846155","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"3.48","1.4971264367816093","2017","01","01"
"4.33","1.2032332563510393","2017","01","01"
"1.75","2.9771428571428573","2017","01","01"
"0.87","2.9885057471264367","2017","01","01"
"2.6","1.3384615384615384","2017","01","01"
"1.75","1.9885714285714287","2017","01","01"
"0.87","2.9885057471264367","2017","01","01"
"0.87","1.0","2017","01","01"
"1.75","1.0","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"4.33","2.0069284064665127","2017","01","01"
"1.75","2.474285714285714","2017","01","01"
"0.87","2.9885057471264367","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"2.6","1.0","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"0.87","2.9885057471264367","2017","01","01"
"0.87","2.9885057471264367","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"1.75","1.0","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"1.75","1.9885714285714287","2017","01","01"
"3.48","1.4971264367816093","2017","01","01"
"0.87","4.0","2017","01","01"
"1.75","1.9885714285714287","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"3.48","2.244252873563218","2017","01","01"
"2.6","1.3384615384615384","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"0.87","2.0114942528735633","2017","01","01"
"1.75","1.0","2017","01","02"
"1.75","1.4857142857142858","2017","01","02"
"0.87","4.0","2017","01","02"
"0.87","2.0114942528735633","2017","01","02"
"1.75","1.9885714285714287","2017","01","02"
"1.75","1.4857142857142858","2017","01","02"
"2.6","2.003846153846154","2017","01","02"
"2.6","2.6769230769230767","2017","01","02"
"1.75","1.9885714285714287","2017","01","02"
"0.87","4.0","2017","01","02"
"0.87","2.0114942528735633","2017","01","02"
"3.48","1.2442528735632183","2017","01","02"
"6.96","1.4971264367816093","2017","01","02"
"1.75","3.9771428571428573","2017","01","02"
"3.48","2.0","2017","01","02"
"3.48","1.4971264367816093","2017","01","02"
"2.6","1.6653846153846155","2017","01","02"
"3.48","1.2442528735632183","2017","01","02"
"4.33","1.4041570438799076","2017","01","02"
"4.33","2.203233256351039","2017","01","02"
"3.48","2.244252873563218","2017","01","02"
"3.48","1.7471264367816093","2017","01","02"
"3.48","2.0","2017","01","02"
"4.33","2.203233256351039","2017","01","02"
"4.33","2.203233256351039","2017","01","02"
"4.33","2.203233256351039","2017","01","02"
"6.08","1.713815789473684","2017","01","02"
"5.21","2.166986564299424","2017","01","02"
"6.08","1.713815789473684","2017","01","02"
"6.08","1.4292763157894737","2017","01","02"
"6.08","1.5690789473684208","2017","01","02"
"6.96","1.4971264367816093","2017","01","02"
"7.81","1.4455825864276568","2017","01","02"
"7.81","1.4455825864276568","2017","01","02"
"9.54","1.2756813417190778","2017","01","02"
"6.96","1.7485632183908046","2017","01","02"
"6.08","1.5690789473684208","2017","01","02"
"6.08","1.4292763157894737","2017","01","02"
"2.6","2.003846153846154","2017","01","02"
"6.08","1.4292763157894737","2017","01","02"
"6.08","1.4292763157894737","2017","01","02"
"5.21","1.6679462571976966","2017","01","02"
"6.96","1.622126436781609","2017","01","02"
"1.75","2.9771428571428573","2017","01","02"
"2.6","2.3384615384615386","2017","01","02"
"2.6","2.003846153846154","2017","01","02"
"0.87","2.9885057471264367","2017","01","02"
"0.87","2.9885057471264367","2017","01","03"
"1.75","1.9885714285714287","2017","01","03"
"4.33","1.8036951501154732","2017","01","03"
"2.6","1.6653846153846155","2017","01","03"
"2.6","1.6653846153846155","2017","01","03"
"0.87","4.977011494252873","2017","01","03"
"2.6","1.6653846153846155","2017","01","03"
"2.6","2.3384615384615386","2017","01","03"
"3.48","1.2442528735632183","2017","01","03"
"1.75","2.9771428571428573","2017","01","03"
"1.75","1.9885714285714287","2017","01","03"
"1.75","1.9885714285714287","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"1.75","2.474285714285714","2017","01","03"
"0.87","2.9885057471264367","2017","01","03"
"0.87","1.0","2017","01","03"
"0.87","5.988505747126437","2017","01","03"
"3.48","1.4971264367816093","2017","01","03"
"4.33","2.0069284064665127","2017","01","03"
"2.6","2.6769230769230767","2017","01","03"
"4.33","1.8036951501154732","2017","01","03"
"3.48","2.244252873563218","2017","01","03"
"3.48","2.244252873563218","2017","01","03"
"1.75","2.9771428571428573","2017","01","03"
"1.75","1.9885714285714287","2017","01","03"
"2.6","1.6653846153846155","2017","01","03"
"1.75","2.474285714285714","2017","01","03"
"0.87","2.9885057471264367","2017","01","03"
"5.21","1.8310940499040305","2017","01","03"
"6.08","1.4292763157894737","2017","01","03"
"6.08","1.713815789473684","2017","01","03"
"5.21","1.6679462571976966","2017","01","03"
"4.33","1.6073903002309469","2017","01","03"
"2.6","2.3384615384615386","2017","01","03"
"5.21","1.3358925143953935","2017","01","03"
"2.6","3.0038461538461534","2017","01","03"
"5.21","1.6679462571976966","2017","01","03"
"6.96","1.622126436781609","2017","01","03"
"6.96","1.4971264367816093","2017","01","03"
"6.08","2.0016447368421053","2017","01","03"
"5.21","2.166986564299424","2017","01","03"
"7.81","1.4455825864276568","2017","01","03"
"6.08","1.856907894736842","2017","01","03"
"6.96","1.622126436781609","2017","01","03"
"5.21","2.166986564299424","2017","01","03"
"6.08","1.856907894736842","2017","01","03"
"6.96","1.3706896551724137","2017","01","03"
"4.33","2.0069284064665127","2017","01","03"
"5.21","1.4990403071017273","2017","01","03"
"5.21","1.4990403071017273","2017","01","03"
"2.6","1.6653846153846155","2017","01","03"
"2.6","3.0038461538461534","2017","01","03"
"2.6","2.003846153846154","2017","01","03"
"4.33","1.2032332563510393","2017","01","03"
"6.96","1.7485632183908046","2017","01","03"
"7.81","1.4455825864276568","2017","01","03"
"9.54","1.5461215932914047","2017","01","03"
"8.69","1.5995397008055237","2017","01","03"
"6.96","1.8706896551724137","2017","01","03"
"5.21","1.6679462571976966","2017","01","03"
"5.21","1.4990403071017273","2017","01","03"
"3.48","2.0","2017","01","03"
"5.21","1.8310940499040305","2017","01","03"
"3.48","2.244252873563218","2017","01","03"
"1.75","3.9771428571428573","2017","01","03"
"2.6","1.3384615384615384","2017","01","03"
"2.6","2.6769230769230767","2017","01","03"
"2.6","2.3384615384615386","2017","01","03"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.0","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","4.0","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"0.87","2.9885057471264367","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"2.6","1.0","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"3.48","1.2442528735632183","2017","01","04"
"2.6","1.0","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"3.48","1.2442528735632183","2017","01","04"
"2.6","1.6653846153846155","2017","01","04"
"3.48","1.0","2017","01","04"
"1.75","1.9885714285714287","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"2.6","2.003846153846154","2017","01","04"
"2.6","1.6653846153846155","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"2.6","1.6653846153846155","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"1.75","1.0","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.9885057471264367","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"3.48","1.4971264367816093","2017","01","05"
"1.75","2.9771428571428573","2017","01","05"
"1.75","1.9885714285714287","2017","01","05"
"0.87","4.0","2017","01","05"
"0.87","2.9885057471264367","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","1.0","2017","01","05"
"1.75","1.0","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"2.6","1.0","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"1.75","1.0","2017","01","05"
"1.75","1.0","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"0.87","2.9885057471264367","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","2.9885057471264367","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"0.87","1.0","2017","01","05"
"1.75","1.0","2017","01","05"
"2.6","1.0","2017","01","05"
"2.6","1.0","2017","01","05"
"1.75","1.9885714285714287","2017","01","05"
"1.75","1.9885714285714287","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"2.6","1.0","2017","01","05"
"1.75","1.0","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"1.75","1.0","2017","01","05"
"0.87","2.9885057471264367","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"1.75","2.9771428571428573","2017","01","05"
"1.75","1.4857142857142858","2017","01","05"
"2.6","1.6653846153846155","2017","01","05"
"0.87","2.9885057471264367","2017","01","05"
"10.42","1.3339731285988483","2017","01","05"
"8.69","1.798619102416571","2017","01","06"
"9.54","1.457023060796646","2017","01","06"
"13.02","1.7350230414746544","2017","01","06"
"10.42","1.6679462571976966","2017","01","06"
