"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.02","1.9331797235023043","2020","02","11"
"9.54","1.729559748427673","2020","02","11"
"2.6","1.6653846153846155","2020","02","11"
"0.87","4.977011494252873","2020","02","11"
"0.87","4.0","2020","02","11"
"1.75","1.9885714285714287","2020","02","11"
"1.75","2.474285714285714","2020","02","11"
"0.87","4.977011494252873","2020","02","11"
"1.75","2.9771428571428573","2020","02","12"
"2.6","2.003846153846154","2020","02","12"
"2.6","2.003846153846154","2020","02","12"
"3.48","1.2442528735632183","2020","02","12"
"3.48","1.7471264367816093","2020","02","12"
"2.6","2.003846153846154","2020","02","12"
"2.6","2.003846153846154","2020","02","12"
"2.6","1.3384615384615384","2020","02","12"
"2.6","2.003846153846154","2020","02","12"
"2.6","2.6769230769230767","2020","02","12"
"4.33","1.8036951501154732","2020","02","12"
"2.6","2.6769230769230767","2020","02","12"
"4.33","1.6073903002309469","2020","02","12"
"3.48","2.0","2020","02","12"
"3.48","2.0","2020","02","12"
"1.75","2.474285714285714","2020","02","12"
"1.75","1.9885714285714287","2020","02","12"
"1.75","3.9771428571428573","2020","02","12"
"0.87","2.9885057471264367","2020","02","12"
"0.87","2.9885057471264367","2020","02","12"
"0.87","4.0","2020","02","12"
"0.87","2.0114942528735633","2020","02","12"
"0.87","4.0","2020","02","12"
"0.87","4.977011494252873","2020","02","12"
"3.48","4.741379310344827","2020","02","12"
"4.33","2.6073903002309464","2020","02","12"
"1.75","2.9771428571428573","2020","02","12"
"3.48","2.4971264367816093","2020","02","12"
"1.75","2.474285714285714","2020","02","12"
"0.87","4.977011494252873","2020","02","12"
"0.87","4.0","2020","02","12"
"1.75","1.9885714285714287","2020","02","12"
"0.87","16.95402298850575","2020","02","12"
"3.48","2.7413793103448274","2020","02","12"
"5.21","1.8310940499040305","2020","02","12"
"6.08","1.5690789473684208","2020","02","12"
"6.08","1.713815789473684","2020","02","12"
"4.33","1.8036951501154732","2020","02","13"
"1.75","1.9885714285714287","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","4.0","2020","02","13"
"1.75","2.474285714285714","2020","02","13"
"1.75","2.9771428571428573","2020","02","13"
"2.6","1.6653846153846155","2020","02","13"
"0.87","5.988505747126437","2020","02","13"
"4.33","2.0069284064665127","2020","02","13"
"2.6","2.3384615384615386","2020","02","13"
"2.6","2.003846153846154","2020","02","13"
"1.75","3.474285714285714","2020","02","13"
"0.87","6.988505747126437","2020","02","13"
"3.48","1.7471264367816093","2020","02","13"
"4.33","1.4041570438799076","2020","02","13"
"6.96","2.2456896551724137","2020","02","13"
"1.75","1.0","2020","02","13"
"1.75","4.965714285714285","2020","02","14"
"1.75","1.9885714285714287","2020","02","14"
"3.48","1.7471264367816093","2020","02","14"
"1.75","4.462857142857143","2020","02","14"
"3.48","2.244252873563218","2020","02","14"
"3.48","2.0","2020","02","14"
"5.21","1.4990403071017273","2020","02","14"
"4.33","1.6073903002309469","2020","02","14"
"4.33","1.6073903002309469","2020","02","14"
"1.75","2.9771428571428573","2020","02","14"
"3.48","1.4971264367816093","2020","02","14"
"2.6","2.3384615384615386","2020","02","14"
"3.48","1.4971264367816093","2020","02","14"
"4.33","2.0069284064665127","2020","02","14"
"3.48","2.9942528735632186","2020","02","14"
"6.08","1.4292763157894737","2020","02","14"
"3.48","2.4971264367816093","2020","02","14"
"5.21","2.0","2020","02","14"
"3.48","2.0","2020","02","14"
"3.48","1.7471264367816093","2020","02","14"
"7.81","1.558258642765685","2020","02","14"
"6.96","1.4971264367816093","2020","02","14"
"5.21","1.8310940499040305","2020","02","14"
"2.6","1.6653846153846155","2020","02","14"
"2.6","2.3384615384615386","2020","02","14"
"2.6","2.003846153846154","2020","02","14"
"4.33","1.4041570438799076","2020","02","14"
"6.08","1.2845394736842104","2020","02","14"
"3.48","2.0","2020","02","14"
"3.48","2.9942528735632186","2020","02","14"
"3.48","2.0","2020","02","14"
"3.48","2.244252873563218","2020","02","14"
"4.33","1.8036951501154732","2020","02","14"
"5.21","2.0","2020","02","14"
"3.48","2.244252873563218","2020","02","14"
"3.48","2.0","2020","02","14"
"6.96","1.622126436781609","2020","02","14"
"4.33","1.8036951501154732","2020","02","14"
"4.33","2.203233256351039","2020","02","14"
"3.48","1.7471264367816093","2020","02","14"
"0.87","4.977011494252873","2020","02","14"
"1.75","2.474285714285714","2020","02","14"
"6.96","1.9971264367816093","2020","02","14"
"3.48","3.4971264367816093","2020","02","14"
"3.48","2.9942528735632186","2020","02","14"
"5.21","2.3358925143953937","2020","02","14"
"0.87","2.9885057471264367","2020","02","15"
"0.87","4.977011494252873","2020","02","15"
"2.6","2.3384615384615386","2020","02","15"
"1.75","7.942857142857143","2020","02","15"
"1.75","4.965714285714285","2020","02","15"
"8.69","1.6973532796317607","2020","02","16"
"6.96","1.8706896551724137","2020","02","16"
"6.08","1.5690789473684208","2020","02","16"
"3.48","2.9942528735632186","2020","02","16"
"6.08","1.5690789473684208","2020","02","16"
"1.75","3.474285714285714","2020","02","16"
"0.87","8.0","2020","02","16"
"5.21","1.4990403071017273","2020","02","16"
"1.75","3.9771428571428573","2020","02","16"
"0.87","5.988505747126437","2020","02","16"
"2.6","2.6769230769230767","2020","02","16"
"1.75","3.9771428571428573","2020","02","16"
"0.87","4.977011494252873","2020","02","16"
"3.48","2.9942528735632186","2020","02","16"
"2.6","3.0038461538461534","2020","02","16"
"1.75","2.9771428571428573","2020","02","16"
"2.6","2.003846153846154","2020","02","16"
"1.75","2.474285714285714","2020","02","16"
"0.87","5.988505747126437","2020","02","17"
"3.48","2.0","2020","02","17"
"1.75","1.9885714285714287","2020","02","17"
"0.87","2.9885057471264367","2020","02","17"
"0.87","2.0114942528735633","2020","02","17"
"0.87","2.9885057471264367","2020","02","17"
"0.87","2.0114942528735633","2020","02","17"
"0.87","4.0","2020","02","17"
"0.87","4.0","2020","02","17"
"1.75","1.9885714285714287","2020","02","17"
"1.75","1.4857142857142858","2020","02","17"
"0.87","2.0114942528735633","2020","02","17"
"0.87","2.9885057471264367","2020","02","17"
"3.48","1.4971264367816093","2020","02","17"
"3.48","2.244252873563218","2020","02","17"
"2.6","2.3384615384615386","2020","02","17"
"3.48","2.244252873563218","2020","02","17"
"2.6","3.0038461538461534","2020","02","17"
"2.6","3.0038461538461534","2020","02","17"
"3.48","2.0","2020","02","17"
"1.75","2.474285714285714","2020","02","17"
"1.75","2.474285714285714","2020","02","17"
"0.87","4.0","2020","02","17"
"1.75","1.9885714285714287","2020","02","17"
"2.6","3.0038461538461534","2020","02","17"
"1.75","3.474285714285714","2020","02","17"
"3.48","1.7471264367816093","2020","02","17"
"3.48","1.7471264367816093","2020","02","17"
"4.33","1.6073903002309469","2020","02","17"
"1.75","3.474285714285714","2020","02","17"
"2.6","1.6653846153846155","2020","02","18"
"1.75","4.462857142857143","2020","02","18"
"3.48","1.7471264367816093","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"1.75","3.9771428571428573","2020","02","18"
"3.48","1.7471264367816093","2020","02","18"
"4.33","2.0069284064665127","2020","02","18"
"3.48","2.244252873563218","2020","02","18"
"3.48","2.244252873563218","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"3.48","1.4971264367816093","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"1.75","3.474285714285714","2020","02","18"
"0.87","8.0","2020","02","18"
"1.75","3.474285714285714","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"1.75","2.474285714285714","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"1.75","2.474285714285714","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"1.75","3.474285714285714","2020","02","18"
"3.48","1.4971264367816093","2020","02","18"
"1.75","3.474285714285714","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"2.6","2.3384615384615386","2020","02","18"
"3.48","1.7471264367816093","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"3.48","1.4971264367816093","2020","02","18"
"5.21","1.3358925143953935","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"1.75","4.462857142857143","2020","02","18"
"1.75","2.474285714285714","2020","02","18"
"3.48","2.4971264367816093","2020","02","18"
"1.75","3.474285714285714","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"2.6","2.3384615384615386","2020","02","18"
"2.6","3.342307692307692","2020","02","18"
"3.48","2.244252873563218","2020","02","18"
"2.6","2.3384615384615386","2020","02","18"
"1.75","2.474285714285714","2020","02","18"
"0.87","2.9885057471264367","2020","02","18"
"0.87","4.977011494252873","2020","02","18"
"1.75","1.9885714285714287","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"0.87","5.988505747126437","2020","02","18"
"4.33","1.6073903002309469","2020","02","18"
"3.48","2.0","2020","02","18"
"2.6","3.0038461538461534","2020","02","18"
"1.75","2.474285714285714","2020","02","18"
"2.6","1.3384615384615384","2020","02","18"
"3.48","1.7471264367816093","2020","02","18"
"3.48","1.2442528735632183","2020","02","18"
"0.87","2.0114942528735633","2020","02","18"
"0.87","4.0","2020","02","18"
"3.48","1.4971264367816093","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"3.48","1.7471264367816093","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"3.48","2.244252873563218","2020","02","18"
"3.48","1.7471264367816093","2020","02","18"
"4.33","1.4041570438799076","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"3.48","1.7471264367816093","2020","02","18"
"2.6","2.3384615384615386","2020","02","18"
"0.87","6.988505747126437","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"1.75","1.9885714285714287","2020","02","18"
"4.33","1.8036951501154732","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"4.33","1.8036951501154732","2020","02","18"
"3.48","2.4971264367816093","2020","02","18"
"1.75","4.462857142857143","2020","02","18"
"1.75","2.474285714285714","2020","02","18"
"0.87","5.988505747126437","2020","02","18"
"0.87","4.0","2020","02","19"
"0.87","4.0","2020","02","19"
"3.48","2.244252873563218","2020","02","19"
"2.6","4.680769230769231","2020","02","19"
"11.29","1.845881310894597","2020","02","19"
"11.29","1.5394154118689105","2020","02","19"
"7.81","2.446862996158771","2020","02","19"
"2.6","7.0115384615384615","2020","02","19"
"9.54","1.5461215932914047","2020","02","19"
"7.81","2.1126760563380285","2020","02","19"
"5.21","2.3358925143953937","2020","02","19"
"2.6","2.3384615384615386","2020","02","19"
"2.6","2.6769230769230767","2020","02","19"
"0.87","4.977011494252873","2020","02","19"
"1.75","2.474285714285714","2020","02","19"
"0.87","4.0","2020","02","19"
"2.6","1.3384615384615384","2020","02","19"
"1.75","1.9885714285714287","2020","02","19"
"0.87","5.988505747126437","2020","02","19"
"2.6","3.6692307692307686","2020","02","19"
"3.48","2.244252873563218","2020","02","19"
"4.33","1.8036951501154732","2020","02","19"
"4.33","2.4064665127020786","2020","02","19"
"0.87","10.96551724137931","2020","02","19"
"2.6","4.007692307692308","2020","02","19"
"2.6","3.342307692307692","2020","02","19"
"3.48","2.244252873563218","2020","02","19"
"4.33","2.203233256351039","2020","02","19"
"6.08","1.856907894736842","2020","02","19"
"10.42","1.5","2020","02","19"
"7.81","2.0012804097311143","2020","02","19"
"7.81","2.1126760563380285","2020","02","19"
"9.54","1.638364779874214","2020","02","19"
"8.69","1.6973532796317607","2020","02","19"
"6.96","1.622126436781609","2020","02","19"
"5.21","2.166986564299424","2020","02","19"
"6.96","1.8706896551724137","2020","02","19"
"5.21","2.0","2020","02","20"
"6.08","1.4292763157894737","2020","02","20"
"4.33","1.8036951501154732","2020","02","20"
"3.48","2.244252873563218","2020","02","20"
"11.29","1.384410983170948","2020","02","20"
"7.81","1.4455825864276568","2020","02","20"
"7.81","1.4455825864276568","2020","02","20"
"5.21","2.166986564299424","2020","02","20"
"6.08","2.0016447368421053","2020","02","20"
"5.21","1.8310940499040305","2020","02","20"
"5.21","2.0","2020","02","20"
"5.21","2.0","2020","02","20"
"4.33","1.8036951501154732","2020","02","20"
"1.75","4.965714285714285","2020","02","20"
"6.96","1.8706896551724137","2020","02","20"
"8.69","1.4004602991944766","2020","02","20"
"8.69","1.4982738780207134","2020","02","20"
"6.96","2.1192528735632186","2020","02","20"
"5.21","1.8310940499040305","2020","02","20"
"5.21","1.4990403071017273","2020","02","20"
"8.69","1.6973532796317607","2020","02","20"
"6.08","1.713815789473684","2020","02","20"
"5.21","1.4990403071017273","2020","02","20"
"9.54","1.457023060796646","2020","02","20"
"9.54","1.729559748427673","2020","02","20"
"6.96","1.3706896551724137","2020","02","20"
"10.42","1.5","2020","02","20"
"10.42","1.6679462571976966","2020","02","20"
"6.96","1.9971264367816093","2020","02","20"
"6.96","1.622126436781609","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"2.6","2.3384615384615386","2020","02","20"
"5.21","1.6679462571976966","2020","02","20"
"6.96","2.2456896551724137","2020","02","20"
"3.48","3.244252873563218","2020","02","20"
"5.21","1.4990403071017273","2020","02","20"
"4.33","1.8036951501154732","2020","02","20"
"5.21","2.3358925143953937","2020","02","20"
"6.08","1.5690789473684208","2020","02","20"
"8.69","1.2991944764096663","2020","02","20"
"8.69","1.5995397008055237","2020","02","20"
"5.21","2.166986564299424","2020","02","20"
"3.48","2.4971264367816093","2020","02","20"
"6.08","1.713815789473684","2020","02","20"
"5.21","2.166986564299424","2020","02","20"
"5.21","2.3358925143953937","2020","02","20"
"1.75","3.9771428571428573","2020","02","20"
"6.08","1.4292763157894737","2020","02","20"
"3.48","2.4971264367816093","2020","02","20"
"6.96","1.7485632183908046","2020","02","20"
"11.29","1.4614703277236494","2020","02","20"
"3.48","1.7471264367816093","2020","02","20"
"4.33","1.4041570438799076","2020","02","20"
"6.08","1.713815789473684","2020","02","20"
"3.48","2.7413793103448274","2020","02","20"
"5.21","1.8310940499040305","2020","02","20"
"6.08","1.856907894736842","2020","02","20"
"5.21","2.4990403071017275","2020","02","20"
"4.33","2.810623556581986","2020","02","20"
"3.48","2.7413793103448274","2020","02","20"
"8.69","1.89873417721519","2020","02","20"
"5.21","2.3358925143953937","2020","02","20"
"4.33","2.6073903002309464","2020","02","20"
"6.96","1.7485632183908046","2020","02","20"
"5.21","2.0","2020","02","20"
"4.33","2.0069284064665127","2020","02","20"
"6.08","2.1414473684210527","2020","02","20"
"3.48","3.244252873563218","2020","02","20"
"6.96","1.8706896551724137","2020","02","20"
"5.21","2.831094049904031","2020","02","20"
"3.48","2.4971264367816093","2020","02","20"
"1.75","5.451428571428571","2020","02","20"
"1.75","2.9771428571428573","2020","02","20"
"10.42","1.9155470249520155","2020","02","20"
"3.48","4.994252873563219","2020","02","20"
"6.96","2.1192528735632186","2020","02","20"
"6.08","2.286184210526316","2020","02","20"
"3.48","2.7413793103448274","2020","02","20"
"6.08","2.286184210526316","2020","02","20"
"10.42","1.8339731285988483","2020","02","20"
"5.21","2.6679462571976966","2020","02","20"
"1.75","9.428571428571429","2020","02","20"
"3.48","5.491379310344827","2020","02","20"
"7.81","2.1126760563380285","2020","02","20"
"8.69","2.1990794016110473","2020","02","20"
"6.08","3.143092105263158","2020","02","20"
"1.75","2.9771428571428573","2020","02","20"
"2.6","5.346153846153846","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"1.75","5.451428571428571","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"5.21","1.8310940499040305","2020","02","20"
"4.33","2.810623556581986","2020","02","20"
"2.6","3.0038461538461534","2020","02","20"
"6.08","3.143092105263158","2020","02","20"
"8.69","2.697353279631761","2020","02","20"
"6.08","2.1414473684210527","2020","02","20"
"4.33","2.203233256351039","2020","02","20"
"2.6","6.346153846153846","2020","02","20"
"3.48","3.7413793103448274","2020","02","20"
"1.75","7.4399999999999995","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"2.6","2.3384615384615386","2020","02","20"
"4.33","2.0069284064665127","2020","02","20"
"3.48","2.7413793103448274","2020","02","20"
"1.75","3.474285714285714","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"3.48","2.244252873563218","2020","02","20"
"1.75","2.9771428571428573","2020","02","20"
"6.96","2.1192528735632186","2020","02","20"
"1.75","3.9771428571428573","2020","02","20"
"1.75","4.462857142857143","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"2.6","3.6692307692307686","2020","02","20"
"1.75","3.9771428571428573","2020","02","20"
"3.48","2.244252873563218","2020","02","20"
"2.6","3.342307692307692","2020","02","20"
"1.75","5.451428571428571","2020","02","20"
"3.48","1.7471264367816093","2020","02","20"
"1.75","4.965714285714285","2020","02","20"
"3.48","2.244252873563218","2020","02","20"
"3.48","3.244252873563218","2020","02","20"
"1.75","4.462857142857143","2020","02","20"
"1.75","2.9771428571428573","2020","02","20"
"6.08","1.713815789473684","2020","02","20"
"3.48","2.9942528735632186","2020","02","20"
"1.75","2.9771428571428573","2020","02","21"
"2.6","1.6653846153846155","2020","02","21"
"4.33","2.6073903002309464","2020","02","21"
"3.48","2.244252873563218","2020","02","21"
"3.48","4.238505747126437","2020","02","21"
"5.21","2.831094049904031","2020","02","21"
"6.96","2.6192528735632186","2020","02","21"
"3.48","5.238505747126437","2020","02","21"
"12.17","1.9260476581758423","2020","02","21"
"3.48","4.741379310344827","2020","02","21"
"1.75","4.965714285714285","2020","02","21"
"4.33","3.609699769053118","2020","02","21"
"5.21","2.6679462571976966","2020","02","21"
"7.81","2.1126760563380285","2020","02","21"
"6.08","2.713815789473684","2020","02","21"
"11.29","1.6147032772364927","2020","02","21"
"8.69","2.097813578826237","2020","02","21"
"8.69","1.89873417721519","2020","02","21"
"7.81","1.8886043533930859","2020","02","21"
"8.69","1.798619102416571","2020","02","21"
"5.21","2.831094049904031","2020","02","21"
"6.96","2.6192528735632186","2020","02","21"
"6.96","3.2456896551724137","2020","02","21"
"7.81","2.446862996158771","2020","02","21"
"4.33","3.609699769053118","2020","02","21"
"8.69","2.097813578826237","2020","02","21"
"8.69","1.798619102416571","2020","02","21"
"3.48","4.741379310344827","2020","02","21"
"9.54","1.729559748427673","2020","02","21"
"7.81","1.7797695262483997","2020","02","21"
"11.29","1.4614703277236494","2020","02","21"
"6.08","2.0016447368421053","2020","02","21"
"5.21","2.4990403071017275","2020","02","21"
"10.42","1.583493282149712","2020","02","21"
"7.81","2.334186939820743","2020","02","21"
"11.29","1.4614703277236494","2020","02","21"
"9.54","1.8218029350104823","2020","02","21"
"9.54","1.8218029350104823","2020","02","21"
"7.81","1.8886043533930859","2020","02","21"
"3.48","3.244252873563218","2020","02","21"
"9.54","1.638364779874214","2020","02","21"
"6.08","2.5707236842105265","2020","02","21"
"7.81","2.892445582586428","2020","02","21"
"4.33","2.6073903002309464","2020","02","21"
"6.08","2.0016447368421053","2020","02","21"
"12.17","1.9983566146261298","2020","02","21"
"7.81","2.334186939820743","2020","02","21"
"8.69","2.599539700805524","2020","02","21"
"8.69","1.4982738780207134","2020","02","21"
"7.81","1.6670934699103714","2020","02","21"
"6.96","1.7485632183908046","2020","02","21"
"10.42","1.7495201535508638","2020","02","21"
"8.69","1.798619102416571","2020","02","21"
"7.81","2.1126760563380285","2020","02","21"
"5.21","2.6679462571976966","2020","02","21"
"6.08","1.713815789473684","2020","02","21"
"7.81","1.6670934699103714","2020","02","21"
"9.54","1.9109014675052414","2020","02","21"
"9.54","2.0031446540880506","2020","02","21"
"10.42","1.9155470249520155","2020","02","21"
"6.96","2.4971264367816093","2020","02","21"
"11.29","1.5394154118689105","2020","02","21"
"7.81","1.6670934699103714","2020","02","21"
"8.69","1.798619102416571","2020","02","21"
"4.33","2.810623556581986","2020","02","21"
"7.81","2.0012804097311143","2020","02","21"
"15.63","1.7786308381317977","2020","02","21"
"8.69","2.3981588032220946","2020","02","21"
"9.54","2.0031446540880506","2020","02","21"
"5.21","2.3358925143953937","2020","02","21"
"9.54","1.8218029350104823","2020","02","21"
"7.81","1.8886043533930859","2020","02","21"
"5.21","2.166986564299424","2020","02","21"
"12.17","1.4281018898931799","2020","02","21"
"6.96","3.8678160919540234","2020","02","21"
"11.29","1.9229406554472988","2020","02","21"
"10.42","2.1679462571976966","2020","02","21"
"8.69","2.1990794016110473","2020","02","21"
"11.29","2.2294065544729853","2020","02","21"
"19.96","1.4794589178356714","2020","02","21"
"13.9","2.3748201438848917","2020","02","21"
"15.63","1.889315419065899","2020","02","21"
"15.63","1.9436980166346767","2020","02","21"
"10.42","2.7495201535508635","2020","02","21"
"17.38","1.4482163406214041","2020","02","21"
"18.23","1.666483817882611","2020","02","21"
"13.02","2.000768049155146","2020","02","21"
"14.75","2.119322033898305","2020","02","21"
"17.38","1.5995397008055237","2020","02","21"
"15.63","1.889315419065899","2020","02","21"
"12.17","2.0682004930156124","2020","02","21"
"13.02","2.067588325652842","2020","02","21"
"12.17","2.2119967132292526","2020","02","21"
"11.29","1.9229406554472988","2020","02","21"
"9.54","2.457023060796646","2020","02","21"
"11.29","2.076173604960142","2020","02","21"
"14.75","1.5315254237288136","2020","02","21"
"13.02","1.7350230414746544","2020","02","21"
"7.81","2.892445582586428","2020","02","21"
"3.48","6.238505747126437","2020","02","21"
"9.54","2.275681341719078","2020","02","21"
"17.38","1.5995397008055237","2020","02","21"
"12.17","1.9983566146261298","2020","02","21"
"8.69","2.0","2020","02","21"
"7.81","2.334186939820743","2020","02","21"
"13.9","1.4992805755395684","2020","02","21"
"12.17","2.0682004930156124","2020","02","21"
"13.02","2.2680491551459294","2020","02","21"
"8.69","1.89873417721519","2020","02","21"
"10.42","1.6679462571976966","2020","02","21"
"8.69","1.89873417721519","2020","02","21"
"9.54","1.9109014675052414","2020","02","21"
"13.9","1.3115107913669064","2020","02","21"
"12.17","1.85620377978636","2020","02","21"
"14.75","1.7064406779661019","2020","02","21"
"15.63","1.5559820857325655","2020","02","21"
"8.69","1.798619102416571","2020","02","21"
"7.81","2.892445582586428","2020","02","21"
"9.54","1.8218029350104823","2020","02","21"
"5.21","3.4990403071017275","2020","02","21"
"8.69","2.2968929804372844","2020","02","21"
"8.69","1.6973532796317607","2020","02","21"
"10.42","1.7495201535508638","2020","02","21"
"6.96","2.3706896551724137","2020","02","21"
"8.69","1.6973532796317607","2020","02","21"
"12.17","1.4979457682826622","2020","02","21"
"10.42","1.6679462571976966","2020","02","21"
"6.08","1.856907894736842","2020","02","21"
"6.96","1.8706896551724137","2020","02","21"
"5.21","1.4990403071017273","2020","02","21"
"7.81","2.2253521126760565","2020","02","21"
"7.81","2.5556978233034573","2020","02","21"
"10.42","1.4155470249520155","2020","02","21"
"16.5","1.4739393939393939","2020","02","21"
"7.81","2.334186939820743","2020","02","21"
"10.42","1.4155470249520155","2020","02","21"
"7.81","2.2253521126760565","2020","02","21"
"5.21","3.3358925143953932","2020","02","21"
"10.42","1.7495201535508638","2020","02","21"
"6.96","2.4971264367816093","2020","02","21"
"9.54","2.1844863731656186","2020","02","22"
"9.54","1.729559748427673","2020","02","22"
"4.33","5.413394919168591","2020","02","22"
"7.81","1.7797695262483997","2020","02","22"
"4.33","2.0069284064665127","2020","02","22"
"6.96","1.622126436781609","2020","02","22"
"4.33","2.810623556581986","2020","02","22"
"2.6","1.6653846153846155","2020","02","22"
"5.21","1.4990403071017273","2020","02","22"
"2.6","2.3384615384615386","2020","02","22"
"6.08","1.5690789473684208","2020","02","22"
"6.96","1.3706896551724137","2020","02","22"
"4.33","2.0069284064665127","2020","02","22"
"3.48","2.244252873563218","2020","02","22"
"2.6","1.6653846153846155","2020","02","22"
"4.33","1.8036951501154732","2020","02","22"
"2.6","2.3384615384615386","2020","02","22"
"8.69","1.4982738780207134","2020","02","22"
"5.21","2.166986564299424","2020","02","22"
"1.75","2.474285714285714","2020","02","22"
"1.75","3.9771428571428573","2020","02","22"
"4.33","1.8036951501154732","2020","02","22"
"4.33","1.8036951501154732","2020","02","22"
"4.33","1.4041570438799076","2020","02","22"
"0.87","5.988505747126437","2020","02","22"
"1.75","2.474285714285714","2020","02","22"
"5.21","1.6679462571976966","2020","02","22"
"3.48","2.244252873563218","2020","02","22"
"7.81","1.6670934699103714","2020","02","22"
"9.54","1.2756813417190778","2020","02","22"
"13.02","2.000768049155146","2020","02","22"
"11.29","2.00088573959256","2020","02","22"
"6.08","1.856907894736842","2020","02","22"
"7.81","1.558258642765685","2020","02","22"
"2.6","1.6653846153846155","2020","02","22"
"3.48","1.2442528735632183","2020","02","22"
"3.48","1.7471264367816093","2020","02","22"
"5.21","1.3358925143953935","2020","02","22"
"5.21","1.6679462571976966","2020","02","22"
"4.33","2.0069284064665127","2020","02","22"
"3.48","1.7471264367816093","2020","02","22"
"3.48","1.2442528735632183","2020","02","22"
"2.6","1.6653846153846155","2020","02","22"
"0.87","5.988505747126437","2020","02","22"
"3.48","1.7471264367816093","2020","02","22"
"5.21","1.3358925143953935","2020","02","22"
"5.21","1.6679462571976966","2020","02","22"
"3.48","1.7471264367816093","2020","02","22"
"8.69","1.5995397008055237","2020","02","22"
"3.48","2.7413793103448274","2020","02","22"
"4.33","2.0069284064665127","2020","02","22"
"5.21","1.6679462571976966","2020","02","22"
"5.21","2.0","2020","02","22"
"5.21","2.3358925143953937","2020","02","22"
"8.69","1.5995397008055237","2020","02","22"
"8.69","1.4004602991944766","2020","02","22"
"9.54","1.5461215932914047","2020","02","22"
"7.81","1.6670934699103714","2020","02","22"
"6.96","2.1192528735632186","2020","02","22"
"9.54","1.3647798742138366","2020","02","22"
"8.69","1.4982738780207134","2020","02","22"
"7.81","1.8886043533930859","2020","02","22"
"7.81","1.558258642765685","2020","02","22"
"6.08","2.0016447368421053","2020","02","22"
"5.21","1.4990403071017273","2020","02","22"
"2.6","2.6769230769230767","2020","02","22"
"5.21","1.4990403071017273","2020","02","22"
"2.6","3.6692307692307686","2020","02","22"
"5.21","2.0","2020","02","22"
"3.48","2.4971264367816093","2020","02","22"
"4.33","1.8036951501154732","2020","02","22"
"3.48","1.4971264367816093","2020","02","22"
"0.87","5.988505747126437","2020","02","22"
"2.6","1.3384615384615384","2020","02","22"
"2.6","3.342307692307692","2020","02","22"
"2.6","2.3384615384615386","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"7.81","2.0012804097311143","2020","02","23"
"6.96","1.3706896551724137","2020","02","23"
"1.75","4.462857142857143","2020","02","23"
"1.75","3.474285714285714","2020","02","23"
"1.75","3.9771428571428573","2020","02","23"
"1.75","2.9771428571428573","2020","02","23"
"2.6","1.6653846153846155","2020","02","23"
"1.75","1.9885714285714287","2020","02","23"
"0.87","2.9885057471264367","2020","02","24"
"0.87","8.0","2020","02","24"
"3.48","2.4971264367816093","2020","02","24"
"5.21","1.8310940499040305","2020","02","24"
"3.48","2.244252873563218","2020","02","24"
"5.21","1.8310940499040305","2020","02","24"
"7.81","1.558258642765685","2020","02","24"
"3.48","1.2442528735632183","2020","02","24"
"1.75","2.474285714285714","2020","02","24"
"2.6","2.6769230769230767","2020","02","24"
"7.81","1.3341869398207427","2020","02","24"
"1.75","2.9771428571428573","2020","02","25"
"1.75","3.474285714285714","2020","02","25"
"0.87","6.988505747126437","2020","02","25"
"1.75","1.4857142857142858","2020","02","25"
"0.87","4.0","2020","02","25"
"0.87","4.977011494252873","2020","02","25"
"0.87","4.0","2020","02","25"
"6.08","2.0016447368421053","2020","02","25"
"12.17","1.4979457682826622","2020","02","25"
"8.69","1.89873417721519","2020","02","25"
"10.42","1.7495201535508638","2020","02","25"
"7.81","1.7797695262483997","2020","02","25"
