"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.8310940499040305","2017","01","29"
"4.33","1.6073903002309469","2017","01","29"
"4.33","2.4064665127020786","2017","01","29"
"5.21","2.166986564299424","2017","01","29"
"4.33","2.203233256351039","2017","01","29"
"5.21","2.3358925143953937","2017","01","29"
"6.96","1.7485632183908046","2017","01","29"
"7.81","1.8886043533930859","2017","01","29"
"7.81","1.6670934699103714","2017","01","29"
"12.17","1.3557929334428924","2017","01","29"
"8.69","1.4982738780207134","2017","01","29"
"9.54","1.638364779874214","2017","01","29"
"8.69","2.0","2017","01","29"
"10.42","2.0","2017","01","29"
"9.54","2.5492662473794554","2017","01","29"
"14.75","1.5315254237288136","2017","01","29"
"16.5","1.7363636363636363","2017","01","29"
"19.11","1.499215070643642","2017","01","29"
"11.29","1.845881310894597","2017","01","29"
"13.9","1.8741007194244603","2017","01","29"
"13.02","2.000768049155146","2017","01","29"
"12.17","1.9983566146261298","2017","01","29"
"12.17","1.7124075595727197","2017","01","29"
"10.42","2.0","2017","01","29"
"9.54","2.1844863731656186","2017","01","29"
"12.17","1.7124075595727197","2017","01","29"
"8.69","1.89873417721519","2017","01","29"
"8.69","2.0","2017","01","29"
"10.42","1.583493282149712","2017","01","29"
"5.21","2.3358925143953937","2017","01","29"
"4.33","2.203233256351039","2017","01","29"
"4.33","1.8036951501154732","2017","01","29"
"3.48","2.244252873563218","2017","01","29"
"8.69","1.89873417721519","2017","01","29"
"6.08","1.856907894736842","2017","01","29"
"6.96","2.4971264367816093","2017","01","29"
"7.81","1.8886043533930859","2017","01","29"
"7.81","1.7797695262483997","2017","01","29"
"5.21","2.6679462571976966","2017","01","29"
"5.21","1.8310940499040305","2017","01","29"
"8.69","1.5995397008055237","2017","01","29"
"5.21","3.6679462571976966","2017","01","29"
"6.96","1.8706896551724137","2017","01","29"
"12.17","1.9983566146261298","2017","01","29"
"12.17","2.0682004930156124","2017","01","29"
"13.02","1.8678955453149002","2017","01","29"
"13.02","1.7350230414746544","2017","01","29"
"16.5","1.6315151515151516","2017","01","29"
"14.75","1.7064406779661019","2017","01","29"
"14.75","2.0596610169491525","2017","01","29"
"14.75","1.5315254237288136","2017","01","29"
"17.38","1.4482163406214041","2017","01","29"
"14.75","1.8847457627118644","2017","01","29"
"14.75","1.5315254237288136","2017","01","29"
"15.63","1.6666666666666665","2017","01","29"
"12.17","1.7838948233360723","2017","01","29"
"14.75","1.5315254237288136","2017","01","29"
"14.75","1.7661016949152544","2017","01","29"
"13.9","1.6863309352517986","2017","01","29"
"10.42","2.3339731285988483","2017","01","29"
"11.29","1.767936226749336","2017","01","29"
"11.29","1.845881310894597","2017","01","29"
"10.42","1.5","2017","01","29"
"11.29","1.5394154118689105","2017","01","29"
"7.81","2.334186939820743","2017","01","29"
"7.81","2.6683738796414853","2017","01","29"
"11.29","1.6926483613817538","2017","01","29"
"13.02","1.6006144393241168","2017","01","29"
"14.75","1.4718644067796611","2017","01","29"
"7.81","2.5556978233034573","2017","01","29"
"8.69","1.6973532796317607","2017","01","29"
"5.21","3.6679462571976966","2017","01","29"
"7.81","1.7797695262483997","2017","01","29"
"11.29","1.767936226749336","2017","01","29"
"11.29","1.6147032772364927","2017","01","29"
"9.54","1.5461215932914047","2017","01","29"
"10.42","1.8339731285988483","2017","01","29"
"14.75","1.4128813559322033","2017","01","29"
"11.29","2.1541186891054034","2017","01","29"
"14.75","1.5891525423728814","2017","01","29"
"10.42","1.6679462571976966","2017","01","29"
"10.42","2.0","2017","01","29"
"10.42","2.1679462571976966","2017","01","29"
"13.02","1.9331797235023043","2017","01","29"
"13.02","1.8678955453149002","2017","01","29"
"14.75","1.7661016949152544","2017","01","29"
"13.02","1.7350230414746544","2017","01","29"
"12.17","1.7838948233360723","2017","01","29"
"14.75","1.7064406779661019","2017","01","29"
"15.63","1.6103646833013436","2017","01","29"
"10.42","1.8339731285988483","2017","01","29"
"9.54","2.0031446540880506","2017","01","29"
"13.02","1.6674347158218128","2017","01","29"
"9.54","2.0922431865828095","2017","01","29"
"11.29","1.6926483613817538","2017","01","29"
"8.69","1.89873417721519","2017","01","29"
"13.02","1.8003072196620584","2017","01","29"
"7.81","2.6683738796414853","2017","01","29"
"14.75","1.5891525423728814","2017","01","29"
"11.29","1.845881310894597","2017","01","29"
"13.02","1.6674347158218128","2017","01","29"
"11.29","2.076173604960142","2017","01","29"
"10.42","1.8339731285988483","2017","01","29"
"10.42","2.0834932821497123","2017","01","29"
"11.29","1.6147032772364927","2017","01","29"
"12.17","1.3557929334428924","2017","01","29"
"11.29","1.4614703277236494","2017","01","29"
"15.63","1.4452975047984644","2017","01","29"
"11.29","1.4614703277236494","2017","01","29"
"13.02","1.6006144393241168","2017","01","29"
"9.54","2.275681341719078","2017","01","29"
"10.42","1.4155470249520155","2017","01","29"
"8.69","1.798619102416571","2017","01","29"
"3.48","3.7413793103448274","2017","01","30"
"4.33","1.6073903002309469","2017","01","30"
"4.33","1.8036951501154732","2017","01","30"
"3.48","2.0","2017","01","30"
"9.54","1.5461215932914047","2017","01","30"
"5.21","2.831094049904031","2017","01","30"
"7.81","1.558258642765685","2017","01","30"
"9.54","1.638364779874214","2017","01","30"
"6.08","2.4259868421052633","2017","01","30"
"5.21","2.166986564299424","2017","01","30"
"4.33","2.810623556581986","2017","01","30"
"6.08","1.856907894736842","2017","01","30"
"7.81","1.7797695262483997","2017","01","30"
"6.96","1.622126436781609","2017","01","30"
"11.29","1.5394154118689105","2017","01","30"
"11.29","1.845881310894597","2017","01","30"
"9.54","1.9109014675052414","2017","01","30"
"14.75","1.5315254237288136","2017","01","30"
"14.75","1.4128813559322033","2017","01","30"
"9.54","2.5492662473794554","2017","01","30"
"13.9","1.4359712230215829","2017","01","30"
"13.02","1.533026113671275","2017","01","30"
"13.9","1.5618705035971223","2017","01","30"
"14.75","1.825084745762712","2017","01","30"
"16.5","1.5787878787878789","2017","01","30"
"9.54","2.0031446540880506","2017","01","30"
"12.17","1.85620377978636","2017","01","30"
"10.42","1.6679462571976966","2017","01","30"
"11.29","2.00088573959256","2017","01","30"
"7.81","2.7797695262484","2017","01","30"
"6.96","2.6192528735632186","2017","01","30"
"6.96","2.7456896551724137","2017","01","30"
"8.69","1.6973532796317607","2017","01","30"
"6.96","1.9971264367816093","2017","01","30"
"5.21","1.6679462571976966","2017","01","30"
"7.81","1.558258642765685","2017","01","30"
"7.81","1.8886043533930859","2017","01","30"
"7.81","2.0012804097311143","2017","01","30"
"1.75","1.9885714285714287","2017","01","30"
"6.08","2.1414473684210527","2017","01","30"
"11.29","1.6147032772364927","2017","01","30"
"15.63","1.4452975047984644","2017","01","30"
"16.5","1.5254545454545456","2017","01","30"
"9.54","2.0922431865828095","2017","01","30"
"12.17","1.9260476581758423","2017","01","30"
"12.17","2.0682004930156124","2017","01","30"
"9.54","1.5461215932914047","2017","01","30"
"13.9","1.8741007194244603","2017","01","30"
"11.29","2.00088573959256","2017","01","30"
"11.29","1.845881310894597","2017","01","30"
"11.29","1.767936226749336","2017","01","30"
"9.54","2.8218029350104827","2017","01","30"
"8.69","2.599539700805524","2017","01","30"
"11.29","1.6147032772364927","2017","01","30"
"13.9","2.5604316546762593","2017","01","30"
"11.29","2.1541186891054034","2017","01","30"
"9.54","2.0031446540880506","2017","01","30"
"11.29","1.6926483613817538","2017","01","30"
"12.17","1.7124075595727197","2017","01","30"
"10.42","1.9155470249520155","2017","01","30"
"10.42","1.7495201535508638","2017","01","30"
"6.96","2.4971264367816093","2017","01","30"
"10.42","2.1679462571976966","2017","01","30"
"9.54","1.729559748427673","2017","01","30"
"9.54","1.8218029350104823","2017","01","30"
"6.08","2.0016447368421053","2017","01","30"
"4.33","3.4064665127020786","2017","01","30"
"7.81","1.7797695262483997","2017","01","30"
"7.81","1.558258642765685","2017","01","30"
"4.33","2.6073903002309464","2017","01","30"
"7.81","1.8886043533930859","2017","01","30"
"6.96","1.622126436781609","2017","01","30"
"5.21","2.166986564299424","2017","01","30"
"10.42","1.4155470249520155","2017","01","30"
"10.42","1.4155470249520155","2017","01","30"
"11.29","1.384410983170948","2017","01","30"
"9.54","2.0922431865828095","2017","01","30"
"13.9","1.374820143884892","2017","01","30"
"7.81","1.8886043533930859","2017","01","30"
"6.08","2.1414473684210527","2017","01","30"
"3.48","2.4971264367816093","2017","01","30"
"2.6","3.6692307692307686","2017","01","30"
"6.96","1.4971264367816093","2017","01","30"
"6.96","1.622126436781609","2017","01","30"
"0.87","4.0","2017","01","30"
"2.6","4.007692307692308","2017","01","30"
"2.6","1.3384615384615384","2017","01","30"
"3.48","1.7471264367816093","2017","01","30"
"2.6","1.6653846153846155","2017","01","30"
"1.75","1.9885714285714287","2017","01","30"
"4.33","2.203233256351039","2017","01","30"
"6.08","2.4259868421052633","2017","01","30"
"4.33","3.2101616628175518","2017","01","30"
"6.08","1.2845394736842104","2017","01","30"
"4.33","2.0069284064665127","2017","01","30"
"2.6","2.3384615384615386","2017","01","30"
"5.21","1.4990403071017273","2017","01","30"
"2.6","2.6769230769230767","2017","01","30"
"0.87","4.977011494252873","2017","01","30"
"2.6","2.3384615384615386","2017","01","30"
"1.75","1.9885714285714287","2017","01","30"
"1.75","1.9885714285714287","2017","01","30"
"3.48","1.2442528735632183","2017","01","30"
"3.48","1.4971264367816093","2017","01","30"
"0.87","4.0","2017","01","31"
"1.75","2.474285714285714","2017","01","31"
"4.33","1.6073903002309469","2017","01","31"
"4.33","2.6073903002309464","2017","01","31"
"5.21","1.6679462571976966","2017","01","31"
"4.33","1.2032332563510393","2017","01","31"
"4.33","1.4041570438799076","2017","01","31"
"5.21","1.3358925143953935","2017","01","31"
"2.6","2.003846153846154","2017","01","31"
"4.33","1.6073903002309469","2017","01","31"
"2.6","3.0038461538461534","2017","01","31"
"1.75","1.0","2017","01","31"
"2.6","1.3384615384615384","2017","01","31"
"1.75","1.4857142857142858","2017","01","31"
"0.87","2.0114942528735633","2017","02","08"
"1.75","1.4857142857142858","2017","02","08"
"0.87","2.9885057471264367","2017","02","08"
"0.87","2.0114942528735633","2017","02","08"
"0.87","2.0114942528735633","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"0.87","4.0","2017","02","09"
"1.75","1.9885714285714287","2017","02","09"
"1.75","1.4857142857142858","2017","02","09"
"1.75","1.0","2017","02","10"
"0.87","2.0114942528735633","2017","02","10"
"0.87","2.9885057471264367","2017","02","10"
"0.87","2.0114942528735633","2017","02","10"
"0.87","2.0114942528735633","2017","02","10"
"0.87","2.0114942528735633","2017","02","10"
"0.87","4.0","2017","02","10"
"0.87","2.9885057471264367","2017","02","10"
"1.75","3.474285714285714","2017","02","10"
"2.6","2.003846153846154","2017","02","10"
"2.6","1.3384615384615384","2017","02","10"
"1.75","2.474285714285714","2017","02","10"
"2.6","2.3384615384615386","2017","02","10"
"1.75","3.474285714285714","2017","02","10"
"1.75","3.474285714285714","2017","02","10"
"0.87","4.977011494252873","2017","02","10"
"2.6","2.003846153846154","2017","02","10"
"0.87","8.977011494252872","2017","02","10"
"4.33","2.810623556581986","2017","02","10"
"11.29","1.767936226749336","2017","02","10"
"11.29","1.6147032772364927","2017","02","10"
"4.33","4.413394919168591","2017","02","10"
"7.81","1.4455825864276568","2017","02","10"
"6.08","3.143092105263158","2017","02","11"
"7.81","2.7797695262484","2017","02","11"
"12.17","2.85456039441249","2017","02","11"
"7.81","2.0012804097311143","2017","02","11"
"6.08","2.0016447368421053","2017","02","11"
"6.96","1.7485632183908046","2017","02","11"
"11.29","2.2294065544729853","2017","02","11"
"8.69","1.6973532796317607","2017","02","11"
"10.42","2.0","2017","02","11"
"7.81","1.4455825864276568","2017","02","11"
"6.08","1.856907894736842","2017","02","11"
"8.69","2.1990794016110473","2017","02","12"
"9.54","1.8218029350104823","2017","02","12"
"0.87","5.988505747126437","2017","02","13"
"0.87","8.0","2017","02","13"
"1.75","1.9885714285714287","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"0.87","10.96551724137931","2017","02","14"
"1.75","2.9771428571428573","2017","02","14"
"1.75","2.9771428571428573","2017","02","14"
"2.6","2.6769230769230767","2017","02","14"
"1.75","2.9771428571428573","2017","02","14"
"0.87","4.977011494252873","2017","02","14"
"2.6","2.003846153846154","2017","02","14"
"0.87","4.0","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"1.75","1.9885714285714287","2017","02","14"
"1.75","1.9885714285714287","2017","02","15"
"5.21","1.1669865642994242","2017","02","15"
"2.6","2.003846153846154","2017","02","15"
"0.87","2.0114942528735633","2017","02","15"
"4.33","2.810623556581986","2017","02","15"
"3.48","1.7471264367816093","2017","02","15"
"3.48","2.244252873563218","2017","02","15"
"4.33","2.4064665127020786","2017","02","15"
"7.81","1.4455825864276568","2017","02","15"
"7.81","1.7797695262483997","2017","02","15"
"6.96","2.2456896551724137","2017","02","15"
"6.08","2.286184210526316","2017","02","15"
"5.21","2.4990403071017275","2017","02","15"
"11.29","1.6147032772364927","2017","02","15"
"7.81","1.6670934699103714","2017","02","15"
"1.75","4.462857142857143","2017","02","15"
"1.75","2.9771428571428573","2017","02","15"
"5.21","2.831094049904031","2017","02","15"
"3.48","3.244252873563218","2017","02","15"
"0.87","8.977011494252872","2017","02","15"
"5.21","2.0","2017","02","15"
"4.33","2.0069284064665127","2017","02","15"
"6.96","1.622126436781609","2017","02","15"
"2.6","1.3384615384615384","2017","02","15"
"8.69","1.798619102416571","2017","02","15"
"6.08","1.713815789473684","2017","02","15"
"5.21","1.6679462571976966","2017","02","15"
"5.21","1.4990403071017273","2017","02","15"
"6.08","1.5690789473684208","2017","02","15"
"2.6","2.003846153846154","2017","02","15"
"6.96","1.622126436781609","2017","02","15"
"6.08","1.5690789473684208","2017","02","15"
"6.96","1.622126436781609","2017","02","16"
"5.21","1.8310940499040305","2017","02","16"
"5.21","1.8310940499040305","2017","02","16"
"6.08","1.713815789473684","2017","02","16"
"6.96","1.8706896551724137","2017","02","16"
"6.08","2.286184210526316","2017","02","16"
"6.96","1.622126436781609","2017","02","16"
"2.6","1.6653846153846155","2017","02","16"
"3.48","2.0","2017","02","16"
"1.75","2.9771428571428573","2017","02","16"
"1.75","2.474285714285714","2017","02","16"
"0.87","2.0114942528735633","2017","02","16"
"0.87","2.9885057471264367","2017","02","16"
"0.87","2.0114942528735633","2017","02","16"
"0.87","1.0","2017","02","16"
"1.75","1.9885714285714287","2017","02","16"
"9.54","1.5461215932914047","2017","02","16"
"10.42","1.7495201535508638","2017","02","16"
"6.08","1.5690789473684208","2017","02","17"
"6.08","1.5690789473684208","2017","02","17"
"5.21","1.6679462571976966","2017","02","17"
"0.87","2.9885057471264367","2017","02","17"
"1.75","2.474285714285714","2017","02","17"
"0.87","4.0","2017","02","17"
"2.6","1.3384615384615384","2017","02","17"
"0.87","4.0","2017","02","17"
"1.75","3.474285714285714","2017","02","17"
"1.75","3.474285714285714","2017","02","17"
"5.21","1.4990403071017273","2017","02","17"
"0.87","4.0","2017","02","17"
"0.87","2.9885057471264367","2017","02","17"
