"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.717783976","1.8398987046226702","2018","11","03"
"6.013956326","2.011924349648162","2018","11","03"
"5.913616562","2.215195503911672","2018","11","03"
"6.314585951","1.852836621559829","2018","11","03"
"6.815700269","1.8486956560149168","2018","11","03"
"5.813471632","2.442592247605897","2018","11","03"
"7.517299282","2.5142318419137806","2018","11","03"
"7.818123741","2.0464744560251136","2018","11","03"
"11.12563411","2.040357079476165","2018","11","03"
"9.120982002","2.0612145650410856","2018","11","03"
"10.4240351","2.3119825296827714","2018","11","03"
"10.32389017","2.411931331113725","2018","11","03"
"10.32389017","1.9566482544244268","2018","11","03"
"8.920692142","2.53337574150757","2018","11","03"
"9.622291155","2.0161408803265424","2018","11","03"
"10.02306571","2.2648027037627796","2018","11","03"
"12.22820251","1.86448740862405","2018","11","03"
"10.52437486","2.1569230117673706","2018","11","03"
"9.020837072","2.449861754913646","2018","11","03"
"11.12563411","1.9683435571835464","2018","11","03"
"9.221321767","1.9519949845385327","2018","11","03"
"9.922920779","2.1565635125585034","2018","11","03"
"10.72485956","1.9300842956679238","2018","11","03"
"10.52437486","1.8053486067104987","2018","11","03"
"9.622291155","1.964213399443742","2018","11","03"
"7.918268671","2.172147401741024","2018","11","03"
"8.720207448","2.259184825301188","2018","11","03"
"8.820352378","2.108808766687575","2018","11","03"
"9.722436085","2.180476597085287","2018","11","03"
"8.419382989","2.1260514687818053","2018","11","03"
"9.622291155","2.504620433094763","2018","11","03"
"9.82277585","2.4127180902738403","2018","11","03"
"10.72485956","2.368345744566561","2018","11","03"
"9.020837072","1.9842993978419565","2018","11","03"
"9.521951391","1.8693761991711473","2018","11","03"
"7.216669658","1.8290637808767496","2018","11","03"
"5.212017549","1.8611567738986523","2018","11","03"
"7.116524728","2.163977154383886","2018","11","03"
"5.512647173","3.2108307451078","2018","11","03"
"6.214441021","1.9630981111213286","2018","11","03"
"7.918268671","1.932248739681594","2018","11","03"
"4.410273606","2.290132482088913","2018","11","03"
"6.214441021","1.9470174596737877","2018","11","03"
"8.619867684","2.041823077246205","2018","11","03"
"7.016184963","2.5512499548395957","2018","11","03"
"8.820352378","1.9840831465701787","2018","11","03"
"7.918268671","2.1848776138856527","2018","11","03"
"8.118753365","2.561839898926404","2018","11","03"
"6.515070645","2.2409073677818885","2018","11","03"
"6.615215575","1.9651490420249837","2018","11","03"
"6.615215575","2.252433865694543","2018","11","03"
"7.517299282","1.8225001940264642","2018","11","03"
"5.312357313","3.3318875194417856","2018","11","03"
"6.41473088","2.042145970744138","2018","11","03"
"7.918268671","2.235359491504175","2018","11","03"
"7.517299282","1.942142950854514","2018","11","03"
"8.319238059","1.9953814270336414","2018","11","03"
"9.020837072","2.1505647874093428","2018","11","03"
"9.922920779","1.9147754893105955","2018","11","03"
"8.519722754","2.0188035710346073","2018","11","03"
"9.622291155","1.7979551523973816","2018","11","03"
"10.02306571","1.9355250300958071","2018","11","03"
"10.62451979","1.9106072906096019","2018","11","03"
"10.12340547","2.0743691322283864","2018","11","03"
"9.622291155","1.9121956105473925","2018","11","03"
"9.722436085","1.9748167899629858","2018","11","03"
"9.82277585","2.066552803401291","2018","11","03"
"8.720207448","2.3395034248501747","2018","11","03"
"9.321466696","2.1026475477738487","2018","11","03"
"9.922920779","1.703112450092856","2018","11","03"
"8.720207448","1.857791129007554","2018","11","03"
"8.118753365","2.192468289126307","2018","11","03"
"10.4240351","1.8514866944375505","2018","11","03"
"8.519722754","1.9366969238820841","2018","11","03"
"8.619867684","2.3434491596077724","2018","11","03"
"8.118753365","2.586564571665616","2018","11","03"
"8.619867684","1.8794167885048478","2018","11","03"
"7.417154352","1.9818385033387262","2018","11","03"
"6.615215575","1.9651490420249837","2018","11","04"
"7.517299282","2.208246936469384","2018","11","04"
"7.417154352","2.1301600654622592","2018","11","04"
"7.918268671","1.9574896778594038","2018","11","04"
"6.815700269","2.5088712494848124","2018","11","04"
"5.111872619","2.0735595289683806","2018","11","04"
"6.314585951","2.3278805917072236","2018","11","04"
"7.116524728","2.501236204515019","2018","11","04"
"8.018608435","2.2447752606839937","2018","11","04"
"6.916040034","2.0965375371914745","2018","11","04"
"5.813471632","1.7717426044197477","2018","11","04"
"7.918268671","2.1973883399188336","2018","11","04"
"7.818123741","2.1360605093037246","2018","11","04"
"6.715555339","2.1888885338541324","2018","11","04"
"7.417154352","2.089740681454272","2018","11","04"
"8.319238059","1.863142884008676","2018","11","04"
"5.813471632","2.563070146929376","2018","11","04"
"7.016184963","3.2210475050442313","2018","11","04"
"6.314585951","2.137973093526746","2018","11","04"
"6.214441021","1.9470174596737877","2018","11","04"
"5.713131868","1.9954202972022141","2018","11","04"
"7.216669658","2.1201004597791444","2018","11","04"
"6.916040034","2.298954052005998","2018","11","04"
"6.615215575","2.5395873285656307","2018","11","04"
"7.016184963","2.1379521676102087","2018","11","04"
"8.720207448","2.052708227039417","2018","11","04"
"8.319238059","2.7046229018123116","2018","11","04"
"8.218898295","2.287447815413075","2018","11","04"
"6.916040034","2.15446057523501","2018","11","04"
"7.417154352","2.6155441344926187","2018","11","04"
"7.517299282","2.4210607676056073","2018","11","04"
"6.815700269","2.230164442402947","2018","11","04"
"6.815700269","1.8926818625920419","2018","11","04"
"6.715555339","1.9954392337708649","2018","11","04"
"7.016184963","2.8078735728734805","2018","11","04"
"8.619867684","2.4593816433342828","2018","11","04"
"6.815700269","2.846353829295717","2018","11","04"
"7.216669658","1.8984213008576094","2018","11","04"
"8.619867684","1.9257897822274739","2018","11","04"
"7.316814588","2.2824119948848978","2018","11","04"
"7.617639046","2.271103665522773","2018","11","04"
"7.717783976","2.1638316687707198","2018","11","04"
"7.016184963","2.3802088268863675","2018","11","04"
"8.619867684","2.099789319689515","2018","11","04"
"6.815700269","2.6702815047162103","2018","11","04"
"8.319238059","2.259858513083572","2018","11","04"
"8.419382989","2.244847780970806","2018","11","04"
"9.321466696","2.124088866669057","2018","11","04"
"6.916040034","2.7617101211244957","2018","11","04"
"6.615215575","2.373285277252662","2018","11","04"
"5.111872619","1.741055639164392","2018","11","04"
"6.013956326","2.145002653948439","2018","11","04"
"4.610563466","2.125621761260015","2018","11","04"
"7.316814588","1.9270692595005525","2018","11","04"
"7.918268671","1.8059343025795647","2018","11","04"
"7.116524728","2.1499348691646953","2018","11","04"
"6.615215575","2.3128595714736027","2018","11","04"
"6.715555339","2.278302223368813","2018","11","04"
"7.216669658","2.4526794032173225","2018","11","04"
"7.417154352","2.0627944267971734","2018","11","04"
"7.417154352","2.0627944267971734","2018","11","04"
"7.216669658","2.1201004597791444","2018","11","04"
"7.316814588","1.9407271523989043","2018","11","04"
"7.517299282","2.3280052906639086","2018","11","04"
"10.12340547","2.1138547649223023","2018","11","04"
"8.920692142","1.995373118661312","2018","11","04"
"9.722436085","1.9027777614852792","2018","11","04"
"8.920692142","1.9056573088048172","2018","11","04"
"8.519722754","1.8544882804527936","2018","11","04"
"7.417154352","2.00890191613475","2018","11","04"
"7.316814588","2.2824119948848978","2018","11","04"
"8.118753365","2.327972333964354","2018","11","04"
"8.118753365","1.8845337420839363","2018","11","04"
"8.018608435","2.2572378046291264","2018","11","04"
"7.316814588","1.735739999593386","2018","11","04"
"6.815700269","1.8193715173186997","2018","11","04"
"7.417154352","1.8201609700032302","2018","11","04"
"8.218898295","1.849412396214595","2018","11","04"
"8.218898295","1.7277182695688778","2018","11","04"
"8.720207448","1.9839491277203385","2018","11","04"
"10.2235504","1.8584703695498972","2018","11","04"
"8.920692142","2.1747073266503945","2018","11","04"
"10.02306571","1.7858848867109742","2018","11","04"
"9.82277585","1.8121261822339152","2018","11","04"
"10.52437486","1.7293035084841133","2018","11","04"
"9.622291155","1.621221100953061","2018","11","04"
"9.82277585","1.6492612971515586","2018","11","04"
"9.321466696","2.3386884962379098","2018","11","04"
"9.321466696","1.7808413258745392","2018","11","04"
"9.922920779","1.6023163556488977","2018","11","04"
"8.920692142","1.9056573088048172","2018","11","04"
"9.221321767","2.006180419406246","2018","11","04"
"8.820352378","1.9614236731801462","2018","11","04"
"8.820352378","1.7799508519817095","2018","11","04"
"8.720207448","1.834771778700006","2018","11","04"
"9.120982002","1.8857231289600784","2018","11","04"
"7.818123741","1.96978168166346","2018","11","04"
"7.417154352","1.9818385033387262","2018","11","04"
"8.720207448","1.846331278929914","2018","11","04"
"9.020837072","1.8512678199050394","2018","11","04"
"8.419382989","1.9835165358101279","2018","11","04"
"9.221321767","1.9628320708614093","2018","11","04"
"8.920692142","1.8608481097385237","2018","11","04"
"8.519722754","2.171389340259276","2018","11","04"
"8.920692142","2.006575418708133","2018","11","04"
"9.622291155","1.777093851615011","2018","11","04"
"8.820352378","1.9046764720991058","2018","11","04"
"7.918268671","2.146906462300312","2018","11","04"
"7.417154352","1.9414191193307393","2018","11","04"
"8.319238059","2.2117053003543576","2018","11","04"
"8.720207448","1.9265502283266325","2018","11","04"
"9.421806461","2.133287338600958","2018","11","04"
"7.918268671","2.121665524122502","2018","11","04"
"9.321466696","1.8559791633889458","2018","11","04"
"10.12340547","1.9163407627492768","2018","11","04"
"8.920692142","2.735114549590293","2018","11","04"
"8.419382989","2.2685864017534834","2018","11","04"
"9.622291155","2.1409474508880626","2018","11","04"
"8.319238059","2.151644350486545","2018","11","04"
"7.016184963","2.2803832302560694","2018","11","04"
"8.118753365","2.525020475234008","2018","11","04"
"9.521951391","1.9639218803065197","2018","11","04"
"7.918268671","2.0585631767836237","2018","11","04"
"8.018608435","2.855873439341972","2018","11","04"
"8.319238059","2.043430186687485","2018","11","05"
"8.018608435","2.1824625359699334","2018","11","05"
"8.319238059","1.983369238021705","2018","11","05"
"7.918268671","1.932248739681594","2018","11","05"
"7.116524728","2.318564394932852","2018","11","05"
"6.515070645","1.9033240951142443","2018","11","05"
"5.412502243","1.829144055284967","2018","11","05"
"6.013956326","2.1616193808721054","2018","11","05"
"5.011532855","1.356870236661354","2018","11","05"
"8.720207448","1.9150903782489925","2018","11","05"
"8.419382989","2.1497900883767476","2018","11","05"
"7.617639046","2.3498148785875146","2018","11","05"
"8.920692142","1.7487277009093762","2018","11","05"
"6.515070645","1.9340013587834242","2018","11","05"
"7.517299282","2.208246936469384","2018","11","05"
"6.715555339","1.9506676899710675","2018","11","05"
"8.619867684","2.0302298296856316","2018","11","05"
"7.316814588","2.692505065293039","2018","11","05"
"8.218898295","2.6889009873068392","2018","11","05"
"7.517299282","2.447648047491958","2018","11","05"
"9.020837072","2.5385815825318785","2018","11","05"
"9.020837072","2.0064552718927544","2018","11","05"
"7.316814588","2.446425470362076","2018","11","05"
"9.521951391","1.8903660710779613","2018","11","05"
"9.020837072","1.8623457574847107","2018","11","05"
"5.212017549","1.3430406053300878","2018","11","05"
"5.512647173","2.4671172856140995","2018","11","05"
"5.111872619","1.3498195961208868","2018","11","05"
"5.212017549","1.7076025869689566","2018","11","05"
"5.612986938","1.6390295496176694","2018","11","05"
"4.911387925","1.6492259112275276","2018","11","05"
"6.916040034","2.270055357230166","2018","11","05"
"5.212017549","2.22561872076306","2018","11","05"
"6.013956326","1.8623738106607595","2018","11","05"
"6.314585951","2.248752467729297","2018","11","05"
"6.314585951","2.232926842616985","2018","11","05"
"5.312357313","3.162422378646954","2018","11","05"
"5.913616562","2.7055508862057334","2018","11","05"
"9.321466696","2.703470578381606","2018","11","05"
"6.615215575","2.267540291005558","2018","11","05"
"5.512647173","2.739192196801237","2018","11","05"
"5.913616562","1.9277711313336248","2018","11","05"
"6.214441021","2.2849908289442595","2018","11","05"
"8.720207448","2.167406375674562","2018","11","05"
"10.12340547","1.758312393270167","2018","11","06"
"8.319238059","1.9353204771658286","2018","11","06"
"10.52437486","2.147345126967475","2018","11","06"
"11.72708819","2.4132860366934787","2018","11","06"
"6.715555339","2.11448495666994","2018","11","06"
"7.417154352","1.8201609700032302","2018","11","06"
"5.412502243","1.533491568845896","2018","11","06"
"5.913616562","1.5557064541716903","2018","11","06"
"6.815700269","1.67262333143541","2018","11","06"
"7.016184963","1.610585678626158","2018","11","06"
"7.016184963","1.4395445520982055","2018","11","06"
"6.41473088","1.7148607518823926","2018","11","06"
"5.813471632","2.0813080265840025","2018","11","06"
"5.412502243","1.902996970268415","2018","11","06"
"5.713131868","1.8903181231454118","2018","11","06"
"6.114101256","1.5537276630277648","2018","11","06"
"5.212017549","2.072064533257772","2018","11","06"
"6.013956326","2.4110147719752497","2018","11","06"
"5.612986938","2.2982330838269274","2018","11","06"
"5.512647173","2.3581927415328163","2018","11","06"
"4.410273606","2.834341885953277","2018","11","06"
"4.410273606","1.8819754277168086","2018","11","06"
"6.715555339","1.6230331565733227","2018","11","06"
"8.720207448","2.2476253239245185","2018","11","06"
"6.013956326","1.7625289585450177","2018","11","06"
"7.417154352","1.4021425396379563","2018","11","06"
"8.319238059","1.2140668133752224","2018","11","07"
"9.120982002","1.3814472473728274","2018","11","07"
"9.321466696","1.351735289190803","2018","11","07"
"8.018608435","1.272046539331983","2018","11","07"
"8.118753365","1.4534039685044675","2018","11","07"
"8.720207448","1.422017883627761","2018","11","07"
"9.622291155","1.3614030805119615","2018","11","07"
"9.421806461","1.3267331760361025","2018","11","07"
"9.722436085","1.3576586129853687","2018","11","07"
"9.020837072","1.3080635716862439","2018","11","07"
"8.519722754","1.3263538434621696","2018","11","07"
"3.20736544","2.9932509031462287","2018","11","08"
"6.214441021","1.8183722368293758","2018","11","08"
"3.20736544","2.120120048122736","2018","11","13"
"8.419382989","2.0785742284041855","2018","11","13"
"6.916040034","2.255606009119293","2018","11","13"
"8.319238059","2.259858513083572","2018","11","13"
"7.316814588","2.7060441933942854","2018","11","13"
"8.619867684","2.157856373425047","2018","11","14"
"8.218898295","1.9223654354759232","2018","11","14"
"7.016184963","1.6248287851757992","2018","11","14"
"4.510418536","2.1285052425564968","2018","11","15"
"3.908964453","1.58611280546224","2018","11","15"
"4.610563466","2.407580455590241","2018","11","15"
"8.218898295","2.190071368926703","2018","11","15"
"5.011532855","2.0552544836104842","2018","11","15"
"7.517299282","2.274715134854997","2018","11","15"
"10.62451979","2.268355419007601","2018","11","15"
"6.916040034","2.38577578627128","2018","11","15"
"5.212017549","2.5325603695506667","2018","11","15"
"6.214441021","2.6551255043281228","2018","11","15"
"4.81104816","2.785356154073502","2018","11","15"
"5.713131868","2.520474864348081","2018","11","15"
"4.911387925","2.5451508618106153","2018","11","15"
"6.314585951","3.151363534270784","2018","11","15"
"5.011532855","2.6538150571498154","2018","11","15"
"7.216669658","3.0623271934723215","2018","11","15"
"8.319238059","2.524231146058132","2018","11","15"
"6.013956326","2.3611645928670484","2018","11","15"
"7.116524728","2.852415433917115","2018","11","16"
"4.911387925","3.0134869299700044","2018","11","16"
"6.114101256","4.44870376710032","2018","11","16"
"5.312357313","2.25882639155978","2018","11","16"
"4.510418536","2.172816991766637","2018","11","16"
"7.818123741","3.248883791234432","2018","11","16"
"5.713131868","2.608085360931144","2018","11","16"
"7.116524728","3.428515434507178","2018","11","16"
"5.612986938","3.2780590999479715","2018","11","16"
"5.913616562","3.212951886683383","2018","11","16"
"4.309933842","2.645075239649119","2018","11","16"
"7.116524728","2.6558234450639855","2018","11","16"
"5.011532855","2.7138098309444287","2018","11","16"
"7.016184963","2.508520635190672","2018","11","16"
"6.515070645","2.394427061504258","2018","11","16"
"7.016184963","2.9503046340940657","2018","11","16"
"5.412502243","2.7344844686468983","2018","11","16"
"5.011532855","4.9485284497850515","2018","11","16"
"6.41473088","2.587801954678417","2018","11","16"
"5.913616562","2.502766820409889","2018","11","16"
"7.617639046","1.6671947401693676","2018","11","16"
"6.916040034","1.5615347304104399","2018","11","16"
"8.619867684","1.9141965346668999","2018","11","16"
"8.619867684","1.612570453465443","2018","11","16"
"9.020837072","1.7293141795477933","2018","11","16"
"8.218898295","1.7398771096485504","2018","11","16"
"8.419382989","1.72218529064945","2018","11","16"
"8.419382989","1.5321731173001518","2018","11","17"
"11.22597388","2.0221200015833283","2018","11","17"
"9.221321767","1.9736691582687291","2018","11","18"
"8.018608435","2.132503986023605","2018","11","18"
"6.41473088","2.6501161931831505","2018","11","18"
"5.713131868","2.082878691572326","2018","11","18"
"7.517299282","3.711468586438541","2018","11","18"
"3.508189899","2.080822877940793","2018","11","20"
"3.307705205","1.904640967543539","2018","11","20"
"4.009304218","1.272046538674507","2018","11","21"
"5.011532855","2.593993679404902","2018","11","22"
"5.011532855","1.9156712682072201","2018","11","22"
"5.612986938","1.9954143638165724","2018","11","23"
"8.018608435","1.9454574427040217","2018","11","23"
"8.218898295","2.0562184022013135","2018","11","23"
"7.016184963","2.2376539120324215","2018","11","23"
"4.81104816","2.8892132187676953","2018","11","23"
"8.118753365","2.0200377869219825","2018","11","23"
"9.521951391","2.026891494976757","2018","11","23"
"8.619867684","2.053416325966889","2018","11","23"
"9.321466696","2.0276029337862047","2018","11","23"
"8.720207448","2.396802672944851","2018","11","23"
"9.622291155","1.7979551523973816","2018","11","23"
"9.020837072","2.073019225460189","2018","11","23"
"9.622291155","2.182399127372903","2018","11","23"
"8.118753365","1.9337690189828793","2018","11","23"
"10.2235504","2.406109271002371","2018","11","23"
"10.02306571","2.0452842546514645","2018","11","23"
"10.12340547","1.8076694343845143","2018","11","23"
"10.62451979","1.948312339677048","2018","11","23"
"10.32389017","2.3149658836403524","2018","11","23"
"10.2235504","1.8486956566478119","2018","11","23"
"8.419382989","2.1972673287543683","2018","11","23"
"9.521951391","1.9534269454033175","2018","11","23"
"9.622291155","2.1096103457077318","2018","11","23"
"10.02306571","2.085251870507791","2018","11","23"
"8.720207448","1.972389627490431","2018","11","23"
"8.720207448","1.9150903782489925","2018","11","23"
"8.720207448","2.626099320062873","2018","11","23"
"8.619867684","1.9026032859462159","2018","11","23"
"8.319238059","2.007393617247611","2018","11","23"
"5.011532855","2.214951554976886","2018","11","24"
"7.717783976","1.4900691177366014","2018","11","24"
"8.018608435","1.409242901882638","2018","11","24"
"8.018608435","1.3592843531834085","2018","11","24"
"7.918268671","1.2503044179668754","2018","11","24"
"8.319238059","1.4303906854939057","2018","11","24"
"7.016184963","1.4537876586478469","2018","11","27"
"7.417154352","1.4965715910990658","2018","12","04"
"8.319238059","1.5506170383049018","2018","12","06"
"4.610563466","1.5616289824650251","2018","12","06"
"3.708479759","1.6448660659927308","2018","12","06"
"1.904390278","1.9428407494737274","2018","12","07"
"2.606106192","1.8802265752031948","2018","12","07"
"2.004652109","1.9454574424614044","2018","12","07"
"2.606106192","1.956950782994034","2018","12","07"
"5.111872619","2.6214429816174576","2018","12","08"
"2.004652109","2.843367546623024","2018","12","11"
"1.703944551","2.5235299619793787","2018","12","11"
"2.405621497","2.743557724367975","2018","12","12"
"3.808819523","2.4678816970031585","2018","12","13"
"7.016184963","2.2803832302560694","2018","12","13"
"7.717783976","2.073080897282684","2018","12","13"
"7.918268671","2.0079715554779263","2018","12","13"
"6.916040034","1.6339071151189348","2018","12","13"
"8.419382989","1.9360392954325076","2018","12","13"
"8.118753365","2.143125978553482","2018","12","13"
"4.109449147","2.8957069924291727","2018","12","13"
"6.815700269","1.9661197046691903","2018","12","14"
"7.216669658","1.953810987367215","2018","12","14"
"9.82277585","1.8833408654031338","2018","12","14"
"8.218898295","1.5452299437415047","2018","12","14"
"9.421806461","1.868032933265323","2018","12","14"
"10.52437486","2.0239060156395836","2018","12","14"
"8.218898295","2.117012600166261","2018","12","14"
"8.519722754","2.101012214463898","2018","12","14"
"7.316814588","2.309727780681601","2018","12","14"
"8.519722754","2.2184094207908776","2018","12","14"
"8.519722754","1.7019025100543783","2018","12","14"
"8.319238059","1.8150941243548324","2018","12","14"
"7.918268671","1.97011014757976","2018","12","15"
"8.619867684","1.9953492733914684","2018","12","15"
"7.918268671","1.7049705460796178","2018","12","15"
"8.419382989","1.7340546010407887","2018","12","15"
"9.020837072","2.1727206614601404","2018","12","15"
"7.918268671","1.666999395757179","2018","12","15"
"7.216669658","1.5935371999813934","2018","12","15"
"5.713131868","2.3455580773582105","2018","12","15"
"4.610563466","1.5616289824650251","2018","12","15"
"9.120982002","1.9405999294943022","2018","12","15"
"8.820352378","1.6779832239940469","2018","12","15"
"8.619867684","1.693723192190011","2018","12","15"
"8.018608435","1.6960981746703783","2018","12","15"
"8.519722754","1.6080663415447098","2018","12","15"
"9.120982002","1.4471850823853867","2018","12","15"
"7.617639046","1.6671947401693676","2018","12","15"
"8.319238059","1.6828555813298671","2018","12","15"
"9.421806461","1.40097858565002","2018","12","15"
"8.720207448","1.5825554325734659","2018","12","15"
"9.321466696","1.7701206674997274","2018","12","15"
"9.020837072","1.407861337992692","2018","12","15"
"9.020837072","1.6850024303376532","2018","12","15"
"9.120982002","1.710326964418891","2018","12","15"
"9.722436085","1.5325722339269046","2018","12","15"
"8.720207448","1.823311928622366","2018","12","15"
"8.018608435","1.608751990394453","2018","12","15"
"8.018608435","1.608751990394453","2018","12","15"
"8.619867684","1.7865699909274848","2018","12","15"
"9.020837072","1.6073605391905474","2018","12","15"
"8.720207448","2.041248376961777","2018","12","15"
"9.722436085","1.8308281118414778","2018","12","15"
"9.321466696","1.694982829985321","2018","12","15"
"10.4240351","2.0337176675469943","2018","12","15"
"9.922920779","1.8341210995573543","2018","12","15"
"9.221321767","1.6917164213731966","2018","12","15"
"9.020837072","2.1505647874093428","2018","12","15"
"8.619867684","1.7981632384880581","2018","12","15"
"9.221321767","2.1038084398513974","2018","12","15"
"8.218898295","2.165753688767358","2018","12","15"
"9.622291155","2.4215364640979833","2018","12","15"
"8.720207448","3.061972216741695","2018","12","15"
"10.2235504","2.083458755189391","2018","12","15"
"10.62451979","2.004829019194664","2018","12","16"
"9.922920779","3.5372335496502108","2018","12","16"
"10.92514942","2.5353874409527295","2018","12","16"
"8.218898295","2.4090362137763863","2018","12","16"
"9.321466696","2.681936037032428","2018","12","16"
"8.619867684","3.375853135659338","2018","12","16"
"8.319238059","2.6445619519444987","2018","12","16"
"8.920692142","2.3204346344990143","2018","12","16"
"7.918268671","3.586627665718417","2018","12","16"
"7.818123741","2.2639929497631623","2018","12","16"
"8.619867684","2.2969753545929255","2018","12","16"
"11.32611881","1.9865941861861858","2018","12","16"
"8.820352378","1.632565758474281","2018","12","16"
"9.82277585","1.913949909586912","2018","12","16"
"9.020837072","1.9953773354216275","2018","12","16"
"9.421806461","2.473063843589814","2018","12","16"
"5.913616562","2.2489928473654732","2018","12","16"
"8.419382989","1.9597779162151852","2018","12","16"
"7.918268671","1.97011014757976","2018","12","16"
"8.619867684","1.9953492733914684","2018","12","16"
"7.617639046","1.9953862736488606","2018","12","16"
"6.815700269","1.9220060012882587","2018","12","16"
"9.922920779","1.8946337846198782","2018","12","16"
"10.92514942","1.6201313455354094","2018","12","16"
"8.519722754","1.9953445283203168","2018","12","16"
"6.515070645","2.4712535975885803","2018","12","16"
"7.417154352","2.413330061706662","2018","12","16"
"8.319238059","2.031417997675549","2018","12","16"
"8.319238059","1.8991794546505836","2018","12","16"
"7.617639046","2.100334556860021","2018","12","16"
"9.82277585","2.361850460020423","2018","12","16"
"9.020837072","1.8955795691151796","2018","12","16"
"10.32389017","2.392571909741655","2018","12","16"
"9.622291155","1.8394971368957709","2018","12","16"
"9.82277585","1.9241234360448123","2018","12","16"
"9.922920779","1.9953423060579287","2018","12","16"
"9.722436085","1.985095311634543","2018","12","16"
"8.920692142","2.1411004276309216","2018","12","16"
"9.622291155","2.08883935293891","2018","12","16"
"9.622291155","1.9330569113297635","2018","12","16"
"9.521951391","1.9008610059811635","2018","12","16"
"8.720207448","1.9609297774127907","2018","12","16"
"9.120982002","3.0368974112574945","2018","12","16"
"8.018608435","2.381971624481748","2018","12","16"
"6.114101256","2.2244229463248524","2018","12","16"
"9.120982002","2.0282503754467998","2018","12","16"
"7.216669658","2.036895517824463","2018","12","16"
"8.720207448","1.9953093264989492","2018","12","16"
"8.619867684","1.8213497359294266","2018","12","16"
"4.610563466","2.4509297189663712","2018","12","16"
"8.920692142","1.5581911939944626","2018","12","16"
"8.619867684","1.8794167885048478","2018","12","17"
"8.218898295","2.0197418819622954","2018","12","17"
"6.41473088","2.7437230164829614","2018","12","17"
"3.10722051","2.606827613274219","2018","12","18"
"6.916040034","2.0965375371914745","2018","12","18"
"6.314585951","2.1537987186390586","2018","12","18"
"5.111872619","2.3278672058005756","2018","12","18"
"6.916040034","1.8941210223769505","2018","12","18"
"6.114101256","2.764077533622057","2018","12","18"
"5.913616562","2.6886522136333264","2018","12","18"
"8.319238059","2.404109246322506","2018","12","18"
"5.713131868","3.0281898544828056","2018","12","18"
"4.81104816","2.619004229631324","2018","12","18"
"5.412502243","2.346435563407858","2018","12","18"
"6.013956326","2.560709804861992","2018","12","18"
"4.911387925","2.0971618465670274","2018","12","18"
"6.314585951","2.3278805917072236","2018","12","18"
"5.913616562","2.739495175270717","2018","12","18"
"4.911387925","2.4228916167317407","2018","12","18"
"5.913616562","2.1138034701682438","2018","12","18"
"4.71090323","2.0379211865067326","2018","12","18"
"4.911387925","1.975079532533566","2018","12","19"
"3.20736544","1.9330689598625843","2018","12","20"
"5.111872619","2.4062334093149285","2018","12","23"
"5.713131868","2.4155247925042294","2018","12","23"
"8.218898295","2.469830412958042","2018","12","23"
"10.12340547","2.5979829572113347","2018","12","23"
"6.013956326","2.4276314988989163","2018","12","23"
"6.815700269","2.303474787676289","2018","12","23"
"7.818123741","2.3791432620150443","2018","12","23"
"8.419382989","2.529917645726426","2018","12","23"
"8.519722754","2.418015270547148","2018","12","23"
"7.617639046","2.822538450583341","2018","12","23"
"6.013956326","2.477626171906457","2018","12","23"
"6.715555339","3.4399038045064945","2018","12","23"
"7.818123741","2.596439458171528","2018","12","23"
"6.41473088","2.3695666543691387","2018","12","23"
"5.813471632","3.9561892782622254","2018","12","23"
"5.813471632","2.391022923976659","2018","12","23"
"8.018608435","2.6065141713083286","2018","12","23"
"6.615215575","2.841978577546205","2018","12","23"
"7.517299282","3.2325507696874483","2018","12","23"
"6.41473088","2.4786165713626946","2018","12","23"
"6.214441021","2.751609419449988","2018","12","23"
"8.419382989","2.1735287091594255","2018","12","24"
"6.615215575","3.0989191882835962","2018","12","24"
"10.32389017","3.4094465361791038","2018","12","24"
"7.316814588","2.8290839901764095","2018","12","24"
"7.216669658","3.2010422334340416","2018","12","24"
"4.71090323","3.5661776160067715","2018","12","24"
"7.517299282","2.5674064003562176","2018","12","24"
"7.617639046","2.3235778071283533","2018","12","24"
"5.813471632","2.4941615712351344","2018","12","24"
"4.71090323","3.6298165373267492","2018","12","24"
"5.111872619","2.914848764935549","2018","12","24"
"4.81104816","3.5334882575775337","2018","12","24"
"5.512647173","2.340064922562386","2018","12","24"
"4.71090323","2.5896429695924787","2018","12","24"
"4.610563466","2.2339949218692743","2018","12","24"
"4.009304218","2.4942428975839817","2018","12","24"
"4.911387925","2.606192020558018","2018","12","24"
"3.407850135","2.288863716420441","2018","12","24"
"3.808819523","2.625532270461427","2018","12","24"
"6.916040034","1.7206032023382587","2018","12","25"
"7.417154352","1.4965715910990658","2018","12","25"
"5.212017549","1.9761973694766624","2018","12","26"
"5.412502243","1.9214601995685494","2018","12","26"
"6.314585951","2.312054966594911","2018","12","26"
"5.813471632","2.2361654744202597","2018","12","26"
"7.918268671","3.5612769825905293","2018","12","26"
"6.615215575","2.872191431191568","2018","12","26"
"7.116524728","2.1078080135071233","2018","12","26"
"8.218898295","3.26078937323071","2018","12","26"
"7.617639046","2.9799608754000815","2018","12","26"
"7.918268671","3.8519867520671047","2018","12","26"
"6.815700269","2.6116332287909767","2018","12","26"
"6.41473088","2.120174234028038","2018","12","26"
"6.916040034","3.4992550883200977","2018","12","26"
"5.813471632","2.683398569304311","2018","12","26"
"8.720207448","2.4197223731001314","2018","12","26"
