"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","4.342307692307692","2018","06","05"
"1.75","8.44","2018","06","06"
"3.48","4.49712643678161","2018","06","06"
"4.33","2.810623556581986","2018","06","06"
"1.75","5.965714285714285","2018","06","06"
"1.75","3.9771428571428573","2018","06","07"
"2.6","3.676923076923077","2018","06","07"
"3.48","1.7471264367816093","2018","06","07"
"2.6","3.342307692307692","2018","06","07"
"0.87","5.988505747126437","2018","06","07"
"0.87","4.0","2018","06","07"
"1.75","5.965714285714285","2018","06","07"
"4.33","3.2101616628175518","2018","06","07"
"4.33","4.214780600461894","2018","06","08"
"3.48","3.0","2018","06","08"
"3.48","2.4971264367816093","2018","06","08"
"0.87","8.977011494252872","2018","06","09"
"1.75","4.965714285714285","2018","06","09"
"5.21","2.0038387715930903","2018","06","12"
"0.87","4.0","2018","06","14"
"1.75","3.474285714285714","2018","06","14"
"0.87","4.977011494252873","2018","06","23"
"0.87","4.0","2018","06","23"
"3.48","2.0","2018","06","23"
"0.87","4.977011494252873","2018","06","24"
"2.6","3.0038461538461534","2018","06","25"
"0.87","4.0","2018","06","25"
"2.6","2.6769230769230767","2018","06","25"
"0.87","4.977011494252873","2018","06","27"
"1.75","3.474285714285714","2018","06","27"
"2.6","2.6769230769230767","2018","06","27"
"2.6","3.676923076923077","2018","06","28"
"1.75","3.474285714285714","2018","06","29"
"1.75","2.9771428571428573","2018","07","01"
"7.81","2.1126760563380285","2018","07","05"
"4.33","3.6143187066974596","2018","07","05"
"3.48","2.4971264367816093","2018","07","06"
"1.75","3.474285714285714","2018","07","07"
"3.48","2.7471264367816093","2018","07","07"
"1.75","3.9771428571428573","2018","07","08"
"2.6","3.342307692307692","2018","07","08"
"1.75","3.9771428571428573","2018","07","08"
"1.75","3.9771428571428573","2018","07","11"
"2.6","3.342307692307692","2018","07","14"
"2.6","3.342307692307692","2018","07","15"
"1.75","5.965714285714285","2018","07","15"
"1.75","5.965714285714285","2018","07","15"
"3.48","2.244252873563218","2018","07","16"
"2.6","3.342307692307692","2018","07","16"
"3.48","2.4971264367816093","2018","07","16"
"3.48","2.4971264367816093","2018","07","16"
"2.6","3.676923076923077","2018","07","16"
"0.87","5.988505747126437","2018","07","17"
"0.87","8.977011494252872","2018","07","17"
"0.87","9.988505747126437","2018","07","17"
"2.6","2.6769230769230767","2018","07","17"
"1.75","2.9771428571428573","2018","07","18"
"1.75","5.4628571428571435","2018","07","21"
"2.6","4.015384615384615","2018","07","31"
"3.48","2.4971264367816093","2018","08","01"
"0.87","8.0","2018","08","03"
"6.08","2.1414473684210527","2018","08","03"
"4.33","4.214780600461894","2018","08","03"
"5.21","2.4990403071017275","2018","08","03"
"0.87","6.988505747126437","2018","08","04"
"3.48","2.4971264367816093","2018","08","04"
"0.87","8.0","2018","08","04"
"1.75","4.965714285714285","2018","08","05"
"1.75","2.9771428571428573","2018","08","05"
"1.75","4.462857142857143","2018","08","06"
"0.87","2.9885057471264367","2018","08","07"
"2.6","4.342307692307692","2018","08","08"
"3.48","3.244252873563218","2018","08","08"
"2.6","2.003846153846154","2018","08","08"
"0.87","5.988505747126437","2018","08","08"
"1.75","4.462857142857143","2018","08","08"
"2.6","6.346153846153846","2018","08","08"
"2.6","3.676923076923077","2018","08","09"
"2.6","3.342307692307692","2018","08","09"
"2.6","4.015384615384615","2018","08","09"
"1.75","5.4628571428571435","2018","08","09"
"2.6","4.015384615384615","2018","08","09"
"4.33","2.41108545034642","2018","08","09"
"3.48","3.0","2018","08","09"
"3.48","2.244252873563218","2018","08","09"
"3.48","3.0","2018","08","09"
"2.6","4.342307692307692","2018","08","09"
"2.6","4.015384615384615","2018","08","13"
"1.75","5.4628571428571435","2018","08","13"
"3.48","2.4971264367816093","2018","08","13"
"3.48","2.4971264367816093","2018","08","14"
"2.6","4.015384615384615","2018","08","14"
"1.75","3.474285714285714","2018","08","15"
"2.6","3.342307692307692","2018","08","16"
"1.75","2.9771428571428573","2018","08","17"
"0.87","10.988505747126437","2018","08","22"
"1.75","3.9771428571428573","2018","08","22"
"0.87","8.977011494252872","2018","08","25"
"0.87","5.988505747126437","2018","08","25"
"0.87","4.0","2018","08","25"
"0.87","4.0","2018","08","29"
"0.87","4.977011494252873","2018","08","30"
"3.48","3.244252873563218","2018","08","30"
"3.48","3.0","2018","08","31"
"2.6","4.015384615384615","2018","09","01"
"1.75","4.462857142857143","2018","09","02"
"2.6","3.676923076923077","2018","09","02"
"1.75","4.965714285714285","2018","09","05"
"1.75","3.474285714285714","2018","09","05"
"2.6","2.3384615384615386","2018","09","07"
"2.6","3.0038461538461534","2018","09","07"
"3.48","3.0","2018","09","07"
"1.75","2.9771428571428573","2018","09","07"
"3.48","3.4971264367816093","2018","09","08"
"0.87","4.977011494252873","2018","09","09"
"0.87","4.0","2018","09","13"
"1.75","3.474285714285714","2018","09","16"
"1.75","4.462857142857143","2018","09","17"
"1.75","3.9771428571428573","2018","09","17"
"2.6","4.015384615384615","2018","09","19"
"1.75","3.9771428571428573","2018","09","19"
"0.87","4.0","2018","09","22"
"2.6","2.003846153846154","2018","09","24"
"1.75","3.9771428571428573","2018","10","04"
"1.75","3.474285714285714","2018","10","06"
"1.75","3.9771428571428573","2018","10","11"
"2.6","3.342307692307692","2018","10","11"
"1.75","4.462857142857143","2018","10","11"
"3.48","2.0","2018","10","15"
"0.87","8.977011494252872","2018","10","17"
"2.6","3.342307692307692","2018","10","17"
"1.75","2.9771428571428573","2018","10","18"
"5.21","2.166986564299424","2018","10","19"
"6.96","2.248563218390805","2018","10","19"
"2.6","5.346153846153846","2018","10","19"
"6.96","2.4971264367816093","2018","10","19"
"0.87","5.988505747126437","2018","10","20"
"4.33","3.0069284064665127","2018","10","20"
"1.75","2.474285714285714","2018","10","20"
"1.75","3.9771428571428573","2018","10","20"
"1.75","2.9771428571428573","2018","10","20"
"0.87","5.988505747126437","2018","10","21"
"0.87","4.977011494252873","2018","10","22"
"4.33","2.810623556581986","2018","10","22"
"2.6","3.342307692307692","2018","10","22"
"3.48","3.4971264367816093","2018","10","22"
"3.48","3.0","2018","10","22"
"2.6","4.680769230769231","2018","10","23"
"3.48","3.4971264367816093","2018","10","23"
"4.33","2.810623556581986","2018","10","23"
"1.75","3.474285714285714","2018","10","24"
"0.87","8.0","2018","10","24"
"6.96","2.7485632183908044","2018","10","25"
"8.69","2.2991944764096663","2018","10","25"
"7.81","2.7797695262484","2018","10","25"
"4.33","3.810623556581986","2018","10","25"
"0.87","4.977011494252873","2018","10","26"
"3.48","2.4971264367816093","2018","10","26"
"1.75","2.9771428571428573","2018","10","28"
"3.48","3.244252873563218","2018","10","29"
"0.87","4.0","2018","10","30"
"1.75","3.474285714285714","2018","10","30"
"2.6","2.6769230769230767","2018","10","30"
"2.6","3.0038461538461534","2018","10","30"
"2.6","3.342307692307692","2018","11","02"
"1.75","3.474285714285714","2018","11","03"
"2.6","2.6769230769230767","2018","11","03"
"0.87","2.9885057471264367","2018","11","04"
"2.6","3.342307692307692","2018","11","08"
"2.6","3.0038461538461534","2018","11","08"
"0.87","13.988505747126437","2018","11","09"
"0.87","5.988505747126437","2018","11","09"
"2.6","3.676923076923077","2018","11","13"
"7.81","2.558258642765685","2018","11","13"
"2.6","8.688461538461539","2018","11","13"
"2.6","4.342307692307692","2018","11","14"
"0.87","4.977011494252873","2018","11","14"
"2.6","2.3384615384615386","2018","11","17"
"3.48","3.0","2018","11","17"
"1.75","5.4628571428571435","2018","11","17"
"0.87","5.988505747126437","2018","11","20"
"0.87","6.988505747126437","2018","11","21"
"3.48","2.4971264367816093","2018","11","24"
"4.33","2.810623556581986","2018","11","25"
"3.48","3.244252873563218","2018","11","25"
"2.6","4.342307692307692","2018","11","25"
"0.87","5.988505747126437","2018","11","25"
"3.48","2.0","2018","11","25"
"0.87","9.988505747126437","2018","11","25"
"4.33","2.6073903002309464","2018","11","26"
"5.21","3.166986564299424","2018","11","26"
"5.21","3.0038387715930903","2018","11","26"
"4.33","3.0069284064665127","2018","11","26"
"3.48","4.244252873563219","2018","11","26"
"4.33","3.2101616628175518","2018","11","26"
"5.21","3.502879078694818","2018","11","26"
"2.6","5.007692307692308","2018","11","26"
"0.87","4.977011494252873","2018","12","07"
"1.75","5.4628571428571435","2018","12","08"
"0.87","4.0","2018","12","08"
"0.87","12.0","2018","12","08"
"1.75","4.965714285714285","2018","12","09"
"3.48","3.0","2018","12","09"
"3.48","2.7471264367816093","2018","12","09"
"1.75","5.4628571428571435","2018","12","09"
"2.6","3.342307692307692","2018","12","09"
"3.48","3.9942528735632186","2018","12","09"
"3.48","3.9942528735632186","2018","12","09"
"5.21","2.6679462571976966","2018","12","09"
"5.21","2.834932821497121","2018","12","09"
"4.33","2.810623556581986","2018","12","09"
"0.87","5.988505747126437","2018","12","10"
"1.75","4.462857142857143","2018","12","10"
"1.75","4.462857142857143","2018","12","10"
"3.48","2.7471264367816093","2018","12","10"
"3.48","3.244252873563218","2018","12","10"
"4.33","3.810623556581986","2018","12","10"
"4.33","3.2101616628175518","2018","12","11"
"3.48","3.0","2018","12","11"
"2.6","4.015384615384615","2018","12","11"
"3.48","3.7413793103448274","2018","12","11"
"4.33","3.0069284064665127","2018","12","11"
"2.6","3.676923076923077","2018","12","11"
"4.33","4.013856812933025","2018","12","11"
"2.6","3.342307692307692","2018","12","11"
"1.75","4.965714285714285","2018","12","12"
"0.87","10.988505747126437","2018","12","12"
"2.6","4.342307692307692","2018","12","12"
"0.87","12.0","2018","12","12"
"3.48","2.4971264367816093","2018","12","12"
"4.33","3.2101616628175518","2018","12","12"
"4.33","3.0069284064665127","2018","12","12"
"3.48","4.49712643678161","2018","12","13"
"3.48","2.244252873563218","2018","12","13"
"4.33","3.6143187066974596","2018","12","13"
"3.48","3.7413793103448274","2018","12","13"
"1.75","3.9771428571428573","2018","12","13"
"1.75","3.474285714285714","2018","12","15"
"3.48","3.4971264367816093","2018","12","16"
"4.33","2.810623556581986","2018","12","17"
"2.6","4.342307692307692","2018","12","17"
"3.48","3.4971264367816093","2018","12","17"
"3.48","2.244252873563218","2018","12","17"
"2.6","3.342307692307692","2018","12","17"
"2.6","3.676923076923077","2018","12","17"
"1.75","3.9771428571428573","2018","12","17"
"0.87","9.988505747126437","2018","12","17"
"5.21","3.3358925143953932","2018","12","18"
"4.33","3.41108545034642","2018","12","18"
"3.48","3.244252873563218","2018","12","18"
"6.08","2.713815789473684","2018","12","18"
"6.96","2.8706896551724137","2018","12","18"
"3.48","4.244252873563219","2018","12","18"
"4.33","3.0069284064665127","2018","12","18"
"4.33","2.6073903002309464","2018","12","19"
"3.48","4.244252873563219","2018","12","19"
"2.6","2.6769230769230767","2018","12","19"
"0.87","4.0","2018","12","24"
"3.48","2.244252873563218","2018","12","27"
"3.48","2.7471264367816093","2018","12","27"
"0.87","5.988505747126437","2018","12","27"
"1.75","2.474285714285714","2018","12","28"
"1.75","3.9771428571428573","2018","12","31"
"0.87","8.977011494252872","2019","01","01"
"5.21","3.0038387715930903","2019","01","01"
"7.81","2.7797695262484","2019","01","01"
"5.21","4.166986564299425","2019","01","01"
"6.08","3.286184210526316","2019","01","01"
"6.96","3.2456896551724137","2019","01","01"
"6.96","2.8706896551724137","2019","01","01"
"5.21","3.3358925143953932","2019","01","02"
"12.17","2.42810188989318","2019","01","02"
"6.96","2.9971264367816093","2019","01","02"
"2.6","5.346153846153846","2019","01","02"
"2.6","4.680769230769231","2019","01","02"
"0.87","4.0","2019","01","04"
"3.48","4.49712643678161","2019","01","10"
"6.08","2.286184210526316","2019","01","10"
"1.75","4.462857142857143","2019","01","10"
"4.33","2.0069284064665127","2019","01","11"
"2.6","3.342307692307692","2019","01","11"
"1.75","4.462857142857143","2019","01","13"
"2.6","2.3384615384615386","2019","01","13"
"2.6","4.680769230769231","2019","01","13"
"3.48","3.4971264367816093","2019","01","13"
"0.87","5.988505747126437","2019","01","13"
"0.87","4.977011494252873","2019","01","19"
"0.87","4.0","2019","01","20"
"2.6","3.0038461538461534","2019","01","20"
"1.75","2.9771428571428573","2019","01","21"
"1.75","3.474285714285714","2019","01","21"
"2.6","3.342307692307692","2019","01","21"
"4.33","2.810623556581986","2019","01","21"
"2.6","4.342307692307692","2019","01","21"
"2.6","3.676923076923077","2019","01","24"
"2.6","2.6769230769230767","2019","01","24"
"0.87","5.988505747126437","2019","01","25"
"2.6","4.342307692307692","2019","01","25"
"2.6","3.676923076923077","2019","01","26"
"4.33","4.61431870669746","2019","01","26"
"12.17","2.497945768282662","2019","01","26"
"12.17","2.0","2019","01","26"
"5.21","3.671785028790787","2019","01","26"
"7.81","2.1126760563380285","2019","01","26"
"10.44","2.7461685823754793","2019","01","26"
"6.08","3.5707236842105265","2019","01","26"
"6.08","3.8585526315789473","2019","01","26"
"3.48","3.4971264367816093","2019","01","26"
"3.48","2.244252873563218","2019","01","26"
"0.87","2.9885057471264367","2019","01","30"
"0.87","8.0","2019","01","31"
"0.87","5.988505747126437","2019","02","08"
"1.75","3.9771428571428573","2019","02","13"
"1.75","4.965714285714285","2019","02","13"
"0.87","8.0","2019","02","23"
"0.87","4.0","2019","02","28"
"0.87","5.988505747126437","2019","03","04"
"0.87","5.988505747126437","2019","03","08"
"1.75","3.9771428571428573","2019","03","08"
"0.87","4.0","2019","03","10"
"0.87","4.0","2019","03","10"
"4.33","4.418013856812933","2019","03","10"
"2.6","2.003846153846154","2019","03","11"
"1.75","3.9771428571428573","2019","03","11"
"0.87","4.0","2019","03","13"
"2.6","3.676923076923077","2019","03","13"
"1.75","2.9771428571428573","2019","03","14"
"2.6","3.342307692307692","2019","03","14"
"2.6","4.015384615384615","2019","03","14"
"4.33","2.810623556581986","2019","03","14"
"3.48","3.4971264367816093","2019","03","14"
"3.48","2.7471264367816093","2019","03","14"
"2.6","3.0038461538461534","2019","03","15"
"0.87","4.0","2019","03","16"
"0.87","8.0","2019","03","16"
"0.87","10.988505747126437","2019","03","16"
"2.6","2.6769230769230767","2019","03","16"
"0.87","6.988505747126437","2019","03","16"
"0.87","9.988505747126437","2019","03","22"
"3.48","5.244252873563219","2019","03","23"
"1.75","4.462857142857143","2019","03","23"
"1.75","3.474285714285714","2019","03","23"
"0.87","5.988505747126437","2019","03","23"
"1.75","3.9771428571428573","2019","03","23"
"0.87","6.988505747126437","2019","03","24"
"3.48","2.7471264367816093","2019","03","26"
"7.81","2.1126760563380285","2019","03","26"
"6.96","2.4971264367816093","2019","03","26"
"4.33","2.41108545034642","2019","03","26"
"0.87","4.977011494252873","2019","03","27"
"0.87","2.9885057471264367","2019","03","28"
"5.21","1.6679462571976966","2019","03","28"
"4.33","2.41108545034642","2019","03","28"
"4.33","2.810623556581986","2019","03","28"
"3.48","2.7471264367816093","2019","03","28"
"3.48","2.4971264367816093","2019","03","28"
"0.87","2.9885057471264367","2019","03","29"
"4.33","1.8036951501154732","2019","03","29"
"3.48","2.244252873563218","2019","03","29"
"1.75","2.474285714285714","2019","03","30"
"0.87","5.988505747126437","2019","04","01"
"0.87","4.0","2019","04","02"
"2.6","2.003846153846154","2019","04","02"
"2.6","2.6769230769230767","2019","04","02"
"0.87","2.9885057471264367","2019","04","03"
"0.87","2.9885057471264367","2019","04","03"
"1.75","1.9885714285714287","2019","04","03"
"3.48","1.7471264367816093","2019","04","03"
"5.21","2.0038387715930903","2019","04","03"
"6.08","2.1414473684210527","2019","04","03"
"6.96","2.1221264367816093","2019","04","03"
"6.96","2.1221264367816093","2019","04","03"
"8.69","2.100115074798619","2019","04","03"
"6.08","3.146381578947368","2019","04","03"
"4.33","2.6073903002309464","2019","04","04"
"4.33","2.41108545034642","2019","04","04"
"3.48","2.4971264367816093","2019","04","04"
"3.48","2.7471264367816093","2019","04","04"
"1.75","4.462857142857143","2019","04","04"
"3.48","2.0","2019","04","04"
"4.33","2.6073903002309464","2019","04","04"
"0.87","4.977011494252873","2019","04","05"
"0.87","5.988505747126437","2019","04","05"
"1.75","2.9771428571428573","2019","04","05"
"2.6","4.015384615384615","2019","04","06"
"5.21","2.834932821497121","2019","04","07"
"4.33","5.2170900692840645","2019","04","07"
"3.48","3.4971264367816093","2019","04","07"
"4.33","3.0069284064665127","2019","04","07"
"4.33","3.2101616628175518","2019","04","07"
"1.75","6.451428571428571","2019","04","07"
"3.48","2.7471264367816093","2019","04","07"
"4.33","3.41108545034642","2019","04","07"
"3.48","3.4971264367816093","2019","04","07"
"3.48","3.7413793103448274","2019","04","07"
"3.48","5.244252873563219","2019","04","07"
"3.48","4.49712643678161","2019","04","08"
"3.48","4.244252873563219","2019","04","08"
"2.6","4.015384615384615","2019","04","08"
"3.48","3.0","2019","04","08"
"2.6","3.342307692307692","2019","04","08"
"2.6","3.676923076923077","2019","04","08"
"3.48","2.244252873563218","2019","04","08"
"3.48","5.244252873563219","2019","04","09"
"2.6","3.342307692307692","2019","04","09"
"3.48","2.4971264367816093","2019","04","09"
"0.87","8.0","2019","04","09"
"1.75","3.9771428571428573","2019","04","09"
"2.6","3.0038461538461534","2019","04","09"
"2.6","2.6769230769230767","2019","04","09"
"2.6","3.676923076923077","2019","04","10"
"4.33","2.207852193995381","2019","04","10"
"3.48","4.244252873563219","2019","04","10"
"2.6","3.0038461538461534","2019","04","10"
"1.75","2.9771428571428573","2019","04","10"
"1.75","2.9771428571428573","2019","04","10"
"1.75","1.9885714285714287","2019","04","10"
"0.87","5.988505747126437","2019","04","10"
"2.6","2.6769230769230767","2019","04","10"
"0.87","5.988505747126437","2019","04","10"
"0.87","5.988505747126437","2019","04","10"
"0.87","4.977011494252873","2019","04","10"
"3.48","3.0","2019","04","10"
"3.48","2.0","2019","04","10"
"1.75","4.462857142857143","2019","04","10"
"2.6","2.3384615384615386","2019","04","10"
"1.75","4.462857142857143","2019","04","10"
"2.6","6.019230769230769","2019","04","10"
"2.6","3.0038461538461534","2019","04","10"
"0.87","6.988505747126437","2019","04","11"
"3.48","1.4971264367816093","2019","04","11"
"4.33","1.8036951501154732","2019","04","11"
"2.6","2.6769230769230767","2019","04","11"
"2.6","2.003846153846154","2019","04","11"
"0.87","4.0","2019","04","12"
"1.75","3.474285714285714","2019","04","12"
"1.75","1.9885714285714287","2019","04","12"
"0.87","4.977011494252873","2019","04","12"
"2.6","2.6769230769230767","2019","04","12"
"1.75","2.9771428571428573","2019","04","12"
"2.6","3.0038461538461534","2019","04","12"
"0.87","6.988505747126437","2019","04","13"
"2.6","2.3384615384615386","2019","04","14"
"1.75","3.474285714285714","2019","04","14"
"3.48","3.244252873563218","2019","04","14"
"1.75","3.474285714285714","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"4.33","3.0069284064665127","2019","04","15"
"1.75","3.474285714285714","2019","04","16"
"1.75","4.462857142857143","2019","04","16"
"1.75","4.462857142857143","2019","04","16"
"4.33","2.0069284064665127","2019","04","16"
"1.75","4.965714285714285","2019","04","16"
"0.87","8.0","2019","04","16"
"1.75","3.9771428571428573","2019","04","16"
"0.87","2.9885057471264367","2019","04","20"
"1.75","4.462857142857143","2019","04","20"
"2.6","2.6769230769230767","2019","04","20"
"3.48","2.4971264367816093","2019","04","23"
"0.87","4.977011494252873","2019","04","24"
"1.75","3.474285714285714","2019","04","25"
"1.75","2.474285714285714","2019","04","25"
"0.87","4.0","2019","04","25"
"0.87","4.977011494252873","2019","04","26"
"0.87","5.988505747126437","2019","04","26"
"0.87","6.988505747126437","2019","04","26"
"1.75","2.9771428571428573","2019","04","26"
"2.6","2.6769230769230767","2019","04","26"
"0.87","4.0","2019","04","28"
"0.87","6.988505747126437","2019","04","30"
"0.87","4.0","2019","04","30"
"0.87","2.9885057471264367","2019","05","01"
"1.75","1.9885714285714287","2019","05","01"
"1.75","3.9771428571428573","2019","05","06"
"0.87","2.9885057471264367","2019","05","07"
"0.87","4.0","2019","05","07"
"0.87","2.9885057471264367","2019","05","08"
"0.87","2.9885057471264367","2019","05","10"
"0.87","4.0","2019","05","12"
"0.87","4.0","2019","05","14"
"3.48","2.244252873563218","2019","05","15"
"3.48","2.4971264367816093","2019","05","17"
"1.75","3.9771428571428573","2019","05","17"
"0.87","8.977011494252872","2019","05","18"
"3.48","2.7471264367816093","2019","05","19"
"3.48","3.4971264367816093","2019","05","19"
"0.87","4.977011494252873","2019","05","22"
"0.87","4.0","2019","05","27"
"0.87","4.0","2019","05","30"
"0.87","8.0","2019","05","31"
"1.75","3.9771428571428573","2019","05","31"
"2.6","3.676923076923077","2019","05","31"
"0.87","8.0","2019","05","31"
"1.75","5.965714285714285","2019","06","01"
"0.87","8.0","2019","06","03"
"0.87","4.0","2019","06","04"
"2.6","4.015384615384615","2019","06","06"
"1.75","1.9885714285714287","2019","06","08"
"0.87","4.977011494252873","2019","06","08"
"2.6","3.342307692307692","2019","06","08"
"1.75","2.9771428571428573","2019","06","09"
"1.75","2.9771428571428573","2019","06","09"
"4.33","2.41108545034642","2019","06","10"
"1.75","4.965714285714285","2019","06","10"
"1.75","4.965714285714285","2019","06","10"
"1.75","2.9771428571428573","2019","06","11"
"0.87","8.977011494252872","2019","06","11"
"0.87","4.977011494252873","2019","06","11"
"1.75","3.9771428571428573","2019","06","12"
"1.75","3.9771428571428573","2019","06","12"
"1.75","3.9771428571428573","2019","06","14"
"2.6","3.676923076923077","2019","06","15"
"2.6","3.676923076923077","2019","06","15"
"0.87","8.0","2019","06","16"
"4.33","2.810623556581986","2019","06","17"
"5.21","2.3358925143953937","2019","06","17"
"4.33","2.810623556581986","2019","06","18"
"5.21","2.4990403071017275","2019","06","18"
"2.6","5.007692307692308","2019","06","18"
"3.48","3.4971264367816093","2019","06","18"
"2.6","2.6769230769230767","2019","06","18"
"4.33","2.207852193995381","2019","06","18"
"4.33","2.0069284064665127","2019","06","20"
"3.48","3.0","2019","06","20"
"3.48","3.0","2019","06","21"
"1.75","3.9771428571428573","2019","06","22"
"1.75","3.474285714285714","2019","06","22"
"1.75","3.9771428571428573","2019","06","23"
"3.48","2.4971264367816093","2019","06","23"
"0.87","6.988505747126437","2019","06","24"
"1.75","3.9771428571428573","2019","06","24"
"0.87","4.977011494252873","2019","06","25"
"1.75","4.965714285714285","2019","06","30"
"0.87","5.988505747126437","2019","07","01"
"0.87","5.988505747126437","2019","07","01"
"0.87","8.977011494252872","2019","07","04"
"2.6","3.0038461538461534","2019","07","08"
"1.75","4.965714285714285","2019","07","08"
"1.75","4.965714285714285","2019","07","08"
"1.75","2.9771428571428573","2019","07","09"
"1.75","3.9771428571428573","2019","07","09"
"0.87","6.988505747126437","2019","07","12"
"1.75","3.474285714285714","2019","07","16"
"3.48","2.0","2019","07","16"
"0.87","8.977011494252872","2019","07","16"
"2.6","3.0038461538461534","2019","07","16"
"1.75","6.451428571428571","2019","07","17"
"1.75","4.462857142857143","2019","07","18"
"0.87","4.0","2019","07","18"
"1.75","2.9771428571428573","2019","07","19"
"0.87","4.0","2019","07","19"
"0.87","5.988505747126437","2019","07","19"
"0.87","2.9885057471264367","2019","07","21"
"4.33","3.810623556581986","2019","07","22"
"1.75","3.9771428571428573","2019","07","22"
"1.75","3.474285714285714","2019","07","22"
"0.87","4.0","2019","07","22"
"3.48","6.741379310344828","2019","07","23"
"1.75","4.965714285714285","2019","07","23"
"1.75","3.9771428571428573","2019","07","24"
"0.87","6.988505747126437","2019","07","24"
"4.33","2.0069284064665127","2019","07","25"
"3.48","2.244252873563218","2019","07","25"
"0.87","10.988505747126437","2019","07","26"
"2.6","2.6769230769230767","2019","07","27"
"1.75","6.451428571428571","2019","07","27"
"1.75","3.474285714285714","2019","07","28"
"0.87","4.977011494252873","2019","07","28"
"0.87","4.977011494252873","2019","07","28"
"0.87","5.988505747126437","2019","07","28"
"1.75","5.965714285714285","2019","07","28"
"0.87","8.977011494252872","2019","07","29"
"0.87","4.0","2019","07","30"
"1.75","2.9771428571428573","2019","08","03"
"0.87","5.988505747126437","2019","08","08"
"0.87","5.988505747126437","2019","08","11"
"2.6","2.3384615384615386","2019","08","19"
"1.75","3.9771428571428573","2019","08","19"
"2.6","3.0038461538461534","2019","08","20"
"3.48","3.4971264367816093","2019","08","20"
"5.21","2.834932821497121","2019","08","20"
"3.48","4.741379310344827","2019","08","20"
"1.75","3.474285714285714","2019","08","22"
"2.6","3.342307692307692","2019","08","22"
"4.33","3.810623556581986","2019","08","23"
"2.6","4.015384615384615","2019","08","23"
"1.75","2.9771428571428573","2019","08","23"
"3.48","3.7413793103448274","2019","08","23"
"3.48","3.244252873563218","2019","08","23"
"7.81","2.7797695262484","2019","08","23"
"5.21","4.335892514395393","2019","08","23"
"1.75","12.405714285714286","2019","08","24"
"0.87","5.988505747126437","2019","08","24"
"0.87","2.9885057471264367","2019","08","25"
"2.6","3.676923076923077","2019","08","26"
"2.6","4.015384615384615","2019","08","26"
"1.75","3.474285714285714","2019","09","04"
"2.6","3.342307692307692","2019","09","13"
"1.75","4.965714285714285","2019","09","13"
"2.6","4.015384615384615","2019","09","13"
"2.6","3.676923076923077","2019","09","16"
"1.75","5.965714285714285","2019","09","16"
"1.75","5.4628571428571435","2019","09","16"
"0.87","5.988505747126437","2019","09","17"
"2.6","3.676923076923077","2019","09","19"
"1.75","3.474285714285714","2019","09","20"
"4.33","4.013856812933025","2019","09","21"
"2.6","7.684615384615385","2019","09","21"
"5.21","3.0038387715930903","2019","09","21"
"6.08","3.5707236842105265","2019","09","21"
"4.33","5.013856812933025","2019","09","21"
"3.48","5.741379310344827","2019","09","21"
"5.21","3.0038387715930903","2019","09","21"
"5.21","4.00383877159309","2019","09","21"
"0.87","12.0","2019","09","22"
"0.87","6.988505747126437","2019","09","23"
"1.75","3.9771428571428573","2019","09","23"
"1.75","5.965714285714285","2019","09","23"
"1.75","4.462857142857143","2019","09","23"
"1.75","3.474285714285714","2019","09","24"
"1.75","4.965714285714285","2019","09","24"
"2.6","3.0038461538461534","2019","09","24"
"4.33","2.41108545034642","2019","09","24"
"3.48","3.4971264367816093","2019","09","24"
"3.48","4.49712643678161","2019","09","24"
"2.6","5.346153846153846","2019","09","24"
"2.6","3.676923076923077","2019","09","24"
"2.6","5.007692307692308","2019","09","24"
"0.87","9.988505747126437","2019","09","25"
"0.87","5.988505747126437","2019","09","25"
"0.87","5.988505747126437","2019","09","27"
"0.87","6.988505747126437","2019","10","01"
"2.6","3.342307692307692","2019","10","01"
"1.75","4.965714285714285","2019","10","02"
"0.87","4.0","2019","10","04"
"1.75","3.474285714285714","2019","10","06"
"0.87","4.977011494252873","2019","10","06"
"0.87","4.0","2019","10","06"
"0.87","5.988505747126437","2019","10","06"
"1.75","3.474285714285714","2019","10","06"
"5.21","2.4990403071017275","2019","10","06"
"4.33","3.0069284064665127","2019","10","06"
"4.33","3.6143187066974596","2019","10","06"
"2.6","6.019230769230769","2019","10","06"
"4.33","2.6073903002309464","2019","10","06"
"5.21","3.0038387715930903","2019","10","06"
"4.33","4.418013856812933","2019","10","06"
"4.33","5.013856812933025","2019","10","06"
"7.81","3.2253521126760565","2019","10","06"
"2.6","10.026923076923076","2019","10","06"
"1.75","4.965714285714285","2019","10","11"
"1.75","3.9771428571428573","2019","10","11"
"1.75","4.965714285714285","2019","10","11"
"2.6","4.015384615384615","2019","10","11"
"4.33","3.0069284064665127","2019","10","11"
"2.6","4.015384615384615","2019","10","11"
"2.6","3.342307692307692","2019","10","11"
"2.6","4.680769230769231","2019","10","11"
"1.75","5.965714285714285","2019","10","11"
"1.75","5.965714285714285","2019","10","11"
"6.08","2.5740131578947367","2019","10","11"
"3.48","4.49712643678161","2019","10","12"
"1.75","3.9771428571428573","2019","10","13"
"1.75","3.9771428571428573","2019","10","13"
"0.87","8.0","2019","10","13"
"4.33","3.0069284064665127","2019","10","16"
