"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.474285714285714","2016","12","24"
"0.87","6.988505747126437","2016","12","24"
"1.75","2.474285714285714","2016","12","30"
"0.87","4.0","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"3.48","2.244252873563218","2016","12","31"
"4.33","2.207852193995381","2016","12","31"
"3.48","2.4971264367816093","2017","01","01"
"2.6","3.676923076923077","2017","01","01"
"1.75","3.474285714285714","2017","01","01"
"2.6","2.6769230769230767","2017","01","01"
"1.75","2.474285714285714","2017","01","01"
"0.87","2.9885057471264367","2017","01","02"
"1.75","2.9771428571428573","2017","01","02"
"1.75","2.474285714285714","2017","01","02"
"1.75","2.9771428571428573","2017","01","02"
"0.87","5.988505747126437","2017","01","02"
"0.87","4.977011494252873","2017","01","03"
"2.6","1.6653846153846155","2017","01","03"
"0.87","4.977011494252873","2017","01","03"
"1.75","1.9885714285714287","2017","01","03"
"1.75","2.474285714285714","2017","01","04"
"0.87","6.988505747126437","2017","01","04"
"1.75","2.474285714285714","2017","01","04"
"0.87","2.9885057471264367","2017","01","04"
"1.75","1.9885714285714287","2017","01","06"
"1.75","2.9771428571428573","2017","01","06"
"3.48","1.7471264367816093","2017","01","10"
"2.6","3.0038461538461534","2017","01","10"
"4.33","1.6073903002309469","2017","01","10"
"0.87","6.988505747126437","2017","01","10"
"0.87","6.988505747126437","2017","01","10"
"1.75","3.474285714285714","2017","01","10"
"1.75","2.9771428571428573","2017","01","10"
"1.75","3.9771428571428573","2017","01","11"
"0.87","4.0","2017","01","11"
"0.87","2.9885057471264367","2017","01","11"
"2.6","1.6653846153846155","2017","01","11"
"0.87","4.0","2017","01","11"
"0.87","4.0","2017","01","11"
"0.87","4.0","2017","01","12"
"0.87","8.0","2017","01","17"
"0.87","5.988505747126437","2017","01","17"
"0.87","8.977011494252872","2017","01","18"
"0.87","4.977011494252873","2017","01","18"
"0.87","2.9885057471264367","2017","01","20"
"0.87","4.0","2017","01","20"
"1.75","2.474285714285714","2017","01","21"
"1.75","2.9771428571428573","2017","01","21"
"2.6","2.3384615384615386","2017","01","21"
"1.75","4.462857142857143","2017","01","21"
"2.6","2.3384615384615386","2017","01","21"
"0.87","5.988505747126437","2017","01","21"
"0.87","4.0","2017","01","22"
"0.87","5.988505747126437","2017","01","22"
"1.75","2.9771428571428573","2017","01","22"
"0.87","4.977011494252873","2017","01","22"
"2.6","2.3384615384615386","2017","01","22"
"0.87","6.988505747126437","2017","01","22"
"0.87","2.9885057471264367","2017","01","23"
"0.87","4.0","2017","01","23"
"1.75","2.9771428571428573","2017","01","24"
"0.87","4.0","2017","01","26"
"1.75","6.451428571428571","2017","01","30"
"3.48","2.4971264367816093","2017","01","30"
"2.6","3.342307692307692","2017","01","31"
"0.87","6.988505747126437","2017","01","31"
"0.87","2.9885057471264367","2017","01","31"
"2.6","1.6653846153846155","2017","01","31"
"2.6","1.6653846153846155","2017","01","31"
"2.6","1.6653846153846155","2017","02","01"
"1.75","2.9771428571428573","2017","02","01"
"0.87","4.977011494252873","2017","02","01"
"1.75","2.9771428571428573","2017","02","01"
"0.87","4.0","2017","02","01"
"1.75","1.9885714285714287","2017","02","01"
"0.87","5.988505747126437","2017","02","01"
"0.87","4.977011494252873","2017","02","01"
"0.87","4.0","2017","02","02"
"1.75","1.9885714285714287","2017","02","02"
"2.6","2.3384615384615386","2017","02","02"
"0.87","8.0","2017","02","02"
"2.6","2.3384615384615386","2017","02","02"
"2.6","2.6769230769230767","2017","02","02"
"1.75","4.462857142857143","2017","02","03"
"3.48","2.4971264367816093","2017","02","03"
"3.48","2.4971264367816093","2017","02","03"
"2.6","4.015384615384615","2017","02","04"
"1.75","1.9885714285714287","2017","02","06"
"1.75","2.9771428571428573","2017","02","06"
"0.87","4.977011494252873","2017","02","08"
"0.87","4.977011494252873","2017","02","08"
"1.75","3.474285714285714","2017","02","08"
"0.87","4.977011494252873","2017","02","08"
"1.75","3.474285714285714","2017","02","09"
"1.75","2.474285714285714","2017","02","09"
"2.6","1.6653846153846155","2017","02","09"
"0.87","5.988505747126437","2017","02","09"
"3.48","1.4971264367816093","2017","02","09"
"0.87","5.988505747126437","2017","02","09"
"0.87","8.0","2017","02","09"
"0.87","6.988505747126437","2017","02","14"
"0.87","4.0","2017","02","14"
"0.87","5.988505747126437","2017","02","14"
"0.87","5.988505747126437","2017","02","15"
"0.87","4.0","2017","02","16"
"1.75","2.474285714285714","2017","02","17"
"1.75","2.474285714285714","2017","02","17"
"0.87","4.0","2017","02","18"
"0.87","4.977011494252873","2017","02","18"
"1.75","2.474285714285714","2017","02","18"
"0.87","8.0","2017","02","18"
"0.87","6.988505747126437","2017","02","18"
"2.6","2.6769230769230767","2017","02","18"
"1.75","2.474285714285714","2017","02","19"
"2.6","2.003846153846154","2017","02","19"
"1.75","2.9771428571428573","2017","02","20"
"1.75","1.9885714285714287","2017","02","20"
"0.87","6.988505747126437","2017","02","20"
"0.87","2.9885057471264367","2017","02","21"
"0.87","6.988505747126437","2017","02","21"
"3.48","3.244252873563218","2017","02","22"
"0.87","2.9885057471264367","2017","02","22"
"0.87","2.9885057471264367","2017","02","22"
"0.87","4.977011494252873","2017","02","22"
"0.87","2.9885057471264367","2017","02","23"
"0.87","2.9885057471264367","2017","02","23"
"2.6","4.015384615384615","2017","02","23"
"2.6","3.342307692307692","2017","02","24"
"1.75","4.965714285714285","2017","02","24"
"3.48","3.0","2017","02","24"
"1.75","3.9771428571428573","2017","02","26"
"2.6","3.0038461538461534","2017","02","26"
"1.75","4.462857142857143","2017","02","26"
"2.6","3.342307692307692","2017","02","26"
"2.6","3.0038461538461534","2017","02","26"
"1.75","3.474285714285714","2017","02","26"
"1.75","2.9771428571428573","2017","02","26"
"1.75","2.474285714285714","2017","02","27"
"2.6","2.003846153846154","2017","02","27"
"0.87","4.977011494252873","2017","02","27"
"1.75","4.462857142857143","2017","02","27"
"2.6","2.3384615384615386","2017","02","27"
"2.6","2.003846153846154","2017","02","27"
"0.87","4.977011494252873","2017","03","01"
"0.87","18.96551724137931","2017","03","03"
"0.87","8.977011494252872","2017","03","03"
"1.75","3.9771428571428573","2017","03","04"
"1.75","3.474285714285714","2017","03","04"
"0.87","4.977011494252873","2017","03","06"
"0.87","8.977011494252872","2017","03","09"
"0.87","6.988505747126437","2017","03","09"
"1.75","3.474285714285714","2017","03","10"
"1.75","3.474285714285714","2017","03","10"
"1.75","4.965714285714285","2017","03","11"
"1.75","3.9771428571428573","2017","03","12"
"0.87","5.988505747126437","2017","03","12"
"1.75","3.474285714285714","2017","03","14"
"0.87","4.0","2017","03","19"
"0.87","2.9885057471264367","2017","03","19"
"1.75","2.474285714285714","2017","03","21"
"1.75","2.474285714285714","2017","03","21"
"0.87","4.0","2017","03","22"
"0.87","4.977011494252873","2017","03","24"
"1.75","1.9885714285714287","2017","03","24"
"0.87","6.988505747126437","2017","03","24"
"0.87","4.977011494252873","2017","03","24"
"0.87","4.977011494252873","2017","03","24"
"1.75","5.965714285714285","2017","03","25"
"1.75","2.9771428571428573","2017","03","25"
"0.87","5.988505747126437","2017","03","26"
"0.87","4.0","2017","03","27"
"1.75","2.9771428571428573","2017","03","27"
"0.87","4.0","2017","03","28"
"0.87","2.9885057471264367","2017","04","03"
"0.87","6.988505747126437","2017","04","04"
"1.75","2.474285714285714","2017","04","04"
"1.75","4.462857142857143","2017","04","05"
"1.75","2.9771428571428573","2017","04","07"
"0.87","8.977011494252872","2017","04","08"
"0.87","4.0","2017","04","08"
"0.87","5.988505747126437","2017","04","08"
"0.87","8.0","2017","04","10"
"0.87","4.0","2017","04","10"
"1.75","2.474285714285714","2017","04","10"
"0.87","2.9885057471264367","2017","04","11"
"0.87","8.0","2017","04","12"
"1.75","2.474285714285714","2017","04","12"
"2.6","2.003846153846154","2017","04","12"
"1.75","1.9885714285714287","2017","04","12"
"1.75","6.954285714285715","2017","04","13"
"0.87","5.988505747126437","2017","04","14"
"0.87","6.988505747126437","2017","04","14"
"0.87","4.0","2017","04","16"
"1.75","2.474285714285714","2017","04","17"
"0.87","4.0","2017","04","17"
"1.75","2.9771428571428573","2017","04","17"
"1.75","2.9771428571428573","2017","04","17"
"0.87","4.0","2017","04","18"
"0.87","4.0","2017","04","18"
"1.75","2.9771428571428573","2017","04","18"
"1.75","2.9771428571428573","2017","04","18"
"0.87","4.977011494252873","2017","04","18"
"0.87","4.0","2017","04","18"
"0.87","5.988505747126437","2017","04","21"
"1.75","3.474285714285714","2017","04","22"
"2.6","1.6653846153846155","2017","04","22"
"1.75","3.9771428571428573","2017","04","22"
"0.87","4.977011494252873","2017","04","22"
"1.75","2.474285714285714","2017","04","23"
"0.87","6.988505747126437","2017","04","23"
"0.87","4.0","2017","04","23"
"1.75","1.0","2017","04","24"
"0.87","2.9885057471264367","2017","04","26"
"2.6","2.003846153846154","2017","04","26"
"1.75","2.9771428571428573","2017","04","29"
"0.87","6.988505747126437","2017","04","29"
"0.87","4.0","2017","04","29"
"0.87","8.0","2017","04","30"
"2.6","2.003846153846154","2017","04","30"
"0.87","4.977011494252873","2017","05","02"
"0.87","4.977011494252873","2017","05","02"
"0.87","4.977011494252873","2017","05","02"
"0.87","5.988505747126437","2017","05","02"
"0.87","4.977011494252873","2017","05","04"
"1.75","2.474285714285714","2017","05","04"
"0.87","4.0","2017","05","04"
"0.87","4.977011494252873","2017","05","04"
"1.75","2.474285714285714","2017","05","04"
"0.87","4.977011494252873","2017","05","04"
"1.75","3.474285714285714","2017","05","05"
"0.87","2.9885057471264367","2017","05","05"
"0.87","2.9885057471264367","2017","05","10"
"0.87","8.977011494252872","2017","05","11"
"1.75","1.9885714285714287","2017","05","11"
"0.87","4.977011494252873","2017","05","12"
"1.75","2.474285714285714","2017","05","16"
"2.6","3.676923076923077","2017","05","25"
"0.87","10.988505747126437","2017","05","25"
"2.6","3.342307692307692","2017","05","25"
"3.48","2.7471264367816093","2017","05","26"
"0.87","4.0","2017","05","27"
"1.75","2.474285714285714","2017","05","28"
"0.87","6.988505747126437","2017","05","28"
"0.87","6.988505747126437","2017","05","28"
"0.87","2.9885057471264367","2017","05","30"
"0.87","4.977011494252873","2017","06","02"
"2.6","1.6653846153846155","2017","06","03"
"0.87","4.977011494252873","2017","06","06"
"0.87","6.988505747126437","2017","06","07"
"0.87","8.977011494252872","2017","06","07"
"0.87","5.988505747126437","2017","06","08"
"0.87","2.9885057471264367","2017","06","10"
"1.75","4.965714285714285","2017","06","17"
"0.87","4.0","2017","06","18"
"0.87","4.977011494252873","2017","06","23"
"1.75","1.9885714285714287","2017","06","23"
"0.87","2.9885057471264367","2017","06","23"
"1.75","1.4857142857142858","2017","06","23"
"1.75","2.474285714285714","2017","06","24"
"0.87","2.9885057471264367","2017","06","25"
"3.48","2.244252873563218","2017","06","27"
"0.87","8.0","2017","06","28"
"0.87","5.988505747126437","2017","06","28"
"0.87","2.9885057471264367","2017","06","29"
"1.75","2.9771428571428573","2017","07","05"
"0.87","2.9885057471264367","2017","07","05"
"0.87","5.988505747126437","2017","07","05"
"0.87","4.977011494252873","2017","07","06"
"0.87","8.0","2017","07","11"
"0.87","2.9885057471264367","2017","07","18"
"0.87","4.0","2017","07","18"
"0.87","2.9885057471264367","2017","07","18"
"0.87","2.0114942528735633","2017","07","19"
"0.87","2.9885057471264367","2017","07","23"
"0.87","2.0114942528735633","2017","07","24"
"0.87","2.9885057471264367","2017","07","24"
"0.87","4.0","2017","07","29"
"1.75","2.9771428571428573","2017","07","31"
"0.87","4.0","2017","08","01"
"0.87","4.977011494252873","2017","08","01"
"0.87","6.988505747126437","2017","08","02"
"0.87","8.0","2017","08","03"
"1.75","1.9885714285714287","2017","08","09"
"1.75","1.4857142857142858","2017","08","11"
"1.75","2.9771428571428573","2017","08","19"
"0.87","4.977011494252873","2017","08","19"
"0.87","5.988505747126437","2017","08","23"
"0.87","4.977011494252873","2017","08","24"
"1.75","3.9771428571428573","2017","08","29"
"1.75","2.9771428571428573","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"0.87","2.9885057471264367","2017","09","03"
"0.87","4.0","2017","09","03"
"1.75","1.9885714285714287","2017","09","03"
"0.87","4.0","2017","09","03"
"0.87","4.0","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"0.87","4.0","2017","09","05"
"0.87","4.0","2017","09","05"
"0.87","4.977011494252873","2017","09","07"
"1.75","3.474285714285714","2017","09","11"
"0.87","4.0","2017","09","12"
"0.87","4.0","2017","09","12"
"0.87","4.977011494252873","2017","09","12"
"0.87","8.977011494252872","2017","09","12"
"1.75","4.462857142857143","2017","09","12"
"0.87","4.977011494252873","2017","09","13"
"0.87","4.977011494252873","2017","09","13"
"2.6","2.003846153846154","2017","09","14"
"0.87","4.977011494252873","2017","09","14"
"0.87","4.977011494252873","2017","09","14"
"0.87","6.988505747126437","2017","09","15"
"0.87","4.0","2017","09","18"
"0.87","2.9885057471264367","2017","09","20"
"0.87","8.977011494252872","2017","09","20"
"0.87","10.988505747126437","2017","09","20"
"0.87","4.0","2017","09","21"
"1.75","1.9885714285714287","2017","09","21"
"2.6","2.003846153846154","2017","09","21"
"1.75","1.9885714285714287","2017","09","21"
"1.75","2.474285714285714","2017","09","21"
"0.87","2.9885057471264367","2017","09","21"
"0.87","4.0","2017","09","30"
"0.87","9.988505747126437","2017","10","01"
"1.75","2.9771428571428573","2017","10","01"
"1.75","2.9771428571428573","2017","10","01"
"0.87","4.977011494252873","2017","10","01"
"0.87","4.0","2017","10","01"
"0.87","4.977011494252873","2017","10","02"
"1.75","3.9771428571428573","2017","10","02"
"0.87","5.988505747126437","2017","10","03"
"0.87","4.0","2017","10","04"
"1.75","3.474285714285714","2017","10","04"
"1.75","1.9885714285714287","2017","10","08"
"2.6","2.6769230769230767","2017","10","08"
"1.75","3.474285714285714","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"1.75","2.474285714285714","2017","10","08"
"0.87","9.988505747126437","2017","10","09"
"0.87","2.0114942528735633","2017","10","09"
"0.87","9.988505747126437","2017","10","09"
"1.75","1.9885714285714287","2017","10","10"
"0.87","4.977011494252873","2017","10","10"
"0.87","4.0","2017","10","10"
"0.87","4.977011494252873","2017","10","10"
"1.75","2.474285714285714","2017","10","10"
"0.87","4.977011494252873","2017","10","10"
"0.87","4.0","2017","10","10"
"0.87","4.0","2017","10","10"
"1.75","1.9885714285714287","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"1.75","1.9885714285714287","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"1.75","3.474285714285714","2017","10","12"
"1.75","3.474285714285714","2017","10","12"
"2.6","2.003846153846154","2017","10","13"
"0.87","8.977011494252872","2017","10","20"
"1.75","3.474285714285714","2017","10","20"
"0.87","5.988505747126437","2017","10","20"
"0.87","4.977011494252873","2017","10","21"
"0.87","4.977011494252873","2017","10","23"
"0.87","2.9885057471264367","2017","10","24"
"1.75","5.4628571428571435","2017","10","25"
"2.6","1.6653846153846155","2017","10","25"
"1.75","2.9771428571428573","2017","10","26"
"0.87","4.0","2017","10","26"
"0.87","2.9885057471264367","2017","10","26"
"0.87","4.977011494252873","2017","10","27"
"0.87","4.977011494252873","2017","10","27"
"0.87","4.0","2017","10","28"
"0.87","2.9885057471264367","2017","10","28"
"0.87","6.988505747126437","2017","10","28"
"1.75","4.965714285714285","2017","10","28"
"1.75","5.4628571428571435","2017","10","28"
"2.6","2.003846153846154","2017","10","29"
"2.6","2.6769230769230767","2017","10","29"
"1.75","3.474285714285714","2017","10","29"
"1.75","2.474285714285714","2017","10","29"
"0.87","5.988505747126437","2017","10","29"
"0.87","5.988505747126437","2017","10","30"
"1.75","2.474285714285714","2017","10","30"
"1.75","1.9885714285714287","2017","10","30"
"3.48","2.7471264367816093","2017","11","01"
"1.75","6.451428571428571","2017","11","02"
"1.75","4.462857142857143","2017","11","02"
"3.48","3.0","2017","11","02"
"3.48","2.4971264367816093","2017","11","02"
"3.48","2.7471264367816093","2017","11","02"
"2.6","3.342307692307692","2017","11","02"
"2.6","3.676923076923077","2017","11","02"
"1.75","5.965714285714285","2017","11","03"
"1.75","3.474285714285714","2017","11","03"
"2.6","2.6769230769230767","2017","11","03"
"1.75","2.9771428571428573","2017","11","03"
"0.87","4.977011494252873","2017","11","03"
"0.87","5.988505747126437","2017","11","03"
"0.87","4.977011494252873","2017","11","03"
"0.87","4.0","2017","11","03"
"1.75","3.474285714285714","2017","11","04"
"1.75","2.9771428571428573","2017","11","04"
"2.6","2.3384615384615386","2017","11","05"
"1.75","2.474285714285714","2017","11","05"
"0.87","6.988505747126437","2017","11","05"
"1.75","2.474285714285714","2017","11","05"
"1.75","2.474285714285714","2017","11","05"
"0.87","4.0","2017","11","05"
"0.87","4.0","2017","11","06"
"0.87","2.9885057471264367","2017","11","06"
"1.75","1.9885714285714287","2017","11","08"
"1.75","3.474285714285714","2017","11","08"
"0.87","8.977011494252872","2017","11","09"
"1.75","3.474285714285714","2017","11","09"
"0.87","2.9885057471264367","2017","11","09"
"0.87","2.9885057471264367","2017","11","09"
"0.87","4.977011494252873","2017","11","10"
"0.87","6.988505747126437","2017","11","11"
"1.75","3.474285714285714","2017","11","11"
"1.75","1.9885714285714287","2017","11","12"
"0.87","6.988505747126437","2017","11","12"
"0.87","4.977011494252873","2017","11","12"
"2.6","2.6769230769230767","2017","11","12"
"1.75","6.451428571428571","2017","11","12"
"0.87","4.977011494252873","2017","11","13"
"0.87","5.988505747126437","2017","11","13"
"0.87","4.977011494252873","2017","11","13"
"0.87","2.9885057471264367","2017","11","14"
"2.6","4.015384615384615","2017","11","15"
"4.33","3.2101616628175518","2017","11","15"
"1.75","3.9771428571428573","2017","11","16"
"1.75","3.9771428571428573","2017","11","16"
"1.75","4.462857142857143","2017","11","16"
"0.87","4.977011494252873","2017","11","17"
"2.6","2.003846153846154","2017","11","17"
"0.87","6.988505747126437","2017","11","17"
"0.87","4.0","2017","11","18"
"0.87","4.0","2017","11","19"
"1.75","1.9885714285714287","2017","11","20"
"0.87","4.0","2017","11","20"
"1.75","3.474285714285714","2017","11","20"
"0.87","4.977011494252873","2017","11","21"
"0.87","8.0","2017","11","21"
"2.6","2.6769230769230767","2017","11","21"
"0.87","8.0","2017","11","23"
"1.75","3.9771428571428573","2017","11","25"
"0.87","4.0","2017","11","25"
"0.87","4.0","2017","11","27"
"0.87","8.0","2017","11","28"
"0.87","4.0","2017","12","02"
"1.75","1.9885714285714287","2017","12","02"
"0.87","2.9885057471264367","2017","12","02"
"0.87","4.0","2017","12","02"
"0.87","4.0","2017","12","02"
"0.87","2.9885057471264367","2017","12","04"
"1.75","1.9885714285714287","2017","12","08"
"0.87","4.0","2017","12","08"
"1.75","4.462857142857143","2017","12","09"
"0.87","4.0","2017","12","12"
"1.75","2.9771428571428573","2017","12","12"
"0.87","4.0","2017","12","13"
"1.75","2.474285714285714","2017","12","13"
"2.6","1.6653846153846155","2017","12","20"
"2.6","3.676923076923077","2017","12","21"
"2.6","4.015384615384615","2017","12","21"
"3.48","3.0","2017","12","21"
"3.48","3.244252873563218","2017","12","21"
"4.33","2.207852193995381","2017","12","21"
"2.6","2.3384615384615386","2017","12","22"
"2.6","2.3384615384615386","2017","12","22"
"3.48","2.0","2017","12","22"
"0.87","5.988505747126437","2017","12","22"
"2.6","1.6653846153846155","2017","12","22"
"0.87","4.977011494252873","2017","12","22"
"0.87","5.988505747126437","2017","12","23"
"2.6","2.3384615384615386","2017","12","23"
"1.75","2.474285714285714","2017","12","23"
"0.87","5.988505747126437","2017","12","23"
"1.75","2.474285714285714","2017","12","23"
"1.75","2.9771428571428573","2017","12","24"
"0.87","2.9885057471264367","2017","12","25"
"0.87","4.977011494252873","2017","12","27"
"0.87","6.988505747126437","2017","12","27"
"1.75","5.4628571428571435","2017","12","27"
"0.87","5.988505747126437","2017","12","28"
"0.87","4.977011494252873","2017","12","28"
"0.87","8.0","2017","12","28"
"0.87","4.977011494252873","2017","12","28"
"0.87","5.988505747126437","2017","12","28"
"1.75","3.474285714285714","2017","12","29"
"1.75","2.9771428571428573","2017","12","29"
"1.75","3.474285714285714","2017","12","29"
"2.6","2.3384615384615386","2017","12","29"
"1.75","2.9771428571428573","2017","12","29"
"1.75","3.9771428571428573","2017","12","30"
"2.6","2.003846153846154","2017","12","30"
"0.87","5.988505747126437","2017","12","30"
"1.75","1.9885714285714287","2017","12","30"
"0.87","5.988505747126437","2017","12","30"
"0.87","4.0","2017","12","30"
"0.87","8.977011494252872","2017","12","30"
"1.75","2.474285714285714","2017","12","30"
"0.87","4.0","2017","12","30"
"0.87","8.0","2017","12","31"
"1.75","2.474285714285714","2017","12","31"
"0.87","4.977011494252873","2017","12","31"
"0.87","5.988505747126437","2017","12","31"
"1.75","3.9771428571428573","2017","12","31"
"1.75","2.474285714285714","2017","12","31"
"1.75","3.474285714285714","2017","12","31"
"1.75","1.9885714285714287","2018","01","02"
"0.87","5.988505747126437","2018","01","02"
"0.87","4.0","2018","01","03"
"0.87","4.0","2018","01","03"
"1.75","1.9885714285714287","2018","01","03"
"1.75","2.9771428571428573","2018","01","03"
"1.75","2.9771428571428573","2018","01","04"
"2.6","2.3384615384615386","2018","01","04"
"0.87","6.988505747126437","2018","01","04"
"0.87","4.977011494252873","2018","01","04"
"1.75","3.474285714285714","2018","01","07"
"2.6","2.3384615384615386","2018","01","08"
"1.75","3.9771428571428573","2018","01","08"
"0.87","2.9885057471264367","2018","01","09"
"0.87","4.0","2018","01","10"
"1.75","3.9771428571428573","2018","01","10"
"0.87","4.977011494252873","2018","01","10"
"1.75","3.474285714285714","2018","01","10"
"0.87","5.988505747126437","2018","01","10"
"1.75","2.9771428571428573","2018","01","15"
"2.6","2.003846153846154","2018","01","16"
"0.87","6.988505747126437","2018","01","18"
"0.87","4.977011494252873","2018","01","18"
"0.87","8.977011494252872","2018","01","18"
"1.75","3.9771428571428573","2018","01","18"
"0.87","8.977011494252872","2018","01","18"
"0.87","5.988505747126437","2018","01","19"
"0.87","4.0","2018","01","19"
"1.75","3.474285714285714","2018","01","19"
"0.87","6.988505747126437","2018","01","19"
"0.87","5.988505747126437","2018","01","19"
"0.87","5.988505747126437","2018","01","19"
"1.75","2.9771428571428573","2018","01","20"
"2.6","1.6653846153846155","2018","01","20"
"0.87","8.977011494252872","2018","01","21"
"0.87","6.988505747126437","2018","01","21"
"1.75","3.9771428571428573","2018","01","21"
"0.87","5.988505747126437","2018","01","21"
"0.87","6.988505747126437","2018","01","21"
"2.6","1.6653846153846155","2018","01","21"
"1.75","2.9771428571428573","2018","01","21"
"0.87","2.9885057471264367","2018","01","22"
"0.87","2.9885057471264367","2018","01","24"
"0.87","5.988505747126437","2018","01","24"
"0.87","4.977011494252873","2018","01","25"
"1.75","3.474285714285714","2018","01","25"
"2.6","2.3384615384615386","2018","01","25"
"0.87","8.0","2018","01","25"
"0.87","4.0","2018","01","27"
"0.87","4.977011494252873","2018","01","27"
"0.87","4.0","2018","01","27"
"0.87","4.977011494252873","2018","01","27"
"1.75","2.474285714285714","2018","01","27"
"1.75","2.9771428571428573","2018","01","28"
"1.75","2.9771428571428573","2018","01","28"
"1.75","3.474285714285714","2018","01","28"
"1.75","2.9771428571428573","2018","01","28"
"1.75","2.474285714285714","2018","01","28"
"0.87","5.988505747126437","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","4.0","2018","02","02"
"1.75","4.462857142857143","2018","02","03"
"0.87","4.0","2018","02","05"
"1.75","1.9885714285714287","2018","02","05"
"0.87","4.977011494252873","2018","02","05"
"1.75","1.9885714285714287","2018","02","05"
"0.87","4.0","2018","02","09"
"0.87","4.977011494252873","2018","02","09"
"0.87","4.977011494252873","2018","02","09"
"0.87","4.977011494252873","2018","02","09"
"1.75","3.9771428571428573","2018","02","09"
"1.75","5.4628571428571435","2018","02","09"
"0.87","5.988505747126437","2018","02","09"
"1.75","2.474285714285714","2018","02","09"
"0.87","5.988505747126437","2018","02","10"
"1.75","2.474285714285714","2018","02","10"
"0.87","4.0","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"1.75","2.9771428571428573","2018","02","11"
"0.87","5.988505747126437","2018","02","11"
"0.87","4.0","2018","02","11"
"0.87","4.977011494252873","2018","02","12"
"0.87","2.9885057471264367","2018","02","12"
"1.75","1.4857142857142858","2018","02","12"
"1.75","1.9885714285714287","2018","02","12"
"1.75","1.9885714285714287","2018","02","12"
"0.87","4.0","2018","02","14"
"2.6","1.6653846153846155","2018","02","15"
"0.87","4.977011494252873","2018","02","15"
"0.87","4.977011494252873","2018","02","15"
"0.87","4.977011494252873","2018","02","15"
"0.87","4.977011494252873","2018","02","16"
"0.87","5.988505747126437","2018","02","17"
"2.6","3.676923076923077","2018","02","17"
"2.6","3.676923076923077","2018","02","17"
"2.6","4.015384615384615","2018","02","17"
"4.33","3.6143187066974596","2018","02","18"
"4.33","3.2101616628175518","2018","02","18"
"5.21","2.6679462571976966","2018","02","18"
"3.48","2.4971264367816093","2018","02","18"
"2.6","3.342307692307692","2018","02","18"
"0.87","8.0","2018","02","19"
"0.87","6.988505747126437","2018","02","19"
"0.87","4.0","2018","02","19"
"0.87","4.977011494252873","2018","02","19"
"0.87","4.0","2018","02","19"
"0.87","4.0","2018","02","20"
"0.87","2.9885057471264367","2018","02","20"
"0.87","4.0","2018","02","20"
"0.87","2.9885057471264367","2018","02","21"
"3.48","2.244252873563218","2018","02","21"
"1.75","5.965714285714285","2018","02","22"
"2.6","2.003846153846154","2018","02","22"
"0.87","6.988505747126437","2018","02","27"
"0.87","4.977011494252873","2018","02","28"
"3.48","3.0","2018","03","01"
"4.33","2.6073903002309464","2018","03","01"
"3.48","3.4971264367816093","2018","03","02"
"3.48","3.4971264367816093","2018","03","02"
"2.6","5.007692307692308","2018","03","02"
"4.33","2.41108545034642","2018","03","02"
"3.48","3.7413793103448274","2018","03","02"
"2.6","3.342307692307692","2018","03","03"
"1.75","2.474285714285714","2018","03","03"
"1.75","1.9885714285714287","2018","03","03"
"1.75","2.9771428571428573","2018","03","03"
"1.75","2.9771428571428573","2018","03","03"
"0.87","4.0","2018","03","04"
"0.87","4.0","2018","03","04"
"0.87","4.977011494252873","2018","03","04"
"0.87","4.977011494252873","2018","03","05"
"0.87","4.977011494252873","2018","03","06"
"1.75","2.474285714285714","2018","03","06"
"0.87","4.0","2018","03","06"
"0.87","4.977011494252873","2018","03","06"
"0.87","4.0","2018","03","06"
"0.87","4.0","2018","03","06"
"0.87","2.9885057471264367","2018","03","07"
"1.75","1.4857142857142858","2018","03","07"
"0.87","4.0","2018","03","07"
"0.87","4.977011494252873","2018","03","08"
"0.87","4.977011494252873","2018","03","08"
"0.87","4.0","2018","03","08"
"0.87","4.977011494252873","2018","03","11"
"2.6","1.6653846153846155","2018","03","11"
"0.87","6.988505747126437","2018","03","12"
"1.75","2.474285714285714","2018","03","12"
"2.6","2.6769230769230767","2018","03","12"
"0.87","5.988505747126437","2018","03","13"
"1.75","2.9771428571428573","2018","03","13"
"0.87","4.977011494252873","2018","03","13"
"1.75","3.9771428571428573","2018","03","14"
"1.75","2.474285714285714","2018","03","15"
"0.87","4.0","2018","03","15"
"2.6","1.6653846153846155","2018","03","15"
"0.87","4.0","2018","03","16"
"0.87","2.9885057471264367","2018","03","16"
"0.87","4.0","2018","03","16"
"0.87","4.0","2018","03","16"
"0.87","2.9885057471264367","2018","03","16"
"0.87","4.0","2018","03","17"
"0.87","4.0","2018","03","17"
"0.87","2.9885057471264367","2018","03","18"
