"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.02","1.2592592592592593","2019","02","27"
"10.75","1.1013953488372092","2019","02","27"
"9.93","1.1470292044310173","2019","02","27"
"8.05","1.105590062111801","2019","02","28"
"9.45","1.2116402116402116","2019","02","28"
"10.81","1.0730804810360777","2019","02","28"
"9.08","1.16079295154185","2019","02","28"
"5.56","1.6223021582733814","2019","02","28"
"5.77","1.7521663778162913","2019","02","28"
"9.17","1.1526717557251909","2019","02","28"
"6.86","1.4562682215743439","2019","02","28"
"8.9","1.0853932584269663","2019","02","28"
"7.93","1.1992433795712485","2019","02","28"
"7.29","1.3333333333333335","2019","02","28"
"7.11","1.1926863572433193","2019","02","28"
"7.72","1.2590673575129534","2019","02","28"
"9.29","1.0925726587728741","2019","02","28"
"7.87","1.4053367217280814","2019","02","28"
"7.29","1.1412894375857339","2019","02","28"
"3.29","1.9392097264437689","2019","02","28"
"10.21","1.0950048971596473","2019","02","28"
"7.87","1.3316391359593394","2019","02","28"
"5.5","1.4636363636363638","2019","02","28"
"4.43","1.4130925507900678","2019","02","28"
"8.57","1.1411901983663943","2019","02","28"
"6.01","1.5357737104825293","2019","02","28"
"5.13","1.4736842105263157","2019","03","01"
"3.07","1.4234527687296419","2019","03","01"
"6.32","1.2025316455696202","2019","03","01"
"3.29","1.7720364741641337","2019","03","01"
"4.7","1.2659574468085106","2019","03","01"
"6.65","1.1699248120300751","2019","03","01"
"6.86","1.284256559766764","2019","03","01"
"6.1","1.414754098360656","2019","03","01"
"7.83","1.1711366538952745","2019","03","01"
"5.62","1.7402135231316724","2019","03","01"
"7.23","1.0885200553250345","2019","03","01"
"7.17","1.3723849372384938","2019","03","01"
"6.53","1.2894333843797856","2019","03","01"
"6.9","1.3217391304347825","2019","03","01"
"7.99","1.3191489361702127","2019","03","01"
"5.02","1.3446215139442232","2019","03","01"
"5.07","1.5877712031558187","2019","03","01"
"6.1","1.4885245901639346","2019","03","01"
"7.83","1.38058748403576","2019","03","01"
"7.5","1.3679999999999999","2019","03","01"
"6.86","1.368804664723032","2019","03","01"
"9.23","1.1874322860238353","2019","03","01"
"11.84","1.162162162162162","2019","03","01"
"11.57","1.2082973206568712","2019","03","01"
"13.12","1.111280487804878","2019","03","02"
"9.33","1.3086816720257235","2019","03","02"
"9.78","1.3793456032719837","2019","03","02"
"7.83","1.6257982120051087","2019","03","02"
"11.18","1.189624329159213","2019","03","02"
"11.7","1.300854700854701","2019","03","02"
"13.49","1.1326908821349146","2019","03","02"
"10.63","1.3113828786453432","2019","03","02"
"11.66","1.2873070325900515","2019","03","02"
"10.85","1.4331797235023043","2019","03","02"
"10.96","1.512773722627737","2019","03","02"
"11.88","1.2676767676767677","2019","03","02"
"6.32","1.47626582278481","2019","03","02"
"7.23","1.4190871369294604","2019","03","02"
"8.26","1.6004842615012107","2019","03","02"
"6.41","1.5834633385335413","2019","03","02"
"6.26","1.6389776357827477","2019","03","02"
"9.23","1.303358613217768","2019","03","02"
"11.6","1.3543103448275864","2019","03","02"
"11.06","1.2359855334538878","2019","03","02"
"9.08","1.5154185022026432","2019","03","02"
"11.88","1.2356902356902355","2019","03","02"
"10.54","1.1527514231499052","2019","03","02"
"9.29","1.179763186221744","2019","03","02"
"9.93","1.202416918429003","2019","03","03"
"8.84","1.1063348416289591","2019","03","03"
"7.78","1.2840616966580978","2019","03","03"
"9.29","1.3207750269106566","2019","03","03"
"8.81","1.2508513053348467","2019","03","03"
"9.39","1.167199148029819","2019","03","03"
"8.9","1.2078651685393258","2019","03","03"
"9.29","1.3659849300322928","2019","03","03"
"9.93","1.3705941591137965","2019","03","03"
"8.26","1.6876513317191284","2019","03","03"
"10.63","1.2596425211665099","2019","03","03"
"10.42","1.268714011516315","2019","03","03"
"11.45","1.1781659388646288","2019","03","03"
"10.48","1.3072519083969465","2019","03","03"
"9.45","1.1661375661375661","2019","03","03"
"10.42","1.1228406909788866","2019","03","03"
"11.6","1.214655172413793","2019","03","03"
"9.02","1.394678492239468","2019","03","03"
"6.98","1.322349570200573","2019","03","03"
"9.66","1.2111801242236024","2019","03","03"
"9.29","1.2389666307857912","2019","03","03"
"9.33","1.2733118971061095","2019","03","03"
"9.17","1.2649945474372954","2019","03","03"
"8.9","1.2932584269662921","2019","03","03"
"11.18","1.2254025044722718","2019","03","04"
"10.11","1.3283877349159248","2019","03","04"
"9.29","1.2152852529601723","2019","03","04"
"9.02","1.4113082039911309","2019","03","04"
"9.84","1.1697154471544715","2019","03","04"
"9.56","1.3315899581589958","2019","03","04"
"9.02","1.3636363636363638","2019","03","04"
"10.05","1.2208955223880595","2019","03","04"
"8.48","1.160377358490566","2019","03","04"
"9.23","1.1939328277356445","2019","03","04"
"8.14","1.4852579852579852","2019","03","04"
"8.69","1.2681242807825086","2019","03","04"
"8.53","1.3669402110199298","2019","03","04"
"8.53","1.399765533411489","2019","03","04"
"7.44","1.4448924731182795","2019","03","04"
"10.48","1.2318702290076335","2019","03","04"
"10.81","1.1489361702127658","2019","03","04"
"9.78","1.3732106339468304","2019","03","04"
"10.26","1.1900584795321638","2019","03","04"
"10.63","1.1975540921919097","2019","03","04"
"9.29","1.2680301399354146","2019","03","04"
"10.3","1.1679611650485435","2019","03","04"
"10.75","1.2065116279069767","2019","03","04"
"9.45","1.2465608465608466","2019","03","04"
"7.17","1.5132496513249651","2019","03","05"
"8.69","1.334867663981588","2019","03","05"
"8.48","1.5683962264150944","2019","03","05"
"8.32","1.1935096153846154","2019","03","05"
"9.56","1.4456066945606694","2019","03","05"
"7.66","1.2963446475195821","2019","03","05"
"8.53","1.1254396248534584","2019","03","05"
"8.38","1.192124105011933","2019","03","05"
"6.69","1.2167414050822123","2019","03","05"
"8.53","1.1969519343493553","2019","03","05"
"8.2","1.1926829268292682","2019","03","05"
"7.93","1.42875157629256","2019","03","05"
"5.56","2.147482014388489","2019","03","05"
"9.08","1.11784140969163","2019","03","05"
"7.66","1.2258485639686685","2019","03","05"
"11.12","1.116906474820144","2019","03","05"
"8.75","1.3257142857142856","2019","03","05"
"9.39","1.2545260915867944","2019","03","05"
"9.56","1.3378661087866108","2019","03","05"
"10.81","1.1433857539315448","2019","03","05"
"11.24","1.1236654804270463","2019","03","05"
"11.78","1.2096774193548387","2019","03","05"
"10.21","1.2282076395690498","2019","03","05"
"8.96","1.3058035714285712","2019","03","05"
"7.93","1.274905422446406","2019","03","06"
"9.78","1.5122699386503067","2019","03","06"
"10.69","1.1814780168381667","2019","03","06"
"9.39","1.351437699680511","2019","03","06"
"7.6","1.5394736842105263","2019","03","06"
"8.63","1.2526071842410196","2019","03","06"
"9.45","1.2920634920634924","2019","03","06"
"6.9","1.4260869565217391","2019","03","06"
"3.77","2.2334217506631298","2019","03","06"
"7.17","1.2287308228730824","2019","03","06"
"8.63","1.302433371958285","2019","03","06"
"7.08","1.463276836158192","2019","03","06"
"5.46","1.4853479853479852","2019","03","06"
"7.87","1.096569250317662","2019","03","06"
"8.9","1.1224719101123595","2019","03","06"
"9.33","1.1232583065380493","2019","03","06"
"9.56","1.213389121338912","2019","03","06"
"10.85","1.133640552995392","2019","03","06"
"8.48","1.178066037735849","2019","03","06"
"9.33","1.2958199356913183","2019","03","06"
"11.24","1.1290035587188612","2019","03","06"
"11.39","1.1755926251097455","2019","03","06"
"10.11","1.195845697329377","2019","03","06"
"9.33","1.1854233654876742","2019","03","06"
"8.81","1.152099886492622","2019","03","07"
"9.02","1.2394678492239468","2019","03","07"
"8.75","1.2525714285714287","2019","03","07"
"9.23","1.247020585048754","2019","03","07"
"9.78","1.1308793456032722","2019","03","07"
"9.51","1.2039957939011565","2019","03","07"
"8.9","1.1707865168539324","2019","03","07"
"6.98","1.1217765042979941","2019","03","07"
"7.11","1.4219409282700421","2019","03","07"
"7.56","1.1772486772486774","2019","03","07"
"8.48","1.0495283018867925","2019","03","07"
"5.5","1.5127272727272727","2019","03","07"
"5.02","1.354581673306773","2019","03","07"
"4.92","1.4695121951219514","2019","03","07"
"3.67","2.043596730245232","2019","03","07"
"6.26","1.2236421725239617","2019","03","07"
"7.39","1.1393775372124493","2019","03","07"
"3.77","1.1856763925729443","2019","03","07"
"7.35","1.4258503401360545","2019","03","07"
"2.0","2.935","2019","03","07"
"2.49","2.4297188755020076","2019","03","07"
"1.67","1.6167664670658684","2019","03","07"
"6.2","1.9096774193548387","2019","03","08"
"3.07","1.710097719869707","2019","03","08"
"8.84","1.4728506787330315","2019","03","08"
"13.06","1.2771822358346094","2019","03","08"
"13.7","1.2014598540145986","2019","03","08"
"14.46","1.2247579529737207","2019","03","08"
"12.48","1.4719551282051282","2019","03","08"
"11.02","1.4609800362976408","2019","03","08"
"11.51","1.4118158123370983","2019","03","08"
"14.68","1.3283378746594006","2019","03","08"
"16.74","1.2228195937873358","2019","03","08"
"13.67","1.3818580833942942","2019","03","08"
"10.54","1.4611005692599621","2019","03","08"
"18.62","1.1192266380236304","2019","03","08"
"14.73","1.2987101154107263","2019","03","08"
"14.37","1.2199025748086292","2019","03","08"
"15.98","1.2027534418022527","2019","03","08"
"15.55","1.160128617363344","2019","03","08"
"15.94","1.1242158092848182","2019","03","08"
"18.19","1.1390874106652005","2019","03","08"
"18.89","1.123875066172578","2019","03","08"
"17.83","1.2198541783510939","2019","03","08"
"19.71","1.1314053779807205","2019","03","08"
"18.58","1.3191603875134554","2019","03","08"
"17.07","1.2718219097832455","2019","03","09"
"17.01","1.1463844797178129","2019","03","09"
"18.25","1.127123287671233","2019","03","09"
"16.85","1.1406528189910978","2019","03","09"
"13.61","1.3526818515797208","2019","03","09"
"17.34","1.110726643598616","2019","03","09"
"18.41","1.184682237914177","2019","03","09"
"19.4","1.1134020618556704","2019","03","09"
"16.04","1.204488778054863","2019","03","09"
"14.37","1.4502435629784274","2019","03","09"
"14.85","1.5521885521885523","2019","03","09"
"10.81","1.4024051803885291","2019","03","09"
"12.97","1.3654587509637626","2019","03","09"
"20.02","1.1533466533466534","2019","03","09"
"15.76","1.3052030456852792","2019","03","09"
"14.15","1.1978798586572437","2019","03","09"
"15.01","1.2831445702864759","2019","03","09"
"15.4","1.3629870129870127","2019","03","09"
"17.83","1.2473359506449804","2019","03","09"
"15.16","1.1939313984168867","2019","03","09"
"19.13","1.1463669628855202","2019","03","09"
"18.19","1.2407916437603077","2019","03","09"
"21.93","1.134518923848609","2019","03","09"
"16.1","1.4695652173913043","2019","03","09"
"20.14","1.085898709036743","2019","03","10"
"19.4","1.227319587628866","2019","03","10"
"18.89","1.13499205929063","2019","03","10"
"16.79","1.1506849315068495","2019","03","10"
"18.1","1.2138121546961325","2019","03","10"
"17.26","1.388760139049826","2019","03","10"
"20.08","1.331175298804781","2019","03","10"
"20.29","1.2666338097585017","2019","03","10"
"13.76","1.260174418604651","2019","03","10"
"17.22","1.091753774680604","2019","03","10"
"13.94","1.1463414634146343","2019","03","10"
"15.43","1.1023979261179522","2019","03","10"
"17.4","1.2758620689655173","2019","03","10"
"16.79","1.289458010720667","2019","03","10"
"19.87","1.1278309008555611","2019","03","10"
"14.64","1.2903005464480874","2019","03","10"
"9.17","1.500545256270447","2019","03","10"
"7.99","1.4405506883604504","2019","03","10"
"8.69","1.6398158803222096","2019","03","10"
"6.26","1.4568690095846644","2019","03","10"
"9.33","1.1457663451232583","2019","03","10"
"9.6","1.2468750000000002","2019","03","10"
"13.7","1.1905109489051096","2019","03","10"
"15.98","1.1007509386733416","2019","03","10"
"11.84","1.099662162162162","2019","03","11"
"18.37","1.0762112139357647","2019","03","11"
"17.01","1.1963550852439742","2019","03","11"
"16.85","1.1086053412462906","2019","03","11"
"18.58","1.2179763186221744","2019","03","11"
"18.19","1.2105552501374381","2019","03","11"
"21.65","1.1168591224018476","2019","03","11"
"23.15","1.2034557235421166","2019","03","11"
"23.27","1.2415126772668672","2019","03","11"
"17.67","1.3995472552348613","2019","03","11"
"17.44","1.2448394495412844","2019","03","11"
"14.85","1.3380471380471382","2019","03","11"
"14.79","1.277214334009466","2019","03","11"
"15.71","1.1693189051559516","2019","03","11"
"16.74","1.1995221027479093","2019","03","11"
"14.09","1.099361249112846","2019","03","11"
"14.03","1.0997861724875269","2019","03","11"
"14.21","1.2378606615059817","2019","03","11"
"13.06","1.1577335375191422","2019","03","11"
"18.29","1.1246582832148715","2019","03","11"
"19.65","1.178117048346056","2019","03","11"
"17.4","1.228735632183908","2019","03","11"
"19.05","1.1254593175853018","2019","03","11"
"17.4","1.1482758620689657","2019","03","11"
"18.14","1.1185226019845644","2019","03","12"
"13.88","1.1822766570605188","2019","03","12"
"14.25","1.2042105263157894","2019","03","12"
"14.85","1.224915824915825","2019","03","12"
"13.3","1.1075187969924811","2019","03","12"
"12.03","1.2926018287614298","2019","03","12"
"12.73","1.3912018853102908","2019","03","12"
"11.78","1.3336162988115452","2019","03","12"
"13.22","1.1354009077155824","2019","03","12"
"12.85","1.1937743190661478","2019","03","12"
"14.73","1.1296673455532926","2019","03","12"
"9.08","1.592511013215859","2019","03","12"
"11.33","1.2303618711385702","2019","03","12"
"11.39","1.298507462686567","2019","03","12"
"11.18","1.3282647584973166","2019","03","12"
"13.61","1.1469507714915503","2019","03","12"
"13.3","1.3639097744360902","2019","03","12"
"13.76","1.1722383720930232","2019","03","12"
"14.73","1.2572980312287847","2019","03","12"
"13.88","1.249279538904899","2019","03","12"
"12.3","1.2154471544715446","2019","03","12"
"12.63","1.1923990498812351","2019","03","12"
"16.85","1.0902077151335312","2019","03","12"
"15.22","1.1458607095926412","2019","03","12"
"14.15","1.1265017667844521","2019","03","13"
"11.88","1.0816498316498315","2019","03","13"
"11.39","1.0772607550482878","2019","03","13"
"9.02","1.3470066518847008","2019","03","13"
"9.23","1.1874322860238353","2019","03","13"
"7.78","1.299485861182519","2019","03","13"
"8.96","1.234375","2019","03","13"
"7.17","1.3096234309623431","2019","03","13"
"4.22","2.137440758293839","2019","03","13"
"6.53","1.1638591117917303","2019","03","13"
"6.26","1.4568690095846644","2019","03","13"
"6.14","1.2915309446254073","2019","03","13"
"9.6","1.3989583333333333","2019","03","13"
"10.42","1.1190019193857965","2019","03","13"
"7.56","1.5343915343915344","2019","03","13"
"7.08","1.1977401129943503","2019","03","13"
"7.6","1.2355263157894738","2019","03","13"
"8.14","1.141277641277641","2019","03","13"
"9.08","1.2610132158590308","2019","03","13"
"10.26","1.1306042884990253","2019","03","13"
"8.57","1.2018669778296382","2019","03","13"
"8.32","1.2776442307692308","2019","03","13"
"5.29","1.1947069943289226","2019","03","13"
"3.89","1.9691516709511567","2019","03","13"
"0.37","7.72972972972973","2019","03","14"
"3.56","1.4747191011235954","2019","03","14"
"4.1","1.2000000000000002","2019","03","14"
"4.0","1.2975","2019","03","14"
"3.77","1.3607427055702916","2019","03","14"
"3.89","1.403598971722365","2019","03","14"
"4.14","1.4082125603864735","2019","03","14"
"4.04","1.3514851485148516","2019","03","14"
"3.25","1.4461538461538461","2019","03","14"
"0.82","5.731707317073171","2019","03","14"
"1.34","3.395522388059701","2019","03","14"
"0.7","5.028571428571429","2019","03","14"
"1.94","1.3144329896907216","2019","03","14"
"7.66","1.3394255874673628","2019","03","14"
"13.98","1.13447782546495","2019","03","14"
"11.88","1.2171717171717171","2019","03","14"
"14.52","1.2596418732782368","2019","03","14"
"17.34","1.0893886966551327","2019","03","14"
"16.64","1.1099759615384615","2019","03","14"
"15.01","1.201865423051299","2019","03","14"
"17.92","1.078125","2019","03","15"
"14.64","1.1974043715846996","2019","03","15"
"13.39","1.2255414488424197","2019","03","15"
"19.5","1.0907692307692307","2019","03","15"
"15.34","1.1760104302477183","2019","03","15"
"9.56","1.3158995815899581","2019","03","15"
"13.02","1.2035330261136714","2019","03","15"
"11.45","1.212227074235808","2019","03","15"
"17.71","1.1095426312817616","2019","03","15"
"16.85","1.3068249258160236","2019","03","15"
"8.81","1.8308740068104425","2019","03","15"
"11.66","1.3756432246998285","2019","03","15"
"18.29","1.1093493712411153","2019","03","15"
"16.46","1.1312272174969624","2019","03","15"
"14.37","1.1391788448155882","2019","03","15"
"8.32","1.5444711538461537","2019","03","15"
"9.12","1.4385964912280702","2019","03","15"
"1.89","1.44973544973545","2019","03","15"
"0.76","2.921052631578948","2019","03","16"
"1.46","2.328767123287671","2019","03","16"
"0.76","2.118421052631579","2019","03","16"
"3.83","1.2689295039164492","2019","03","16"
"1.56","1.8076923076923075","2019","03","16"
"1.46","2.2534246575342465","2019","03","16"
"3.29","1.3951367781155015","2019","03","16"
"2.0","2.11","2019","03","16"
"1.19","1.453781512605042","2019","03","16"
"4.55","1.186813186813187","2019","03","16"
"4.86","1.236625514403292","2019","03","16"
"4.04","1.5346534653465347","2019","03","16"
"1.89","1.9153439153439156","2019","03","16"
"3.01","1.9368770764119603","2019","03","16"
"0.86","7.9767441860465125","2019","03","16"
"2.27","1.9691629955947136","2019","03","16"
"1.73","3.739884393063584","2019","03","16"
"2.1","1.519047619047619","2019","03","16"
"2.31","1.4458874458874458","2019","03","16"
"1.28","3.125","2019","03","16"
"0.37","7.621621621621621","2019","03","16"
"13.22","1.0983358547655067","2019","03","16"
"14.58","1.233196159122085","2019","03","16"
"15.55","1.1389067524115755","2019","03","16"
"16.25","1.225846153846154","2019","03","17"
"16.19","1.2100061766522543","2019","03","17"
"18.74","1.0891141942369265","2019","03","17"
"19.71","1.1339421613394216","2019","03","17"
"9.08","1.582599118942731","2019","03","17"
"10.57","1.1901608325449384","2019","03","17"
"9.33","1.4255091103965702","2019","03","17"
"19.32","1.125776397515528","2019","03","17"
"23.23","1.3740852346104175","2019","03","17"
"23.42","1.2608881298035866","2019","03","17"
"17.53","1.5145464917284654","2019","03","17"
"12.3","1.5138211382113822","2019","03","17"
"9.99","1.204204204204204","2019","03","17"
"15.01","1.111259160559627","2019","03","17"
"11.84","1.4265202702702704","2019","03","17"
"11.88","1.7407407407407407","2019","03","17"
"8.38","1.714797136038186","2019","03","17"
"3.52","1.3806818181818183","2019","03","17"
"0.06","88.16666666666667","2019","03","17"
"0.86","4.337209302325581","2019","03","17"
"3.01","1.5116279069767442","2019","03","17"
"1.52","2.6315789473684212","2019","03","17"
"4.86","1.3312757201646088","2019","03","17"
"2.7","1.9222222222222223","2019","03","18"
"1.79","3.072625698324022","2019","03","18"
"8.26","1.4564164648910412","2019","03","18"
"10.54","1.2998102466793169","2019","03","18"
"13.39","1.2255414488424197","2019","03","18"
"11.12","1.5242805755395683","2019","03","18"
"13.39","1.448842419716206","2019","03","18"
"16.64","1.1574519230769231","2019","03","18"
"16.95","1.1663716814159293","2019","03","18"
"19.32","1.195134575569358","2019","03","18"
"16.31","1.2740649908031885","2019","03","18"
"19.92","1.1194779116465863","2019","03","18"
"30.93","1.1952796637568703","2019","03","18"
"29.92","1.1784759358288768","2019","03","18"
"26.51","1.2112410411165597","2019","03","18"
"19.26","1.3566978193146415","2019","03","18"
"18.37","1.3342406096897115","2019","03","18"
"17.4","1.4028735632183909","2019","03","18"
"33.14","1.3666264333132165","2019","03","18"
"30.25","1.3206611570247935","2019","03","18"
"39.73","1.2172162094135415","2019","03","18"
"36.93","1.1348497156783102","2019","03","18"
"37.09","1.1765974656241573","2019","03","18"
"35.2","1.349715909090909","2019","03","18"
"34.6","1.4060693641618496","2019","03","19"
"31.37","1.2821166719795982","2019","03","19"
"29.0","1.316551724137931","2019","03","19"
"26.79","1.2038073908174693","2019","03","19"
"24.78","1.261501210653753","2019","03","19"
"26.18","1.1264323911382734","2019","03","19"
"26.36","1.152503793626707","2019","03","19"
"22.51","1.1226121723678364","2019","03","19"
"21.27","1.2082745651151856","2019","03","19"
"17.86","1.423852183650616","2019","03","19"
"17.83","1.3998878295008415","2019","03","19"
"15.94","1.334378920953576","2019","03","19"
"16.37","1.216860109957239","2019","03","19"
"18.1","1.2320441988950275","2019","03","19"
"20.72","1.1361003861003862","2019","03","19"
"21.11","1.250592136428233","2019","03","19"
"23.23","1.199311235471373","2019","03","19"
"18.29","1.2137780207763806","2019","03","19"
"14.95","1.3692307692307693","2019","03","19"
"11.12","1.4802158273381296","2019","03","19"
"8.96","1.484375","2019","03","19"
"7.78","1.6041131105398458","2019","03","19"
"5.13","1.871345029239766","2019","03","19"
"6.38","1.3949843260188088","2019","03","19"
"6.98","1.4312320916905443","2019","03","20"
"10.05","1.1233830845771142","2019","03","20"
"6.41","1.6583463338533542","2019","03","20"
"7.39","1.6644113667117728","2019","03","20"
"4.04","2.376237623762376","2019","03","20"
"3.13","1.8146964856230032","2019","03","20"
"3.34","1.437125748502994","2019","03","20"
"2.92","2.089041095890411","2019","03","20"
"6.05","1.3206611570247935","2019","03","20"
"2.43","3.2016460905349793","2019","03","20"
"0.97","4.412371134020619","2019","03","20"
"1.83","1.9453551912568305","2019","03","20"
"3.77","1.5782493368700266","2019","03","20"
"6.69","1.162929745889387","2019","03","20"
"3.52","1.7784090909090908","2019","03","20"
"0.97","2.1030927835051547","2019","03","20"
"1.89","2.0264550264550265","2019","03","20"
"3.13","1.4856230031948883","2019","03","20"
"6.75","1.2237037037037037","2019","03","20"
"1.52","2.6578947368421053","2019","03","20"
"7.08","1.2358757062146892","2019","03","20"
"3.29","1.5136778115501521","2019","03","20"
"4.0","1.35","2019","03","20"
"4.74","1.7299578059071727","2019","03","21"
"16.41","1.173674588665448","2019","03","21"
"13.82","1.5513748191027497","2019","03","21"
"14.52","1.2300275482093663","2019","03","21"
"8.05","1.6559006211180123","2019","03","21"
"3.25","2.3076923076923075","2019","03","21"
"0.82","6.707317073170732","2019","03","21"
"1.67","2.07185628742515","2019","03","21"
"0.82","4.2926829268292686","2019","03","21"
"4.1","1.4512195121951221","2019","03","21"
"2.37","1.8691983122362867","2019","03","21"
"7.56","1.3134920634920635","2019","03","21"
"2.37","5.919831223628692","2019","03","21"
"2.49","2.4297188755020076","2019","03","21"
"0.37","10.513513513513514","2019","03","21"
"0.7","5.171428571428572","2019","03","21"
"2.04","1.4558823529411766","2019","03","21"
"0.64","3.8906250000000004","2019","03","21"
"1.34","2.4925373134328357","2019","03","21"
"2.27","1.7136563876651982","2019","03","21"
"5.02","1.2768924302788847","2019","03","21"
"3.4","2.429411764705882","2019","03","21"
"3.01","1.5249169435215948","2019","03","21"
"7.56","1.2010582010582012","2019","03","21"
"1.03","4.339805825242718","2019","03","22"
"1.79","1.8156424581005586","2019","03","22"
"0.7","4.3","2019","03","22"
"1.94","1.7835051546391754","2019","03","22"
"4.28","1.2757009345794392","2019","03","22"
"3.83","1.8224543080939948","2019","03","22"
"8.69","1.8388952819332567","2019","03","22"
"5.95","1.5058823529411767","2019","03","22"
"8.26","1.3135593220338984","2019","03","22"
"6.8","1.5147058823529413","2019","03","22"
"2.04","1.4019607843137254","2019","03","22"
"0.21","13.904761904761905","2019","03","22"
"1.24","1.8306451612903225","2019","03","22"
"1.73","2.560693641618497","2019","03","22"
"2.55","1.6235294117647059","2019","03","22"
"1.83","1.6448087431693987","2019","03","22"
"3.56","1.24438202247191","2019","03","22"
"4.59","1.6949891067538128","2019","03","22"
"0.54","13.685185185185183","2019","03","22"
"2.86","2.3251748251748254","2019","03","22"
"2.86","1.5279720279720281","2019","03","22"
"3.4","1.6970588235294117","2019","03","23"
"5.56","1.4262589928057554","2019","03","23"
"6.86","1.3775510204081631","2019","03","23"
"7.17","1.2036262203626222","2019","03","23"
"6.26","1.3450479233226837","2019","03","23"
"3.89","2.16452442159383","2019","03","23"
"6.2","1.6612903225806452","2019","03","23"
"6.05","1.4462809917355373","2019","03","23"
"2.37","2.0253164556962022","2019","03","23"
"6.53","1.5206738131699846","2019","03","23"
"6.86","1.2128279883381925","2019","03","23"
"4.55","1.9692307692307696","2019","03","23"
"2.31","2.155844155844156","2019","03","23"
"2.27","1.8237885462555063","2019","03","23"
"12.79","1.204065676309617","2019","03","23"
"13.61","1.479794268919912","2019","03","23"
"10.26","1.6101364522417154","2019","03","23"
"11.66","1.232418524871355","2019","03","23"
"12.97","1.243639167309175","2019","03","23"
"17.92","1.220424107142857","2019","03","23"
"17.13","1.1009924109748979","2019","03","23"
"12.73","1.2765121759622937","2019","03","23"
"16.46","1.0886998784933173","2019","03","24"
"16.13","1.1773093614383137","2019","03","24"
"17.59","1.2831154064809551","2019","03","24"
"15.67","1.1920867900446714","2019","03","24"
"10.9","1.7550458715596329","2019","03","24"
"10.63","1.2690498588899342","2019","03","24"
"10.69","1.252572497661366","2019","03","24"
"11.45","1.291703056768559","2019","03","24"
"11.6","1.186206896551724","2019","03","24"
"7.99","1.3041301627033792","2019","03","24"
"9.87","1.2036474164133741","2019","03","24"
"8.69","1.1565017261219794","2019","03","24"
"12.36","1.0833333333333335","2019","03","24"
"9.39","1.5005324813631522","2019","03","24"
"7.83","1.2413793103448276","2019","03","24"
"9.02","1.370288248337029","2019","03","24"
"11.24","1.3647686832740213","2019","03","24"
"9.29","1.4015069967707212","2019","03","24"
"8.48","1.1969339622641508","2019","03","24"
"9.99","1.2492492492492493","2019","03","24"
"12.03","1.1945137157107233","2019","03","24"
"13.88","1.1203170028818443","2019","03","24"
"16.85","1.119287833827893","2019","03","24"
"15.61","1.1716848174247276","2019","03","24"
"13.3","1.2624060150375938","2019","03","25"
"13.94","1.1743185078909615","2019","03","25"
"12.85","1.2770428015564204","2019","03","25"
"10.9","1.2091743119266054","2019","03","25"
"11.66","1.1406518010291595","2019","03","25"
"13.43","1.1943410275502606","2019","03","25"
"11.97","1.263157894736842","2019","03","25"
"11.97","1.2406015037593985","2019","03","25"
"14.21","1.0985221674876846","2019","03","25"
"8.26","1.6876513317191284","2019","03","25"
"5.02","1.2768924302788847","2019","03","25"
"1.61","3.5279503105590058","2019","03","25"
"1.03","2.621359223300971","2019","03","25"
"0.91","4.208791208791209","2019","03","25"
"2.82","1.2836879432624115","2019","03","25"
"2.97","1.6363636363636365","2019","03","25"
"3.46","1.315028901734104","2019","03","25"
"6.69","1.203288490284006","2019","03","25"
"5.62","1.9608540925266902","2019","03","26"
"3.73","2.809651474530831","2019","03","26"
"7.17","1.3333333333333335","2019","03","26"
"5.35","1.594392523364486","2019","03","26"
"2.27","2.449339207048458","2019","03","26"
"1.52","2.276315789473684","2019","03","26"
"2.27","1.7797356828193833","2019","03","26"
"5.13","1.49317738791423","2019","03","26"
"15.22","1.2989487516425755","2019","03","26"
"22.51","1.088849400266548","2019","03","26"
"22.72","1.1095950704225352","2019","03","26"
"24.69","1.181044957472661","2019","03","26"
"20.08","1.1568725099601596","2019","03","26"
"11.57","1.619706136560069","2019","03","26"
"17.83","1.183959618620303","2019","03","26"
"15.67","1.461391193363114","2019","03","26"
"19.81","1.1610297829379101","2019","03","26"
"20.62","1.274490785645005","2019","03","26"
"20.68","1.159090909090909","2019","03","26"
"18.62","1.229860365198711","2019","03","26"
"16.46","1.3712029161603887","2019","03","26"
"14.91","1.2776659959758552","2019","03","27"
"13.33","1.3008252063015753","2019","03","27"
"11.78","1.307300509337861","2019","03","27"
"11.02","1.2686025408348458","2019","03","27"
"5.83","1.8130360205831904","2019","03","27"
"5.95","1.5983193277310923","2019","03","27"
"3.89","1.8277634961439588","2019","03","27"
"7.6","1.1026315789473686","2019","03","27"
"5.56","1.3884892086330936","2019","03","27"
"5.83","1.4442538593481988","2019","03","27"
"2.22","2.2837837837837838","2019","03","27"
"1.42","1.9295774647887327","2019","03","27"
"3.52","1.9005681818181819","2019","03","27"
"2.97","1.6565656565656564","2019","03","27"
"2.16","1.699074074074074","2019","03","27"
"1.61","2.3788819875776395","2019","03","27"
"5.73","1.3089005235602094","2019","03","27"
"8.26","1.202179176755448","2019","03","27"
"8.42","1.2885985748218527","2019","03","27"
"7.6","1.45","2019","03","27"
"10.54","1.1935483870967742","2019","03","27"
"8.69","1.4856156501726123","2019","03","27"
