"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.3469101123595506","2015","06","08"
"25.37","1.271186440677966","2015","06","08"
"23.46","1.2476555839727195","2015","06","08"
"25.72","1.2733281493001556","2015","06","08"
"25.11","1.259657506969335","2015","06","08"
"24.69","1.217091940056703","2015","06","08"
"25.19","1.30011909487892","2015","06","08"
"26.59","1.342986084994359","2015","06","08"
"28.92","1.2164591977869985","2015","06","08"
"24.76","1.3441033925686592","2015","06","09"
"30.15","1.2507462686567166","2015","06","09"
"26.24","1.166158536585366","2015","06","09"
"23.81","1.3103737925241496","2015","06","09"
"28.5","1.1828070175438596","2015","06","09"
"25.81","1.1379310344827587","2015","06","09"
"29.27","1.157499145883157","2015","06","09"
"28.07","1.0990381189882437","2015","06","09"
"27.72","1.1753246753246753","2015","06","09"
"28.5","1.1859649122807017","2015","06","09"
"29.12","1.0954670329670328","2015","06","09"
"21.36","1.3258426966292136","2015","06","09"
"19.13","1.4898065865133299","2015","06","09"
"18.33","1.502454991816694","2015","06","09"
"26.07","1.1200613732259301","2015","06","09"
"27.62","1.1857349746560464","2015","06","09"
"29.62","1.1293045239702904","2015","06","09"
"27.72","1.1634199134199135","2015","06","09"
"25.02","1.2090327737809752","2015","06","09"
"30.32","1.146437994722955","2015","06","09"
"32.15","1.240746500777605","2015","06","09"
"27.02","1.289045151739452","2015","06","09"
"31.2","1.1724358974358975","2015","06","09"
"29.97","1.2322322322322323","2015","06","09"
"29.47","1.173396674584323","2015","06","10"
"26.59","1.2677698382850695","2015","06","10"
"27.12","1.3455014749262537","2015","06","10"
"28.32","1.1592514124293785","2015","06","10"
"27.19","1.2302317028319236","2015","06","10"
"25.72","1.2803265940902022","2015","06","10"
"23.29","1.4182052382996995","2015","06","10"
"18.25","1.1665753424657535","2015","06","10"
"15.8","1.5227848101265822","2015","06","10"
"22.41","1.1709058456046406","2015","06","10"
"29.27","1.1370003416467374","2015","06","11"
"27.02","1.3308660251665434","2015","06","11"
"28.5","1.1403508771929824","2015","06","11"
"24.06","1.3216957605985038","2015","06","11"
"23.99","1.130471029595665","2015","06","11"
"21.29","1.2691404415218412","2015","06","11"
"19.98","1.179179179179179","2015","06","11"
"18.43","1.1736299511665762","2015","06","11"
"16.43","1.295800365185636","2015","06","11"
"13.55","1.4546125461254613","2015","06","11"
"14.5","1.2282758620689653","2015","06","11"
"12.95","1.2741312741312742","2015","06","11"
"14.68","1.2009536784741144","2015","06","11"
"14.6","1.1253424657534246","2015","06","11"
"14.35","1.1797909407665506","2015","06","11"
"17.73","1.3090806542583193","2015","06","11"
"17.55","1.2524216524216525","2015","06","11"
"19.63","1.3851248089658688","2015","06","11"
"23.11","1.2068368671570748","2015","06","11"
"23.11","1.2371267849415837","2015","06","11"
"22.94","1.3862249346120314","2015","06","11"
"21.29","1.28088304368248","2015","06","12"
"25.11","1.1736360015929908","2015","06","12"
"23.71","1.2134120624209195","2015","06","12"
"20.16","1.2410714285714286","2015","06","12"
"13.55","1.7129151291512914","2015","06","12"
"17.28","1.2766203703703702","2015","06","12"
"15.55","1.257877813504823","2015","06","12"
"13.82","1.458755426917511","2015","06","12"
"15.9","1.3779874213836478","2015","06","12"
"13.37","1.3844427823485417","2015","06","12"
"16.68","1.1726618705035972","2015","06","12"
"18.16","1.2147577092511013","2015","06","12"
"23.29","1.1751824817518248","2015","06","12"
"24.84","1.2592592592592593","2015","06","12"
"25.99","1.2004617160446327","2015","06","12"
"24.84","1.252012882447665","2015","06","13"
"25.81","1.101123595505618","2015","06","13"
"17.38","1.495397008055236","2015","06","13"
"18.25","1.2427397260273974","2015","06","13"
"20.78","1.2627526467757457","2015","06","13"
"29.37","1.6155941436840313","2015","06","14"
"24.76","1.2701938610662358","2015","06","15"
"4.96","1.7157258064516128","2015","06","17"
"12.07","1.095277547638774","2015","06","17"
"19.56","1.1329243353783232","2015","06","17"
"16.93","1.1642055522740697","2015","06","17"
"16.85","1.3667655786350148","2015","06","17"
"17.63","1.163357912648894","2015","06","18"
"12.42","1.4412238325281803","2015","06","18"
"13.37","1.1443530291697832","2015","06","18"
"3.73","3.0750670241286864","2015","06","19"
"4.68","1.8034188034188035","2015","06","19"
"1.05","3.476190476190476","2015","06","19"
"13.65","1.1267399267399267","2015","06","19"
"15.38","1.0845253576072822","2015","06","19"
"18.86","1.1018027571580065","2015","06","20"
"17.81","1.1757439640651322","2015","06","20"
"30.4","1.1088815789473685","2015","06","20"
"29.37","1.1746680286006128","2015","06","21"
"20.41","1.149436550710436","2015","06","22"
"18.43","1.1410743353228432","2015","06","22"
"17.55","1.0945868945868946","2015","06","22"
"15.9","1.0930817610062893","2015","06","22"
"17.81","1.3947220662549131","2015","06","22"
"17.98","1.2758620689655173","2015","06","22"
"23.21","1.1943127962085307","2015","06","23"
"19.03","1.282711508145034","2015","06","23"
"16.25","1.1710769230769231","2015","06","23"
"20.68","1.1600580270793037","2015","06","23"
"16.85","1.1964391691394658","2015","06","23"
"16.85","1.3299703264094955","2015","06","23"
"18.43","1.1508410200759631","2015","06","23"
"18.08","1.297566371681416","2015","06","23"
"21.29","1.2080789102865195","2015","06","23"
"21.29","1.2973226867073744","2015","06","23"
"23.21","1.4411891426109436","2015","06","23"
"25.81","1.2719876017047655","2015","06","23"
"23.29","1.2687848862172606","2015","06","24"
"22.49","1.259226322810138","2015","06","24"
"22.59","1.1726427622841964","2015","06","24"
"19.13","1.4715107161526397","2015","06","24"
"8.44","1.3376777251184835","2015","06","24"
"12.07","1.4399337199668598","2015","06","24"
"12.6","1.2484126984126984","2015","06","24"
"16.43","1.3274497869750457","2015","06","24"
"19.81","1.2766279656739021","2015","06","24"
"19.98","1.2657657657657657","2015","06","24"
"20.51","1.3856655290102389","2015","06","24"
"21.11","1.2226432970156325","2015","06","25"
"18.93","1.4775488642366614","2015","06","25"
"21.21","1.2984441301272984","2015","06","25"
"16.15","1.2699690402476782","2015","06","25"
"15.38","1.288036410923277","2015","06","25"
"17.98","1.2419354838709675","2015","06","25"
"18.93","1.1574220813523508","2015","06","25"
"10.17","1.9233038348082594","2015","06","25"
"11.64","1.2912371134020617","2015","06","25"
"10.52","1.3640684410646389","2015","06","25"
"12.34","1.2115072933549433","2015","06","25"
"7.56","1.3452380952380953","2015","06","25"
"7.56","1.2288359788359788","2015","06","25"
"17.13","1.415061295971979","2015","06","26"
"20.33","1.2267584849975408","2015","06","26"
"10.87","1.638454461821527","2015","06","26"
"14.25","1.1950877192982456","2015","06","26"
"14.15","1.3130742049469963","2015","06","26"
"13.02","1.1881720430107527","2015","06","26"
"16.25","1.2246153846153844","2015","06","26"
"17.98","1.271412680756396","2015","06","26"
"17.28","1.15625","2015","06","26"
"19.56","1.149795501022495","2015","06","26"
"17.55","1.296866096866097","2015","06","26"
"21.03","1.135996195910604","2015","06","26"
"33.03","1.1386618225855283","2015","06","26"
"34.5","1.1889855072463769","2015","06","26"
"39.62","1.2102473498233217","2015","06","26"
"34.23","1.1726555652936022","2015","06","26"
"33.63","1.1965506987808503","2015","06","26"
"36.41","1.3389178797033783","2015","06","26"
"34.41","1.1993606509735544","2015","06","26"
"37.28","1.1209763948497853","2015","06","27"
"32.68","1.1777845777233782","2015","06","27"
"29.9","1.2060200668896321","2015","06","27"
"26.69","1.1004121393780442","2015","06","27"
"21.56","1.2495361781076069","2015","06","27"
"23.89","1.1381331100879029","2015","06","27"
"24.24","1.2013201320132014","2015","06","27"
"23.29","1.2237011592958351","2015","06","27"
"23.11","1.260060579835569","2015","06","27"
"22.06","1.2325475974614688","2015","06","27"
"26.59","1.143286949981196","2015","06","27"
"19.71","1.32623033992897","2015","06","27"
"25.19","1.0825724493846764","2015","06","27"
"24.94","1.20168404170008","2015","06","27"
"23.46","1.2412617220801363","2015","06","27"
"19.13","1.257710402509148","2015","06","27"
"18.08","1.2643805309734515","2015","06","27"
"18.78","1.1842385516506921","2015","06","27"
"18.33","1.3033278777959632","2015","06","27"
"23.21","1.160706591986213","2015","06","27"
"17.98","1.4399332591768632","2015","06","27"
"27.8","1.093525179856115","2015","06","27"
"23.71","1.2787853226486714","2015","06","27"
"22.24","1.3907374100719425","2015","06","27"
"23.89","1.2724989535370448","2015","06","28"
"22.49","1.1711871943085816","2015","06","28"
"20.41","1.243018128368447","2015","06","28"
"18.25","1.227945205479452","2015","06","28"
"17.46","1.309278350515464","2015","06","28"
"16.15","1.4309597523219815","2015","06","28"
"19.21","1.1405517959396148","2015","06","28"
"10.77","1.3324048282265553","2015","06","28"
"14.15","1.233922261484099","2015","06","28"
"9.12","1.230263157894737","2015","06","28"
"17.63","1.3062960862166764","2015","06","28"
"18.78","1.2811501597444088","2015","06","28"
"16.93","1.2982870643827527","2015","06","29"
"19.03","1.2238570677877034","2015","06","29"
"14.25","1.352982456140351","2015","06","29"
"11.57","1.5237683664649955","2015","06","29"
"7.56","1.470899470899471","2015","06","29"
"14.15","1.111660777385159","2015","06","29"
"29.97","1.1798465131798466","2015","06","29"
"27.12","1.2463126843657815","2015","06","30"
"27.62","1.2049239681390296","2015","06","30"
"23.37","1.2310654685494222","2015","06","30"
"32.58","1.1200122774708412","2015","06","30"
"24.84","1.1924315619967794","2015","06","30"
"23.11","1.1129381220250973","2015","06","30"
"20.94","1.3237822349570199","2015","06","30"
"11.57","1.7571305099394985","2015","06","30"
"17.81","1.2683885457608086","2015","06","30"
"15.3","1.396078431372549","2015","06","30"
"16.68","1.3435251798561152","2015","06","30"
"16.0","1.16125","2015","06","30"
"17.38","1.1006904487917146","2015","06","30"
"17.28","1.3015046296296295","2015","06","30"
"23.46","1.1624040920716112","2015","06","30"
"21.36","1.353932584269663","2015","06","30"
"26.07","1.0966628308400461","2015","06","30"
"25.02","1.2609912070343725","2015","06","30"
"25.81","1.1778380472685006","2015","06","30"
"29.8","1.1429530201342282","2015","06","30"
"25.72","1.2842146189735615","2015","07","01"
"25.11","1.2457188371166867","2015","07","01"
"25.64","1.1493759750390016","2015","07","01"
"24.94","1.1395348837209303","2015","07","01"
"23.64","1.3824027072758036","2015","07","01"
"29.8","1.145973154362416","2015","07","01"
"32.75","1.159083969465649","2015","07","01"
"27.02","1.2475943745373799","2015","07","01"
"28.32","1.1076977401129944","2015","07","01"
"19.81","1.347299343765775","2015","07","01"
"21.29","1.3100046970408643","2015","07","01"
"21.11","1.2477498815727144","2015","07","01"
"10.09","1.5242814667988107","2015","07","01"
"12.52","1.3945686900958467","2015","07","01"
"12.42","1.217391304347826","2015","07","01"
"18.86","1.4740190880169672","2015","07","02"
"20.68","1.3283365570599612","2015","07","02"
"18.25","1.4142465753424658","2015","07","02"
"17.9","1.1553072625698324","2015","07","02"
"21.21","1.237152286657237","2015","07","02"
"20.51","1.190151145782545","2015","07","02"
"22.33","1.32333184057322","2015","07","02"
"26.14","1.2769701606732977","2015","07","02"
"20.59","1.2282661486158328","2015","07","02"
"35.46","1.1567963902989284","2015","07","03"
"34.41","1.1665213600697473","2015","07","03"
"31.9","1.2253918495297806","2015","07","03"
"36.06","1.2124237382140874","2015","07","03"
"35.46","1.1708967851099832","2015","07","03"
"32.83","1.2257081937252514","2015","07","03"
"33.8","1.1002958579881656","2015","07","03"
"31.02","1.1818181818181817","2015","07","03"
"28.67","1.1695151726543425","2015","07","03"
"30.05","1.298169717138103","2015","07","03"
"27.8","1.1845323741007194","2015","07","03"
"28.67","1.1939309382629926","2015","07","03"
"26.24","1.211890243902439","2015","07","03"
"27.37","1.1582024113993423","2015","07","03"
"23.29","1.2086732503220265","2015","07","03"
"21.11","1.2595926101373758","2015","07","03"
"24.76","1.1579159935379644","2015","07","03"
"23.64","1.1683587140439933","2015","07","03"
"23.64","1.2127749576988156","2015","07","03"
"26.59","1.2478375329071079","2015","07","03"
"29.97","1.1454788121454789","2015","07","03"
"21.36","1.2930711610486891","2015","07","03"
"19.38","1.457172342621259","2015","07","04"
"9.82","1.8767820773930752","2015","07","04"
"12.52","1.450479233226837","2015","07","04"
"15.65","1.3329073482428115","2015","07","05"
"16.93","1.149438865918488","2015","07","05"
"19.71","1.2120750887874174","2015","07","05"
"19.03","1.187073042564372","2015","07","05"
"16.6","1.2355421686746988","2015","07","05"
"15.55","1.207717041800643","2015","07","05"
"12.17","1.2423993426458504","2015","07","05"
"3.91","1.7340153452685423","2015","07","05"
"6.26","1.6246006389776357","2015","07","05"
"11.57","1.216076058772688","2015","07","05"
"17.55","1.2427350427350425","2015","07","06"
"14.42","1.139389736477115","2015","07","06"
"15.73","1.3261284170375078","2015","07","06"
"14.15","1.7003533568904592","2015","07","07"
"21.81","1.2663915635029803","2015","07","07"
"19.9","1.1964824120603015","2015","07","07"
"23.37","1.2118100128369704","2015","07","07"
"21.29","1.1503053076561767","2015","07","07"
"25.19","1.2008733624454149","2015","07","07"
"23.64","1.4733502538071066","2015","07","07"
"14.07","1.4577114427860698","2015","07","07"
"31.2","1.1557692307692309","2015","07","07"
"26.84","1.3628912071535022","2015","07","07"
"36.41","1.164515243065092","2015","07","08"
"33.1","1.2051359516616313","2015","07","08"
"39.19","1.137279918346517","2015","07","08"
"27.8","1.1719424460431653","2015","07","08"
"25.37","1.17461568782026","2015","07","08"
"28.67","1.1642832228810605","2015","07","08"
"25.54","1.1127642913077527","2015","07","08"
"17.46","1.5171821305841924","2015","07","08"
"19.13","1.312598013591218","2015","07","08"
"19.71","1.234906139015728","2015","07","08"
"17.9","1.198882681564246","2015","07","08"
"19.38","1.1253869969040247","2015","07","08"
"15.73","1.3750794659885568","2015","07","08"
"18.08","1.3655973451327437","2015","07","08"
"17.98","1.2658509454949944","2015","07","08"
"16.43","1.2483262325015216","2015","07","08"
"17.55","1.3612535612535612","2015","07","08"
"18.86","1.3170731707317074","2015","07","08"
"16.93","1.3963378617838158","2015","07","09"
"17.03","1.1732237228420435","2015","07","09"
"19.03","1.282711508145034","2015","07","09"
"17.81","1.1909039865244246","2015","07","09"
"15.47","1.3807369101486748","2015","07","09"
"14.85","1.1818181818181819","2015","07","09"
"18.51","1.1312803889789302","2015","07","09"
"17.13","1.1109165207238765","2015","07","09"
"17.98","1.1740823136818688","2015","07","09"
"17.38","1.214614499424626","2015","07","09"
