"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.360688","1.5714285714285716","2015","12","04"
"2.332608","1.75","2015","12","04"
"1.7494560000000001","1.7777777777777777","2015","12","04"
"0.97192","1.6","2015","12","04"
"3.110144","1.1875","2015","12","04"
"2.138224","1.2727272727272725","2015","12","04"
"2.91576","1.2666666666666666","2015","12","04"
"0.777536","2.25","2015","12","04"
"0.583152","2.0","2015","12","04"
"0.194384","9.0","2015","12","04"
"6.025904000000001","1.225806451612903","2015","12","04"
"3.110144","1.4375","2015","12","04"
"2.138224","1.2727272727272725","2015","12","04"
"1.555072","1.5","2015","12","04"
"1.94384","1.7","2015","12","04"
"1.166304","2.0","2015","12","04"
"5.637136","1.517241379310345","2015","12","06"
"4.665216","2.2916666666666665","2015","12","06"
"5.83152","1.5333333333333332","2015","12","10"
"1.166304","2.1666666666666665","2015","12","10"
"2.138224","1.5454545454545454","2015","12","10"
"2.721376","1.2142857142857144","2015","12","10"
"1.360688","3.1428571428571432","2015","12","10"
"0.97192","3.6","2015","12","10"
"1.94384","2.1","2015","12","10"
"0.194384","4.0","2015","12","11"
"0.388768","4.5","2015","12","11"
"0.388768","4.0","2015","12","11"
"0.583152","2.0","2015","12","11"
"0.583152","4.333333333333333","2015","12","11"
"0.388768","5.0","2015","12","11"
"0.97192","1.6","2015","12","11"
"0.583152","2.6666666666666665","2015","12","11"
"0.777536","1.7499999999999998","2015","12","11"
"0.777536","2.25","2015","12","11"
"0.97192","2.0","2015","12","11"
"0.194384","6.999999999999999","2015","12","11"
"0.97192","1.8","2015","12","11"
"0.777536","2.25","2015","12","11"
"0.97192","1.6","2015","12","11"
"0.583152","2.6666666666666665","2015","12","11"
"0.194384","6.999999999999999","2015","12","11"
"1.166304","1.5","2015","12","11"
"0.194384","8.0","2015","12","11"
"0.388768","3.4999999999999996","2015","12","11"
"0.583152","2.0","2015","12","11"
"1.7494560000000001","1.222222222222222","2015","12","11"
"1.94384","1.1","2015","12","11"
"1.360688","1.7142857142857144","2015","12","11"
"1.94384","1.2","2015","12","11"
"1.94384","1.4","2015","12","11"
"1.7494560000000001","1.3333333333333333","2015","12","12"
"1.7494560000000001","1.5555555555555554","2015","12","12"
"0.777536","2.5","2015","12","12"
"0.194384","6.0","2015","12","12"
"1.360688","1.5714285714285716","2015","12","12"
"0.194384","6.0","2015","12","12"
"0.583152","1.6666666666666667","2015","12","12"
"0.777536","2.25","2015","12","12"
"0.583152","3.0","2015","12","12"
"0.583152","2.6666666666666665","2015","12","12"
"0.97192","2.2","2015","12","12"
"0.388768","4.0","2015","12","12"
"0.583152","2.6666666666666665","2015","12","12"
"0.777536","2.0","2015","12","12"
"0.194384","12.0","2015","12","12"
"0.777536","3.4999999999999996","2015","12","12"
"0.97192","2.4","2015","12","12"
"1.7494560000000001","2.333333333333333","2015","12","12"
"1.94384","1.9","2015","12","12"
"0.583152","2.333333333333333","2015","12","12"
"4.082064","1.1904761904761907","2015","12","12"
"1.360688","4.142857142857143","2015","12","12"
"2.721376","1.6428571428571428","2015","12","12"
"1.166304","4.166666666666667","2015","12","12"
"0.583152","1.6666666666666667","2015","12","12"
"0.388768","3.4999999999999996","2015","12","12"
"0.97192","1.8","2015","12","12"
"0.97192","1.8","2015","12","12"
"3.304528","1.2941176470588236","2015","12","12"
"1.166304","2.0","2015","12","12"
"9.330432","1.3333333333333333","2015","12","13"
"8.552896","1.159090909090909","2015","12","13"
"1.360688","1.7142857142857144","2015","12","15"
"2.91576","1.4666666666666668","2015","12","15"
"4.082064","1.3333333333333333","2015","12","15"
"2.91576","2.0","2015","12","15"
"0.777536","2.5","2015","12","15"
"0.583152","3.0","2015","12","15"
"1.555072","1.625","2015","12","15"
"1.555072","1.375","2015","12","15"
"0.777536","1.7499999999999998","2015","12","15"
"1.360688","1.5714285714285716","2015","12","15"
"1.360688","1.4285714285714286","2015","12","15"
"1.166304","1.5","2015","12","15"
"1.360688","2.428571428571429","2015","12","15"
"4.470832","1.173913043478261","2015","12","15"
"5.053984","1.1153846153846154","2015","12","15"
"2.91576","1.3333333333333333","2015","12","15"
"2.91576","1.4","2015","12","15"
"3.4989120000000002","1.2777777777777777","2015","12","15"
"4.082064","1.1428571428571428","2015","12","15"
"4.8596","1.2","2015","12","15"
"4.276448","1.2727272727272725","2015","12","15"
"4.082064","1.2380952380952381","2015","12","15"
"3.110144","1.6875","2015","12","15"
"3.88768","1.3","2015","12","15"
"3.4989120000000002","2.0","2015","12","15"
"5.053984","1.1923076923076925","2015","12","15"
"4.082064","1.2380952380952381","2015","12","15"
"3.110144","1.5","2015","12","15"
"5.248368","1.222222222222222","2015","12","15"
"3.6932959999999997","1.4210526315789476","2015","12","15"
"3.110144","1.375","2015","12","15"
"4.276448","1.2272727272727273","2015","12","15"
"4.470832","1.2173913043478262","2015","12","15"
"3.4989120000000002","1.5","2015","12","15"
"5.442752","1.1071428571428574","2015","12","15"
"5.637136","1.1379310344827585","2015","12","15"
"5.053984","1.2307692307692308","2015","12","15"
"4.470832","1.173913043478261","2015","12","15"
"4.8596","1.2","2015","12","15"
"4.8596","1.0799999999999998","2015","12","15"
"3.6932959999999997","1.4736842105263157","2015","12","15"
"4.276448","1.2272727272727273","2015","12","15"
"0.194384","8.0","2015","12","16"
"0.388768","3.4999999999999996","2015","12","16"
"1.360688","1.7142857142857144","2015","12","16"
"1.555072","2.0","2015","12","16"
"0.194384","6.999999999999999","2015","12","16"
"1.166304","2.0","2015","12","16"
"0.194384","13.0","2015","12","16"
"0.388768","4.0","2015","12","16"
"0.777536","2.75","2015","12","16"
"0.388768","7.5","2015","12","16"
"0.97192","3.0","2015","12","16"
"3.110144","1.3125","2015","12","17"
"4.082064","1.6666666666666667","2015","12","17"
"5.442752","1.3571428571428572","2015","12","17"
"4.665216","1.7083333333333333","2015","12","17"
"3.6932959999999997","1.6315789473684212","2015","12","17"
"3.6932959999999997","2.4210526315789473","2015","12","17"
"2.138224","4.454545454545455","2015","12","17"
"5.053984","2.423076923076923","2015","12","17"
"5.637136","1.586206896551724","2015","12","18"
"0.777536","7.750000000000001","2015","12","18"
"2.721376","1.8571428571428572","2015","12","18"
"2.721376","1.5","2015","12","18"
"0.388768","11.0","2015","12","18"
"3.4989120000000002","1.6666666666666665","2015","12","18"
"2.332608","2.333333333333333","2015","12","18"
"3.6932959999999997","1.2105263157894737","2015","12","18"
"2.526992","2.076923076923077","2015","12","18"
"6.9978240000000005","1.3055555555555556","2015","12","18"
"4.082064","1.2857142857142858","2015","12","18"
"2.721376","1.5714285714285716","2015","12","18"
"4.665216","1.25","2015","12","18"
"3.4989120000000002","1.611111111111111","2015","12","18"
"1.360688","4.857142857142858","2015","12","18"
"2.721376","1.9285714285714288","2015","12","18"
"0.97192","2.8","2015","12","18"
"1.166304","2.333333333333333","2015","12","18"
"2.526992","1.6153846153846154","2015","12","18"
"3.110144","1.7499999999999998","2015","12","18"
"0.97192","1.4","2015","12","18"
"3.304528","1.1764705882352942","2015","12","18"
"1.555072","1.5","2015","12","18"
"1.7494560000000001","1.6666666666666665","2015","12","18"
"0.777536","2.25","2015","12","19"
"1.166304","3.666666666666667","2015","12","19"
"0.583152","3.3333333333333335","2015","12","19"
"1.94384","1.4","2015","12","19"
"3.110144","1.375","2015","12","19"
"2.91576","1.6666666666666667","2015","12","19"
"3.88768","1.35","2015","12","19"
"0.97192","1.2","2015","12","20"
"4.470832","1.6521739130434783","2015","12","20"
"4.8596","1.68","2015","12","20"
"0.583152","3.3333333333333335","2015","12","21"
"1.166304","3.1666666666666665","2015","12","22"
"0.583152","4.0","2015","12","22"
"0.194384","11.0","2015","12","22"
"2.138224","1.3636363636363635","2015","12","22"
"2.526992","1.3076923076923077","2015","12","22"
"0.194384","16.0","2015","12","22"
"4.8596","1.5599999999999998","2015","12","22"
"6.025904000000001","1.32258064516129","2015","12","22"
"5.442752","1.4285714285714286","2015","12","22"
"3.4989120000000002","1.222222222222222","2015","12","22"
"0.97192","1.8","2015","12","22"
"1.7494560000000001","1.3333333333333333","2015","12","22"
"2.526992","1.4615384615384615","2015","12","22"
"2.721376","1.2857142857142858","2015","12","22"
"2.332608","1.3333333333333333","2015","12","22"
"2.526992","1.4615384615384615","2015","12","22"
"2.332608","1.25","2015","12","22"
"1.94384","1.4","2015","12","22"
"2.138224","1.3636363636363635","2015","12","22"
"3.4989120000000002","1.1666666666666665","2015","12","22"
"0.388768","3.4999999999999996","2015","12","23"
"0.194384","9.0","2015","12","23"
"0.388768","2.5","2015","12","23"
"0.388768","3.0","2015","12","23"
"0.388768","3.0","2015","12","23"
"0.194384","8.0","2015","12","23"
"0.194384","4.0","2015","12","23"
"0.388768","3.4999999999999996","2015","12","23"
"0.583152","2.6666666666666665","2015","12","23"
"0.388768","3.4999999999999996","2015","12","23"
"0.388768","3.0","2015","12","23"
"1.360688","1.7142857142857144","2015","12","23"
"2.138224","1.5454545454545454","2015","12","23"
"3.304528","1.1764705882352942","2015","12","23"
"3.110144","1.25","2015","12","23"
"2.526992","1.4615384615384615","2015","12","23"
"1.360688","2.1428571428571432","2015","12","23"
"1.166304","2.0","2015","12","23"
"2.138224","1.2727272727272725","2015","12","23"
"1.166304","2.333333333333333","2015","12","23"
"1.7494560000000001","1.6666666666666665","2015","12","23"
"0.777536","3.25","2015","12","23"
"1.7494560000000001","1.3333333333333333","2015","12","23"
"2.332608","1.3333333333333333","2015","12","24"
"1.166304","1.5","2015","12","24"
"0.777536","2.25","2015","12","24"
"0.194384","4.0","2015","12","24"
"0.97192","2.4","2015","12","24"
"0.777536","2.0","2015","12","24"
"1.360688","2.0","2015","12","24"
"1.360688","3.1428571428571432","2015","12","24"
"4.082064","2.1904761904761902","2015","12","24"
"6.80344","1.5999999999999999","2015","12","24"
"9.7192","1.3199999999999998","2015","12","24"
"9.524816000000001","1.2857142857142854","2015","12","24"
"9.913584","1.2352941176470587","2015","12","24"
"11.079888","1.2280701754385965","2015","12","24"
"8.74728","1.5777777777777777","2015","12","24"
"0.777536","3.25","2015","12","25"
"2.721376","1.5","2015","12","25"
"0.97192","1.8","2015","12","25"
"1.555072","2.0","2015","12","25"
"0.777536","2.25","2015","12","25"
"0.97192","2.4","2015","12","25"
"0.97192","2.0","2015","12","25"
"2.138224","1.8181818181818181","2015","12","25"
"1.7494560000000001","2.0","2015","12","25"
"1.555072","2.375","2015","12","25"
"0.583152","4.333333333333333","2015","12","25"
"0.388768","8.0","2015","12","25"
"0.583152","3.3333333333333335","2015","12","25"
"0.388768","3.4999999999999996","2015","12","25"
"0.194384","8.0","2015","12","25"
"0.194384","6.0","2015","12","25"
"0.777536","2.5","2015","12","25"
"1.555072","1.875","2015","12","26"
"5.248368","1.222222222222222","2015","12","26"
"0.388768","10.0","2015","12","26"
"2.138224","1.3636363636363635","2015","12","27"
"0.194384","5.0","2015","12","27"
"0.583152","2.0","2015","12","27"
"0.388768","4.0","2015","12","27"
"0.583152","2.333333333333333","2015","12","27"
"1.166304","1.5","2015","12","27"
"0.97192","2.2","2015","12","28"
"0.388768","4.5","2015","12","28"
"1.555072","1.875","2015","12","28"
"1.7494560000000001","1.5555555555555554","2015","12","28"
"1.94384","1.4","2015","12","28"
"1.94384","1.5","2015","12","28"
"0.777536","2.0","2015","12","28"
"1.7494560000000001","1.8888888888888886","2015","12","28"
"2.138224","1.3636363636363635","2015","12","28"
"2.721376","1.5","2015","12","28"
"3.110144","1.5","2015","12","28"
"1.166304","2.833333333333333","2015","12","28"
"3.6932959999999997","1.2631578947368423","2015","12","28"
"1.360688","1.2857142857142858","2015","12","29"
"1.360688","1.5714285714285716","2015","12","29"
"1.166304","1.5","2015","12","29"
"0.194384","6.0","2015","12","29"
"0.388768","5.0","2015","12","29"
"0.388768","5.0","2015","12","29"
"1.360688","1.7142857142857144","2015","12","29"
"2.91576","1.5999999999999999","2015","12","29"
"2.526992","1.7692307692307692","2015","12","29"
"1.94384","1.8","2015","12","29"
"1.360688","2.1428571428571432","2015","12","29"
"1.555072","1.5","2015","12","29"
"0.777536","2.75","2015","12","29"
"0.777536","1.7499999999999998","2015","12","29"
"0.777536","2.25","2015","12","29"
"0.388768","3.4999999999999996","2015","12","29"
"1.166304","2.333333333333333","2015","12","29"
"1.166304","3.0","2015","12","29"
"0.388768","4.5","2015","12","29"
"1.555072","2.125","2015","12","29"
"1.166304","2.1666666666666665","2015","12","29"
"1.360688","1.8571428571428572","2015","12","29"
"1.94384","2.2","2015","12","29"
"0.777536","3.25","2015","12","29"
"1.166304","2.1666666666666665","2015","12","29"
"0.388768","5.5","2015","12","29"
"0.777536","3.25","2015","12","30"
"0.388768","4.5","2015","12","30"
"1.166304","2.0","2015","12","30"
"1.555072","1.875","2015","12","30"
"2.332608","1.5833333333333333","2015","12","30"
"0.777536","2.25","2015","12","30"
"0.97192","2.6","2015","12","30"
"2.721376","1.5714285714285716","2015","12","30"
"0.388768","3.0","2015","12","30"
"0.194384","6.0","2015","12","30"
"3.4989120000000002","1.3888888888888888","2015","12","30"
"0.583152","5.333333333333333","2015","12","30"
"0.777536","2.0","2015","12","30"
"0.583152","3.0","2015","12","30"
"0.97192","1.8","2015","12","30"
"0.97192","2.8","2015","12","30"
"2.332608","1.3333333333333333","2015","12","30"
"2.526992","1.3076923076923077","2015","12","30"
"0.777536","4.0","2015","12","30"
"0.583152","3.666666666666667","2015","12","30"
"1.94384","1.6","2015","12","30"
"1.94384","2.4","2015","12","30"
"0.388768","5.5","2015","12","30"
"0.194384","5.0","2015","12","30"
"1.360688","1.5714285714285716","2015","12","30"
"0.583152","3.666666666666667","2015","12","30"
"0.388768","5.0","2015","12","30"
"3.88768","1.25","2015","12","30"
"2.526992","2.076923076923077","2015","12","31"
"3.88768","1.55","2015","12","31"
"3.88768","1.3","2015","12","31"
"1.555072","2.5","2015","12","31"
"0.194384","13.0","2015","12","31"
"3.110144","1.5","2015","12","31"
"1.166304","5.166666666666667","2015","12","31"
"2.526992","1.6153846153846154","2015","12","31"
"2.332608","1.6666666666666667","2015","12","31"
"1.7494560000000001","2.5555555555555554","2015","12","31"
"1.7494560000000001","3.1111111111111107","2015","12","31"
"0.194384","9.0","2016","01","03"
"1.94384","1.6","2016","01","03"
"1.7494560000000001","1.6666666666666665","2016","01","03"
"1.94384","1.6","2016","01","03"
"1.360688","2.1428571428571432","2016","01","03"
"0.97192","3.0","2016","01","03"
"1.166304","2.0","2016","01","03"
"2.332608","1.5833333333333333","2016","01","03"
"1.360688","2.0","2016","01","03"
"0.388768","4.0","2016","01","03"
"0.583152","2.333333333333333","2016","01","03"
"1.166304","1.5","2016","01","03"
"0.583152","4.0","2016","01","03"
"1.555072","1.7499999999999998","2016","01","03"
"0.194384","13.0","2016","01","03"
"0.583152","2.6666666666666665","2016","01","03"
"0.97192","2.0","2016","01","03"
"0.97192","1.6","2016","01","03"
"0.194384","3.0","2016","01","03"
"0.388768","3.0","2016","01","03"
"0.583152","2.333333333333333","2016","01","03"
"0.388768","3.0","2016","01","03"
"0.194384","6.999999999999999","2016","01","03"
"1.7494560000000001","1.3333333333333333","2016","01","03"
"0.97192","2.2","2016","01","03"
"0.97192","2.4","2016","01","03"
"1.7494560000000001","1.4444444444444442","2016","01","03"
"0.388768","5.0","2016","01","03"
"0.583152","3.666666666666667","2016","01","03"
"0.777536","2.25","2016","01","03"
"0.777536","3.0","2016","01","03"
"0.97192","2.0","2016","01","03"
"0.583152","3.0","2016","01","03"
"0.194384","6.0","2016","01","03"
"0.583152","2.333333333333333","2016","01","03"
"0.194384","6.999999999999999","2016","01","04"
"0.583152","2.333333333333333","2016","01","04"
"0.583152","2.333333333333333","2016","01","04"
"0.388768","2.5","2016","01","04"
"0.777536","1.25","2016","01","04"
"0.583152","2.0","2016","01","04"
"0.388768","2.5","2016","01","04"
"0.194384","3.0","2016","01","04"
"0.194384","10.0","2016","01","04"
"1.7494560000000001","1.6666666666666665","2016","01","04"
"1.360688","1.7142857142857144","2016","01","04"
"0.583152","3.666666666666667","2016","01","04"
"0.194384","6.999999999999999","2016","01","04"
"1.166304","1.8333333333333335","2016","01","04"
"0.97192","2.2","2016","01","04"
"0.583152","3.0","2016","01","05"
"0.777536","2.75","2016","01","05"
"0.388768","4.0","2016","01","05"
"1.166304","1.8333333333333335","2016","01","05"
"0.583152","2.333333333333333","2016","01","05"
"1.166304","2.0","2016","01","05"
"0.194384","6.0","2016","01","05"
"1.7494560000000001","2.0","2016","01","05"
"1.94384","2.2","2016","01","05"
"0.777536","3.25","2016","01","05"
"0.97192","1.4","2016","01","05"
"1.555072","1.625","2016","01","05"
"1.360688","1.8571428571428572","2016","01","05"
"1.166304","1.5","2016","01","05"
"0.388768","6.5","2016","01","05"
"1.555072","1.5","2016","01","05"
"1.166304","2.1666666666666665","2016","01","05"
"1.7494560000000001","1.8888888888888886","2016","01","05"
"0.583152","5.666666666666666","2016","01","05"
"0.777536","2.0","2016","01","05"
"0.388768","4.5","2016","01","06"
"0.97192","1.8","2016","01","06"
"0.97192","2.2","2016","01","06"
"1.166304","2.5","2016","01","06"
"2.332608","1.3333333333333333","2016","01","06"
"1.555072","1.5","2016","01","06"
"0.583152","3.666666666666667","2016","01","06"
"1.555072","1.875","2016","01","06"
"1.360688","2.285714285714286","2016","01","06"
"0.777536","1.5","2016","01","06"
"1.555072","1.625","2016","01","06"
"0.97192","3.8","2016","01","06"
"1.360688","3.428571428571429","2016","01","06"
"2.721376","1.142857142857143","2016","01","06"
"2.91576","1.5333333333333332","2016","01","06"
"2.526992","1.3076923076923077","2016","01","06"
"1.166304","2.0","2016","01","06"
"1.360688","2.428571428571429","2016","01","06"
"1.7494560000000001","1.3333333333333333","2016","01","06"
"2.721376","1.4285714285714286","2016","01","06"
"1.166304","2.1666666666666665","2016","01","06"
"0.194384","6.0","2016","01","06"
"0.777536","4.75","2016","01","06"
"1.7494560000000001","2.0","2016","01","06"
"0.777536","2.75","2016","01","06"
"1.94384","1.3","2016","01","06"
"0.388768","4.0","2016","01","06"
"2.721376","1.3571428571428572","2016","01","06"
"1.7494560000000001","2.1111111111111107","2016","01","06"
"1.7494560000000001","1.4444444444444442","2016","01","06"
"1.555072","1.375","2016","01","06"
"2.138224","1.0909090909090908","2016","01","06"
"1.166304","1.8333333333333335","2016","01","06"
"2.526992","1.5384615384615385","2016","01","06"
"4.082064","1.380952380952381","2016","01","06"
"2.332608","1.25","2016","01","07"
"0.194384","4.0","2016","01","07"
"0.583152","2.6666666666666665","2016","01","07"
"0.97192","2.2","2016","01","07"
"0.388768","3.0","2016","01","07"
"0.194384","8.0","2016","01","07"
"1.360688","1.7142857142857144","2016","01","07"
"0.777536","2.25","2016","01","07"
"1.360688","2.1428571428571432","2016","01","07"
"0.777536","3.25","2016","01","07"
"1.555072","2.0","2016","01","07"
"1.360688","2.1428571428571432","2016","01","07"
"0.97192","1.6","2016","01","07"
"1.555072","1.25","2016","01","07"
"0.194384","8.0","2016","01","07"
"1.555072","1.5","2016","01","07"
"0.97192","1.8","2016","01","07"
"0.97192","2.4","2016","01","07"
"0.777536","2.25","2016","01","07"
"0.777536","2.0","2016","01","07"
"0.388768","4.0","2016","01","07"
"0.194384","5.0","2016","01","07"
"0.97192","1.8","2016","01","07"
"1.360688","1.7142857142857144","2016","01","07"
"0.777536","2.0","2016","01","07"
"0.777536","2.0","2016","01","07"
"0.97192","1.6","2016","01","07"
"1.7494560000000001","1.7777777777777777","2016","01","07"
"0.583152","2.333333333333333","2016","01","07"
"0.97192","2.0","2016","01","07"
"0.97192","1.8","2016","01","07"
"0.777536","3.25","2016","01","08"
"0.388768","5.0","2016","01","08"
"1.7494560000000001","1.222222222222222","2016","01","08"
"0.583152","2.0","2016","01","08"
"0.583152","2.6666666666666665","2016","01","08"
"0.583152","2.6666666666666665","2016","01","08"
"0.777536","2.0","2016","01","08"
"0.388768","4.5","2016","01","08"
"1.360688","1.4285714285714286","2016","01","08"
"0.583152","2.0","2016","01","08"
"0.777536","1.7499999999999998","2016","01","08"
"0.97192","2.0","2016","01","08"
"0.777536","1.7499999999999998","2016","01","08"
"0.583152","2.6666666666666665","2016","01","08"
"0.194384","5.0","2016","01","08"
"0.388768","3.4999999999999996","2016","01","08"
"0.583152","2.6666666666666665","2016","01","08"
"1.94384","3.0","2016","01","08"
"0.194384","16.0","2016","01","08"
"2.526992","2.4615384615384617","2016","01","08"
"0.777536","3.75","2016","01","08"
"0.194384","10.0","2016","01","08"
"0.97192","2.2","2016","01","08"
"2.332608","2.7499999999999996","2016","01","08"
"2.721376","2.214285714285715","2016","01","09"
"3.110144","2.125","2016","01","09"
"0.583152","2.6666666666666665","2016","01","09"
"1.360688","1.5714285714285716","2016","01","10"
"2.526992","1.6153846153846154","2016","01","10"
"1.360688","1.7142857142857144","2016","01","10"
"1.360688","2.5714285714285716","2016","01","10"
"0.777536","1.5","2016","01","10"
"0.97192","3.2","2016","01","10"
"0.583152","8.0","2016","01","10"
"0.583152","4.333333333333333","2016","01","10"
"0.777536","4.0","2016","01","10"
"1.360688","1.4285714285714286","2016","01","15"
"0.777536","2.75","2016","01","15"
"0.194384","6.999999999999999","2016","01","15"
"2.91576","1.5333333333333332","2016","01","15"
"3.304528","1.7058823529411764","2016","01","15"
"2.526992","2.230769230769231","2016","01","15"
"2.91576","1.6666666666666667","2016","01","15"
"3.6932959999999997","1.2631578947368423","2016","01","15"
"3.110144","1.3125","2016","01","15"
"5.637136","1.206896551724138","2016","01","15"
"0.97192","4.2","2016","01","16"
"3.6932959999999997","1.4210526315789476","2016","01","16"
"5.248368","1.3333333333333335","2016","01","16"
"1.7494560000000001","4.888888888888888","2016","01","16"
"0.97192","4.8","2016","01","16"
"2.138224","2.9090909090909087","2016","01","16"
"3.110144","1.7499999999999998","2016","01","16"
"4.8596","1.5999999999999999","2016","01","16"
"1.94384","2.8","2016","01","16"
"1.555072","3.0","2016","01","16"
"2.91576","2.733333333333333","2016","01","16"
"0.583152","7.333333333333334","2016","01","16"
"1.7494560000000001","2.444444444444444","2016","01","16"
"3.6932959999999997","1.2105263157894737","2016","01","17"
"3.304528","1.5882352941176472","2016","01","17"
"3.6932959999999997","2.105263157894737","2016","01","17"
"4.276448","1.2727272727272725","2016","01","17"
"3.304528","1.2941176470588236","2016","01","17"
"3.304528","2.5294117647058822","2016","01","17"
"4.276448","2.4090909090909087","2016","01","17"
"2.721376","2.285714285714286","2016","01","17"
"4.665216","1.7916666666666665","2016","01","17"
"7.9697439999999995","1.3414634146341464","2016","01","17"
"1.555072","1.5","2016","01","20"
"2.332608","1.25","2016","01","20"
"2.91576","1.8","2016","01","20"
"1.555072","2.125","2016","01","20"
"4.8596","1.0799999999999998","2016","01","29"
"3.4989120000000002","1.1666666666666665","2016","01","29"
"3.110144","1.25","2016","01","29"
"4.082064","1.1428571428571428","2016","01","29"
"2.721376","1.142857142857143","2016","01","30"
"2.332608","1.6666666666666667","2016","01","30"
"3.110144","1.1875","2016","01","30"
"0.194384","6.999999999999999","2016","01","30"
"0.97192","1.4","2016","01","30"
"0.194384","5.0","2016","01","30"
"0.388768","2.5","2016","01","30"
"0.97192","2.4","2016","01","30"
"0.583152","2.6666666666666665","2016","01","30"
"5.637136","1.7586206896551724","2016","01","31"
"0.388768","4.5","2016","02","01"
"0.194384","6.999999999999999","2016","02","01"
"2.332608","1.3333333333333333","2016","02","01"
"1.555072","1.5","2016","02","01"
"0.97192","1.6","2016","02","01"
"0.777536","2.75","2016","02","01"
"0.388768","3.4999999999999996","2016","02","01"
"1.555072","1.375","2016","02","01"
"0.583152","2.333333333333333","2016","02","01"
"3.6932959999999997","1.105263157894737","2016","02","01"
"1.166304","1.5","2016","02","01"
"0.194384","13.0","2016","02","01"
"1.360688","1.4285714285714286","2016","02","01"
"0.97192","2.2","2016","02","01"
"0.97192","1.8","2016","02","01"
"3.304528","1.4705882352941178","2016","02","01"
"1.555072","1.7499999999999998","2016","02","01"
"0.194384","11.0","2016","02","01"
"0.583152","2.6666666666666665","2016","02","01"
"0.194384","5.0","2016","02","02"
"0.194384","4.0","2016","02","02"
"0.388768","5.0","2016","02","02"
"0.97192","2.0","2016","02","02"
"0.388768","2.5","2016","02","02"
"1.555072","1.875","2016","02","02"
"1.555072","1.5","2016","02","02"
"1.166304","2.0","2016","02","02"
"2.526992","1.2307692307692308","2016","02","02"
"2.526992","1.3076923076923077","2016","02","02"
"2.526992","1.5384615384615385","2016","02","02"
"3.88768","1.4","2016","02","02"
"3.304528","1.5294117647058822","2016","02","04"
"6.9978240000000005","1.3888888888888888","2016","02","05"
"4.8596","1.9600000000000002","2016","02","05"
"7.386591999999999","1.4210526315789476","2016","02","05"
"3.6932959999999997","2.1578947368421053","2016","02","05"
"4.665216","1.3749999999999998","2016","02","05"
"3.110144","1.4375","2016","02","06"
"2.721376","1.7142857142857144","2016","02","06"
"0.97192","1.4","2016","02","06"
"0.388768","3.4999999999999996","2016","02","06"
"0.194384","6.0","2016","02","06"
"0.388768","3.4999999999999996","2016","02","06"
"0.583152","3.3333333333333335","2016","02","06"
"0.194384","6.999999999999999","2016","02","06"
"2.721376","1.2142857142857144","2016","02","08"
"3.88768","1.2","2016","02","08"
"3.4989120000000002","1.2777777777777777","2016","02","08"
"2.138224","1.6363636363636365","2016","02","08"
"1.555072","1.7499999999999998","2016","02","08"
"2.138224","1.1818181818181817","2016","02","08"
"0.388768","4.0","2016","02","08"
"2.332608","1.5833333333333333","2016","02","08"
"0.583152","4.666666666666666","2016","02","08"
"0.583152","4.666666666666666","2016","02","08"
"1.166304","3.666666666666667","2016","02","08"
"0.388768","6.0","2016","02","08"
"0.583152","2.6666666666666665","2016","02","08"
"0.583152","2.0","2016","02","08"
"1.166304","1.5","2016","02","09"
"1.166304","1.3333333333333333","2016","02","09"
"1.555072","1.7499999999999998","2016","02","09"
"0.583152","5.666666666666666","2016","02","09"
"1.7494560000000001","1.7777777777777777","2016","02","09"
"2.138224","2.0","2016","02","09"
"0.388768","3.4999999999999996","2016","02","09"
"1.360688","1.2857142857142858","2016","02","09"
"1.555072","1.375","2016","02","09"
"0.777536","2.75","2016","02","09"
"0.777536","1.7499999999999998","2016","02","09"
"0.97192","2.0","2016","02","09"
"2.332608","1.3333333333333333","2016","02","09"
"0.583152","3.3333333333333335","2016","02","09"
"0.777536","4.0","2016","02","09"
"2.138224","1.727272727272727","2016","02","09"
"3.88768","1.1","2016","02","09"
"4.276448","1.7727272727272725","2016","02","10"
"1.555072","1.375","2016","02","12"
"1.360688","3.428571428571429","2016","02","12"
"0.194384","11.0","2016","02","12"
"1.360688","1.4285714285714286","2016","02","12"
"1.7494560000000001","2.0","2016","02","13"
"3.4989120000000002","1.3333333333333333","2016","02","13"
"3.304528","1.2941176470588236","2016","02","13"
"0.97192","1.8","2016","02","13"
"3.110144","1.3125","2016","02","13"
"3.6932959999999997","2.4736842105263164","2016","02","13"
"0.777536","9.5","2016","02","14"
"0.388768","4.0","2016","02","15"
"0.388768","7.5","2016","02","15"
"0.583152","1.3333333333333333","2016","02","15"
"0.194384","16.0","2016","02","15"
"0.583152","3.3333333333333335","2016","02","15"
"1.7494560000000001","3.5555555555555554","2016","02","16"
"2.332608","2.0833333333333335","2016","02","16"
"2.91576","1.5333333333333332","2016","02","16"
"1.360688","1.4285714285714286","2016","02","17"
"3.110144","1.125","2016","02","17"
"5.637136","1.1379310344827585","2016","02","17"
"6.4146719999999995","1.2121212121212122","2016","02","17"
"6.609056","1.0882352941176472","2016","02","17"
"6.220288","1.1562500000000002","2016","02","17"
"5.83152","1.3333333333333333","2016","02","17"
"6.9978240000000005","1.1388888888888888","2016","02","17"
"7.77536","1.125","2016","02","17"
"5.83152","1.3333333333333333","2016","02","17"
"6.220288","1.1562500000000002","2016","02","17"
