"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","1.4761904761904763","2017","02","05"
"1.555072","5.5","2017","02","06"
"3.110144","3.75","2017","02","06"
"2.526992","4.3076923076923075","2017","02","07"
"1.94384","2.3","2017","02","07"
"4.082064","2.2857142857142856","2017","02","07"
"3.6932959999999997","2.0526315789473686","2017","02","07"
"2.138224","1.909090909090909","2017","02","07"
"1.555072","2.625","2017","02","07"
"3.6932959999999997","1.8947368421052635","2017","02","07"
"1.555072","6.125000000000001","2017","02","07"
"1.360688","1.8571428571428572","2017","02","08"
"1.166304","2.6666666666666665","2017","02","08"
"0.583152","3.0","2017","02","08"
"1.166304","5.166666666666667","2017","02","08"
"3.110144","1.5","2017","02","08"
"4.082064","1.5714285714285714","2017","02","08"
"1.360688","2.285714285714286","2017","02","08"
"0.194384","13.0","2017","02","08"
"0.777536","2.25","2017","02","08"
"1.166304","2.333333333333333","2017","02","08"
"1.166304","1.6666666666666667","2017","02","08"
"1.7494560000000001","1.3333333333333333","2017","02","08"
"0.583152","3.0","2017","02","08"
"0.777536","3.4999999999999996","2017","02","08"
"0.97192","1.6","2017","02","08"
"0.97192","1.6","2017","02","08"
"0.777536","2.25","2017","02","08"
"0.583152","2.333333333333333","2017","02","08"
"0.194384","12.0","2017","02","08"
"0.777536","2.75","2017","02","08"
"1.360688","1.5714285714285716","2017","02","08"
"1.555072","1.375","2017","02","08"
"0.388768","5.5","2017","02","08"
"0.777536","2.5","2017","02","08"
"1.166304","1.8333333333333335","2017","02","08"
"1.166304","1.6666666666666667","2017","02","08"
"1.360688","1.7142857142857144","2017","02","08"
"0.777536","3.0","2017","02","08"
"0.777536","3.0","2017","02","08"
"0.97192","3.0","2017","02","08"
"1.94384","1.4","2017","02","08"
"1.94384","1.4","2017","02","08"
"0.777536","2.75","2017","02","08"
"0.583152","3.666666666666667","2017","02","08"
"0.97192","3.0","2017","02","08"
"1.360688","2.0","2017","02","08"
"1.166304","1.8333333333333335","2017","02","09"
"1.94384","1.6","2017","02","09"
"1.360688","1.7142857142857144","2017","02","09"
"0.388768","6.5","2017","02","09"
"0.97192","2.2","2017","02","09"
"0.194384","6.999999999999999","2017","02","09"
"0.777536","2.5","2017","02","09"
"0.194384","5.0","2017","02","09"
"1.360688","1.7142857142857144","2017","02","09"
"1.166304","1.8333333333333335","2017","02","09"
"1.360688","1.7142857142857144","2017","02","10"
"1.360688","2.0","2017","02","10"
"1.555072","1.5","2017","02","10"
"0.583152","3.666666666666667","2017","02","10"
"1.360688","2.0","2017","02","10"
"1.360688","1.5714285714285716","2017","02","10"
"1.7494560000000001","1.3333333333333333","2017","02","10"
"1.555072","1.5","2017","02","10"
"1.7494560000000001","1.4444444444444442","2017","02","10"
"1.360688","1.5714285714285716","2017","02","10"
"1.555072","1.625","2017","02","10"
"0.388768","3.4999999999999996","2017","02","10"
"0.777536","1.7499999999999998","2017","02","10"
"0.97192","1.8","2017","02","10"
"0.777536","3.4999999999999996","2017","02","10"
"0.194384","9.0","2017","02","10"
"0.194384","9.0","2017","02","10"
"2.332608","1.3333333333333333","2017","02","10"
"1.360688","1.7142857142857144","2017","02","10"
"0.777536","5.0","2017","02","10"
"0.583152","2.0","2017","02","10"
"0.194384","10.0","2017","02","17"
"1.7494560000000001","1.5555555555555554","2017","02","17"
"0.583152","2.6666666666666665","2017","02","17"
"0.97192","1.8","2017","02","17"
"1.555072","1.375","2017","02","17"
"1.166304","1.5","2017","02","17"
"0.194384","10.0","2017","02","17"
"0.97192","1.8","2017","02","17"
"0.583152","2.333333333333333","2017","02","17"
"1.7494560000000001","1.4444444444444442","2017","02","17"
"0.583152","2.333333333333333","2017","02","17"
"0.583152","2.333333333333333","2017","02","17"
"0.777536","1.7499999999999998","2017","02","17"
"0.97192","1.8","2017","02","17"
"0.194384","9.0","2017","02","17"
"0.194384","3.0","2017","02","17"
"0.777536","2.5","2017","02","17"
"0.97192","2.2","2017","02","17"
"0.194384","6.0","2017","02","17"
"0.194384","11.0","2017","02","17"
"1.166304","1.5","2017","02","17"
"1.360688","1.5714285714285716","2017","02","17"
"0.194384","6.999999999999999","2017","02","17"
"0.194384","5.0","2017","02","17"
"0.583152","3.0","2017","02","17"
"0.388768","2.5","2017","02","18"
"0.194384","9.0","2017","02","18"
"0.194384","4.0","2017","02","18"
"0.583152","2.6666666666666665","2017","02","18"
"1.166304","1.1666666666666665","2017","02","18"
"0.583152","2.333333333333333","2017","02","18"
"0.777536","2.25","2017","02","18"
"0.194384","4.0","2017","02","18"
"0.388768","4.0","2017","02","18"
"0.97192","2.2","2017","02","18"
"0.777536","1.7499999999999998","2017","02","18"
"0.388768","2.5","2017","02","18"
"1.7494560000000001","1.3333333333333333","2017","02","18"
"0.194384","10.0","2017","02","18"
"1.7494560000000001","1.222222222222222","2017","02","18"
"0.97192","1.8","2017","02","18"
"0.388768","2.0","2017","02","18"
"0.194384","13.0","2017","02","18"
"1.360688","1.8571428571428572","2017","02","18"
"1.360688","1.2857142857142858","2017","02","18"
"0.194384","5.0","2017","02","22"
"0.97192","1.8","2017","02","22"
"1.166304","1.5","2017","02","22"
"1.555072","1.625","2017","02","22"
"0.388768","4.0","2017","02","22"
"0.194384","8.0","2017","02","22"
"0.388768","6.0","2017","02","22"
"0.194384","8.0","2017","02","22"
"0.388768","3.0","2017","02","22"
"0.388768","3.4999999999999996","2017","02","22"
"0.777536","2.5","2017","02","22"
"0.194384","6.0","2017","02","22"
"0.388768","3.0","2017","02","22"
"0.194384","2.0","2017","02","22"
"1.166304","1.6666666666666667","2017","02","22"
"0.388768","4.0","2017","02","22"
"2.332608","1.4166666666666665","2017","02","22"
"0.777536","3.0","2017","02","22"
"0.388768","4.0","2017","02","22"
"1.555072","1.625","2017","02","23"
"0.194384","6.0","2017","02","23"
"0.583152","2.6666666666666665","2017","02","23"
"0.777536","2.75","2017","02","23"
"1.555072","1.375","2017","02","23"
"1.555072","1.375","2017","02","23"
"0.777536","1.7499999999999998","2017","02","23"
"0.194384","10.0","2017","02","23"
"0.194384","6.999999999999999","2017","02","23"
"0.194384","9.0","2017","02","23"
"0.777536","1.7499999999999998","2017","02","23"
"0.97192","3.0","2017","02","25"
"1.166304","2.6666666666666665","2017","02","25"
"0.388768","3.0","2017","02","25"
"1.555072","1.375","2017","02","25"
"1.360688","2.0","2017","02","25"
"1.166304","1.8333333333333335","2017","02","25"
"0.194384","4.0","2017","02","25"
"1.7494560000000001","1.222222222222222","2017","02","25"
"1.7494560000000001","1.4444444444444442","2017","02","25"
"0.388768","6.0","2017","02","25"
"0.97192","1.6","2017","02","25"
"1.7494560000000001","1.4444444444444442","2017","02","25"
"1.166304","3.1666666666666665","2017","02","25"
"0.97192","1.4","2017","02","25"
"0.194384","10.0","2017","02","28"
"1.555072","1.5","2017","02","28"
"1.555072","1.625","2017","02","28"
"2.332608","1.1666666666666665","2017","02","28"
"2.138224","1.4545454545454544","2017","02","28"
"1.555072","1.5","2017","02","28"
"1.166304","2.333333333333333","2017","02","28"
"1.555072","1.625","2017","02","28"
"4.082064","1.619047619047619","2017","02","28"
"0.194384","6.999999999999999","2017","02","28"
"4.082064","1.3333333333333333","2017","02","28"
"4.276448","1.5454545454545454","2017","02","28"
"2.721376","1.9285714285714288","2017","02","28"
"0.97192","2.4","2017","03","01"
"0.97192","2.4","2017","03","01"
"1.555072","1.875","2017","03","01"
"4.470832","1.7391304347826089","2017","03","01"
"0.194384","6.0","2017","03","01"
"4.470832","1.6086956521739133","2017","03","02"
"1.555072","4.125","2017","03","02"
"1.555072","1.5","2017","03","02"
"6.220288","1.625","2017","03","02"
"5.442752","1.6785714285714288","2017","03","02"
"8.552896","1.2954545454545454","2017","03","02"
"4.082064","1.8095238095238093","2017","03","03"
"1.555072","3.0","2017","03","03"
"0.194384","12.0","2017","03","04"
"3.110144","1.5","2017","03","04"
"1.360688","1.5714285714285716","2017","03","06"
"1.7494560000000001","3.7777777777777772","2017","03","08"
"1.7494560000000001","3.1111111111111107","2017","03","08"
"2.91576","1.9333333333333331","2017","03","08"
"5.442752","1.3214285714285716","2017","03","08"
"1.166304","7.666666666666666","2017","03","08"
"3.304528","1.5294117647058822","2017","03","08"
"5.053984","1.4615384615384615","2017","03","08"
"4.276448","1.4999999999999998","2017","03","08"
"1.7494560000000001","4.0","2017","03","08"
"1.94384","3.8","2017","03","08"
"3.304528","2.882352941176471","2017","03","08"
"1.94384","2.5","2017","03","08"
"1.7494560000000001","1.6666666666666665","2017","03","09"
"3.304528","1.823529411764706","2017","03","09"
"2.332608","2.333333333333333","2017","03","09"
"4.8596","1.3199999999999998","2017","03","09"
"1.166304","5.0","2017","03","09"
"1.166304","2.833333333333333","2017","03","09"
"1.360688","3.8571428571428577","2017","03","09"
"2.721376","3.500000000000001","2017","03","09"
"1.166304","3.5","2017","03","09"
"2.138224","2.8181818181818183","2017","03","10"
"2.138224","1.909090909090909","2017","03","10"
"1.166304","5.499999999999999","2017","03","10"
"2.526992","1.8461538461538463","2017","03","10"
"4.276448","1.4090909090909092","2017","03","10"
"3.4989120000000002","2.9444444444444438","2017","03","10"
"1.94384","2.2","2017","03","10"
"2.91576","1.5333333333333332","2017","03","10"
"0.777536","3.25","2017","03","10"
"1.360688","2.0","2017","03","10"
"1.360688","2.857142857142857","2017","03","10"
"1.360688","2.285714285714286","2017","03","10"
"4.276448","1.4545454545454544","2017","03","10"
"3.4989120000000002","1.3888888888888888","2017","03","10"
"2.332608","2.1666666666666665","2017","03","11"
"0.583152","4.666666666666666","2017","03","11"
"1.360688","1.5714285714285716","2017","03","11"
"1.360688","1.4285714285714286","2017","03","11"
"1.360688","1.7142857142857144","2017","03","11"
"2.138224","1.5454545454545454","2017","03","11"
"2.721376","1.785714285714286","2017","03","11"
"1.166304","2.833333333333333","2017","03","11"
"1.360688","3.1428571428571432","2017","03","11"
"2.332608","1.9166666666666665","2017","03","11"
"3.88768","1.45","2017","03","11"
"1.166304","2.333333333333333","2017","03","12"
"3.88768","1.7","2017","03","16"
"0.777536","2.5","2017","03","18"
"0.583152","2.0","2017","03","18"
"0.97192","1.6","2017","03","19"
"0.388768","4.0","2017","03","19"
"1.7494560000000001","1.4444444444444442","2017","03","19"
"0.583152","2.6666666666666665","2017","03","19"
"0.388768","2.0","2017","03","19"
"3.4989120000000002","1.4444444444444442","2017","03","20"
"1.7494560000000001","1.6666666666666665","2017","03","20"
"0.194384","9.0","2017","03","20"
"1.166304","1.3333333333333333","2017","03","20"
"0.583152","3.3333333333333335","2017","03","20"
"1.166304","1.5","2017","03","20"
"2.526992","1.7692307692307692","2017","03","20"
"0.194384","4.0","2017","03","20"
"0.97192","2.4","2017","03","21"
"0.388768","3.0","2017","03","21"
"0.777536","2.0","2017","03","21"
"0.583152","2.0","2017","03","21"
"0.388768","2.5","2017","03","21"
"0.194384","5.0","2017","03","21"
"0.194384","8.0","2017","03","21"
"0.194384","3.0","2017","03","21"
"0.777536","2.5","2017","03","21"
"0.97192","2.2","2017","03","21"
"0.388768","3.0","2017","03","21"
"0.388768","2.5","2017","03","21"
"1.7494560000000001","1.3333333333333333","2017","03","22"
"0.777536","1.7499999999999998","2017","03","22"
"1.166304","1.5","2017","03","22"
"0.388768","3.4999999999999996","2017","03","22"
"0.583152","4.0","2017","03","22"
"1.360688","1.7142857142857144","2017","03","22"
"1.166304","1.8333333333333335","2017","03","22"
"0.194384","12.0","2017","03","22"
"2.332608","1.0833333333333333","2017","03","22"
"0.388768","2.5","2017","03","22"
"0.97192","1.6","2017","03","22"
"0.777536","1.7499999999999998","2017","03","22"
"0.388768","3.4999999999999996","2017","03","22"
"0.388768","2.0","2017","03","22"
"0.194384","3.0","2017","03","22"
"0.97192","1.4","2017","03","22"
"1.555072","1.25","2017","03","22"
"0.97192","2.0","2017","03","22"
"1.555072","1.125","2017","03","22"
"0.97192","1.4","2017","03","22"
"0.194384","8.0","2017","03","23"
"0.777536","1.5","2017","03","23"
"0.777536","2.0","2017","03","24"
"0.583152","2.6666666666666665","2017","03","24"
"2.91576","2.3333333333333335","2017","03","24"
"2.721376","1.8571428571428572","2017","03","24"
"3.4989120000000002","1.1666666666666665","2017","03","24"
"1.94384","3.2","2017","03","25"
"1.94384","1.9","2017","03","25"
"4.276448","1.2272727272727273","2017","03","25"
"2.91576","1.8666666666666665","2017","03","25"
"2.721376","1.5","2017","03","25"
"0.583152","6.0","2017","03","25"
"1.360688","1.8571428571428572","2017","03","25"
"0.583152","4.666666666666666","2017","03","25"
"0.777536","2.5","2017","03","28"
"0.583152","2.6666666666666665","2017","03","28"
"0.777536","1.5","2017","03","29"
"1.166304","1.1666666666666665","2017","03","30"
"0.777536","1.7499999999999998","2017","03","30"
"1.166304","2.6666666666666665","2017","03","30"
"0.583152","2.333333333333333","2017","03","30"
"0.583152","2.333333333333333","2017","03","30"
"0.777536","1.7499999999999998","2017","03","30"
"1.166304","1.3333333333333333","2017","03","30"
"1.166304","1.8333333333333335","2017","03","30"
"0.194384","6.999999999999999","2017","03","30"
"1.7494560000000001","1.4444444444444442","2017","03","30"
"1.166304","2.6666666666666665","2017","03","30"
"0.194384","10.0","2017","03","30"
"1.7494560000000001","1.7777777777777777","2017","03","30"
"1.166304","1.6666666666666667","2017","03","30"
"5.248368","1.1481481481481481","2017","04","01"
"0.194384","29.0","2017","04","01"
"0.194384","10.0","2017","04","02"
"0.777536","1.7499999999999998","2017","04","02"
"0.97192","1.6","2017","04","02"
"1.360688","2.1428571428571432","2017","04","02"
"0.97192","1.6","2017","04","02"
"0.777536","2.5","2017","04","02"
"1.555072","1.125","2017","04","02"
"0.583152","3.0","2017","04","02"
"3.88768","2.05","2017","04","02"
"0.97192","1.8","2017","04","03"
"1.166304","1.6666666666666667","2017","04","07"
"0.97192","3.0","2017","04","07"
"2.721376","1.142857142857143","2017","04","07"
"0.97192","3.2","2017","04","07"
"0.583152","3.666666666666667","2017","04","07"
"0.583152","3.0","2017","04","07"
"1.360688","1.8571428571428572","2017","04","07"
"0.583152","6.0","2017","04","07"
"0.777536","1.5","2017","04","07"
"2.91576","1.2","2017","04","07"
"0.583152","3.3333333333333335","2017","04","07"
"1.166304","1.1666666666666665","2017","04","07"
"2.138224","1.2727272727272725","2017","04","07"
"0.194384","4.0","2017","04","07"
"0.97192","2.6","2017","04","08"
"0.777536","2.5","2017","04","08"
"1.7494560000000001","1.3333333333333333","2017","04","08"
"1.7494560000000001","1.5555555555555554","2017","04","08"
"0.388768","5.0","2017","04","08"
"1.94384","1.3","2017","04","08"
"0.97192","1.8","2017","04","08"
"0.777536","2.75","2017","04","08"
"0.97192","2.2","2017","04","08"
"0.388768","5.5","2017","04","08"
"0.194384","6.0","2017","04","08"
"0.583152","1.6666666666666667","2017","04","08"
"1.166304","1.1666666666666665","2017","04","08"
"0.388768","3.4999999999999996","2017","04","10"
"0.388768","4.0","2017","04","11"
"0.194384","6.0","2017","04","11"
"0.194384","4.0","2017","04","11"
"0.388768","3.0","2017","04","11"
"0.583152","2.333333333333333","2017","04","11"
"0.777536","2.25","2017","04","11"
"0.97192","1.8","2017","04","11"
"0.583152","2.0","2017","04","11"
"0.388768","3.4999999999999996","2017","04","11"
"0.583152","2.333333333333333","2017","04","11"
"0.97192","1.8","2017","04","11"
"0.583152","3.3333333333333335","2017","04","11"
"0.194384","6.0","2017","04","11"
"0.388768","3.0","2017","04","11"
"0.388768","4.5","2017","04","11"
"0.194384","13.999999999999998","2017","04","11"
"2.138224","1.5454545454545454","2017","04","11"
"0.777536","3.4999999999999996","2017","04","11"
"1.555072","1.125","2017","04","11"
"0.777536","1.7499999999999998","2017","04","11"
"0.97192","2.0","2017","04","11"
"0.777536","2.0","2017","04","11"
"3.110144","2.3125000000000004","2017","04","12"
"0.388768","3.0","2017","04","12"
"0.194384","4.0","2017","04","12"
"1.166304","2.333333333333333","2017","04","12"
"3.304528","1.5294117647058822","2017","04","12"
"2.91576","2.4","2017","04","12"
"3.4989120000000002","2.0","2017","04","12"
"2.332608","2.9166666666666665","2017","04","12"
"0.777536","3.25","2017","04","13"
"3.4989120000000002","1.833333333333333","2017","04","13"
"1.166304","3.666666666666667","2017","04","13"
"2.332608","1.25","2017","04","13"
"1.94384","2.8","2017","04","13"
"1.166304","4.0","2017","04","13"
"2.138224","3.090909090909091","2017","04","13"
"1.94384","4.4","2017","04","13"
"1.555072","4.125","2017","04","13"
"1.166304","5.333333333333333","2017","04","13"
"2.721376","2.5000000000000004","2017","04","13"
"2.138224","2.6363636363636362","2017","04","13"
"1.7494560000000001","1.222222222222222","2017","04","14"
"0.777536","2.5","2017","04","14"
"0.97192","2.0","2017","04","14"
"3.110144","1.25","2017","04","14"
"2.138224","1.3636363636363635","2017","04","14"
"0.97192","1.2","2017","04","14"
"0.583152","2.0","2017","04","14"
"0.583152","2.333333333333333","2017","04","14"
"1.166304","1.3333333333333333","2017","04","14"
"0.97192","2.2","2017","04","14"
"1.7494560000000001","1.222222222222222","2017","04","14"
"0.777536","1.25","2017","04","14"
"0.583152","2.6666666666666665","2017","04","15"
"0.194384","5.0","2017","04","15"
"0.388768","8.0","2017","04","15"
"0.194384","4.0","2017","04","15"
"0.194384","5.0","2017","04","16"
"0.388768","6.0","2017","04","16"
"2.138224","3.1818181818181817","2017","04","16"
"0.97192","2.6","2017","04","16"
"0.583152","3.0","2017","04","16"
"0.388768","3.0","2017","04","17"
"0.194384","5.0","2017","04","17"
"0.194384","3.0","2017","04","17"
"0.777536","1.5","2017","04","18"
"0.388768","2.5","2017","04","18"
"1.166304","2.5","2017","04","18"
"0.194384","10.0","2017","04","18"
"0.777536","2.25","2017","04","18"
"2.138224","1.4545454545454544","2017","04","18"
"0.583152","2.6666666666666665","2017","04","18"
"0.388768","3.0","2017","04","18"
"0.583152","2.333333333333333","2017","04","18"
"1.555072","1.25","2017","04","18"
"0.777536","2.0","2017","04","18"
"3.88768","2.5","2017","04","19"
"8.74728","1.5333333333333334","2017","04","20"
"0.583152","1.3333333333333333","2017","04","20"
"1.166304","1.8333333333333335","2017","04","20"
"0.777536","2.25","2017","04","20"
"0.777536","1.7499999999999998","2017","04","20"
"0.97192","2.2","2017","04","20"
"0.194384","11.0","2017","04","20"
"0.97192","2.4","2017","04","20"
"1.7494560000000001","2.222222222222222","2017","04","20"
"0.777536","2.25","2017","04","20"
"1.94384","1.4","2017","04","20"
"0.583152","4.0","2017","04","21"
"1.555072","2.5","2017","04","21"
"0.777536","2.0","2017","04","22"
"0.194384","2.0","2017","04","22"
"0.777536","2.75","2017","04","22"
"1.555072","1.7499999999999998","2017","04","22"
"0.583152","7.333333333333334","2017","04","22"
"1.94384","1.9","2017","04","22"
"1.166304","1.6666666666666667","2017","04","22"
"0.388768","3.0","2017","04","22"
"0.583152","1.6666666666666667","2017","04","22"
"0.194384","6.999999999999999","2017","04","22"
"0.388768","3.4999999999999996","2017","04","22"
"2.91576","2.3333333333333335","2017","04","23"
"1.7494560000000001","2.8888888888888884","2017","04","23"
"2.332608","1.6666666666666667","2017","04","23"
"0.777536","3.0","2017","04","23"
"0.97192","2.0","2017","04","23"
"0.388768","2.5","2017","04","23"
"0.388768","7.5","2017","04","23"
"1.166304","2.0","2017","04","24"
"0.194384","6.0","2017","04","24"
"0.583152","2.0","2017","04","24"
"0.583152","2.333333333333333","2017","04","24"
"0.97192","1.6","2017","04","24"
"0.583152","1.6666666666666667","2017","04","24"
"0.194384","4.0","2017","04","25"
"2.138224","1.3636363636363635","2017","04","25"
"1.360688","1.5714285714285716","2017","04","25"
"0.388768","3.4999999999999996","2017","04","25"
"1.166304","1.6666666666666667","2017","04","25"
"1.360688","1.4285714285714286","2017","04","25"
"0.583152","2.6666666666666665","2017","04","25"
"0.194384","4.0","2017","04","25"
"1.166304","1.3333333333333333","2017","04","25"
"0.194384","6.999999999999999","2017","04","26"
"1.7494560000000001","1.5555555555555554","2017","04","26"
"0.97192","2.6","2017","04","26"
"1.360688","2.285714285714286","2017","04","26"
"0.388768","6.999999999999999","2017","04","26"
"0.194384","6.999999999999999","2017","04","28"
"1.360688","1.2857142857142858","2017","04","28"
"0.583152","3.0","2017","04","28"
"0.194384","4.0","2017","04","28"
"0.97192","2.0","2017","04","28"
"0.583152","3.3333333333333335","2017","04","28"
"0.388768","3.0","2017","04","28"
"1.166304","1.8333333333333335","2017","04","28"
"0.194384","12.0","2017","04","28"
"0.388768","2.0","2017","04","28"
"1.7494560000000001","1.111111111111111","2017","04","28"
"1.7494560000000001","1.111111111111111","2017","04","28"
"2.526992","1.8461538461538463","2017","04","28"
"3.6932959999999997","1.4736842105263157","2017","04","29"
"0.583152","4.0","2017","04","29"
"0.97192","2.0","2017","04","29"
"0.583152","3.3333333333333335","2017","04","29"
"0.194384","10.0","2017","04","29"
"1.7494560000000001","1.5555555555555554","2017","04","29"
"1.555072","1.625","2017","04","29"
"0.194384","8.0","2017","04","29"
"0.97192","1.8","2017","04","29"
"1.360688","1.4285714285714286","2017","04","29"
"1.360688","1.8571428571428572","2017","04","29"
"0.777536","1.7499999999999998","2017","04","29"
"3.304528","1.352941176470588","2017","04","29"
"0.97192","3.8","2017","04","29"
"3.110144","1.25","2017","04","29"
"0.388768","5.0","2017","04","29"
"2.332608","1.5","2017","04","29"
"1.94384","2.0","2017","04","29"
"0.388768","5.5","2017","04","29"
"3.110144","1.875","2017","04","30"
"4.276448","1.6818181818181819","2017","04","30"
"3.88768","1.7","2017","04","30"
"1.360688","3.8571428571428577","2017","04","30"
"3.110144","3.8125","2017","04","30"
"3.110144","1.25","2017","05","01"
"0.97192","3.6","2017","05","01"
"0.194384","3.0","2017","05","01"
"0.194384","6.999999999999999","2017","05","02"
"0.194384","3.0","2017","05","02"
"0.97192","1.4","2017","05","02"
"0.777536","1.7499999999999998","2017","05","02"
"0.388768","2.5","2017","05","02"
"0.388768","2.5","2017","05","02"
"1.555072","1.25","2017","05","02"
"1.166304","1.6666666666666667","2017","05","02"
"0.97192","1.6","2017","05","02"
"0.777536","2.25","2017","05","02"
"0.388768","3.0","2017","05","02"
"0.583152","3.666666666666667","2017","05","02"
"0.777536","3.25","2017","05","02"
"2.332608","1.5833333333333333","2017","05","02"
"1.555072","1.375","2017","05","02"
"0.583152","2.6666666666666665","2017","05","02"
"1.555072","4.375","2017","05","02"
"1.555072","1.7499999999999998","2017","05","04"
"0.97192","1.4","2017","05","04"
"0.777536","2.0","2017","05","04"
"0.388768","4.5","2017","05","04"
"0.777536","1.7499999999999998","2017","05","04"
"0.583152","3.3333333333333335","2017","05","04"
"0.388768","2.5","2017","05","04"
"0.388768","4.0","2017","05","04"
"1.555072","1.5","2017","05","04"
"0.97192","1.8","2017","05","04"
"0.388768","3.4999999999999996","2017","05","04"
"0.388768","5.0","2017","05","04"
"0.97192","1.8","2017","05","04"
"0.194384","5.0","2017","05","04"
"0.583152","3.666666666666667","2017","05","04"
"0.194384","8.0","2017","05","04"
"0.194384","4.0","2017","05","04"
"0.388768","3.0","2017","05","04"
"0.777536","2.0","2017","05","04"
"1.166304","1.8333333333333335","2017","05","04"
"1.360688","1.5714285714285716","2017","05","05"
"0.97192","1.8","2017","05","05"
"0.97192","1.4","2017","05","06"
"1.360688","1.7142857142857144","2017","05","09"
"2.138224","1.1818181818181817","2017","05","09"
"0.194384","13.999999999999998","2017","05","09"
"1.555072","2.0","2017","05","09"
"0.388768","2.5","2017","05","09"
"0.388768","2.5","2017","05","09"
"1.360688","1.142857142857143","2017","05","09"
"0.388768","3.0","2017","05","09"
"0.194384","5.0","2017","05","09"
"0.194384","6.999999999999999","2017","05","10"
"0.194384","4.0","2017","05","10"
"1.7494560000000001","1.4444444444444442","2017","05","10"
"0.583152","2.333333333333333","2017","05","10"
"0.388768","3.0","2017","05","10"
"1.166304","1.3333333333333333","2017","05","10"
"0.97192","1.4","2017","05","10"
"0.194384","6.0","2017","05","10"
"0.97192","1.8","2017","05","10"
"0.583152","2.333333333333333","2017","05","10"
"1.555072","1.25","2017","05","10"
"0.388768","2.5","2017","05","10"
"2.332608","2.0","2017","05","11"
"0.388768","3.0","2017","05","11"
"1.360688","1.4285714285714286","2017","05","13"
"2.138224","2.0","2017","05","14"
"0.583152","3.0","2017","05","14"
"1.7494560000000001","1.5555555555555554","2017","05","14"
"0.194384","12.0","2017","05","14"
"1.555072","1.375","2017","05","14"
"0.194384","5.0","2017","05","14"
"0.97192","1.4","2017","05","14"
"0.583152","4.666666666666666","2017","05","14"
"0.583152","3.666666666666667","2017","05","14"
"0.388768","3.0","2017","05","14"
"0.194384","10.0","2017","05","15"
"0.194384","4.0","2017","05","15"
"0.97192","3.2","2017","05","15"
"1.360688","1.4285714285714286","2017","05","16"
"0.388768","3.0","2017","05","16"
"0.97192","1.8","2017","05","16"
"0.194384","6.999999999999999","2017","05","16"
"0.583152","2.6666666666666665","2017","05","16"
"0.388768","3.0","2017","05","16"
"0.583152","2.6666666666666665","2017","05","16"
"0.97192","2.8","2017","05","16"
"0.194384","4.0","2017","05","16"
"0.97192","2.2","2017","05","16"
"1.360688","2.0","2017","05","17"
"0.777536","4.5","2017","05","17"
"0.388768","5.5","2017","05","17"
"0.194384","6.0","2017","05","17"
"1.360688","1.5714285714285716","2017","05","17"
"1.166304","1.3333333333333333","2017","05","18"
"1.7494560000000001","3.4444444444444446","2017","05","18"
"1.94384","3.0","2017","05","18"
"0.194384","4.0","2017","05","19"
"0.388768","2.5","2017","05","19"
"0.194384","4.0","2017","05","19"
"0.583152","2.6666666666666665","2017","05","19"
"0.583152","2.6666666666666665","2017","05","19"
"0.194384","6.0","2017","05","19"
"0.97192","1.6","2017","05","19"
"0.583152","2.333333333333333","2017","05","19"
"0.388768","3.0","2017","05","19"
"0.583152","2.0","2017","05","19"
"0.388768","2.5","2017","05","19"
"0.777536","2.5","2017","05","19"
"0.388768","4.5","2017","05","19"
"0.777536","1.5","2017","05","19"
"0.97192","2.6","2017","05","20"
"0.97192","2.4","2017","05","20"
"1.94384","1.9","2017","05","20"
"0.388768","2.0","2017","05","20"
"0.388768","2.5","2017","05","20"
"1.166304","1.8333333333333335","2017","05","20"
"0.583152","3.0","2017","05","20"
"0.194384","4.0","2017","05","20"
"1.555072","1.375","2017","05","20"
"0.777536","2.25","2017","05","20"
"0.388768","5.5","2017","05","20"
"1.555072","2.125","2017","05","23"
"0.194384","3.0","2017","05","27"
"0.388768","3.0","2017","05","27"
"0.194384","6.0","2017","05","28"
"0.194384","6.999999999999999","2017","05","28"
"0.194384","4.0","2017","05","28"
"0.388768","2.0","2017","05","28"
"0.583152","2.333333333333333","2017","05","28"
"0.388768","2.5","2017","05","28"
"0.97192","3.8","2017","05","28"
"0.388768","2.0","2017","05","30"
"0.97192","1.8","2017","05","30"
"0.583152","1.6666666666666667","2017","05","30"
"0.97192","1.6","2017","05","30"
"0.388768","4.5","2017","05","30"
"0.777536","1.5","2017","05","30"
"1.166304","2.1666666666666665","2017","05","30"
"0.97192","1.4","2017","05","30"
"0.583152","3.0","2017","05","30"
"1.360688","1.4285714285714286","2017","05","30"
"2.721376","1.2142857142857144","2017","05","30"
"1.360688","1.8571428571428572","2017","05","30"
"0.388768","6.999999999999999","2017","05","30"
"2.526992","1.153846153846154","2017","05","30"
"0.777536","1.5","2017","05","30"
"1.7494560000000001","1.5555555555555554","2017","05","30"
"1.94384","1.4","2017","05","30"
"1.166304","2.833333333333333","2017","05","30"
"0.97192","1.4","2017","05","30"
"1.360688","1.142857142857143","2017","05","30"
"0.388768","3.4999999999999996","2017","05","31"
"0.388768","2.0","2017","05","31"
"1.7494560000000001","1.222222222222222","2017","05","31"
"1.94384","1.2","2017","05","31"
"0.777536","2.5","2017","05","31"
"0.194384","9.0","2017","05","31"
"2.91576","1.4","2017","06","06"
