"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.18","1.3899082568807337","2019","06","07"
"1.75","1.7314285714285713","2019","06","07"
"2.1","1.4904761904761903","2019","06","07"
"2.78","1.8453237410071943","2019","06","07"
"3.91","1.5115089514066495","2019","06","08"
"1.9","1.736842105263158","2019","06","08"
"2.0","1.69","2019","06","09"
"1.9","1.5947368421052632","2019","06","09"
"2.0","1.265","2019","06","09"
"2.35","1.4382978723404254","2019","06","09"
"2.1","1.657142857142857","2019","06","09"
"1.56","1.782051282051282","2019","06","09"
"0.52","2.346153846153846","2019","06","09"
"2.78","1.5935251798561152","2019","06","10"
"1.48","1.810810810810811","2019","06","10"
"2.18","2.0779816513761467","2019","06","12"
"2.1","1.4428571428571426","2019","06","12"
"1.56","1.717948717948718","2019","06","12"
"1.48","1.9459459459459458","2019","06","12"
"1.22","1.639344262295082","2019","06","12"
"0.52","2.346153846153846","2019","06","13"
"0.6","3.6333333333333337","2019","06","14"
"1.9","1.7789473684210526","2019","06","15"
"2.18","1.6743119266055044","2019","06","15"
"2.18","1.7568807339449541","2019","06","15"
"2.18","2.238532110091743","2019","06","15"
"2.25","2.3155555555555556","2019","06","15"
"1.56","1.782051282051282","2019","06","15"
"1.05","2.0","2019","06","15"
"1.22","2.418032786885246","2019","06","15"
"0.52","2.692307692307692","2019","06","17"
"3.23","1.8823529411764706","2019","06","17"
"2.35","1.8851063829787231","2019","06","17"
"2.0","2.0","2019","06","18"
"3.23","1.4272445820433437","2019","06","18"
"2.25","2.3155555555555556","2019","06","18"
"2.95","1.8847457627118642","2019","06","18"
"1.05","2.142857142857143","2019","06","19"
"2.35","1.4808510638297872","2019","06","20"
"2.35","1.553191489361702","2019","06","20"
"1.3","2.0","2019","06","20"
"1.4","1.6071428571428572","2019","06","20"
"1.65","1.6848484848484848","2019","06","20"
"1.9","1.5947368421052632","2019","06","20"
"2.1","1.538095238095238","2019","06","20"
"1.22","2.6475409836065573","2019","06","20"
"0.52","3.173076923076923","2019","06","21"
"1.4","1.5571428571428574","2019","06","21"
"0.52","2.692307692307692","2019","06","21"
"0.6","2.3333333333333335","2019","06","21"
"0.78","2.2435897435897436","2019","06","21"
"2.35","1.5148936170212766","2019","06","22"
"2.35","1.6638297872340426","2019","06","22"
"3.03","1.3201320132013201","2019","06","22"
"2.18","1.6330275229357798","2019","06","22"
"1.83","1.710382513661202","2019","06","22"
"2.18","1.5963302752293578","2019","06","22"
"2.18","1.55045871559633","2019","06","22"
"2.43","1.390946502057613","2019","06","22"
"2.1","1.4428571428571426","2019","06","22"
"0.6","3.1666666666666665","2019","06","23"
"1.13","1.858407079646018","2019","06","24"
"0.87","2.103448275862069","2019","06","24"
"1.05","2.238095238095238","2019","06","25"
"1.83","1.6557377049180326","2019","06","25"
"1.65","1.9575757575757577","2019","06","26"
"0.87","3.7126436781609193","2019","06","27"
"1.13","1.9292035398230092","2019","06","28"
"1.3","2.1384615384615384","2019","06","29"
"0.95","2.368421052631579","2019","06","29"
"0.6","2.6","2019","06","29"
"1.22","1.7868852459016396","2019","06","30"
"2.35","1.4382978723404254","2019","06","30"
"1.56","1.891025641025641","2019","06","30"
"1.13","1.68141592920354","2019","06","30"
"2.18","1.6330275229357798","2019","06","30"
"1.56","1.5064102564102564","2019","06","30"
"2.43","1.3580246913580245","2019","06","30"
"1.56","1.846153846153846","2019","07","01"
"1.9","1.8315789473684212","2019","07","01"
"2.68","1.6902985074626866","2019","07","01"
"3.03","1.5445544554455446","2019","07","01"
"2.68","1.3917910447761193","2019","07","01"
"2.6","1.5692307692307692","2019","07","01"
"2.78","2.0","2019","07","01"
"2.6","1.4346153846153846","2019","07","01"
"2.18","1.353211009174312","2019","07","01"
"1.22","2.0737704918032787","2019","07","01"
"1.22","2.0737704918032787","2019","07","02"
"2.78","1.5575539568345325","2019","07","02"
"2.95","1.4677966101694915","2019","07","02"
"2.43","1.4650205761316872","2019","07","02"
"2.18","1.513761467889908","2019","07","02"
"2.25","1.391111111111111","2019","07","02"
"2.53","1.1976284584980237","2019","07","02"
"2.0","1.475","2019","07","02"
"1.65","1.575757575757576","2019","07","03"
"0.7","2.2285714285714286","2019","07","04"
"0.78","2.4358974358974357","2019","07","04"
"0.7","3.828571428571429","2019","07","05"
"1.22","2.19672131147541","2019","07","05"
"1.4","2.7357142857142858","2019","07","06"
"1.4","1.8571428571428574","2019","07","07"
"1.65","2.0","2019","07","09"
"1.75","1.6457142857142857","2019","07","09"
"2.78","1.4676258992805757","2019","07","09"
"2.78","1.7194244604316549","2019","07","09"
"2.68","1.5597014925373132","2019","07","09"
"3.65","1.5698630136986302","2019","07","09"
"2.6","1.7730769230769232","2019","07","09"
"2.0","1.825","2019","07","09"
"2.1","1.5714285714285712","2019","07","09"
"1.9","1.5526315789473686","2019","07","09"
"1.75","1.3885714285714286","2019","07","09"
"1.48","1.5202702702702704","2019","07","09"
"0.25","5.2","2019","07","09"
"2.0","1.69","2019","07","10"
"1.65","1.575757575757576","2019","07","10"
"0.43","3.0232558139534884","2019","07","10"
"1.9","1.7000000000000002","2019","07","11"
"2.18","1.353211009174312","2019","07","11"
"2.18","1.513761467889908","2019","07","11"
"2.88","1.6944444444444444","2019","07","11"
"2.25","1.6222222222222222","2019","07","11"
"2.1","1.3714285714285712","2019","07","11"
"1.4","1.3571428571428572","2019","07","11"
"1.48","1.7094594594594594","2019","07","11"
"1.48","1.9932432432432434","2019","07","11"
"1.48","2.114864864864865","2019","07","12"
"1.65","1.787878787878788","2019","07","12"
"1.9","1.6473684210526316","2019","07","12"
"1.22","1.9918032786885247","2019","07","12"
"1.05","2.238095238095238","2019","07","12"
"1.56","2.0064102564102564","2019","07","12"
"1.56","1.6666666666666667","2019","07","12"
"1.05","2.238095238095238","2019","07","12"
"1.3","1.7307692307692306","2019","07","14"
"0.78","1.8974358974358974","2019","07","14"
"0.95","3.031578947368421","2019","07","15"
"0.95","3.1894736842105265","2019","07","15"
"0.78","2.564102564102564","2019","07","15"
"1.05","1.7428571428571429","2019","07","15"
"0.95","2.5578947368421057","2019","07","15"
"1.9","1.736842105263158","2019","07","16"
"1.3","1.946153846153846","2019","07","16"
"0.7","2.2285714285714286","2019","07","17"
"2.53","1.5454545454545456","2019","07","18"
"2.18","1.7110091743119265","2019","07","18"
"2.1","1.4904761904761903","2019","07","18"
"1.83","1.7650273224043715","2019","07","18"
"1.22","1.9262295081967213","2019","07","18"
"0.6","3.1666666666666665","2019","07","18"
"0.6","3.6333333333333337","2019","07","20"
"0.52","4.865384615384615","2019","07","20"
"0.87","2.2988505747126435","2019","07","20"
"0.6","2.166666666666667","2019","07","20"
"0.7","2.5","2019","07","22"
"0.6","2.916666666666667","2019","07","22"
"0.95","2.2947368421052636","2019","07","23"
"0.78","2.6923076923076925","2019","07","23"
"3.56","2.1741573033707864","2019","07","23"
"1.22","4.122950819672131","2019","07","24"
"2.35","1.7361702127659575","2019","07","25"
"0.95","1.736842105263158","2019","07","27"
"1.65","1.575757575757576","2019","07","27"
"4.53","1.359823399558499","2019","07","28"
"3.3","1.896969696969697","2019","07","28"
"3.83","1.908616187989556","2019","07","28"
"3.03","1.7524752475247525","2019","07","28"
"4.43","1.8645598194130926","2019","07","28"
"3.23","2.099071207430341","2019","07","28"
"2.68","2.1119402985074625","2019","07","29"
"1.13","3.769911504424779","2019","07","29"
"1.48","1.8783783783783783","2019","07","29"
"0.95","2.736842105263158","2019","07","29"
"1.13","2.371681415929204","2019","07","30"
"2.18","1.7110091743119265","2019","08","01"
"2.53","1.5138339920948618","2019","08","01"
"2.68","1.458955223880597","2019","08","01"
"1.83","1.5737704918032787","2019","08","01"
"1.56","1.846153846153846","2019","08","01"
"1.3","1.676923076923077","2019","08","01"
"1.48","1.641891891891892","2019","08","02"
"1.56","2.1153846153846154","2019","08","02"
"0.25","3.48","2019","08","02"
"0.52","4.038461538461538","2019","08","02"
"1.13","2.769911504424779","2019","08","03"
"1.56","1.3974358974358976","2019","08","03"
"1.75","1.5314285714285716","2019","08","03"
"2.25","1.8577777777777778","2019","08","03"
"1.75","1.4857142857142858","2019","08","03"
"1.65","1.7454545454545456","2019","08","03"
"2.18","1.55045871559633","2019","08","03"
"1.13","1.9911504424778763","2019","08","03"
"2.25","2.1244444444444444","2019","08","04"
"2.53","1.58102766798419","2019","08","04"
"1.22","1.8442622950819672","2019","08","04"
"0.95","2.210526315789474","2019","08","04"
"1.75","1.5885714285714285","2019","08","05"
"1.75","1.4857142857142858","2019","08","05"
"1.22","1.4344262295081966","2019","08","05"
"0.7","3.0000000000000004","2019","08","05"
"0.17","6.176470588235294","2019","08","05"
"0.6","2.3333333333333335","2019","08","06"
"1.9","1.9631578947368422","2019","08","06"
"1.75","1.3885714285714286","2019","08","06"
"2.0","1.39","2019","08","06"
"1.4","1.5571428571428574","2019","08","06"
"0.43","3.255813953488372","2019","08","07"
"0.52","2.346153846153846","2019","08","10"
"0.7","3.471428571428572","2019","08","10"
"1.3","1.6153846153846154","2019","08","10"
"1.05","2.0","2019","08","10"
"1.56","1.942307692307692","2019","08","11"
"1.65","1.4727272727272729","2019","08","11"
"1.83","1.6120218579234973","2019","08","12"
"1.9","1.5947368421052632","2019","08","12"
"1.75","1.5314285714285716","2019","08","12"
"0.7","2.6142857142857148","2019","08","12"
"1.13","1.5486725663716816","2019","08","12"
"0.78","2.1153846153846154","2019","08","12"
"1.48","1.641891891891892","2019","08","13"
"1.4","1.8071428571428572","2019","08","13"
"1.3","1.8692307692307693","2019","08","14"
"1.65","1.4727272727272729","2019","08","14"
"1.83","1.5737704918032787","2019","08","14"
"1.22","2.0737704918032787","2019","08","14"
"0.87","2.2988505747126435","2019","08","14"
"0.52","2.5","2019","08","15"
"0.35","5.2285714285714295","2019","08","15"
"1.13","1.68141592920354","2019","08","16"
"0.52","4.038461538461538","2019","08","16"
"1.56","1.6666666666666667","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"2.1","3.0619047619047617","2019","08","19"
"2.18","2.9082568807339446","2019","08","19"
"2.25","1.8133333333333335","2019","08","22"
"2.18","2.435779816513761","2019","08","22"
"1.4","2.607142857142857","2019","08","22"
"0.17","6.176470588235294","2019","08","24"
"2.53","2.158102766798419","2019","08","26"
"2.53","1.7114624505928855","2019","08","26"
"0.87","2.793103448275862","2019","08","26"
"2.1","1.738095238095238","2019","08","26"
"1.05","2.4095238095238094","2019","08","26"
"1.48","1.587837837837838","2019","08","28"
"1.48","1.472972972972973","2019","08","28"
"1.05","2.142857142857143","2019","08","29"
"1.4","2.542857142857143","2019","08","30"
"2.0","1.615","2019","08","30"
"0.87","2.103448275862069","2019","08","30"
"0.95","2.1052631578947367","2019","08","31"
"1.83","1.6557377049180326","2019","09","02"
"1.48","2.1824324324324325","2019","09","04"
"0.17","5.117647058823529","2019","09","04"
"0.95","2.473684210526316","2019","09","05"
"0.7","2.2285714285714286","2019","09","05"
"0.35","3.4857142857142858","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.95","2.1052631578947367","2019","09","07"
"0.7","2.357142857142857","2019","09","07"
"1.13","2.300884955752213","2019","09","07"
"1.05","2.0761904761904764","2019","09","07"
"1.05","2.0761904761904764","2019","09","08"
"0.87","3.310344827586207","2019","09","08"
"0.78","2.0","2019","09","08"
"1.13","1.9292035398230092","2019","09","08"
"1.3","2.1384615384615384","2019","09","08"
"1.05","2.3142857142857145","2019","09","09"
"1.4","2.792857142857143","2019","09","09"
"1.65","1.787878787878788","2019","09","09"
"2.0","1.78","2019","09","10"
"2.43","1.5020576131687242","2019","09","10"
"3.13","1.5271565495207668","2019","09","10"
"3.65","1.5698630136986302","2019","09","10"
"2.78","1.341726618705036","2019","09","10"
"3.38","1.3846153846153846","2019","09","10"
"0.78","3.243589743589743","2019","09","11"
"0.7","2.1142857142857143","2019","09","11"
"1.48","1.8783783783783783","2019","09","13"
"1.83","2.519125683060109","2019","09","14"
"3.03","1.8679867986798682","2019","09","14"
"3.13","1.3354632587859425","2019","09","16"
"2.6","1.7423076923076923","2019","09","16"
"2.43","1.5349794238683125","2019","09","16"
"4.0","1.6525","2019","09","16"
"4.08","1.534313725490196","2019","09","16"
"3.38","1.4142011834319528","2019","09","16"
"2.68","1.4925373134328357","2019","09","16"
"2.95","1.6203389830508474","2019","09","16"
"1.83","1.5737704918032787","2019","09","16"
"1.13","2.2389380530973453","2019","09","17"
"0.7","2.1142857142857143","2019","09","18"
"0.78","2.564102564102564","2019","09","18"
"1.13","2.610619469026549","2019","09","18"
"3.83","1.587467362924282","2019","09","19"
"1.83","1.8469945355191255","2019","09","19"
"0.87","3.0804597701149428","2019","09","19"
"0.95","2.210526315789474","2019","09","22"
"3.3","1.5545454545454547","2019","09","23"
"1.83","1.8469945355191255","2019","09","23"
"1.65","3.1575757575757577","2019","09","23"
"1.48","2.3513513513513513","2019","09","25"
"1.13","2.0796460176991154","2019","09","27"
"0.43","3.255813953488372","2019","09","30"
"2.1","2.276190476190476","2019","10","01"
"1.05","2.3142857142857145","2019","10","01"
"0.95","3.9263157894736844","2019","10","01"
"1.3","2.5999999999999996","2019","10","02"
"2.35","1.8425531914893616","2019","10","02"
"0.52","3.173076923076923","2019","10","03"
"0.43","3.255813953488372","2019","10","04"
"0.6","2.75","2019","10","04"
"1.56","1.717948717948718","2019","10","05"
"2.1","1.776190476190476","2019","10","05"
"1.13","2.4601769911504427","2019","10","05"
"2.0","2.13","2019","10","05"
"2.35","2.4382978723404256","2019","10","05"
"2.53","2.0988142292490117","2019","10","05"
"5.66","1.7208480565371025","2019","10","06"
"5.38","1.9553903345724906","2019","10","06"
"2.43","2.008230452674897","2019","10","07"
"2.43","2.288065843621399","2019","10","08"
"2.43","1.7818930041152263","2019","10","08"
"0.25","3.8","2019","10","08"
"1.22","1.9918032786885247","2019","10","09"
"1.22","2.278688524590164","2019","10","09"
"4.18","1.6220095693779906","2019","10","10"
"5.21","1.4510556621880997","2019","10","11"
"4.0","1.365","2019","10","11"
"5.21","1.6333973128598849","2019","10","11"
"2.78","2.31294964028777","2019","10","11"
"6.86","2.190962099125364","2019","10","12"
"5.73","1.743455497382199","2019","10","12"
"5.66","1.441696113074205","2019","10","12"
"1.83","2.1857923497267757","2019","10","15"
"0.87","2.2988505747126435","2019","10","15"
"0.78","3.3333333333333335","2019","10","17"
"2.43","2.1851851851851847","2019","10","18"
"0.95","3.105263157894737","2019","10","18"
"1.75","1.8857142857142857","2019","10","18"
"0.35","3.4857142857142858","2019","10","20"
"0.52","3.0","2019","10","21"
"2.88","1.6944444444444444","2019","10","22"
"2.78","2.5323741007194247","2019","10","24"
"3.83","1.5430809399477807","2019","10","24"
"1.56","2.5064102564102564","2019","10","25"
"0.7","2.5","2019","10","27"
"0.35","4.228571428571429","2019","10","28"
"0.35","3.714285714285715","2019","10","28"
"1.56","1.891025641025641","2019","10","30"
"0.52","2.692307692307692","2019","11","02"
"1.3","2.269230769230769","2019","11","05"
"2.6","1.9076923076923076","2019","11","05"
"1.75","2.085714285714286","2019","11","05"
"1.4","1.9142857142857146","2019","11","05"
"0.25","4.52","2019","11","06"
"0.25","3.8","2019","11","08"
"0.25","4.88","2019","11","13"
"1.75","1.8457142857142856","2019","11","13"
"1.83","1.9945355191256828","2019","11","13"
"2.0","2.04","2019","11","15"
"2.25","2.5155555555555558","2019","11","15"
"4.18","1.784688995215311","2019","11","15"
"2.95","2.03728813559322","2019","11","15"
"2.95","2.2677966101694915","2019","11","15"
"4.88","1.4610655737704918","2019","11","18"
"1.22","2.7704918032786887","2019","11","19"
"1.75","2.9771428571428573","2019","11","19"
"2.18","1.8348623853211008","2019","11","20"
"1.05","2.7428571428571424","2019","11","20"
"7.31","1.6990424076607389","2019","11","20"
"7.91","1.900126422250316","2019","11","20"
"13.37","1.2864622288706058","2019","11","20"
"13.65","1.4695970695970695","2019","11","20"
"14.35","1.3261324041811848","2019","11","20"
"12.17","1.4281018898931799","2019","11","21"
"5.91","1.9407783417935702","2019","11","21"
"8.16","1.7340686274509804","2019","11","21"
"8.34","1.39568345323741","2019","11","21"
"6.96","1.471264367816092","2019","11","21"
"7.46","1.2815013404825737","2019","11","21"
"7.81","1.4366197183098592","2019","11","21"
"5.21","1.6333973128598849","2019","11","21"
"2.18","2.871559633027523","2019","11","21"
"0.78","2.3461538461538463","2019","11","21"
"5.31","1.834274952919021","2019","11","22"
"3.91","2.445012787723785","2019","11","22"
"4.96","1.7318548387096775","2019","11","22"
"4.43","1.6094808126410836","2019","11","22"
"8.51","1.6039952996474736","2019","11","22"
"4.88","1.831967213114754","2019","11","23"
"3.83","1.6344647519582245","2019","11","23"
"4.33","1.6882217090069283","2019","11","24"
"0.7","3.6142857142857143","2019","11","29"
"1.3","1.7307692307692306","2019","11","29"
"0.6","3.3333333333333335","2019","11","29"
"0.87","2.9885057471264367","2019","11","30"
"1.13","2.0796460176991154","2019","11","30"
"1.56","1.6666666666666667","2019","11","30"
"3.13","1.3833865814696487","2019","12","01"
"2.88","1.84375","2019","12","01"
"0.35","6.714285714285715","2019","12","01"
"6.61","2.2738275340393344","2019","12","02"
"1.65","3.048484848484849","2019","12","03"
"2.43","1.7818930041152263","2019","12","04"
"0.7","6.471428571428572","2019","12","04"
"4.78","1.4560669456066946","2019","12","13"
"4.68","1.856837606837607","2019","12","13"
"3.13","2.0","2019","12","13"
"4.61","1.603036876355748","2019","12","13"
"3.65","1.9534246575342467","2019","12","13"
"1.48","2.5878378378378377","2019","12","13"
"1.48","2.3513513513513513","2019","12","13"
"1.4","2.7357142857142858","2019","12","14"
"1.56","2.3397435897435894","2019","12","14"
"1.48","2.5878378378378377","2019","12","14"
"3.23","1.8823529411764706","2019","12","14"
"0.6","3.6333333333333337","2019","12","14"
"5.91","1.7918781725888324","2019","12","23"
"5.91","1.6480541455160744","2019","12","24"
"3.03","2.3234323432343236","2019","12","24"
"2.95","1.7999999999999998","2019","12","24"
"3.65","2.0246575342465754","2019","12","24"
"3.48","1.8477011494252873","2019","12","24"
"2.95","2.2677966101694915","2019","12","24"
"4.08","1.4901960784313726","2019","12","24"
"1.75","2.7885714285714287","2019","12","25"
"10.17","1.5732546705998034","2019","12","25"
"9.56","1.471757322175732","2019","12","25"
"7.91","1.3299620733249051","2019","12","25"
"7.39","1.2341001353179972","2019","12","25"
"8.26","1.3668280871670702","2019","12","25"
"6.96","1.2485632183908046","2019","12","25"
"12.34","1.3249594813614265","2019","12","26"
"11.29","1.2400354295837024","2019","12","26"
"11.9","1.292436974789916","2019","12","26"
"12.52","1.2635782747603834","2019","12","26"
"9.04","1.5376106194690267","2019","12","26"
"5.56","1.7967625899280577","2019","12","26"
"6.34","1.5362776025236593","2019","12","26"
"8.51","1.4594594594594594","2019","12","26"
"4.68","1.6153846153846154","2019","12","26"
"6.34","1.9873817034700316","2019","12","27"
"6.43","1.6236391912908243","2019","12","27"
"7.91","1.4715549936788874","2019","12","27"
"4.08","2.2769607843137254","2019","12","28"
"2.88","3.1666666666666665","2019","12","28"
"7.66","1.5430809399477807","2019","12","28"
"8.86","1.4525959367945824","2019","12","28"
"2.1","2.480952380952381","2019","12","29"
"3.13","1.7763578274760383","2019","12","29"
"6.08","1.643092105263158","2019","12","30"
"3.13","2.696485623003195","2019","12","30"
"3.3","2.0272727272727273","2019","12","30"
"6.86","1.5947521865889212","2020","01","02"
"6.69","1.5724962630792225","2020","01","02"
"7.46","1.5375335120643432","2020","01","02"
"5.46","1.4945054945054945","2020","01","02"
"6.51","2.069124423963134","2020","01","02"
"6.86","1.368804664723032","2020","01","02"
"7.56","1.3677248677248677","2020","01","02"
"4.18","1.641148325358852","2020","01","03"
"2.95","1.9694915254237286","2020","01","03"
"2.1","1.657142857142857","2020","01","04"
"1.13","2.2389380530973453","2020","01","04"
"0.7","3.0000000000000004","2020","01","05"
"0.78","2.564102564102564","2020","01","05"
"0.35","8.22857142857143","2020","01","07"
"0.87","3.597701149425287","2020","01","07"
"2.25","1.9688888888888887","2020","01","09"
"2.43","2.390946502057613","2020","01","10"
"2.6","3.4384615384615382","2020","01","12"
"4.33","1.884526558891455","2020","01","14"
"4.33","2.30715935334873","2020","01","15"
"4.53","1.823399558498896","2020","01","15"
"4.26","2.0633802816901405","2020","01","15"
"5.66","2.3498233215547706","2020","01","16"
"4.78","2.1631799163179917","2020","01","16"
"5.13","1.645224171539961","2020","01","16"
"6.16","1.8457792207792205","2020","01","17"
"5.73","1.668411867364747","2020","01","17"
"5.81","1.7796901893287436","2020","01","17"
"5.38","2.0055762081784385","2020","01","17"
"5.38","1.7918215613382902","2020","01","17"
"1.22","1.9262295081967213","2020","01","19"
"1.3","2.215384615384615","2020","01","19"
"0.78","2.564102564102564","2020","01","19"
"1.48","1.9459459459459458","2020","01","22"
"3.38","2.6745562130177514","2020","01","24"
"2.18","1.7110091743119265","2020","01","24"
"1.9","2.1052631578947367","2020","01","24"
"3.56","1.6320224719101122","2020","01","24"
"3.48","1.5459770114942528","2020","01","24"
"3.83","1.3394255874673628","2020","01","24"
"4.68","1.636752136752137","2020","01","24"
"7.99","1.281602002503129","2020","01","25"
"8.16","1.2144607843137254","2020","01","25"
"6.34","1.3312302839116719","2020","01","25"
"4.96","1.6814516129032258","2020","01","25"
"9.04","1.8252212389380533","2020","01","25"
"13.82","1.219247467438495","2020","01","25"
"12.07","1.3819386909693454","2020","01","25"
"11.64","1.3058419243986252","2020","01","25"
"10.34","1.2688588007736943","2020","01","25"
"11.22","1.2388591800356505","2020","01","25"
"11.64","1.1786941580756014","2020","01","25"
"10.44","1.2739463601532568","2020","01","25"
"10.24","1.408203125","2020","01","25"
"8.69","1.5385500575373994","2020","01","25"
"6.61","1.5113464447806353","2020","01","25"
"1.48","1.7094594594594594","2020","01","25"
"1.9","1.7789473684210526","2020","01","26"
"2.18","2.032110091743119","2020","01","26"
"3.23","1.479876160990712","2020","01","26"
"2.6","1.4038461538461537","2020","01","26"
"2.1","1.4904761904761903","2020","01","26"
"12.6","1.242063492063492","2020","01","27"
"12.69","1.3356973995271868","2020","01","27"
"10.69","1.510757717492984","2020","01","27"
"11.22","1.3235294117647058","2020","01","27"
"8.34","1.4688249400479616","2020","01","27"
"10.34","1.2272727272727273","2020","01","28"
"11.29","1.5172719220549158","2020","01","28"
"11.12","1.702338129496403","2020","01","28"
"7.74","1.5374677002583979","2020","01","28"
"8.44","1.4099526066350712","2020","01","28"
"6.01","1.415973377703827","2020","01","28"
"6.01","1.5174708818635607","2020","01","28"
"3.91","1.5549872122762147","2020","01","28"
"2.1","2.933333333333333","2020","01","29"
"2.95","2.4169491525423727","2020","01","29"
"9.56","1.5721757322175731","2020","01","29"
"9.91","1.7003027245206863","2020","01","29"
"15.47","1.2967032967032965","2020","01","29"
"16.6","1.4192771084337348","2020","01","29"
"12.52","1.3458466453674123","2020","01","30"
"10.59","1.3456090651558075","2020","01","30"
"8.26","1.3668280871670702","2020","01","30"
"7.39","1.2814614343707715","2020","01","30"
"2.78","1.7553956834532376","2020","01","30"
"3.73","1.490616621983914","2020","01","30"
"8.69","1.3693901035673188","2020","01","31"
"7.31","1.6402188782489742","2020","01","31"
"8.51","1.326674500587544","2020","01","31"
"9.64","1.2437759336099585","2020","01","31"
"4.18","1.5574162679425838","2020","02","01"
"6.61","1.4735249621785174","2020","02","01"
"6.51","1.761904761904762","2020","02","01"
"7.13","1.279102384291725","2020","02","01"
"4.68","1.7286324786324787","2020","02","06"
"5.03","1.7773359840954273","2020","02","06"
"4.68","1.5940170940170941","2020","02","06"
"4.53","1.7637969094922736","2020","02","06"
"3.83","2.0652741514360313","2020","02","06"
"2.43","1.7818930041152263","2020","02","06"
"1.75","1.8857142857142857","2020","02","06"
"3.13","2.1916932907348246","2020","02","08"
"2.1","2.480952380952381","2020","02","09"
"2.35","1.553191489361702","2020","02","10"
"1.9","1.7789473684210526","2020","02","14"
"1.65","2.1575757575757577","2020","02","14"
"1.65","2.0484848484848484","2020","02","14"
"1.4","2.0571428571428574","2020","02","14"
"1.4","1.6785714285714288","2020","02","15"
"1.65","1.7454545454545456","2020","02","15"
"2.1","1.2761904761904763","2020","02","15"
"1.75","1.4457142857142855","2020","02","15"
"1.56","1.5576923076923077","2020","02","15"
"10.52","1.270912547528517","2020","02","20"
"12.25","1.2979591836734694","2020","02","20"
"11.99","1.39115929941618","2020","02","20"
"14.77","1.2477995937711577","2020","02","20"
"14.15","1.3081272084805655","2020","02","20"
"15.65","1.3501597444089455","2020","02","20"
"13.12","1.2919207317073171","2020","02","20"
"13.9","1.2877697841726616","2020","02","20"
"13.57","1.2291820191599114","2020","02","20"
"12.6","1.3595238095238096","2020","02","20"
"12.87","1.3776223776223777","2020","02","21"
"11.82","1.5507614213197967","2020","02","21"
"8.44","1.430094786729858","2020","02","21"
"7.04","1.6150568181818181","2020","02","21"
"8.94","1.6722595078299776","2020","02","21"
"9.47","1.5153115100316787","2020","02","21"
"11.37","1.3060686015831136","2020","02","21"
"7.39","1.341001353179973","2020","02","23"
"3.91","2.6905370843989767","2020","02","23"
"5.73","1.6527050610820244","2020","02","23"
"3.48","1.4971264367816093","2020","02","23"
"5.81","1.332185886402754","2020","02","24"
"1.65","1.896969696969697","2020","02","25"
"4.43","1.8645598194130926","2020","02","26"
"6.51","1.522273425499232","2020","02","26"
"7.81","1.4238156209987196","2020","02","26"
"7.56","1.7685185185185186","2020","02","27"
"6.61","1.826021180030257","2020","02","28"
"3.23","2.3405572755417956","2020","02","28"
"2.53","1.889328063241107","2020","02","28"
"1.4","3.292857142857143","2020","02","29"
"1.22","2.19672131147541","2020","02","29"
"1.65","1.7454545454545456","2020","02","29"
"2.35","1.8127659574468082","2020","02","29"
"1.83","2.2841530054644807","2020","02","29"
"1.9","1.5526315789473686","2020","02","29"
"1.9","1.5157894736842106","2020","02","29"
"2.1","1.738095238095238","2020","02","29"
"2.35","1.702127659574468","2020","02","29"
"1.9","1.7000000000000002","2020","02","29"
"1.3","5.007692307692308","2020","03","01"
"12.17","1.170912078882498","2020","03","01"
"9.04","1.7013274336283188","2020","03","01"
"8.26","1.7251815980629541","2020","03","01"
"7.46","1.4798927613941018","2020","03","01"
"7.39","1.293640054127199","2020","03","01"
"5.46","1.5732600732600732","2020","03","01"
"6.08","1.445723684210526","2020","03","01"
"6.34","1.5362776025236593","2020","03","01"
"7.13","2.7040673211781208","2020","03","03"
"5.31","1.7344632768361585","2020","03","03"
"6.34","1.3312302839116719","2020","03","04"
"8.69","1.331415420023015","2020","03","04"
"10.17","1.2045231071779745","2020","03","04"
"11.72","1.2824232081911262","2020","03","04"
"8.26","1.4612590799031477","2020","03","04"
"3.56","2.0252808988764044","2020","03","05"
"3.13","2.744408945686901","2020","03","06"
"2.68","3.044776119402985","2020","03","06"
"2.18","1.9174311926605503","2020","03","06"
"1.22","1.9918032786885247","2020","03","06"
"0.95","2.663157894736842","2020","03","08"
"0.6","3.5000000000000004","2020","03","08"
"2.78","1.8741007194244605","2020","03","08"
"4.33","1.6073903002309469","2020","03","08"
"6.69","1.7668161434977578","2020","03","08"
"5.66","1.5653710247349821","2020","03","09"
"4.08","1.852941176470588","2020","03","09"
"3.23","1.7987616099071206","2020","03","09"
"3.03","1.834983498349835","2020","03","09"
"3.65","2.0986301369863014","2020","03","09"
"5.13","1.7426900584795322","2020","03","09"
"6.61","1.43267776096823","2020","03","09"
"5.81","1.4354561101549055","2020","03","09"
"5.38","1.7918215613382902","2020","03","09"
"7.21","1.3855755894590847","2020","03","09"
"6.43","1.7169517884914463","2020","03","09"
"3.3","2.2606060606060607","2020","03","09"
"2.88","2.4756944444444446","2020","03","09"
"2.0","1.615","2020","03","10"
"7.66","1.4647519582245432","2020","03","11"
"9.12","1.361842105263158","2020","03","11"
