"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.53","1.878587196467991","2018","07","09"
"5.91","1.6023688663282574","2018","07","09"
"6.69","1.6128550074738413","2018","07","10"
"2.53","1.889328063241107","2018","07","10"
"3.48","1.8218390804597702","2018","07","10"
"3.13","1.5591054313099042","2018","07","10"
"3.73","1.4638069705093835","2018","07","10"
"3.48","1.5258620689655171","2018","07","10"
"3.23","1.588235294117647","2018","07","10"
"2.6","1.7038461538461538","2018","07","10"
"2.95","1.8847457627118642","2018","07","10"
"4.88","1.8155737704918031","2018","07","10"
"9.21","1.565689467969598","2018","07","10"
"9.29","1.5608180839612489","2018","07","10"
"10.17","1.3588987217305801","2018","07","11"
"6.01","1.8502495840266222","2018","07","11"
"7.13","1.464235624123422","2018","07","11"
"5.66","1.8268551236749115","2018","07","11"
"3.03","2.207920792079208","2018","07","11"
"3.03","2.4620462046204623","2018","07","11"
"5.56","1.9406474820143884","2018","07","11"
"4.96","1.6814516129032258","2018","07","12"
"4.96","1.5745967741935483","2018","07","12"
"3.3","1.7606060606060605","2018","07","12"
"2.0","2.04","2018","07","12"
"2.1","2.0619047619047617","2018","07","12"
"2.1","1.8238095238095238","2018","07","12"
"3.65","1.473972602739726","2018","07","12"
"3.65","1.6465753424657534","2018","07","12"
"3.03","1.636963696369637","2018","07","12"
"3.83","1.4960835509138382","2018","07","12"
"1.3","1.7307692307692306","2018","07","12"
"1.48","1.7567567567567568","2018","07","12"
"2.25","1.6577777777777778","2018","07","12"
"1.05","2.0761904761904764","2018","07","13"
"1.05","3.2190476190476187","2018","07","13"
"1.65","2.2121212121212124","2018","07","13"
"2.0","2.0","2018","07","14"
"3.3","1.7151515151515153","2018","07","14"
"4.18","1.641148325358852","2018","07","14"
"1.56","2.1153846153846154","2018","07","14"
"1.56","2.3397435897435894","2018","07","14"
"1.83","1.6557377049180326","2018","07","14"
"1.9","2.515789473684211","2018","07","14"
"1.65","2.581818181818182","2018","07","15"
"3.48","1.4971264367816093","2018","07","15"
"2.43","2.008230452674897","2018","07","15"
"2.68","2.007462686567164","2018","07","15"
"3.03","1.6600660066006603","2018","07","15"
"2.53","1.849802371541502","2018","07","15"
"2.6","1.7038461538461538","2018","07","16"
"3.03","1.9174917491749175","2018","07","16"
"2.95","1.5627118644067797","2018","07","16"
"3.03","1.6930693069306932","2018","07","16"
"4.96","1.786290322580645","2018","07","16"
"4.68","2.0982905982905984","2018","07","16"
"5.03","1.813121272365805","2018","07","16"
"4.0","2.04","2018","07","16"
"3.3","1.866666666666667","2018","07","16"
"1.22","2.0737704918032787","2018","07","16"
"2.0","1.565","2018","07","16"
"3.56","1.7303370786516854","2018","07","16"
"2.88","2.173611111111111","2018","07","17"
"2.53","2.237154150197629","2018","07","17"
"2.6","1.8384615384615386","2018","07","18"
"0.43","3.441860465116279","2018","07","18"
"0.52","2.846153846153846","2018","07","18"
"0.87","2.1839080459770113","2018","07","18"
"1.05","2.0","2018","07","18"
"1.22","1.9918032786885247","2018","07","18"
"0.95","2.2947368421052636","2018","07","18"
"1.13","1.6194690265486729","2018","07","19"
"0.7","2.357142857142857","2018","07","19"
"0.1","8.7","2018","07","19"
"1.56","2.0705128205128203","2018","07","19"
"2.35","2.0340425531914894","2018","07","20"
"1.65","2.36969696969697","2018","07","20"
"1.13","2.610619469026549","2018","07","21"
"0.87","2.2988505747126435","2018","07","21"
"1.65","1.6848484848484848","2018","07","21"
"1.4","1.8571428571428574","2018","07","22"
"1.3","2.4076923076923076","2018","07","22"
"0.87","2.793103448275862","2018","07","22"
"1.05","2.0761904761904764","2018","07","22"
"1.4","1.9857142857142858","2018","07","22"
"2.0","1.34","2018","07","22"
"1.4","2.164285714285714","2018","07","22"
"1.48","2.0472972972972974","2018","07","22"
"1.56","1.942307692307692","2018","07","22"
"1.48","1.8783783783783783","2018","07","23"
"1.3","1.7307692307692306","2018","07","23"
"1.05","1.9047619047619047","2018","07","23"
"0.95","2.736842105263158","2018","07","23"
"0.35","4.228571428571429","2018","07","23"
"1.3","1.7307692307692306","2018","07","23"
"1.3","2.215384615384615","2018","07","23"
"1.48","1.810810810810811","2018","07","23"
"1.4","1.9142857142857146","2018","07","23"
"1.65","1.896969696969697","2018","07","24"
"1.48","1.8783783783783783","2018","07","24"
"1.4","1.8071428571428572","2018","07","24"
"0.78","2.564102564102564","2018","07","24"
"1.05","2.3142857142857145","2018","07","24"
"0.6","2.166666666666667","2018","07","24"
"0.87","2.2988505747126435","2018","07","24"
"1.3","1.6153846153846154","2018","07","24"
"1.48","1.8783783783783783","2018","07","24"
"1.9","2.015789473684211","2018","07","25"
"1.48","1.9932432432432434","2018","07","25"
"1.56","1.717948717948718","2018","07","25"
"1.56","1.6217948717948716","2018","07","25"
"0.87","2.0114942528735633","2018","07","25"
"0.78","2.3461538461538463","2018","07","25"
"1.3","2.3307692307692305","2018","07","25"
"1.65","2.2121212121212124","2018","07","25"
"1.3","1.946153846153846","2018","07","25"
"2.6","1.6076923076923075","2018","07","26"
"0.43","4.2558139534883725","2018","07","26"
"0.95","1.9263157894736844","2018","07","26"
"0.95","3.105263157894737","2018","07","26"
"2.35","1.5872340425531914","2018","07","27"
"0.87","2.2988505747126435","2018","07","27"
"1.4","2.164285714285714","2018","07","27"
"1.75","2.085714285714286","2018","07","27"
"2.35","1.5872340425531914","2018","07","28"
"0.52","2.173076923076923","2018","07","28"
"3.38","1.467455621301775","2018","07","29"
"0.43","3.441860465116279","2018","07","29"
"2.0","1.475","2018","07","30"
"0.52","3.0","2018","07","30"
"1.13","1.68141592920354","2018","07","30"
"0.95","2.5578947368421057","2018","07","30"
"1.48","1.810810810810811","2018","07","31"
"1.75","1.9314285714285713","2018","07","31"
"1.3","2.3307692307692305","2018","07","31"
"1.13","1.858407079646018","2018","07","31"
"1.65","1.7454545454545456","2018","07","31"
"1.65","2.0484848484848484","2018","07","31"
"2.78","1.6294964028776981","2018","08","01"
"1.4","1.8571428571428574","2018","08","01"
"0.87","2.0114942528735633","2018","08","01"
"1.13","1.9292035398230092","2018","08","01"
"1.56","1.891025641025641","2018","08","01"
"1.83","1.80327868852459","2018","08","01"
"1.3","1.8076923076923077","2018","08","01"
"2.43","1.7530864197530862","2018","08","02"
"1.9","1.736842105263158","2018","08","02"
"1.83","1.80327868852459","2018","08","02"
"1.4","1.8571428571428574","2018","08","02"
"1.65","1.9575757575757577","2018","08","02"
"2.6","1.6076923076923075","2018","08","02"
"4.96","1.5443548387096775","2018","08","02"
"3.65","1.6876712328767125","2018","08","02"
"3.23","1.8823529411764706","2018","08","02"
"2.0","1.915","2018","08","02"
"1.75","2.434285714285714","2018","08","02"
"2.68","1.7201492537313432","2018","08","03"
"3.3","1.8424242424242425","2018","08","03"
"3.73","1.611260053619303","2018","08","03"
"0.95","1.842105263157895","2018","08","05"
"1.22","1.639344262295082","2018","08","05"
"1.56","1.5064102564102564","2018","08","05"
"2.18","1.513761467889908","2018","08","05"
"2.18","1.8715596330275228","2018","08","06"
"1.65","2.0","2018","08","06"
"2.78","1.6582733812949642","2018","08","06"
"2.6","2.273076923076923","2018","08","06"
"2.1","2.814285714285714","2018","08","06"
"2.53","2.264822134387352","2018","08","06"
"1.83","1.901639344262295","2018","08","06"
"2.6","1.7423076923076923","2018","08","06"
"4.53","1.6688741721854303","2018","08","06"
"5.56","1.841726618705036","2018","08","07"
"2.43","2.6090534979423867","2018","08","07"
"1.3","2.0615384615384618","2018","08","07"
"1.05","2.4761904761904763","2018","08","07"
"2.78","2.971223021582734","2018","08","07"
"7.99","1.6645807259073844","2018","08","07"
"7.66","1.9843342036553524","2018","08","07"
"8.34","1.5611510791366907","2018","08","07"
"7.31","1.746922024623803","2018","08","07"
"6.78","1.8584070796460175","2018","08","08"
"6.61","1.8411497730711044","2018","08","08"
"5.73","1.5776614310645722","2018","08","08"
"4.53","1.6909492273730684","2018","08","08"
"3.56","2.002808988764045","2018","08","08"
"3.65","1.8575342465753426","2018","08","08"
"3.65","1.6876712328767125","2018","08","08"
"3.73","1.6997319034852547","2018","08","08"
"3.03","1.636963696369637","2018","08","08"
"3.56","2.095505617977528","2018","08","09"
"4.08","1.8284313725490196","2018","08","09"
"3.38","1.8757396449704142","2018","08","09"
"2.35","2.0340425531914894","2018","08","09"
"2.1","1.538095238095238","2018","08","09"
"1.75","2.1885714285714286","2018","08","09"
"2.68","1.8507462686567162","2018","08","09"
"2.68","2.399253731343283","2018","08","09"
"3.65","1.5232876712328767","2018","08","09"
"2.68","2.335820895522388","2018","08","09"
"0.78","4.333333333333333","2018","08","09"
"1.75","2.6342857142857143","2018","08","09"
"3.73","1.7238605898123325","2018","08","09"
"2.25","2.1688888888888886","2018","08","09"
"4.18","1.7248803827751198","2018","08","09"
"7.39","1.5520974289580516","2018","08","10"
"8.51","1.4183313748531141","2018","08","10"
"6.96","1.6120689655172415","2018","08","10"
"7.39","1.246278755074425","2018","08","10"
"7.39","1.3179972936400541","2018","08","10"
"5.31","1.7024482109227872","2018","08","10"
"0.87","3.310344827586207","2018","08","10"
"0.6","2.6","2018","08","10"
"0.78","2.4358974358974357","2018","08","10"
"1.4","1.8571428571428574","2018","08","10"
"1.9","2.1473684210526316","2018","08","10"
"2.53","2.0276679841897236","2018","08","10"
"1.22","1.9918032786885247","2018","08","11"
"0.17","6.176470588235294","2018","08","11"
"1.05","2.8095238095238098","2018","08","11"
"1.4","1.8071428571428572","2018","08","11"
"1.05","2.6476190476190475","2018","08","11"
"1.13","2.1504424778761067","2018","08","12"
"1.4","1.6785714285714288","2018","08","12"
"1.13","2.1504424778761067","2018","08","12"
"0.25","4.2","2018","08","12"
"0.87","1.896551724137931","2018","08","12"
"0.95","2.5578947368421057","2018","08","12"
"1.13","1.9911504424778763","2018","08","12"
"0.95","1.842105263157895","2018","08","12"
"0.87","2.1839080459770113","2018","08","13"
"0.52","2.173076923076923","2018","08","13"
"6.01","1.8502495840266222","2018","08","13"
"3.3","1.7606060606060605","2018","08","13"
"4.18","1.641148325358852","2018","08","14"
"3.3","1.8424242424242425","2018","08","14"
"3.65","1.8328767123287673","2018","08","14"
"2.68","2.205223880597015","2018","08","14"
"5.66","1.7826855123674912","2018","08","14"
"6.16","1.4383116883116882","2018","08","15"
"3.56","1.7808988764044944","2018","08","15"
"4.18","1.7057416267942584","2018","08","15"
"2.88","1.8680555555555556","2018","08","15"
"1.3","2.0615384615384618","2018","08","15"
"1.48","2.2837837837837838","2018","08","15"
"2.1","2.361904761904762","2018","08","15"
"2.68","1.9813432835820892","2018","08","15"
"3.13","1.7763578274760383","2018","08","16"
"2.53","1.889328063241107","2018","08","16"
"1.56","1.782051282051282","2018","08","16"
"1.4","1.9142857142857146","2018","08","16"
"0.7","2.5","2018","08","16"
"1.05","3.076190476190476","2018","08","16"
"2.53","1.683794466403162","2018","08","16"
"2.18","1.7110091743119265","2018","08","16"
"2.95","1.383050847457627","2018","08","16"
"3.73","1.6514745308310992","2018","08","16"
"4.96","1.7318548387096775","2018","08","17"
"0.43","5.069767441860465","2018","08","17"
"1.9","1.6473684210526316","2018","08","17"
"1.4","1.5571428571428574","2018","08","18"
"0.6","2.3333333333333335","2018","08","18"
"0.7","2.2285714285714286","2018","08","18"
"0.78","2.3461538461538463","2018","08","19"
"1.48","1.7094594594594594","2018","08","19"
"2.1","1.9047619047619047","2018","08","20"
"1.9","1.9210526315789473","2018","08","20"
"0.6","2.916666666666667","2018","08","20"
"1.05","1.9047619047619047","2018","08","20"
"1.65","2.0484848484848484","2018","08","21"
"1.13","2.4601769911504427","2018","08","21"
"0.78","2.3461538461538463","2018","08","21"
"2.53","2.0988142292490117","2018","08","22"
"2.25","1.6577777777777778","2018","08","22"
"6.86","1.9387755102040816","2018","08","22"
"8.09","1.4709517923362176","2018","08","22"
"6.08","1.8157894736842104","2018","08","22"
"4.78","1.6715481171548117","2018","08","22"
"4.68","1.448717948717949","2018","08","22"
"1.3","2.5999999999999996","2018","08","22"
"1.13","4.008849557522124","2018","08","22"
"1.48","2.4662162162162162","2018","08","22"
"0.95","2.368421052631579","2018","08","22"
"1.05","3.723809523809524","2018","08","23"
"1.9","2.568421052631579","2018","08","23"
"2.6","1.7423076923076923","2018","08","23"
"2.68","1.8208955223880596","2018","08","23"
"1.4","2.6642857142857146","2018","08","23"
"0.17","4.117647058823529","2018","08","23"
"0.87","2.413793103448276","2018","08","23"
"1.56","1.846153846153846","2018","08","23"
"2.6","1.4346153846153846","2018","08","23"
"1.9","1.7789473684210526","2018","08","23"
"2.1","1.861904761904762","2018","08","23"
"2.53","1.6521739130434783","2018","08","24"
"2.35","1.702127659574468","2018","08","24"
"2.0","1.955","2018","08","24"
"2.1","1.776190476190476","2018","08","24"
"2.18","2.114678899082569","2018","08","24"
"2.6","2.1","2018","08","24"
"3.56","1.5617977528089886","2018","08","24"
"3.73","1.6300268096514745","2018","08","24"
"1.56","2.8397435897435894","2018","08","24"
"0.87","2.1839080459770113","2018","08","24"
"0.7","3.1142857142857148","2018","08","24"
"0.7","2.357142857142857","2018","08","24"
"0.43","3.0232558139534884","2018","08","24"
"0.6","2.466666666666667","2018","08","24"
"0.7","2.1142857142857143","2018","08","25"
"0.87","1.793103448275862","2018","08","25"
"1.22","2.19672131147541","2018","08","25"
"2.1","1.6952380952380952","2018","08","25"
"2.53","1.6126482213438738","2018","08","26"
"2.68","1.5223880597014925","2018","08","26"
"1.75","2.1314285714285712","2018","08","26"
"1.65","1.9575757575757577","2018","08","27"
"4.26","1.4460093896713615","2018","08","27"
"3.83","1.608355091383812","2018","08","27"
"3.3","1.5787878787878789","2018","08","27"
"0.78","2.794871794871795","2018","08","27"
"1.4","1.9142857142857146","2018","08","27"
"1.13","2.300884955752213","2018","08","27"
"0.7","2.357142857142857","2018","08","28"
"0.87","1.793103448275862","2018","08","28"
"1.05","2.3142857142857145","2018","08","29"
"0.52","3.0","2018","08","29"
"0.6","2.6","2018","08","29"
"1.13","2.371681415929204","2018","08","29"
"1.3","1.676923076923077","2018","08","29"
"1.3","2.4846153846153847","2018","08","29"
"1.48","1.7567567567567568","2018","08","29"
"1.65","1.7454545454545456","2018","08","29"
"2.43","1.8641975308641976","2018","08","30"
"2.1","2.3238095238095235","2018","08","30"
"1.9","2.1999999999999997","2018","08","30"
"2.0","1.915","2018","08","30"
"3.65","1.8575342465753426","2018","08","30"
"6.26","1.5000000000000002","2018","08","30"
"5.38","1.6802973977695166","2018","08","30"
"6.43","1.4603421461897357","2018","08","30"
"4.26","1.5704225352112677","2018","08","31"
"4.96","1.560483870967742","2018","08","31"
"8.86","1.4808126410835214","2018","08","31"
"7.13","1.5596072931276297","2018","08","31"
"3.23","2.123839009287926","2018","08","31"
"3.3","2.1606060606060606","2018","08","31"
"2.18","3.110091743119266","2018","08","31"
"2.18","1.6330275229357798","2018","08","31"
"3.56","1.8061797752808988","2018","09","01"
"3.13","1.584664536741214","2018","09","01"
"3.48","1.7701149425287357","2018","09","01"
"3.56","2.002808988764045","2018","09","01"
"3.13","1.6964856230031948","2018","09","01"
"2.95","1.7661016949152541","2018","09","01"
"3.73","1.3485254691689008","2018","09","01"
"3.65","1.473972602739726","2018","09","01"
"1.83","2.1366120218579234","2018","09","01"
"1.65","2.581818181818182","2018","09","01"
"2.95","1.823728813559322","2018","09","01"
"2.18","2.0779816513761467","2018","09","01"
"1.13","3.0796460176991154","2018","09","02"
"1.48","1.810810810810811","2018","09","02"
"1.22","1.9262295081967213","2018","09","02"
"1.48","1.810810810810811","2018","09","02"
"1.22","2.360655737704918","2018","09","03"
"1.22","2.19672131147541","2018","09","03"
"0.95","1.9263157894736844","2018","09","04"
"0.95","2.1052631578947367","2018","09","04"
"1.22","1.7868852459016396","2018","09","04"
"1.4","2.107142857142857","2018","09","04"
"1.22","2.9918032786885247","2018","09","06"
"1.48","1.9932432432432434","2018","09","07"
"1.22","3.918032786885246","2018","09","07"
"1.3","2.3307692307692305","2018","09","08"
"3.3","1.7151515151515153","2018","09","08"
"2.6","1.876923076923077","2018","09","08"
"2.53","2.9209486166007905","2018","09","08"
"3.48","2.172413793103448","2018","09","09"
"2.78","1.6294964028776981","2018","09","09"
"1.05","1.9047619047619047","2018","09","12"
"1.65","1.6242424242424245","2018","09","12"
"2.1","1.538095238095238","2018","09","12"
"1.75","2.0342857142857143","2018","09","12"
"0.87","1.896551724137931","2018","09","13"
"1.05","2.238095238095238","2018","09","13"
"2.1","1.861904761904762","2018","09","13"
"1.48","2.2837837837837838","2018","09","14"
"1.65","1.8363636363636364","2018","09","14"
"1.4","1.8571428571428574","2018","09","15"
"1.4","2.2357142857142858","2018","09","15"
"1.83","2.2841530054644807","2018","09","15"
"0.78","2.4358974358974357","2018","09","16"
"1.75","1.4857142857142858","2018","09","16"
"1.75","1.4457142857142855","2018","09","16"
"1.3","3.0076923076923077","2018","09","17"
"1.13","1.9911504424778763","2018","09","17"
"1.3","1.676923076923077","2018","09","17"
"1.48","1.810810810810811","2018","09","17"
"1.48","1.8783783783783783","2018","09","17"
"1.3","1.676923076923077","2018","09","18"
"1.3","1.8076923076923077","2018","09","18"
"0.95","2.2947368421052636","2018","09","19"
"0.87","2.505747126436782","2018","09","19"
"1.3","1.8076923076923077","2018","09","19"
"1.48","1.7094594594594594","2018","09","19"
"1.56","2.1666666666666665","2018","09","20"
"1.3","2.4846153846153847","2018","09","20"
"1.3","1.6153846153846154","2018","09","21"
"0.87","1.896551724137931","2018","09","21"
"1.3","2.0","2018","09","21"
"1.56","2.1153846153846154","2018","09","22"
"1.56","2.230769230769231","2018","09","22"
"0.87","2.2988505747126435","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"1.56","1.717948717948718","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"1.3","2.0","2018","09","22"
"1.3","2.0615384615384618","2018","09","24"
"1.13","2.858407079646018","2018","09","24"
"0.87","2.103448275862069","2018","09","24"
"0.7","2.6142857142857148","2018","09","24"
"2.88","1.4791666666666667","2018","09","24"
"5.31","1.800376647834275","2018","09","25"
"5.66","1.950530035335689","2018","09","25"
"2.53","2.237154150197629","2018","09","25"
"3.65","2.189041095890411","2018","09","25"
"3.3","2.0030303030303034","2018","09","25"
"1.13","1.68141592920354","2018","09","25"
"1.83","1.8469945355191255","2018","09","25"
"0.52","2.846153846153846","2018","09","26"
"0.87","2.103448275862069","2018","09","26"
"0.95","1.9263157894736844","2018","09","26"
"1.05","2.6476190476190475","2018","09","26"
"0.95","2.368421052631579","2018","09","27"
"1.13","2.0796460176991154","2018","09","27"
"0.87","2.0114942528735633","2018","09","28"
"0.95","2.210526315789474","2018","09","28"
"0.78","2.4358974358974357","2018","09","28"
"0.87","2.2988505747126435","2018","09","29"
"2.53","2.0988142292490117","2018","09","29"
"2.68","2.8582089552238803","2018","09","30"
"2.68","2.0373134328358207","2018","09","30"
"0.7","2.0","2018","10","02"
"0.95","2.473684210526316","2018","10","02"
"1.48","1.810810810810811","2018","10","02"
"3.03","1.6600660066006603","2018","10","02"
"2.6","1.6653846153846155","2018","10","03"
"2.1","1.9428571428571428","2018","10","03"
"1.75","1.3885714285714286","2018","10","03"
"2.43","1.6460905349794237","2018","10","03"
"2.0","1.69","2018","10","03"
"1.83","1.9453551912568305","2018","10","04"
"0.95","2.368421052631579","2018","10","04"
"0.7","2.857142857142857","2018","10","05"
"1.4","2.6642857142857146","2018","10","06"
"1.56","1.6217948717948716","2018","10","06"
"1.65","2.3212121212121213","2018","10","07"
"0.78","2.6923076923076925","2018","10","07"
"0.35","4.228571428571429","2018","10","07"
"0.52","3.0","2018","10","08"
"1.48","1.7094594594594594","2018","10","10"
"1.4","2.164285714285714","2018","10","10"
"1.4","1.735714285714286","2018","10","10"
"0.78","2.564102564102564","2018","10","11"
"0.6","3.0500000000000003","2018","10","11"
"2.78","1.9352517985611513","2018","10","13"
"2.6","1.7038461538461538","2018","10","13"
"2.18","1.7568807339449541","2018","10","13"
"2.25","1.8133333333333335","2018","10","13"
"1.56","1.717948717948718","2018","10","13"
"2.78","1.8093525179856118","2018","10","14"
"2.43","2.1440329218106995","2018","10","14"
"2.25","1.6222222222222222","2018","10","14"
"4.08","1.4485294117647058","2018","10","14"
"2.68","3.4664179104477606","2018","10","14"
"3.65","2.0712328767123287","2018","10","14"
"3.65","2.0027397260273974","2018","10","14"
"3.56","2.095505617977528","2018","10","14"
"1.13","2.5486725663716814","2018","10","14"
"1.65","1.9575757575757577","2018","10","14"
"2.0","2.605","2018","10","14"
"1.83","2.3661202185792347","2018","10","14"
"1.9","1.9631578947368422","2018","10","15"
"1.9","2.2421052631578946","2018","10","15"
"1.3","2.3307692307692305","2018","10","15"
"3.13","1.808306709265176","2018","10","15"
"3.56","2.053370786516854","2018","10","15"
"3.65","1.715068493150685","2018","10","15"
"2.18","2.275229357798165","2018","10","15"
"2.78","1.9640287769784175","2018","10","15"
"2.25","2.048888888888889","2018","10","15"
"2.25","1.7377777777777779","2018","10","15"
"2.6","1.7038461538461538","2018","10","15"
"3.23","2.0154798761609904","2018","10","15"
"4.53","1.6909492273730684","2018","10","15"
"7.99","1.6107634543178972","2018","10","15"
"5.46","1.4633699633699635","2018","10","16"
"4.68","1.6901709401709404","2018","10","16"
"4.88","1.7438524590163935","2018","10","16"
"2.1","1.861904761904762","2018","10","16"
"2.1","2.157142857142857","2018","10","16"
"3.83","1.8616187989556134","2018","10","18"
"3.38","1.7988165680473374","2018","10","18"
"4.33","1.7875288683602772","2018","10","18"
"3.23","2.3095975232198143","2018","10","18"
"4.61","1.6182212581344901","2018","10","18"
"3.38","1.8520710059171597","2018","10","18"
"4.33","1.907621247113164","2018","10","18"
"2.88","2.201388888888889","2018","10","18"
"1.22","2.7704918032786887","2018","10","18"
"1.13","2.4601769911504427","2018","10","18"
"0.95","2.368421052631579","2018","10","18"
"12.95","1.691891891891892","2018","10","19"
"10.59","1.7233238904627006","2018","10","20"
"9.99","2.0","2018","10","20"
"7.46","2.2493297587131367","2018","10","20"
"9.12","2.0482456140350878","2018","10","20"
"10.44","1.5153256704980844","2018","10","20"
"9.99","1.7047047047047048","2018","10","20"
"10.69","1.812909260991581","2018","10","20"
"10.79","1.5384615384615388","2018","10","20"
"10.79","1.58758109360519","2018","10","20"
"12.42","1.4074074074074074","2018","10","20"
"11.64","1.6649484536082473","2018","10","20"
"9.12","1.6776315789473686","2018","10","20"
"10.09","1.6630327056491576","2018","10","20"
"14.25","1.4940350877192983","2018","10","20"
"12.34","1.40032414910859","2018","10","20"
"9.21","1.6796959826275786","2018","10","20"
"9.04","1.8639380530973455","2018","10","21"
"4.08","1.7254901960784315","2018","10","21"
"1.56","2.4551282051282053","2018","10","21"
"1.9","1.8736842105263158","2018","10","21"
"2.0","1.915","2018","10","21"
"1.56","2.230769230769231","2018","10","21"
"3.3","2.3454545454545457","2018","10","22"
"2.53","2.474308300395257","2018","10","22"
"1.13","2.920353982300885","2018","10","22"
"3.91","2.2225063938618925","2018","10","24"
"8.69","2.289988492520138","2018","10","25"
"4.68","2.0811965811965814","2018","10","26"
"1.83","2.2295081967213113","2018","10","27"
"1.56","1.891025641025641","2018","10","30"
"4.43","1.8419864559819414","2018","10","30"
"5.31","1.928436911487759","2018","10","30"
"8.59","1.5273573923166472","2018","10","30"
"4.33","2.046189376443418","2018","10","30"
"3.48","2.0488505747126435","2018","10","30"
"2.95","1.9186440677966101","2018","10","31"
"2.1","2.4428571428571426","2018","10","31"
"2.0","1.915","2018","10","31"
"1.4","2.414285714285714","2018","10","31"
"0.78","2.4358974358974357","2018","11","04"
"2.1","1.9047619047619047","2018","11","06"
"1.56","2.0705128205128203","2018","11","06"
"1.3","1.7307692307692306","2018","11","06"
"1.4","2.2357142857142858","2018","11","06"
"2.88","1.4513888888888888","2018","11","07"
"1.05","3.2190476190476187","2018","11","07"
"0.95","2.210526315789474","2018","11","09"
"0.35","3.0000000000000004","2018","11","10"
"0.7","2.5","2018","11","10"
"1.48","2.4054054054054053","2018","11","11"
"1.75","2.0342857142857143","2018","11","11"
"1.05","2.5523809523809526","2018","11","12"
"1.56","3.2884615384615383","2018","11","12"
"4.43","1.6275395033860045","2018","11","12"
"3.38","1.7988165680473374","2018","11","12"
"4.26","1.6924882629107982","2018","11","12"
"2.88","1.6944444444444444","2018","11","12"
"2.6","1.8384615384615386","2018","11","12"
"1.65","2.8363636363636364","2018","11","12"
"1.22","2.1311475409836067","2018","11","12"
"2.0","2.04","2018","11","12"
"2.6","2.1769230769230767","2018","11","13"
"0.87","2.7011494252873565","2018","11","14"
"4.68","1.7649572649572651","2018","11","14"
"4.88","2.2418032786885247","2018","11","14"
"0.95","1.642105263157895","2018","11","16"
"0.7","2.6142857142857148","2018","11","16"
"3.3","1.6303030303030304","2018","11","19"
"3.91","1.5115089514066495","2018","11","19"
"3.3","1.9212121212121214","2018","11","19"
"4.33","1.625866050808314","2018","11","19"
"3.91","1.7800511508951407","2018","11","19"
"2.35","1.8851063829787231","2018","11","19"
"2.25","1.7377777777777779","2018","11","21"
"3.48","1.6982758620689655","2018","11","21"
"1.56","2.391025641025641","2018","11","22"
"0.78","3.0128205128205128","2018","11","23"
"2.18","1.7568807339449541","2018","11","23"
"1.05","2.3142857142857145","2018","11","23"
"1.9","1.5947368421052632","2018","11","23"
"1.3","2.1384615384615384","2018","11","23"
"1.48","2.2837837837837838","2018","11","23"
"1.83","1.46448087431694","2018","11","23"
"2.35","1.8851063829787231","2018","11","26"
"1.75","2.6342857142857143","2018","11","26"
"0.35","4.0","2018","11","28"
"0.43","2.4418604651162794","2018","11","29"
"1.3","1.946153846153846","2018","11","29"
"1.05","2.3142857142857145","2018","11","29"
"1.48","1.7567567567567568","2018","11","29"
"0.95","2.1052631578947367","2018","11","30"
"1.13","1.858407079646018","2018","12","01"
"0.95","2.1052631578947367","2018","12","02"
"0.25","5.92","2018","12","03"
"1.13","2.300884955752213","2018","12","04"
"2.78","4.035971223021583","2018","12","08"
"3.13","2.4472843450479234","2018","12","08"
"1.48","2.4054054054054053","2018","12","09"
"3.3","2.6636363636363636","2018","12","10"
"7.91","2.2187104930467765","2018","12","10"
"10.09","1.9207135777998017","2018","12","10"
"8.34","2.0839328537170263","2018","12","10"
"7.74","1.772609819121447","2018","12","10"
"7.13","1.938288920056101","2018","12","10"
"6.01","1.9800332778702165","2018","12","10"
"4.08","1.8112745098039214","2018","12","11"
"2.53","2.4347826086956523","2018","12","12"
"7.04","1.653409090909091","2018","12","12"
"9.74","1.5882956878850103","2018","12","12"
"8.69","2.189873417721519","2018","12","12"
"7.31","2.0930232558139537","2018","12","12"
"6.78","2.0648967551622417","2018","12","12"
"4.18","2.0789473684210527","2018","12","12"
"1.9","2.873684210526316","2018","12","12"
"1.48","2.4054054054054053","2018","12","17"
"2.1","2.228571428571428","2018","12","18"
"1.75","2.1314285714285712","2018","12","18"
"3.73","1.9329758713136729","2018","12","19"
"11.47","1.5300784655623365","2018","12","19"
"10.17","1.6076696165191742","2018","12","19"
"2.1","2.157142857142857","2018","12","24"
"2.25","1.9244444444444444","2018","12","24"
"1.48","1.7567567567567568","2018","12","24"
"1.9","1.736842105263158","2018","12","24"
"1.13","1.9911504424778763","2018","12","24"
"1.05","1.8095238095238093","2018","12","24"
"7.46","2.131367292225201","2018","12","28"
"6.69","1.7294469357249627","2018","12","28"
"3.91","2.2225063938618925","2018","12","28"
"5.66","1.7208480565371025","2018","12","28"
"1.13","2.9911504424778763","2018","12","28"
"0.6","2.916666666666667","2018","12","29"
"1.83","1.710382513661202","2018","12","31"
"1.9","2.3842105263157896","2018","12","31"
"8.09","2.095179233621755","2019","01","02"
"11.12","1.4388489208633095","2019","01","02"
"8.34","2.10431654676259","2019","01","02"
"4.88","2.030737704918033","2019","01","02"
