"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.22","3.3442622950819674","2016","10","20"
"1.48","2.5878378378378377","2016","10","20"
"3.38","1.6449704142011834","2016","10","20"
"2.53","2.505928853754941","2016","10","20"
"1.13","2.4601769911504427","2016","10","21"
"3.38","1.5710059171597632","2016","10","21"
"4.43","1.3905191873589167","2016","10","21"
"3.56","1.7808988764044944","2016","10","21"
"4.0","1.8025","2016","10","21"
"3.73","1.423592493297587","2016","10","21"
"1.48","2.22972972972973","2016","10","21"
"3.48","2.1005747126436782","2016","10","21"
"4.0","1.89","2016","10","21"
"1.4","2.6642857142857146","2016","10","21"
"0.87","4.804597701149425","2016","10","22"
"2.68","1.7201492537313432","2016","10","22"
"3.03","1.4290429042904291","2016","10","22"
"2.18","1.7935779816513762","2016","10","22"
"1.05","3.1428571428571423","2016","10","22"
"1.05","2.4761904761904763","2016","10","22"
"4.33","1.6882217090069283","2016","10","22"
"3.56","1.3932584269662922","2016","10","22"
"3.13","1.6070287539936103","2016","10","22"
"2.0","1.39","2016","10","22"
"2.68","1.9440298507462686","2016","10","22"
"1.75","1.7885714285714285","2016","10","22"
"1.3","3.0076923076923077","2016","10","22"
"1.22","1.9918032786885247","2016","10","22"
"1.22","2.19672131147541","2016","10","22"
"2.0","1.915","2016","10","23"
"2.1","1.9047619047619047","2016","10","23"
"3.13","2.0543130990415337","2016","10","23"
"4.33","1.5450346420323327","2016","10","23"
"5.56","1.4676258992805757","2016","10","23"
"5.03","1.7773359840954273","2016","10","23"
"5.13","1.8635477582846005","2016","10","23"
"4.78","1.8702928870292885","2016","10","23"
"4.96","1.6653225806451613","2016","10","23"
"4.0","1.8275","2016","10","23"
"4.43","1.9209932279909707","2016","10","23"
"4.53","1.878587196467991","2016","10","23"
"4.33","1.7459584295612007","2016","10","23"
"4.18","1.7679425837320575","2016","10","23"
"4.08","2.872549019607843","2016","10","24"
"4.68","2.284188034188034","2016","10","24"
"4.61","2.1496746203904555","2016","10","24"
"3.65","2.2849315068493152","2016","10","24"
"3.13","2.2236421725239617","2016","10","24"
"3.23","1.7739938080495357","2016","10","24"
"3.48","2.2241379310344827","2016","10","24"
"2.78","2.161870503597122","2016","10","24"
"2.95","2.2983050847457624","2016","10","24"
"3.73","2.3565683646112596","2016","10","24"
"3.65","1.8575342465753426","2016","10","24"
"3.65","2.0712328767123287","2016","10","24"
"3.03","2.181518151815182","2016","10","24"
"4.18","2.035885167464115","2016","10","24"
"4.53","2.227373068432671","2016","10","24"
"4.96","1.9798387096774195","2016","10","24"
"5.03","1.8310139165009942","2016","10","25"
"5.03","2.2604373757455267","2016","10","25"
"4.78","1.817991631799163","2016","10","25"
"4.43","1.8645598194130926","2016","10","25"
"4.88","1.8688524590163933","2016","10","25"
"4.78","1.9435146443514641","2016","10","25"
"4.96","2.2620967741935485","2016","10","25"
"4.78","1.838912133891213","2016","10","25"
"5.03","1.9701789264413518","2016","10","25"
"5.13","2.1676413255360623","2016","10","25"
"5.13","2.3372319688109164","2016","10","25"
"4.61","1.9392624728850323","2016","10","25"
"4.68","2.042735042735043","2016","10","25"
"5.38","2.0055762081784385","2016","10","25"
"4.26","2.18075117370892","2016","10","25"
"3.3","2.1333333333333333","2016","10","26"
"3.83","2.0652741514360313","2016","10","26"
"2.35","2.1404255319148935","2016","10","26"
"3.38","1.6745562130177516","2016","10","26"
"3.91","1.537084398976982","2016","10","26"
"4.53","1.573951434878587","2016","10","26"
"4.0","1.6275","2016","10","26"
"3.91","1.4475703324808185","2016","10","26"
"2.43","2.0411522633744856","2016","10","26"
"1.3","2.0615384615384618","2016","10","26"
"2.1","1.9047619047619047","2016","10","27"
"2.53","2.4347826086956523","2016","10","27"
"2.88","1.84375","2016","10","27"
"2.78","1.910071942446043","2016","10","27"
"0.95","2.368421052631579","2016","10","27"
"1.48","1.810810810810811","2016","10","27"
"0.7","3.471428571428572","2016","10","27"
"1.05","2.3142857142857145","2016","10","28"
"2.6","1.7999999999999998","2016","10","28"
"4.78","1.5460251046025104","2016","10","28"
"4.88","1.4610655737704918","2016","10","28"
"1.9","1.9631578947368422","2016","10","28"
"1.65","1.8363636363636364","2016","10","28"
"0.78","2.8846153846153846","2016","10","28"
"0.43","3.0232558139534884","2016","10","28"
"1.22","2.0737704918032787","2016","10","28"
"1.13","2.0796460176991154","2016","10","28"
"0.78","2.8846153846153846","2016","10","28"
"0.78","2.2435897435897436","2016","10","29"
"0.52","2.5","2016","10","29"
"1.05","2.238095238095238","2016","10","29"
"0.52","4.673076923076923","2016","10","29"
"0.95","2.663157894736842","2016","10","29"
"1.75","2.0342857142857143","2016","10","29"
"0.78","2.3461538461538463","2016","10","29"
"0.95","2.926315789473684","2016","10","29"
"0.6","3.5000000000000004","2016","10","30"
"1.3","1.8076923076923077","2016","10","30"
"0.7","2.0","2016","10","30"
"2.43","1.7530864197530862","2016","10","30"
"1.9","1.9631578947368422","2016","10","30"
"1.22","2.418032786885246","2016","10","30"
"0.6","3.75","2016","10","31"
"0.87","2.9885057471264367","2016","10","31"
"2.0","1.74","2016","10","31"
"1.75","1.4857142857142858","2016","10","31"
"1.05","2.8857142857142852","2016","10","31"
"0.7","2.2285714285714286","2016","10","31"
"1.65","1.787878787878788","2016","11","01"
"0.6","2.75","2016","11","01"
"1.13","2.371681415929204","2016","11","01"
"1.4","1.9857142857142858","2016","11","01"
"1.48","1.8783783783783783","2016","11","01"
"1.83","2.2841530054644807","2016","11","01"
"1.48","1.810810810810811","2016","11","01"
"2.68","2.1380597014925375","2016","11","01"
"2.6","1.6653846153846155","2016","11","01"
"1.4","2.3071428571428574","2016","11","01"
"2.68","1.7462686567164176","2016","11","01"
"2.43","2.0699588477366255","2016","11","01"
"2.35","1.8127659574468082","2016","11","01"
"1.13","2.2389380530973453","2016","11","01"
"1.65","2.2121212121212124","2016","11","01"
"1.75","1.9885714285714287","2016","11","02"
"1.65","2.533333333333333","2016","11","02"
"3.03","1.6930693069306932","2016","11","02"
"2.88","1.78125","2016","11","02"
"0.43","3.837209302325581","2016","11","02"
"2.6","1.4346153846153846","2016","11","02"
"1.22","2.360655737704918","2016","11","02"
"1.4","2.2357142857142858","2016","11","02"
"0.78","3.243589743589743","2016","11","02"
"1.3","2.6769230769230767","2016","11","02"
"2.1","2.395238095238095","2016","11","02"
"3.23","1.9071207430340558","2016","11","02"
"6.34","1.3864353312302837","2016","11","02"
"3.48","2.2241379310344827","2016","11","02"
"2.53","2.7114624505928857","2016","11","03"
"5.56","1.7194244604316549","2016","11","03"
"6.08","1.7417763157894737","2016","11","03"
"5.38","1.695167286245353","2016","11","03"
"2.95","1.6542372881355931","2016","11","03"
"3.91","1.8695652173913042","2016","11","03"
"1.83","2.3278688524590163","2016","11","03"
"4.53","1.7240618101545253","2016","11","03"
"4.53","1.8013245033112582","2016","11","03"
"2.0","2.165","2016","11","04"
"2.6","2.3384615384615386","2016","11","04"
"4.78","2.2740585774058575","2016","11","04"
"5.13","2.152046783625731","2016","11","04"
"2.95","1.9186440677966101","2016","11","04"
"4.08","1.424019607843137","2016","11","04"
"1.65","2.3212121212121213","2016","11","04"
"1.83","1.7650273224043715","2016","11","04"
"3.3","2.2606060606060607","2016","11","04"
"3.03","2.1485148514851486","2016","11","05"
"5.21","1.5335892514395395","2016","11","05"
"4.0","1.9975","2016","11","05"
"6.69","2.013452914798206","2016","11","05"
"9.47","1.4857444561774023","2016","11","05"
"7.91","1.36409608091024","2016","11","05"
"4.88","1.4426229508196722","2016","11","05"
"3.03","1.5445544554455446","2016","11","06"
"2.95","1.7389830508474575","2016","11","06"
"3.73","1.3485254691689008","2016","11","06"
"1.56","1.717948717948718","2016","11","06"
"1.4","1.8571428571428574","2016","11","06"
"0.87","2.1839080459770113","2016","11","06"
"1.56","2.1153846153846154","2016","11","06"
"1.83","2.0382513661202184","2016","11","06"
"1.48","2.1824324324324325","2016","11","07"
"1.9","2.794736842105263","2016","11","07"
"2.95","1.7050847457627119","2016","11","07"
"3.38","1.6153846153846154","2016","11","07"
"3.3","1.7606060606060605","2016","11","07"
"2.18","1.9174311926605503","2016","11","07"
"2.18","2.5963302752293576","2016","11","07"
"6.78","1.5103244837758112","2016","11","07"
"2.43","2.1111111111111107","2016","11","07"
"3.48","2.4454022988505746","2016","11","07"
"4.33","1.584295612009238","2016","11","07"
"2.18","2.6651376146788985","2016","11","07"
"1.4","1.9857142857142858","2016","11","07"
"1.83","1.5191256830601092","2016","11","07"
"2.35","2.323404255319149","2016","11","07"
"3.48","1.5977011494252873","2016","11","07"
"2.68","2.399253731343283","2016","11","07"
"2.25","2.28","2016","11","07"
"4.33","2.0300230946882216","2016","11","08"
"5.91","1.6175972927241964","2016","11","08"
"4.96","1.6814516129032258","2016","11","08"
"2.88","2.354166666666667","2016","11","08"
"2.95","2.3864406779661014","2016","11","08"
"2.43","2.473251028806584","2016","11","08"
"3.13","1.808306709265176","2016","11","08"
"5.91","1.6175972927241964","2016","11","08"
"2.25","2.391111111111111","2016","11","08"
"2.6","2.3692307692307693","2016","11","08"
"4.53","1.554083885209713","2016","11","08"
"3.38","1.9792899408284026","2016","11","08"
"2.53","2.7826086956521743","2016","11","08"
"2.43","2.1851851851851847","2016","11","08"
"7.91","1.504424778761062","2016","11","08"
"4.08","2.725490196078431","2016","11","08"
"4.68","1.8354700854700856","2016","11","09"
"4.61","1.863340563991323","2016","11","09"
"2.43","2.2469135802469133","2016","11","09"
"1.9","2.978947368421053","2016","11","09"
"2.25","2.36","2016","11","09"
"4.18","1.7248803827751198","2016","11","09"
"3.91","2.1585677749360612","2016","11","09"
"5.31","1.504708097928437","2016","11","09"
"3.13","2.527156549520767","2016","11","09"
"2.1","2.480952380952381","2016","11","09"
"2.18","2.114678899082569","2016","11","09"
"3.83","2.6553524804177546","2016","11","09"
"6.51","1.588325652841782","2016","11","09"
"4.88","2.139344262295082","2016","11","09"
"2.68","2.007462686567164","2016","11","09"
"2.43","2.008230452674897","2016","11","09"
"0.87","4.195402298850575","2016","11","09"
"2.18","2.3073394495412844","2016","11","09"
"4.53","1.4194260485651213","2016","11","10"
"5.91","1.676818950930626","2016","11","10"
"3.48","2.1005747126436782","2016","11","11"
"3.03","2.3795379537953796","2016","11","11"
"1.13","2.1504424778761067","2016","11","12"
"2.78","1.6294964028776981","2016","11","12"
"2.18","2.0779816513761467","2016","11","12"
"1.48","2.22972972972973","2016","11","12"
"2.68","2.1380597014925375","2016","11","12"
"2.6","1.6653846153846155","2016","11","12"
"2.88","1.6944444444444444","2016","11","12"
"2.25","1.9688888888888887","2016","11","12"
"1.83","2.1366120218579234","2016","11","12"
"3.13","1.9201277955271565","2016","11","12"
"3.73","1.584450402144772","2016","11","13"
"4.0","1.7825","2016","11","13"
"1.56","1.891025641025641","2016","11","13"
"2.6","2.042307692307692","2016","11","13"
"3.65","1.9534246575342467","2016","11","13"
"4.43","1.7291196388261851","2016","11","13"
"5.73","1.3019197207678883","2016","11","13"
"6.61","1.2768532526475036","2016","11","13"
"5.38","1.3866171003717471","2016","11","13"
"5.46","1.3058608058608059","2016","11","13"
"3.48","1.6264367816091954","2016","11","13"
"4.08","1.4901960784313726","2016","11","13"
"3.83","1.6553524804177544","2016","11","13"
"4.61","2.16702819956616","2016","11","13"
"4.26","2.161971830985916","2016","11","13"
"3.23","1.7739938080495357","2016","11","14"
"1.75","1.6857142857142857","2016","11","14"
"1.22","2.418032786885246","2016","11","14"
"1.65","2.6242424242424245","2016","11","14"
"1.56","3.0641025641025643","2016","11","14"
"1.3","2.7384615384615385","2016","11","15"
"3.38","1.5710059171597632","2016","11","15"
"4.88","1.569672131147541","2016","11","15"
"3.48","1.7988505747126435","2016","11","15"
"4.08","1.6397058823529413","2016","11","15"
"5.21","1.3685220729366603","2016","11","15"
"4.88","1.4979508196721312","2016","11","15"
"2.78","1.8453237410071943","2016","11","15"
"4.08","1.3872549019607843","2016","11","15"
"5.31","1.4048964218455744","2016","11","15"
"4.43","1.2776523702031604","2016","11","15"
"4.26","1.6924882629107982","2016","11","15"
"3.23","1.6439628482972135","2016","11","15"
"3.91","1.3759590792838874","2016","11","15"
"2.43","1.6090534979423867","2016","11","15"
"0.78","3.1153846153846154","2016","11","15"
"1.22","2.6475409836065573","2016","11","15"
"0.43","2.8372093023255816","2016","11","15"
"0.7","4.328571428571428","2016","11","16"
"1.48","2.114864864864865","2016","11","16"
"1.3","2.5999999999999996","2016","11","16"
"3.3","1.5242424242424244","2016","11","16"
"3.73","1.8659517426273458","2016","11","16"
"3.91","1.7340153452685423","2016","11","16"
"4.96","1.7721774193548385","2016","11","16"
"4.78","2.0","2016","11","16"
"4.0","1.8475","2016","11","16"
"3.48","1.9712643678160922","2016","11","16"
"3.03","2.1485148514851486","2016","11","16"
"4.68","1.9316239316239316","2016","11","16"
"3.38","2.0828402366863905","2016","11","16"
"3.65","2.0712328767123287","2016","11","16"
"4.18","2.660287081339713","2016","11","16"
"4.0","2.0225","2016","11","17"
"4.26","2.161971830985916","2016","11","17"
"4.0","2.1475","2016","11","17"
"4.0","1.7825","2016","11","17"
"4.0","2.3475","2016","11","17"
"4.53","1.8962472406181015","2016","11","17"
"3.03","2.0924092409240926","2016","11","18"
"3.13","2.137380191693291","2016","11","18"
"1.48","2.5878378378378377","2016","11","18"
"3.38","1.6745562130177516","2016","11","18"
"3.65","1.358904109589041","2016","11","18"
"1.83","2.1857923497267757","2016","11","18"
"1.48","2.5878378378378377","2016","11","19"
"2.6","1.6076923076923075","2016","11","19"
"3.56","1.7078651685393258","2016","11","19"
"2.43","2.1851851851851847","2016","11","19"
"2.53","1.9604743083003955","2016","11","19"
"2.18","2.238532110091743","2016","11","19"
"3.3","2.0545454545454547","2016","11","19"
"4.18","1.6842105263157896","2016","11","19"
"4.33","1.6651270207852193","2016","11","19"
"3.91","1.710997442455243","2016","11","19"
"3.56","1.7078651685393258","2016","11","19"
"2.78","2.9100719424460433","2016","11","19"
"3.13","3.111821086261981","2016","11","19"
"3.03","3.66996699669967","2016","11","19"
"3.65","2.3123287671232875","2016","11","19"
"2.53","2.3359683794466406","2016","11","19"
"2.6","2.003846153846154","2016","11","19"
"1.4","1.8571428571428574","2016","11","20"
"3.73","1.3967828418230563","2016","11","20"
"3.83","1.7467362924281986","2016","11","20"
"2.0","1.74","2016","11","20"
"4.53","1.2649006622516556","2016","11","20"
"4.78","1.309623430962343","2016","11","20"
"4.08","1.3627450980392155","2016","11","20"
"2.88","2.0520833333333335","2016","11","20"
"1.13","2.769911504424779","2016","11","21"
"0.95","3.473684210526316","2016","11","21"
"1.48","2.756756756756757","2016","11","21"
"1.65","2.581818181818182","2016","11","21"
"2.1","1.8238095238095238","2016","11","21"
"2.0","1.69","2016","11","21"
"1.3","2.5999999999999996","2016","11","21"
"1.13","2.2389380530973453","2016","11","21"
"0.6","3.3333333333333335","2016","11","21"
"2.0","2.265","2016","11","21"
"1.9","2.1473684210526316","2016","11","21"
"1.3","2.4846153846153847","2016","11","21"
"2.43","2.1440329218106995","2016","11","21"
"1.48","1.9459459459459458","2016","11","21"
"1.9","2.015789473684211","2016","11","21"
"1.83","1.9453551912568305","2016","11","21"
"1.9","1.736842105263158","2016","11","21"
"2.78","1.8453237410071943","2016","11","22"
"1.56","2.6153846153846154","2016","11","22"
"2.18","2.55045871559633","2016","11","22"
"2.53","2.375494071146245","2016","11","22"
"1.4","1.8071428571428572","2016","11","22"
