"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","1.495","2013","05","28"
"2.99","1.3377926421404682","2013","05","28"
"2.99","2.0100334448160533","2013","05","28"
"2.99","2.0100334448160533","2013","05","28"
"2.99","3.003344481605351","2013","05","29"
"6.01","1.8269550748752081","2013","05","29"
"7.99","1.5006257822277846","2013","05","29"
"6.01","1.995008319467554","2013","05","29"
"7.0","1.7128571428571429","2013","05","29"
"6.01","2.15973377703827","2013","05","29"
"5.0","2.596","2013","05","29"
"2.0","1.495","2013","05","29"
"2.0","1.495","2013","05","29"
"0.99","3.0202020202020203","2013","05","29"
"0.99","3.0202020202020203","2013","05","29"
"0.99","3.0202020202020203","2013","05","29"
"0.99","3.0202020202020203","2013","05","29"
"2.0","2.0","2013","05","29"
"0.99","3.0202020202020203","2013","05","29"
"2.0","2.0","2013","05","29"
"2.0","2.0","2013","05","29"
"2.0","2.5","2013","05","29"
"2.0","2.5","2013","05","29"
"0.99","4.040404040404041","2013","05","29"
"2.0","2.0","2013","05","29"
"2.0","1.495","2013","05","30"
"2.0","1.495","2013","05","30"
"2.99","2.341137123745819","2013","05","30"
"2.99","2.341137123745819","2013","05","30"
"2.99","2.0100334448160533","2013","05","30"
"0.99","3.0202020202020203","2013","05","30"
"2.99","1.3377926421404682","2013","05","30"
"2.99","1.672240802675585","2013","05","30"
"2.99","2.0100334448160533","2013","05","30"
"2.99","2.0100334448160533","2013","05","30"
"2.99","2.0100334448160533","2013","05","30"
"2.99","1.672240802675585","2013","05","30"
"2.99","1.672240802675585","2013","05","30"
"7.0","1.4271428571428573","2013","05","31"
"7.99","1.5006257822277846","2013","05","31"
"5.0","1.998","2013","05","31"
"6.01","1.8269550748752081","2013","05","31"
"7.99","1.374217772215269","2013","05","31"
"7.0","1.5685714285714287","2013","05","31"
"7.99","1.5006257822277846","2013","05","31"
"7.99","1.7521902377972465","2013","05","31"
"8.98","1.3351893095768375","2013","05","31"
"7.99","1.6245306633291614","2013","05","31"
"0.99","2.0202020202020203","2013","05","31"
"6.01","1.6622296173044926","2013","05","31"
"6.01","1.995008319467554","2013","05","31"
"2.0","3.005","2013","05","31"
"2.99","3.003344481605351","2013","05","31"
"2.99","2.672240802675585","2013","05","31"
"2.0","1.495","2013","05","31"
"0.99","2.0202020202020203","2013","06","01"
"0.99","3.0202020202020203","2013","06","01"
"2.0","1.495","2013","06","01"
"2.99","1.3377926421404682","2013","06","01"
"2.0","1.495","2013","06","01"
"2.0","2.0","2013","06","01"
"2.0","2.0","2013","06","01"
"0.99","3.0202020202020203","2013","06","01"
"2.0","1.495","2013","06","01"
"2.0","1.495","2013","06","01"
"2.99","2.0100334448160533","2013","06","01"
"2.99","2.0100334448160533","2013","06","01"
"0.99","3.0202020202020203","2013","06","02"
"2.0","2.5","2013","06","02"
"2.0","2.5","2013","06","02"
"0.99","2.0202020202020203","2013","06","02"
"2.0","1.495","2013","06","02"
"2.0","1.495","2013","06","02"
"2.99","1.3377926421404682","2013","06","02"
"0.99","4.040404040404041","2013","06","02"
"0.99","2.0202020202020203","2013","06","02"
"2.0","1.495","2013","06","02"
"2.0","1.495","2013","06","02"
"0.99","3.0202020202020203","2013","06","02"
"2.99","1.3377926421404682","2013","06","03"
"2.0","2.5","2013","06","03"
"2.0","2.5","2013","06","03"
"2.0","2.0","2013","06","03"
"2.99","1.3377926421404682","2013","06","03"
"2.99","1.3377926421404682","2013","06","03"
"2.99","1.3377926421404682","2013","06","03"
"2.0","2.5","2013","06","03"
"2.99","2.341137123745819","2013","06","03"
"2.99","1.672240802675585","2013","06","03"
"2.99","1.672240802675585","2013","06","03"
"2.99","1.3377926421404682","2013","06","03"
"2.99","1.672240802675585","2013","06","03"
"0.99","3.0202020202020203","2013","06","03"
"2.0","2.5","2013","06","03"
"2.0","2.5","2013","06","04"
"2.0","3.005","2013","06","04"
"2.0","3.5","2013","06","04"
"2.0","3.5","2013","06","04"
"2.0","2.0","2013","06","04"
"2.0","2.0","2013","06","04"
"2.0","2.5","2013","06","04"
"2.0","2.5","2013","06","04"
"2.0","2.0","2013","06","04"
"2.0","3.5","2013","06","04"
"2.0","3.5","2013","06","04"
"2.0","2.0","2013","06","04"
"2.99","1.672240802675585","2013","06","04"
"2.99","2.0100334448160533","2013","06","04"
"5.0","2.398","2013","06","04"
"2.99","4.010033444816053","2013","06","04"
"2.0","3.995","2013","06","04"
"2.99","2.672240802675585","2013","06","04"
"7.0","1.5685714285714287","2013","06","04"
"6.01","1.8269550748752081","2013","06","04"
"4.0","2.745","2013","06","04"
"2.99","2.0100334448160533","2013","06","04"
"0.99","3.0202020202020203","2013","06","05"
"2.0","1.495","2013","06","05"
"6.01","1.4941763727121466","2013","06","05"
"2.99","3.003344481605351","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"2.0","2.5","2013","06","05"
"0.99","5.05050505050505","2013","06","05"
"2.99","1.3377926421404682","2013","06","05"
"2.0","2.0","2013","06","05"
"2.0","1.495","2013","06","05"
"2.0","2.5","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"2.99","1.3377926421404682","2013","06","05"
"2.0","2.0","2013","06","05"
"0.99","4.040404040404041","2013","06","05"
"2.99","1.3377926421404682","2013","06","05"
"0.99","4.040404040404041","2013","06","05"
"2.99","2.341137123745819","2013","06","05"
"2.0","3.5","2013","06","05"
"2.99","2.0100334448160533","2013","06","05"
"0.99","3.0202020202020203","2013","06","06"
"0.99","4.040404040404041","2013","06","07"
"0.99","3.0202020202020203","2013","06","09"
"2.0","1.495","2013","06","09"
"2.0","1.495","2013","06","09"
"4.0","1.25","2013","06","09"
"4.0","1.25","2013","06","09"
"5.0","1.4","2013","06","09"
"5.0","1.4","2013","06","09"
"4.0","1.9975","2013","06","09"
"4.0","1.9975","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"4.0","1.25","2013","06","09"
"5.0","1.4","2013","06","09"
"2.99","2.341137123745819","2013","06","09"
"5.0","1.4","2013","06","09"
"2.99","2.672240802675585","2013","06","09"
"0.99","5.05050505050505","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.99","2.0100334448160533","2013","06","09"
"2.99","2.341137123745819","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.0","2.5","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"4.0","1.25","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.0","2.5","2013","06","09"
"2.0","2.5","2013","06","09"
"5.0","1.998","2013","06","10"
"5.0","2.196","2013","06","10"
"4.0","2.745","2013","06","10"
"2.99","2.341137123745819","2013","06","10"
"4.0","1.75","2013","06","10"
"4.0","1.9975","2013","06","10"
"2.99","2.341137123745819","2013","06","10"
"4.0","1.75","2013","06","10"
"2.99","2.0100334448160533","2013","06","10"
"2.99","2.0100334448160533","2013","06","10"
"0.99","5.05050505050505","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.0","2.5","2013","06","10"
"2.99","1.3377926421404682","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","11"
"2.99","1.3377926421404682","2013","06","11"
"0.99","3.0202020202020203","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.99","2.0100334448160533","2013","06","11"
"2.99","2.0100334448160533","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.0","2.5","2013","06","11"
"2.0","1.495","2013","06","11"
"2.99","1.3377926421404682","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.0","1.495","2013","06","11"
"2.0","2.5","2013","06","12"
"2.99","1.672240802675585","2013","06","12"
"2.0","1.495","2013","06","12"
"0.99","2.0202020202020203","2013","06","12"
"2.0","1.495","2013","06","12"
"0.99","4.040404040404041","2013","06","12"
"5.0","1.998","2013","06","13"
"7.0","1.5685714285714287","2013","06","13"
"7.0","1.7128571428571429","2013","06","13"
"6.01","1.995008319467554","2013","06","13"
"2.0","4.49","2013","06","13"
"2.0","4.49","2013","06","13"
"2.99","1.672240802675585","2013","06","13"
"2.0","2.0","2013","06","13"
"0.99","4.040404040404041","2013","06","13"
"2.0","2.0","2013","06","13"
"2.0","1.495","2013","06","13"
"2.99","1.3377926421404682","2013","06","13"
"0.99","2.0202020202020203","2013","06","14"
"0.99","5.05050505050505","2013","06","14"
"2.99","1.672240802675585","2013","06","15"
"4.0","1.5025","2013","06","15"
"6.01","1.1647254575707155","2013","06","15"
"6.01","1.329450915141431","2013","06","15"
"2.99","2.672240802675585","2013","06","15"
"2.99","2.341137123745819","2013","06","15"
"2.99","2.341137123745819","2013","06","15"
"2.99","2.341137123745819","2013","06","15"
"2.99","1.672240802675585","2013","06","15"
"2.99","2.0100334448160533","2013","06","15"
"4.0","1.25","2013","06","15"
"2.99","1.672240802675585","2013","06","15"
"0.99","5.05050505050505","2013","06","15"
"0.99","3.0202020202020203","2013","06","15"
"2.0","1.495","2013","06","15"
"2.0","1.495","2013","06","15"
"2.99","1.3377926421404682","2013","06","15"
"2.99","1.3377926421404682","2013","06","15"
"2.99","1.3377926421404682","2013","06","15"
"2.99","1.3377926421404682","2013","06","15"
"2.99","1.3377926421404682","2013","06","15"
"2.99","1.3377926421404682","2013","06","15"
"2.99","1.672240802675585","2013","06","15"
"2.99","1.3377926421404682","2013","06","15"
"2.99","1.3377926421404682","2013","06","15"
"2.0","2.0","2013","06","15"
"2.0","1.495","2013","06","15"
"4.0","1.5025","2013","06","16"
"2.99","2.341137123745819","2013","06","16"
"5.0","1.598","2013","06","16"
"2.0","3.995","2013","06","16"
"2.99","1.672240802675585","2013","06","16"
"2.99","2.0100334448160533","2013","06","16"
"2.0","3.995","2013","06","16"
"2.99","2.672240802675585","2013","06","16"
"2.99","1.3377926421404682","2013","06","16"
"2.0","2.0","2013","06","16"
"4.0","1.25","2013","06","16"
"4.0","1.75","2013","06","16"
"4.0","1.75","2013","06","16"
"2.99","1.3377926421404682","2013","06","16"
"5.0","1.202","2013","06","16"
"4.0","1.75","2013","06","16"
"2.0","2.0","2013","06","16"
"0.99","3.0202020202020203","2013","06","17"
"2.0","1.495","2013","06","17"
"2.0","1.495","2013","06","17"
"2.0","1.495","2013","06","17"
"2.99","1.672240802675585","2013","06","17"
"2.99","1.672240802675585","2013","06","17"
"2.99","1.3377926421404682","2013","06","17"
"2.99","1.672240802675585","2013","06","17"
"4.0","1.25","2013","06","17"
"2.99","1.672240802675585","2013","06","17"
"2.99","1.672240802675585","2013","06","17"
"2.99","1.3377926421404682","2013","06","17"
"2.99","2.0100334448160533","2013","06","18"
"2.0","3.005","2013","06","18"
"0.99","3.0202020202020203","2013","06","18"
"0.99","3.0202020202020203","2013","06","19"
"2.0","1.495","2013","06","21"
"2.0","1.495","2013","06","21"
"2.0","1.495","2013","06","21"
"2.0","1.495","2013","06","21"
"2.0","1.495","2013","06","21"
"2.0","1.495","2013","06","21"
"0.99","3.0202020202020203","2013","06","21"
"0.99","3.0202020202020203","2013","06","22"
"0.99","2.0202020202020203","2013","06","22"
"0.99","3.0202020202020203","2013","06","22"
"0.99","2.0202020202020203","2013","06","22"
"0.99","3.0202020202020203","2013","06","22"
"0.99","3.0202020202020203","2013","06","22"
"0.99","3.0202020202020203","2013","06","22"
"0.99","2.0202020202020203","2013","06","22"
"2.0","2.0","2013","06","23"
"2.99","1.3377926421404682","2013","06","23"
"0.99","4.040404040404041","2013","06","23"
"2.99","1.3377926421404682","2013","06","23"
"2.99","1.3377926421404682","2013","06","23"
"0.99","3.0202020202020203","2013","06","24"
"0.99","3.0202020202020203","2013","06","24"
"2.99","1.672240802675585","2013","06","24"
"2.99","1.3377926421404682","2013","06","24"
"2.99","1.3377926421404682","2013","06","24"
"2.99","1.3377926421404682","2013","06","24"
"2.0","2.0","2013","06","24"
"2.0","1.495","2013","06","24"
"2.0","2.0","2013","06","24"
"2.0","2.0","2013","06","24"
"4.0","1.9975","2013","06","25"
"2.0","3.995","2013","06","25"
"4.0","1.25","2013","06","25"
"2.0","2.0","2013","06","25"
"9.99","1.6016016016016015","2013","06","25"
"4.0","2.745","2013","06","25"
"4.0","2.745","2013","06","25"
"0.99","5.05050505050505","2013","06","25"
"2.0","2.5","2013","06","25"
"0.99","2.0202020202020203","2013","06","25"
"2.0","2.0","2013","06","26"
"5.0","1.202","2013","06","26"
"4.0","2.4975","2013","06","26"
"2.99","3.341137123745819","2013","06","26"
"0.99","3.0202020202020203","2013","06","26"
"0.99","2.0202020202020203","2013","06","26"
"0.99","4.040404040404041","2013","06","27"
"0.99","5.05050505050505","2013","06","27"
"0.99","2.0202020202020203","2013","06","27"
"2.99","1.3377926421404682","2013","06","27"
"2.0","2.0","2013","06","27"
"2.99","1.3377926421404682","2013","06","27"
"0.99","2.0202020202020203","2013","06","27"
"2.0","1.495","2013","06","27"
"0.99","3.0202020202020203","2013","06","27"
"2.99","1.672240802675585","2013","06","28"
"4.0","1.25","2013","06","28"
"2.0","3.5","2013","06","28"
"2.0","1.495","2013","06","28"
"2.99","1.3377926421404682","2013","06","28"
"2.99","1.3377926421404682","2013","06","28"
"2.99","1.672240802675585","2013","06","28"
"2.0","1.495","2013","06","28"
"0.99","3.0202020202020203","2013","06","28"
"2.99","1.3377926421404682","2013","06","28"
"2.0","2.5","2013","06","28"
"2.0","2.0","2013","06","29"
"2.99","1.672240802675585","2013","06","29"
"4.0","1.5025","2013","06","29"
"2.99","1.672240802675585","2013","06","29"
"4.0","1.25","2013","06","29"
"4.0","1.25","2013","06","29"
"5.0","1.202","2013","06","29"
"4.0","1.5025","2013","06","29"
"2.99","2.0100334448160533","2013","06","29"
"2.0","1.495","2013","06","29"
"0.99","3.0202020202020203","2013","06","29"
"2.0","1.495","2013","06","29"
"2.99","1.3377926421404682","2013","06","29"
"2.99","1.672240802675585","2013","06","29"
"0.99","2.0202020202020203","2013","06","29"
"2.0","1.495","2013","06","29"
"2.99","1.672240802675585","2013","06","29"
"2.0","2.5","2013","06","30"
"0.99","2.0202020202020203","2013","06","30"
"0.99","2.0202020202020203","2013","06","30"
"2.0","2.0","2013","06","30"
"0.99","3.0202020202020203","2013","07","01"
"2.0","1.495","2013","07","01"
"2.0","1.495","2013","07","01"
"0.99","4.040404040404041","2013","07","01"
"2.0","1.495","2013","07","02"
"2.99","1.672240802675585","2013","07","02"
"0.99","3.0202020202020203","2013","07","02"
"2.0","1.495","2013","07","02"
"0.99","2.0202020202020203","2013","07","02"
"2.99","1.672240802675585","2013","07","02"
"2.99","1.672240802675585","2013","07","02"
"0.99","5.05050505050505","2013","07","02"
"0.99","3.0202020202020203","2013","07","02"
"0.99","3.0202020202020203","2013","07","03"
"0.99","2.0202020202020203","2013","07","03"
"2.0","1.495","2013","07","03"
"0.99","3.0202020202020203","2013","07","03"
"0.99","5.05050505050505","2013","07","03"
"0.99","4.040404040404041","2013","07","03"
"2.0","2.0","2013","07","03"
"2.0","3.005","2013","07","04"
"2.99","1.672240802675585","2013","07","04"
"4.0","1.75","2013","07","04"
"2.99","2.672240802675585","2013","07","04"
"2.0","1.495","2013","07","04"
"2.99","1.672240802675585","2013","07","04"
"5.0","1.4","2013","07","04"
"4.0","2.245","2013","07","04"
"2.0","3.005","2013","07","04"
"0.99","4.040404040404041","2013","07","04"
"2.0","1.495","2013","07","04"
"5.0","1.598","2013","07","04"
"2.0","3.995","2013","07","04"
"4.0","1.5025","2013","07","04"
"2.0","2.0","2013","07","04"
"2.99","1.672240802675585","2013","07","04"
"6.01","1.995008319467554","2013","07","04"
"7.99","1.2503128911138923","2013","07","04"
"8.98","1.7817371937639197","2013","07","04"
"6.01","2.662229617304493","2013","07","04"
"8.98","1.22271714922049","2013","07","04"
"6.01","1.995008319467554","2013","07","04"
"5.0","2.398","2013","07","04"
"5.0","1.796","2013","07","04"
"2.99","3.672240802675585","2013","07","04"
"7.99","2.002503128911139","2013","07","04"
"6.01","1.6622296173044926","2013","07","04"
"5.0","2.8","2013","07","04"
"6.01","1.995008319467554","2013","07","04"
"6.01","2.329450915141431","2013","07","04"
"6.01","2.329450915141431","2013","07","04"
"4.0","2.9975","2013","07","04"
"4.0","2.4975","2013","07","05"
"6.01","1.8269550748752081","2013","07","05"
"7.0","1.5685714285714287","2013","07","05"
"5.0","2.596","2013","07","05"
"5.0","1.796","2013","07","05"
"7.99","1.5006257822277846","2013","07","05"
"4.0","2.9975","2013","07","05"
"6.01","1.6622296173044926","2013","07","05"
"6.01","1.995008319467554","2013","07","05"
"4.0","2.9975","2013","07","05"
"2.99","2.0100334448160533","2013","07","05"
"2.99","2.0100334448160533","2013","07","05"
"2.99","2.0100334448160533","2013","07","05"
"2.0","2.0","2013","07","05"
"2.99","1.3377926421404682","2013","07","05"
"4.0","2.4975","2013","07","05"
"4.0","2.245","2013","07","05"
"4.0","2.245","2013","07","05"
"4.0","1.9975","2013","07","05"
"7.0","1.4271428571428573","2013","07","05"
"6.01","1.6622296173044926","2013","07","05"
"2.99","2.0100334448160533","2013","07","05"
"7.99","1.2503128911138923","2013","07","05"
"7.0","1.282857142857143","2013","07","05"
"6.01","1.4941763727121466","2013","07","05"
"6.01","1.6622296173044926","2013","07","05"
"5.0","1.202","2013","07","05"
"2.99","3.341137123745819","2013","07","05"
"4.0","2.4975","2013","07","05"
"2.0","1.495","2013","07","05"
"2.0","1.495","2013","07","05"
"6.01","1.4941763727121466","2013","07","05"
"7.0","1.4271428571428573","2013","07","05"
"5.0","1.998","2013","07","05"
"7.0","1.8542857142857143","2013","07","05"
"7.0","1.8542857142857143","2013","07","05"
"5.0","2.398","2013","07","05"
"2.99","4.010033444816053","2013","07","05"
"6.01","1.1647254575707155","2013","07","05"
"6.01","1.6622296173044926","2013","07","05"
"2.99","3.341137123745819","2013","07","05"
"4.0","2.9975","2013","07","06"
"6.01","1.995008319467554","2013","07","06"
"5.0","1.4","2013","07","06"
"5.0","2.398","2013","07","06"
"7.0","1.8542857142857143","2013","07","06"
"7.0","1.7128571428571429","2013","07","06"
"8.98","1.44543429844098","2013","07","06"
"6.01","2.15973377703827","2013","07","06"
"7.99","1.2503128911138923","2013","07","06"
"7.0","1.4271428571428573","2013","07","06"
"8.98","1.6692650334075723","2013","07","06"
"8.98","1.6692650334075723","2013","07","06"
"7.99","1.2503128911138923","2013","07","06"
"6.01","1.995008319467554","2013","07","06"
"7.99","1.5006257822277846","2013","07","06"
"6.01","1.6622296173044926","2013","07","06"
"7.0","1.7128571428571429","2013","07","06"
"7.0","1.7128571428571429","2013","07","06"
"7.0","1.4271428571428573","2013","07","06"
"7.0","1.4271428571428573","2013","07","06"
"6.01","1.6622296173044926","2013","07","06"
"6.01","1.329450915141431","2013","07","06"
"5.0","1.998","2013","07","06"
"7.0","1.5685714285714287","2013","07","06"
"6.01","1.4941763727121466","2013","07","06"
"6.01","1.6622296173044926","2013","07","06"
"5.0","2.196","2013","07","06"
"6.01","1.4941763727121466","2013","07","06"
"5.0","1.796","2013","07","06"
"4.0","2.245","2013","07","06"
"5.0","1.796","2013","07","06"
"4.0","2.245","2013","07","06"
"2.0","1.495","2013","07","06"
"0.99","3.0202020202020203","2013","07","06"
"0.99","4.040404040404041","2013","07","06"
"2.99","1.672240802675585","2013","07","07"
"7.0","1.5685714285714287","2013","07","07"
"7.0","1.4271428571428573","2013","07","07"
"6.01","1.6622296173044926","2013","07","07"
"7.99","1.374217772215269","2013","07","07"
"7.0","1.5685714285714287","2013","07","07"
"7.0","1.5685714285714287","2013","07","07"
"7.99","1.374217772215269","2013","07","07"
"6.01","1.4941763727121466","2013","07","07"
"6.01","1.8269550748752081","2013","07","07"
"4.0","2.745","2013","07","07"
"6.01","1.4941763727121466","2013","07","07"
"5.0","1.796","2013","07","07"
"4.0","2.4975","2013","07","07"
"4.0","1.75","2013","07","07"
"4.0","1.75","2013","07","07"
"2.99","3.003344481605351","2013","07","07"
"5.0","1.202","2013","07","07"
"2.99","2.0100334448160533","2013","07","07"
"2.99","2.0100334448160533","2013","07","07"
"4.0","1.25","2013","07","07"
"2.0","2.5","2013","07","07"
"5.0","1.202","2013","07","07"
"2.0","1.495","2013","07","07"
"0.99","3.0202020202020203","2013","07","07"
"2.99","1.3377926421404682","2013","07","07"
"2.0","2.0","2013","07","07"
"2.99","1.3377926421404682","2013","07","07"
"2.0","1.495","2013","07","07"
"2.0","2.0","2013","07","07"
"2.0","2.0","2013","07","07"
"0.99","3.0202020202020203","2013","07","08"
"2.0","1.495","2013","07","08"
"2.0","2.5","2013","07","08"
"2.0","2.0","2013","07","08"
"0.99","2.0202020202020203","2013","07","08"
"0.99","4.040404040404041","2013","07","08"
"0.99","2.0202020202020203","2013","07","08"
"0.99","2.0202020202020203","2013","07","08"
"0.99","3.0202020202020203","2013","07","08"
"2.0","3.005","2013","07","08"
"0.99","3.0202020202020203","2013","07","08"
"2.0","1.495","2013","07","08"
"0.99","3.0202020202020203","2013","07","08"
"0.99","3.0202020202020203","2013","07","08"
"0.99","4.040404040404041","2013","07","08"
"0.99","2.0202020202020203","2013","07","08"
"2.0","2.5","2013","07","08"
"5.0","1.4","2013","07","08"
"2.99","1.3377926421404682","2013","07","08"
"8.98","1.7817371937639197","2013","07","08"
"7.0","1.4271428571428573","2013","07","08"
"4.0","3.245","2013","07","08"
"2.99","2.672240802675585","2013","07","08"
"9.99","1.9009009009009008","2013","07","08"
"5.0","2.596","2013","07","09"
"6.01","2.15973377703827","2013","07","09"
"6.01","1.329450915141431","2013","07","09"
"2.0","4.49","2013","07","09"
"2.99","3.003344481605351","2013","07","09"
"2.99","2.0100334448160533","2013","07","09"
"2.99","4.010033444816053","2013","07","09"
"2.0","1.495","2013","07","09"
"0.99","4.040404040404041","2013","07","09"
"0.99","5.05050505050505","2013","07","09"
"0.99","4.040404040404041","2013","07","09"
"0.99","2.0202020202020203","2013","07","09"
"0.99","4.040404040404041","2013","07","10"
"0.99","4.040404040404041","2013","07","10"
"4.0","1.75","2013","07","11"
"6.01","1.4941763727121466","2013","07","11"
"7.0","1.4271428571428573","2013","07","11"
"7.0","1.4271428571428573","2013","07","11"
"7.99","1.374217772215269","2013","07","11"
"6.01","1.995008319467554","2013","07","11"
"4.0","1.5025","2013","07","11"
"5.0","1.796","2013","07","11"
"5.0","1.998","2013","07","11"
"4.0","1.5025","2013","07","11"
"4.0","2.4975","2013","07","11"
"0.99","2.0202020202020203","2013","07","11"
"5.0","1.796","2013","07","11"
"5.0","1.998","2013","07","11"
"2.99","3.341137123745819","2013","07","11"
"2.99","3.341137123745819","2013","07","11"
"4.0","1.75","2013","07","11"
"7.0","1.4271428571428573","2013","07","11"
"7.99","1.374217772215269","2013","07","11"
"7.0","1.8542857142857143","2013","07","11"
"5.0","2.196","2013","07","12"
"2.99","3.672240802675585","2013","07","12"
"2.99","2.341137123745819","2013","07","12"
"2.99","2.672240802675585","2013","07","12"
"2.0","1.495","2013","07","12"
"2.99","2.672240802675585","2013","07","12"
"4.0","2.245","2013","07","12"
"2.99","1.3377926421404682","2013","07","12"
"4.0","2.4975","2013","07","12"
"6.01","1.6622296173044926","2013","07","12"
"5.0","1.796","2013","07","12"
"7.99","1.5006257822277846","2013","07","12"
"7.99","1.5006257822277846","2013","07","12"
"8.98","1.22271714922049","2013","07","12"
"6.01","1.8269550748752081","2013","07","12"
"9.99","1.4014014014014013","2013","07","12"
"7.0","1.4271428571428573","2013","07","12"
"6.01","1.995008319467554","2013","07","12"
"8.98","1.3351893095768375","2013","07","12"
"7.99","1.374217772215269","2013","07","12"
"8.98","1.3351893095768375","2013","07","12"
"7.0","1.7128571428571429","2013","07","12"
"5.0","1.598","2013","07","12"
"4.0","2.4975","2013","07","12"
"7.0","1.1414285714285715","2013","07","12"
"7.0","1.5685714285714287","2013","07","12"
"7.0","1.5685714285714287","2013","07","12"
"7.0","1.5685714285714287","2013","07","12"
"6.01","1.995008319467554","2013","07","12"
"6.01","1.995008319467554","2013","07","12"
"7.99","1.2503128911138923","2013","07","12"
"5.0","1.998","2013","07","12"
"4.0","2.4975","2013","07","12"
"6.01","1.6622296173044926","2013","07","12"
"6.01","1.6622296173044926","2013","07","12"
"6.01","1.8269550748752081","2013","07","12"
"7.0","1.282857142857143","2013","07","12"
"5.0","2.196","2013","07","12"
"6.01","1.8269550748752081","2013","07","12"
"7.0","1.4271428571428573","2013","07","12"
"6.01","1.6622296173044926","2013","07","12"
"7.0","1.4271428571428573","2013","07","12"
"5.0","1.598","2013","07","12"
"6.01","1.4941763727121466","2013","07","12"
"4.0","2.245","2013","07","12"
"6.01","1.6622296173044926","2013","07","12"
"5.0","1.998","2013","07","12"
"5.0","1.998","2013","07","12"
"5.0","1.598","2013","07","12"
"4.0","1.9975","2013","07","12"
"5.0","1.4","2013","07","12"
"4.0","2.245","2013","07","12"
"2.99","3.003344481605351","2013","07","12"
"2.99","1.3377926421404682","2013","07","12"
"2.99","2.672240802675585","2013","07","12"
"2.99","3.672240802675585","2013","07","12"
"4.0","1.75","2013","07","12"
"5.0","1.998","2013","07","12"
"5.0","1.998","2013","07","12"
"7.0","1.282857142857143","2013","07","12"
"5.0","1.998","2013","07","12"
"7.0","1.4271428571428573","2013","07","12"
"6.01","1.8269550748752081","2013","07","12"
"7.99","1.5006257822277846","2013","07","12"
"6.01","1.4941763727121466","2013","07","12"
"5.0","1.998","2013","07","12"
"2.99","3.003344481605351","2013","07","13"
"5.0","1.796","2013","07","13"
"4.0","1.5025","2013","07","13"
"5.0","1.998","2013","07","13"
"5.0","1.998","2013","07","13"
"6.01","1.329450915141431","2013","07","13"
"6.01","1.6622296173044926","2013","07","13"
"5.0","1.998","2013","07","13"
"7.0","1.4271428571428573","2013","07","13"
"7.0","1.5685714285714287","2013","07","13"
"7.0","1.5685714285714287","2013","07","13"
"7.0","1.4271428571428573","2013","07","13"
"5.0","1.998","2013","07","13"
"6.01","1.6622296173044926","2013","07","13"
"8.98","1.22271714922049","2013","07","13"
"5.0","2.196","2013","07","13"
"7.0","1.5685714285714287","2013","07","13"
"5.0","1.202","2013","07","13"
"7.0","1.4271428571428573","2013","07","13"
"6.01","1.6622296173044926","2013","07","13"
"5.0","1.4","2013","07","13"
"4.0","2.4975","2013","07","13"
"6.01","1.6622296173044926","2013","07","13"
"4.0","1.75","2013","07","13"
"5.0","1.796","2013","07","13"
"4.0","2.245","2013","07","13"
"2.99","1.672240802675585","2013","07","13"
"4.0","1.75","2013","07","13"
"4.0","2.245","2013","07","13"
"4.0","2.245","2013","07","13"
"2.99","3.003344481605351","2013","07","13"
"2.0","4.49","2013","07","13"
"2.99","2.341137123745819","2013","07","13"
"5.0","1.796","2013","07","13"
"5.0","1.598","2013","07","13"
"2.99","2.672240802675585","2013","07","13"
"2.99","2.672240802675585","2013","07","13"
"2.99","1.3377926421404682","2013","07","13"
"2.99","1.672240802675585","2013","07","13"
"4.0","1.25","2013","07","13"
"5.0","1.796","2013","07","13"
"5.0","1.796","2013","07","13"
"2.0","1.495","2013","07","13"
"0.99","5.05050505050505","2013","07","13"
"2.99","3.003344481605351","2013","07","13"
"4.0","1.75","2013","07","13"
"2.99","3.672240802675585","2013","07","13"
"6.01","1.8269550748752081","2013","07","13"
"6.01","1.8269550748752081","2013","07","13"
"5.0","2.196","2013","07","13"
"4.0","2.745","2013","07","13"
"6.01","1.6622296173044926","2013","07","13"
