"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.004652109","2.2946254391714014","2018","07","04"
"2.205136803","1.9046541036755806","2018","07","04"
"1.804167414","2.327956279671505","2018","07","05"
"1.403236993","2.4229381451319822","2018","07","05"
"1.202771782","3.4919532731438823","2018","07","05"
"1.002306571","2.8933606641994167","2018","07","05"
"1.202771782","2.5774405272836707","2018","07","05"
"1.50347934","2.128341920548107","2018","07","05"
"2.205136803","2.086004695827482","2018","07","05"
"2.505766427","2.0353140253004116","2018","07","05"
"4.009304218","1.9953726439822885","2018","07","05"
"6.013956326","1.4300065859839768","2018","07","05"
"2.205136803","1.9046541036755806","2018","07","05"
"2.606106192","1.6499539202199938","2018","07","05"
"2.405621497","1.8290746056631202","2018","07","05"
"2.004652109","1.7958202078243994","2018","07","05"
"1.904390278","1.7853254536515757","2018","07","05"
"2.004652109","1.8456703875894311","2018","07","05"
"2.606106192","1.8418144555024336","2018","07","05"
"6.815700269","1.6286371248582852","2018","07","06"
"7.417154352","2.1032138094569346","2018","07","06"
"7.517299282","2.7935138714356165","2018","07","06"
"7.216669658","2.591274031681609","2018","07","06"
"9.421806461","2.0272224693917966","2018","07","06"
"13.7317403","1.7040660308730131","2018","07","06"
"11.12563411","1.6627937776033874","2018","07","06"
"10.92514942","1.9771026985185158","2018","07","06"
"8.720207448","2.0068688278756186","2018","07","06"
"7.417154352","2.1032138094569346","2018","07","06"
"6.214441021","2.09188316472398","2018","07","06"
"6.715555339","1.9804291199512964","2018","07","06"
"6.41473088","1.8706463489236824","2018","07","06"
"6.114101256","2.3388348362675533","2018","07","06"
"5.913616562","2.062960508530854","2018","07","06"
"6.916040034","1.8652223261552048","2018","07","06"
"6.013956326","2.311314413758847","2018","07","06"
"6.515070645","1.5962847076695053","2018","07","06"
"5.011532855","1.8357360350977887","2018","07","06"
"4.610563466","2.1472963933818665","2018","07","06"
"4.209788912","1.8765667495776805","2018","07","06"
"4.410273606","2.176837619992323","2018","07","06"
"4.109449147","2.1171183299229663","2018","07","06"
"4.410273606","2.403427344185503","2018","07","06"
"4.309933842","1.925789782459496","2018","07","06"
"4.610563466","2.038734757110922","2018","07","06"
"4.309933842","1.8561899674746793","2018","07","06"
"4.109449147","1.94674655211155","2018","07","06"
"4.410273606","1.9046344001361264","2018","07","06"
"4.209788912","2.185347447416148","2018","07","06"
"3.808819523","2.1791598435891553","2018","07","06"
"4.109449147","2.1900713687064877","2018","07","06"
"4.209788912","2.7317359136984685","2018","07","06"
"3.708479759","2.61573000188512","2018","07","06"
"4.309933842","1.8329631462124887","2018","07","06"
"6.916040034","1.9953921033071915","2018","07","06"
"9.922920779","1.7434834304646623","2018","07","06"
"12.32854228","1.5492584059175567","2018","07","06"
"12.8296566","1.4731675062916338","2018","07","06"
"15.53590772","1.2808750063816676","2018","07","06"
"11.62694326","1.8233119295363278","2018","07","06"
"10.72485956","1.9953090080370246","2018","07","06"
"5.913616562","1.9446698039060315","2018","07","06"
"6.214441021","1.8183722368293758","2018","07","06"
"6.615215575","1.9651490420249837","2018","07","07"
"6.615215575","2.0861318143815746","2018","07","07"
"4.81104816","2.016272014828469","2018","07","07"
"5.111872619","1.9758142647098695","2018","07","07"
"6.013956326","1.9288407166926274","2018","07","07"
"5.312357313","1.8636258291159866","2018","07","07"
"5.813471632","2.2533552495367193","2018","07","07"
"6.214441021","2.1401251222849123","2018","07","07"
"6.715555339","2.0549620952204024","2018","07","07"
"8.920692142","2.1411004276309216","2018","07","07"
"16.73862105","1.6846756895783839","2018","07","07"
"13.932225","1.7512719518956947","2018","07","07"
"8.920692142","2.1635050266035734","2018","07","07"
"10.92514942","1.7757097696518278","2018","07","07"
"7.617639046","2.205396914785768","2018","07","07"
"8.920692142","1.995373118661312","2018","07","07"
"12.52902697","1.5164917064585104","2018","07","07"
"14.93445363","1.312385412656037","2018","07","07"
"12.42868721","1.585087789814931","2018","07","07"
"13.932225","1.2345226064034998","2018","07","07"
"11.62694326","1.4277228966196918","2018","07","07"
"15.83653734","1.2060779038961305","2018","07","07"
"15.13493833","1.3280146897037273","2018","07","07"
"14.8343087","1.2134015951818502","2018","07","07"
"14.8343087","1.2538795569219887","2018","07","07"
"14.03236993","1.4395445516878558","2018","07","07"
"14.03236993","1.3255377753570954","2018","07","07"
"12.12805758","1.3027416711852384","2018","07","07"
"12.02771782","1.25545014823103","2018","07","07"
"11.32611881","1.306749785013071","2018","07","07"
"8.720207448","1.7430929803724091","2018","07","07"
"11.32611881","1.3685119721960606","2018","07","07"
"9.622291155","1.475733846675522","2018","07","07"
"9.622291155","1.6627630854514506","2018","07","07"
"9.421806461","1.602686298270376","2018","07","07"
"11.62694326","1.3588890602361123","2018","07","07"
"9.120982002","1.4911055769014552","2018","07","07"
"7.216669658","1.981505831314858","2018","07","07"
"8.218898295","1.8372535561349221","2018","07","07"
"3.908964453","2.3279616109110726","2018","07","07"
"4.009304218","2.668718525265074","2018","07","07"
"2.806396052","3.2425641343511975","2018","07","07"
"3.908964453","2.6349626592524045","2018","07","07"
"3.20736544","2.8371943750195174","2018","07","07"
"3.908964453","2.0465921484295477","2018","07","07"
"3.307705205","2.932662122469889","2018","07","07"
"6.314585951","2.1696243437513707","2018","07","07"
"8.419382989","1.7459239114321277","2018","07","07"
"10.4240351","1.2471067513961078","2018","07","07"
"7.417154352","1.577410357766814","2018","07","07"
"4.81104816","2.016272014828469","2018","07","07"
"4.410273606","2.176837619992323","2018","07","07"
"4.610563466","2.277344187414337","2018","07","07"
"5.111872619","1.9562652114669212","2018","07","07"
"5.612986938","1.4430798281683086","2018","07","07"
"5.713131868","1.4702896796500131","2018","07","07"
"1.403236993","2.779263506061232","2018","07","07"
"2.004652109","2.244775259905209","2018","07","07"
"3.908964453","1.7907431208865998","2018","07","07"
"1.50347934","2.261392189798897","2018","07","07"
"1.403236993","2.351722613829352","2018","07","07"
"2.706251122","2.2540230884013286","2018","07","08"
"4.911387925","1.9954265850421498","2018","07","08"
"6.916040034","1.8074249351576266","2018","07","08"
"6.214441021","1.8826948490561595","2018","07","08"
"4.309933842","2.18094205911015","2018","07","08"
"2.205136803","2.811643507362024","2018","07","08"
"2.104797039","1.9954526651156124","2018","07","08"
"3.10722051","2.1562896747871942","2018","07","08"
"3.407850135","2.200789305542628","2018","07","08"
"2.405621497","2.286280042333692","2018","07","08"
"2.806396052","2.280477520426614","2018","07","08"
"3.508189899","2.137843260462566","2018","07","08"
"3.20736544","2.899508613524252","2018","07","08"
"4.209788912","2.684259770790142","2018","07","08"
"5.011532855","3.31237040448376","2018","07","08"
"13.03014129","1.481178281989297","2018","07","08"
"16.83896081","1.2054951133293836","2018","07","08"
"15.13493833","1.242178893635439","2018","07","08"
"15.33542302","1.30419337724927","2018","07","08"
"15.53590772","1.2294162725626694","2018","07","08"
"15.33542302","1.2389723756051954","2018","07","08"
"13.13028622","1.3251433333949059","2018","07","08"
"11.5266035","1.4921695467359488","2018","07","08"
"10.92514942","1.5560228539190084","2018","07","08"
"12.72931683","1.37480374899271","2018","07","08"
"13.13028622","1.2642567596671934","2018","07","08"
"12.42868721","1.3436644673593006","2018","07","08"
"13.13028622","1.2870892253862842","2018","07","08"
"11.42645857","1.461518919242885","2018","07","08"
"10.12340547","1.5212269206875897","2018","07","08"
"8.820352378","1.8706872631477987","2018","07","08"
"8.218898295","1.666924070387222","2018","07","08"
"9.622291155","1.6419920937218826","2018","07","08"
"6.515070645","1.9340013587834242","2018","07","08"
"7.918268671","1.6291379865961106","2018","07","08"
"7.316814588","1.85877979637551","2018","07","08"
"8.218898295","1.484330015060735","2018","07","08"
"9.521951391","1.386244116145793","2018","07","08"
"8.118753365","1.5150550986099576","2018","07","08"
"10.02306571","1.4766343699845903","2018","07","08"
"11.72708819","1.4581381305362213","2018","07","08"
"10.12340547","1.610155432211489","2018","07","08"
"10.82500449","1.4041686914810694","2018","07","08"
"10.2235504","1.428043022118813","2018","07","08"
"10.92514942","1.272306986900688","2018","07","08"
"10.52437486","1.4537742016536268","2018","07","08"
"10.62451979","1.345931231965826","2018","07","08"
"8.419382989","1.579650357677772","2018","07","08"
"7.517299282","1.6362736427765923","2018","07","08"
"10.4240351","1.3238838451340211","2018","07","08"
"9.82277585","1.3437901150925682","2018","07","08"
"11.22597388","1.3718183468639962","2018","07","08"
"12.92980153","1.1987754919545157","2018","07","08"
"12.12805758","1.2037929168538792","2018","07","08"
"11.22597388","1.2115071062324616","2018","07","08"
"6.214441021","1.7539097954535081","2018","07","08"
"3.006880746","2.1949528423366345","2018","07","08"
"3.808819523","2.152877143294353","2018","07","08"
"3.10722051","2.2850187954636025","2018","07","08"
"3.307705205","1.693025869577153","2018","07","08"
"3.608334829","1.8845257142848149","2018","07","08"
"3.307705205","2.237209003333778","2018","07","08"
"8.018608435","1.9080698083744252","2018","07","08"
"10.4240351","1.4581812363621072","2018","07","08"
"7.417154352","2.1032138094569346","2018","07","09"
"10.32389017","1.472326045677024","2018","07","09"
"4.309933842","2.273889668443778","2018","07","09"
"3.407850135","2.963777877515145","2018","07","09"
"3.20736544","2.463065105234781","2018","07","09"
"2.205136803","1.9953688066036963","2018","07","09"
"2.505766427","1.9555175084161982","2018","07","09"
"3.508189899","2.194863643269386","2018","07","09"
"3.20736544","2.120120048122736","2018","07","09"
"3.20736544","1.995383198367318","2018","07","09"
"3.708479759","2.3729730115536545","2018","07","09"
"1.303014129","2.762820975519906","2018","07","09"
"2.906735816","2.958644231327007","2018","07","09"
"3.20736544","1.8707276280934175","2018","07","09"
"1.804167414","1.9953773353097488","2018","07","09"
"2.205136803","1.9499720480607299","2018","07","09"
"3.808819523","3.0193164812760807","2018","07","09"
"3.307705205","2.358161940552982","2018","07","09"
"3.307705205","2.1465205715029856","2018","07","09"
"2.606106192","2.072053766487502","2018","07","09"
"3.407850135","2.200789305542628","2018","07","09"
"4.510418536","2.061844958682566","2018","07","09"
"3.508189899","3.3065381760852053","2018","07","09"
"8.118753365","1.3672422342392465","2018","07","09"
"6.715555339","1.3401701666775587","2018","07","09"
"2.606106192","1.8802265752031948","2018","07","09"
"2.305281733","1.9953854924334318","2018","07","10"
"1.703944551","2.5822795632743567","2018","07","10"
"4.009304218","2.1450098786192933","2018","07","10"
"5.612986938","1.7282031606609094","2018","07","10"
"2.104797039","2.2330095025375982","2018","07","10"
"8.820352378","1.9726548900017198","2018","07","10"
"6.916040034","2.1109868853023475","2018","07","10"
"8.419382989","1.5084344977052093","2018","07","10"
"7.717783976","1.4641724949985826","2018","07","10"
"7.818123741","1.4965094551577782","2018","07","10"
"6.815700269","1.5991854908254624","2018","07","10"
"3.508189899","2.1093578392405035","2018","07","10"
"4.209788912","2.5178868588364036","2018","07","10"
"10.32389017","1.5400840185420144","2018","07","10"
"4.911387925","2.300809301273021","2018","07","10"
"7.316814588","2.446425470362076","2018","07","11"
"12.42868721","1.4482602656149715","2018","07","11"
"10.02306571","1.7060363510277736","2018","07","11"
"5.813471632","2.3050740501145013","2018","07","12"
"5.212017549","2.3599994751283986","2018","07","12"
"6.314585951","1.9319647439541203","2018","07","12"
"3.307705205","2.086070373976994","2018","07","13"
"3.20736544","2.307198229647321","2018","07","13"
"4.309933842","2.8073807194184766","2018","07","13"
"4.81104816","2.369566653849501","2018","07","13"
"3.006880746","1.9289321067075003","2018","07","13"
"3.608334829","2.272494345064007","2018","07","13"
"3.608334829","1.8013930195057295","2018","07","13"
"3.10722051","2.1884509802620995","2018","07","13"
"3.908964453","1.4837865326579374","2018","07","13"
"3.508189899","1.9668564224436242","2018","07","13"
"4.109449147","1.6790829104278484","2018","07","13"
"3.708479759","1.8875527598639377","2018","07","13"
"3.908964453","1.688416847826475","2018","07","13"
"4.71090323","1.655755625657375","2018","07","13"
"4.410273606","1.5871920495991108","2018","07","13"
"4.309933842","1.9489762794368202","2018","07","13"
"3.307705205","2.3278974351645707","2018","07","14"
"2.305281733","1.8652623089171025","2018","07","14"
"3.508189899","2.508450977670408","2018","07","14"
"3.307705205","2.4790360645213547","2018","07","14"
"2.906735816","2.1329969310840187","2018","07","14"
"3.20736544","2.4007237737773965","2018","07","14"
"10.52437486","1.8433298716613749","2018","07","14"
"6.214441021","2.2849908289442595","2018","07","14"
"3.307705205","2.0255939050650675","2018","07","14"
"5.612986938","2.1556481965217786","2018","07","14"
"7.016184963","1.767383700029745","2018","07","14"
"7.517299282","1.4499314941602455","2018","07","14"
"9.120982002","1.3375267517603857","2018","07","14"
"8.419382989","1.4489847350974332","2018","07","14"
"5.412502243","2.050863351485174","2018","07","14"
"5.612986938","2.1022369177656546","2018","07","14"
"6.114101256","1.7991802489703486","2018","07","14"
"6.815700269","1.9954438418982066","2018","07","14"
"3.808819523","2.1791598435891553","2018","07","14"
"3.10722051","2.0919111315340797","2018","07","14"
"5.312357313","2.0895248259819006","2018","07","16"
"5.111872619","2.0735595289683806","2018","07","17"
"10.12340547","1.323712918514564","2018","07","17"
"4.911387925","2.382197512936224","2018","07","17"
"4.109449147","2.1900713687064877","2018","07","17"
"3.407850135","2.200789305542628","2018","07","17"
"4.109449147","2.092737212791211","2018","07","17"
"3.20736544","1.8707276280934175","2018","07","17"
"2.606106192","2.225568869681731","2018","07","17"
"2.104797039","1.7578545420027074","2018","07","17"
"1.403236993","2.0666747103067573","2018","07","17"
"1.804167414","1.9953773353097488","2018","07","17"
"2.305281733","2.082159411706057","2018","07","17"
"3.708479759","1.4830671259974917","2018","07","17"
"2.205136803","2.4941420462066453","2018","07","17"
"1.603702204","2.681267829697389","2018","07","17"
"3.307705205","1.632549400967551","2018","07","17"
"2.104797039","1.8054154522211867","2018","07","17"
"3.006880746","2.0286645953999534","2018","07","17"
"2.806396052","2.7437319324592604","2018","07","17"
"2.906735816","2.3738331485161703","2018","07","17"
"7.116524728","1.8267181028475732","2018","07","18"
"9.221321767","1.865204051500701","2018","07","18"
"11.82723312","1.4288929412765308","2018","07","18"
"14.13270969","1.4363335422055215","2018","07","18"
"13.932225","1.5216194362350592","2018","07","18"
"13.13028622","1.6070084616936857","2018","07","18"
"4.71090323","2.1651990312694234","2018","07","18"
"5.011532855","1.9555521870363954","2018","07","18"
"5.212017549","1.9953708026166128","2018","07","18"
"3.808819523","2.021623344582925","2018","07","18"
"3.20736544","2.120120048122736","2018","07","18"
"2.104797039","2.7556428028593403","2018","07","18"
"3.908964453","2.3790914017810336","2018","07","18"
"3.908964453","2.2000704425438786","2018","07","18"
"2.906735816","2.477001691852412","2018","07","18"
"2.706251122","2.549691629836856","2018","07","18"
"2.906735816","2.0297387015786508","2018","07","18"
"2.806396052","2.2448687659428046","2018","07","19"
"3.10722051","2.0275325879591337","2018","07","19"
"3.006880746","2.3945045188699345","2018","07","19"
"3.20736544","1.96422607895906","2018","07","19"
"3.006880746","2.228245171316814","2018","07","19"
"3.708479759","2.1302394534654923","2018","07","19"
"5.713131868","1.5753158033004815","2018","07","19"
"7.016184963","1.254260317880391","2018","07","19"
"4.410273606","1.6779067527539697","2018","07","19"
"2.004652109","2.1449882045343958","2018","07","19"
"2.104797039","1.9004547012763067","2018","07","19"
"2.505766427","2.194907058669758","2018","07","19"
"3.608334829","1.7182603247266441","2018","07","19"
"3.708479759","1.456120162957589","2018","07","19"
"4.410273606","1.5871920495991108","2018","07","19"
"3.808819523","1.5753193622768564","2018","07","19"
"4.410273606","1.5871920495991108","2018","07","19"
"4.610563466","1.5616289824650251","2018","07","19"
"2.104797039","2.2804878418493444","2018","07","19"
"2.505766427","2.314688531821406","2018","07","19"
"1.202771782","2.327896600919758","2018","07","19"
"1.904390278","2.2579169709455953","2018","07","19"
"3.10722051","2.3171801006166763","2018","07","22"
"2.305281733","2.42921739275327","2018","07","24"
"2.305281733","2.689501454961644","2018","07","24"
"2.004652109","2.544093077349014","2018","07","24"
"2.004652109","2.2946254391714014","2018","07","24"
"2.706251122","2.3279402235754527","2018","07","24"
"4.209788912","2.5416249279151506","2018","07","25"
"4.209788912","2.1141332347164488","2018","07","25"
"5.813471632","1.6857937314176612","2018","07","25"
"2.706251122","2.586585977589112","2018","07","25"
"4.309933842","2.737821227094371","2018","07","25"
"9.722436085","1.4502546837776409","2018","07","25"
"3.608334829","2.965274828158138","2018","07","25"
"3.006880746","3.29253041217884","2018","07","25"
"6.916040034","2.5592936048640578","2018","07","28"
"13.53125561","1.6259200974476307","2018","08","01"
"19.14424255","1.2902390656349054","2018","08","01"
"19.84584156","1.2244404706413468","2018","08","01"
"14.53348425","1.5275487005120607","2018","08","01"
"15.63605265","1.4965281016753291","2018","08","01"
"8.820352378","2.131468238943866","2018","08","01"
"8.419382989","2.6486107472643443","2018","08","01"
"7.417154352","2.184169732915382","2018","08","01"
"11.92757289","1.7773560929376973","2018","08","01"
"15.63605265","1.5541039752126955","2018","08","01"
"16.1373618","1.4872477340131272","2018","08","01"
"16.93910574","1.393256885118187","2018","08","01"
"15.63605265","1.4965281016753291","2018","08","01"
"6.314585951","1.8686622450885062","2018","08","01"
"16.23750673","1.4595583782708","2018","08","01"
"9.221321767","2.0279488290846017","2018","08","01"
"5.713131868","1.7853680513015597","2018","08","01"
"5.913616562","1.9953658199322393","2018","08","01"
"5.713131868","2.100370370796419","2018","08","01"
"5.913616562","2.080006126714443","2018","08","01"
"5.713131868","2.257947580775148","2018","08","01"
"4.81104816","2.1409004914222267","2018","08","01"
"4.911387925","2.05646774277151","2018","08","01"
"5.913616562","1.6572454321734904","2018","08","01"
"5.212017549","1.9570239382553545","2018","08","01"
"4.71090323","1.9528848299012926","2018","08","01"
"1.703944551","2.6409271688794522","2018","08","02"
"2.004652109","2.544093077349014","2018","08","02"
"4.911387925","2.239768144561703","2018","08","02"
"8.319238059","3.245484809848738","2018","08","02"
"7.116524728","1.6580885770794163","2018","08","02"
"7.316814588","1.6673317716712381","2018","08","02"
"5.512647173","1.5600485364130159","2018","08","02"
"4.610563466","1.7785072376661217","2018","08","02"
"6.916040034","1.8363236313793727","2018","08","03"
"6.715555339","1.920906258501759","2018","08","03"
"12.8296566","1.5121133140851175","2018","08","03"
"16.23750673","1.1701405767485094","2018","08","03"
"16.63847612","1.1779780160540327","2018","08","03"
"14.73396894","1.2352298585746848","2018","08","03"
"7.116524728","1.8970516334865744","2018","08","03"
"8.319238059","1.85113069499674","2018","08","03"
"8.720207448","1.5481758823405458","2018","08","03"
"7.517299282","1.4100505756609838","2018","08","03"
"6.314585951","1.7102683839927353","2018","08","03"
"7.316814588","1.735739999593386","2018","08","03"
"12.6291719","1.5044664559518746","2018","08","03"
"8.419382989","1.9479086058238462","2018","08","03"
"7.717783976","1.5548106732859401","2018","08","03"
"6.815700269","2.05409211782344","2018","08","03"
"5.713131868","2.082878691572326","2018","08","03"
"3.307705205","1.5418609691367584","2018","08","03"
"3.006880746","2.261479701197302","2018","08","03"
"5.612986938","2.084433159961863","2018","08","03"
"4.911387925","1.7103024546773102","2018","08","03"
"4.71090323","1.6345057597372892","2018","08","04"
"2.806396052","2.7081231779754513","2018","08","04"
"2.806396052","1.7816143542664875","2018","08","04"
"4.209788912","1.900346104099388","2018","08","04"
"1.50347934","2.7935354675375854","2018","08","04"
"2.505766427","1.3968031741850773","2018","08","04"
"4.81104816","2.016272014828469","2018","08","04"
"4.009304218","2.344475618936433","2018","08","04"
"3.307705205","1.3604578340892381","2018","08","05"
"2.806396052","2.280477520426614","2018","08","05"
"2.104797039","1.5202977041056165","2018","08","05"
"2.205136803","1.5418346981350528","2018","08","05"
"3.307705205","1.693025869577153","2018","08","05"
"3.10722051","1.3838590193909346","2018","08","05"
"2.405621497","1.8706157492406212","2018","08","05"
"2.806396052","1.6034776901118586","2018","08","05"
"3.508189899","1.6817545089796178","2018","08","05"
"3.10722051","1.6413452268954032","2018","08","05"
"2.906735816","1.7889323795362078","2018","08","05"
"2.706251122","1.588897310025762","2018","08","05"
"3.10722051","1.512616106218995","2018","08","05"
"3.006880746","1.4965653243768515","2018","08","05"
"3.10722051","1.5447774116939001","2018","08","05"
"3.10722051","1.6413452268954032","2018","08","05"
"3.508189899","1.6532938577963792","2018","08","05"
"3.908964453","2.2257020291711513","2018","08","05"
"6.815700269","1.3644648903207222","2018","08","05"
"3.307705205","1.7232378327983433","2018","08","05"
"2.706251122","2.069294469931309","2018","08","05"
"3.908964453","1.5349607841522115","2018","08","06"
"5.412502243","1.6258879880153798","2018","08","06"
"5.212017549","1.8226431831225596","2018","08","06"
"4.911387925","1.832473234742499","2018","08","06"
"4.81104816","1.6212900527273042","2018","08","06"
"4.71090323","1.9104588820008512","2018","08","06"
"4.209788912","1.924084175078468","2018","08","06"
"4.410273606","1.9499917516001843","2018","08","06"
"4.610563466","1.6700775338595024","2018","08","06"
"4.71090323","1.7194129937583116","2018","08","06"
"4.109449147","2.0684195333589317","2018","08","06"
"4.410273606","1.6325494010631687","2018","08","06"
"8.820352378","1.6552252318643135","2018","08","06"
"11.72708819","1.3984876991020563","2018","08","06"
"11.92757289","1.3833594648441505","2018","08","06"
"12.6291719","1.322334157158792","2018","08","06"
"14.43333932","1.2194159902838062","2018","08","06"
"14.53348425","1.2798332526489649","2018","08","06"
"12.42868721","1.569006884678048","2018","08","06"
"6.916040034","2.0098414514180645","2018","08","06"
"4.009304218","1.5713426817839944","2018","09","11"
"4.71090323","1.6769501535695945","2018","09","11"
"1.603702204","3.554252612974522","2018","09","12"
"3.708479759","1.9954343412664155","2018","09","13"
"1.202771782","2.0784971699643684","2018","09","13"
"3.808819523","1.5753193622768564","2018","09","17"
"3.608334829","1.7736500112362492","2018","09","17"
"1.403236993","2.494277528642662","2018","09","17"
"2.806396052","2.4942848672451023","2018","09","18"
"4.410273606","1.7686214556820856","2018","09","18"
"1.50347934","2.1949248527751637","2018","09","19"
"0.902083707","2.660535223478989","2018","09","19"
"1.50347934","2.660542996221019","2018","09","22"
"1.904390278","2.310482909848167","2018","09","22"
"4.71090323","2.1015601082512574","2018","09","24"
"11.32611881","2.2867354002266556","2018","09","25"
"1.102548918","3.0837238887934766","2018","09","25"
"4.81104816","2.702089880970969","2018","09","26"
"0.701618496","2.1379521685243597","2018","09","28"
"2.405621497","2.2447388991718844","2018","09","28"
"2.205136803","1.723264104444771","2018","09","28"
"1.303014129","2.148808889086114","2018","09","28"
"1.403236993","2.1378902408967493","2018","10","02"
"1.904390278","2.310482909848167","2018","10","02"
"1.50347934","1.8622991806458744","2018","10","02"
"1.102548918","3.1745190094141473","2018","10","02"
"1.703944551","1.8193507143061958","2018","10","02"
"2.305281733","2.082159411706057","2018","10","03"
"5.412502243","1.5519547977765153","2018","10","04"
"11.62694326","1.5739107201938818","2018","10","08"
"10.82500449","1.348698730193321","2018","10","08"
"9.120982002","1.9296436234761467","2018","10","08"
"5.212017549","2.5325603695506667","2018","10","08"
"6.515070645","1.9340013587834242","2018","10","08"
"5.111872619","2.0735595289683806","2018","10","08"
"17.54055983","1.795859938639142","2018","10","11"
"9.020837072","1.6295164143498897","2018","10","11"
"1.303014129","2.762820975519906","2018","10","11"
"0.902083707","3.1038453762916705","2018","10","11"
"1.804167414","3.935364984371678","2018","10","11"
"0.601395633","2.9930336790456877","2018","10","12"
"4.71090323","1.9104588820008512","2018","10","12"
"2.104797039","1.6628978633792157","2018","10","13"
"1.303014129","2.9930338268803225","2018","10","13"
"2.906735816","2.3738331485161703","2018","10","15"
"0.701618496","2.5654930624861976","2018","10","16"
"2.606106192","3.0697352174511856","2018","10","16"
"1.904390278","2.625467871664907","2018","10","17"
"2.305281733","2.602765230864734","2018","10","18"
"2.606106192","2.1103991981919976","2018","10","18"
"3.307705205","1.3906697970081043","2018","10","18"
"2.505766427","1.875686312322038","2018","10","18"
"6.314585951","1.852836621559829","2018","10","19"
"1.403236993","2.2803832296060342","2018","10","26"
"3.20736544","2.3695666543691387","2018","10","31"
"5.312357313","1.3553285499792587","2018","10","31"
"7.918268671","1.4523416718755588","2018","10","31"
"8.118753365","1.8229896456523285","2018","10","31"
"7.517299282","1.503221648638892","2018","10","31"
"8.720207448","1.4563974338606813","2018","10","31"
"9.722436085","1.2547840194929911","2018","10","31"
"4.911387925","2.4228916167317407","2018","10","31"
"3.908964453","1.9954401271195188","2018","10","31"
"0.902083707","2.660535223478989","2018","11","12"
"3.307705205","1.9651174364554653","2018","11","12"
"3.508189899","1.9668564224436242","2018","11","14"
"9.120982002","1.787116376989426","2018","11","14"
"2.305281733","2.8629739027216767","2018","11","14"
"12.6291719","1.924120739856269","2018","11","14"
"1.603702204","2.7436896825515618","2018","11","18"
"2.004652109","2.3445623147771824","2018","11","19"
"5.412502243","2.087789808237868","2018","11","20"
"2.806396052","1.7460365640508673","2018","11","27"
"3.20736544","3.1178793801556957","2018","12","04"
"3.808819523","2.1004030014262245","2018","12","04"
"4.209788912","5.795804820628973","2018","12","04"
"20.84729086","1.448606990366517","2018","12","10"
"18.44264353","1.3772524236388577","2018","12","10"
"17.54055983","1.4138495663966502","2018","12","10"
"22.75277221","1.31850600239451","2018","12","10"
"14.63382401","1.7630916923948987","2018","12","10"
"6.013956326","2.593943257046526","2018","12","10"
"5.612986938","2.95743661857066","2018","12","10"
"11.42645857","2.1617064875070913","2018","12","10"
"21.34996385","1.358332232492281","2018","12","10"
"8.018608435","2.9305403388237647","2018","12","10"
"4.81104816","3.0553845214469852","2018","12","10"
"8.920692142","2.11869582753728","2018","12","10"
"7.617639046","2.3891704844635138","2018","12","10"
"5.412502243","2.6789342320832366","2018","12","10"
"6.013956326","2.743638289933268","2018","12","10"
"3.10722051","2.5103157306978514","2018","12","11"
"2.405621497","3.907396071959861","2018","12","11"
"4.009304218","2.1200847889861976","2018","12","11"
"15.0347934","2.534081663536527","2018","12","13"
"15.13493833","2.0482889777324913","2018","12","13"
"25.2583438","1.405487493997924","2018","12","13"
"30.57148045","1.3051067031331811","2018","12","14"
"28.6659991","1.3046769540294865","2018","12","14"
"27.96459492","1.341005287123966","2018","12","14"
"24.55693962","1.3275478591578669","2018","12","14"
"25.75906845","1.312147599421438","2018","12","14"
"16.33765166","1.9035655366641597","2018","12","14"
"13.83188523","1.7568141418131187","2018","12","14"
"19.14424255","1.6558635400281216","2018","12","14"
"19.84584156","1.5066432607355755","2018","12","14"
"11.42645857","2.3367723924631534","2018","12","14"
"9.922920779","2.4690226452124335","2018","12","14"
"9.421806461","2.5260962787250785","2018","12","14"
"15.33542302","2.001848437435539","2018","12","14"
"16.93910574","1.7769809364210276","2018","12","14"
"19.14424255","1.8961180822481796","2018","12","14"
"18.64312823","1.732580252707944","2018","12","14"
"17.44022006","1.6858125642251787","2018","12","14"
"17.94152921","1.4435690808096955","2018","12","14"
"12.52902697","1.9874260163716448","2018","12","14"
"12.02771782","1.679472530226021","2018","12","14"
"15.93687711","1.5812577825669134","2018","12","14"
"14.93445363","1.7878814713625382","2018","12","14"
"11.22597388","2.128942556385139","2018","12","14"
"6.615215575","2.5093744749202678","2018","12","14"
"7.918268671","2.2732209006652435","2018","12","14"
"9.020837072","2.08409716303986","2018","12","14"
"9.020837072","2.2059544741991544","2018","12","14"
"17.03944551","1.795840674630028","2018","12","19"
"14.93445363","1.7810737084192882","2018","12","19"
"18.34230377","1.8154774289838291","2018","12","19"
"23.15413127","1.3690970682658654","2018","12","19"
"16.03702204","1.9019158260132938","2018","12","19"
"29.86812793","1.2588580381776877","2018","12","19"
"26.16042751","1.4181752792770013","2018","12","19"
"16.23750673","2.574309268354034","2018","12","19"
"34.77990552","1.3484659014680382","2018","12","19"
"24.95829868","1.5225529378911977","2018","12","19"
"14.33319439","1.7233178416413009","2018","12","19"
"18.54278846","1.299706734614822","2018","12","19"
"9.82277585","1.9953381192140305","2018","12","19"
"6.114101256","3.4346306907155353","2018","12","19"
"3.407850135","2.0247679800039093","2018","12","29"
