"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.202771782","1.579698308053589","2016","05","11"
"10.32389017","1.4336072039015113","2016","05","13"
"6.815700269","2.010105911246315","2016","05","13"
"8.519722754","1.478939613860585","2016","05","13"
"9.020837072","1.2305180108456346","2016","05","13"
"6.615215575","1.2244481127132432","2016","05","13"
"8.018608435","1.3468218079911765","2016","05","13"
"7.918268671","1.4523416718755588","2016","05","13"
"5.612986938","1.5500107538286954","2016","05","13"
"62.04309627","1.3426021329995754","2016","05","16"
"69.96117011","1.1677821854829467","2016","05","16"
"44.00142212","1.5726974160352434","2016","05","16"
"45.10418536","2.0662761337144344","2016","05","16"
"46.30631419","2.036467449624066","2016","05","16"
"82.29029689","1.1495493036858335","2016","05","16"
"83.59373965","1.0946178320663273","2016","05","16"
"82.08961736","1.0951967457191225","2016","05","16"
"81.99025177","1.1477149416978794","2016","05","16"
"83.59373965","1.1268430484674459","2016","05","16"
"74.27090911","1.2374014030700209","2016","05","16"
"64.85066133","1.4849493427671727","2016","05","16"
"77.87924394","1.096585464745846","2016","05","16"
"67.35623292","1.0763600269348317","2016","05","16"
"71.4652924","1.0886446990875251","2016","05","16"
"70.46189476","1.0871037010983722","2016","05","16"
"57.23263261","1.2754824422884432","2016","05","16"
"69.55981105","1.0537802168167334","2016","05","16"
"66.55351481","1.0487747746947282","2016","05","16"
"66.65482874","1.0606869483646655","2016","05","16"
"62.84581438","1.0517870808439351","2016","05","16"
"57.23263261","1.1112606236968277","2016","05","18"
"62.2437758","1.037849854860508","2016","05","18"
"63.74789809","1.0337682195726807","2016","05","18"
"66.95487386","1.324719168397818","2016","05","18"
"1.50347934","4.58942510909395","2016","05","18"
"12.32854228","1.1436882114500888","2016","05","31"
"12.72931683","1.2648276404005572","2016","05","31"
"7.617639046","1.6278391329806257","2016","05","31"
"12.92980153","1.0982334653051709","2016","05","31"
"15.63605265","1.3814319306477905","2016","05","31"
"1.804167414","2.0507670221118404","2016","05","31"
"0.400930422","2.4942428963397543","2016","06","01"
"36.58407294","2.673384015235347","2016","06","04"
"95.21951391","1.0386335931464323","2016","06","04"
"95.12014832","1.0481233028001653","2016","06","04"
"95.32082784","1.0312393890976093","2016","06","04"
"93.61602602","1.0436140350491667","2016","06","04"
"93.41534649","1.0576698819029342","2016","06","04"
"95.01883438","1.0513442856022541","2016","06","04"
"85.99799731","1.1616259875203365","2016","06","04"
"46.50699372","1.6642596630948179","2016","06","06"
"1.703944551","1.9366969230678914","2016","06","06"
"65.6514311","1.2947265192213002","2016","06","21"
"84.0944643","1.021470794719124","2016","06","21"
"85.19722754","1.0376036339738386","2016","06","21"
"88.40420331","1.0124467996860003","2016","06","21"
"87.60148519","1.0124988706255973","2016","06","21"
"86.90008101","1.0114714009286745","2016","06","21"
"87.00139495","1.0194825596873949","2016","06","21"
"88.00284425","1.0488599203428588","2016","06","21"
"90.00769119","1.027717959732281","2016","06","21"
"89.10560749","1.0224212770248406","2016","06","21"
"87.40275401","1.027427632654753","2016","06","21"
"86.5006703","1.034726695291285","2016","06","21"
"65.25007204","1.3134111896070175","2016","06","21"
"53.82497731","1.547593655455644","2016","06","21"
"76.27575606","1.1235571978150771","2016","06","21"
"45.70622395","1.920993503774227","2016","06","21"
"80.686809","1.0509761931470112","2016","06","21"
"73.36882541","1.1489928256165058","2016","06","21"
"74.97231329","1.0803972654102962","2016","06","21"
"72.4667417","1.0625561854121557","2016","06","21"
"73.06878028","1.0948664980233334","2016","06","21"
"72.16669658","1.0683707239464721","2016","06","21"
"73.8714984","1.0612893750372336","2016","06","21"
"75.67566581","1.0835610636829625","2016","06","21"
"71.56465799","1.0382108789003381","2016","06","21"
"74.07022958","1.1839720578330628","2016","06","21"
"48.31116113","1.5193138468042446","2016","06","21"
"10.12340547","1.7681838016905984","2016","06","24"
"9.221321767","1.6592051602356803","2016","06","24"
"9.020837072","1.6406906811275128","2016","06","24"
"7.116524728","2.0093899138349203","2016","06","24"
"6.114101256","1.7663490115414602","2016","06","24"
"8.018608435","1.608751990394453","2016","06","24"
"5.713131868","2.100370370796419","2016","06","24"
"6.715555339","1.742208277557312","2016","06","24"
"7.517299282","1.5829834869676804","2016","06","24"
"7.818123741","1.534855842338605","2016","06","24"
"9.421806461","1.5177421728191878","2016","06","24"
"8.619867684","1.4385709148432908","2016","06","24"
"4.81104816","1.5173246160146523","2016","06","24"
"5.412502243","1.570450136624544","2016","06","24"
"5.713131868","1.6804179777073545","2016","06","24"
"6.314585951","1.5520121368287","2016","06","24"
"2.004652109","2.3944124945422143","2016","06","24"
"2.606106192","2.148811317892759","2016","06","24"
"4.610563466","1.5616289824650251","2016","06","24"
"5.412502243","1.6258879880153798","2016","06","24"
"6.114101256","1.4720048852916805","2016","06","24"
"3.808819523","2.0741203008688736","2016","06","27"
"2.606106192","1.534884280724659","2016","06","27"
"1.50347934","1.6627815750364752","2016","06","27"
"1.303014129","1.918596037725697","2016","06","27"
"1.603702204","2.1824890495692055","2016","06","27"
"1.804167414","1.7182844075023296","2016","06","27"
"1.703944551","1.5845563010929222","2016","06","27"
"1.102548918","2.6302999881951723","2016","06","27"
"1.303014129","2.9930338268803225","2016","06","27"
"2.906735816","1.7545528303353732","2016","06","27"
"2.004652109","1.596246097581613","2016","06","27"
"2.104797039","1.9004547012763067","2016","06","27"
"1.804167414","2.0507670221118404","2016","06","27"
"1.403236993","2.8506028902845495","2016","06","28"
"1.703944551","2.7583243751926525","2016","06","28"
"1.303014129","2.4557815873077153","2016","06","28"
"1.603702204","2.8683166454013307","2016","06","28"
"4.610563466","2.038734757110922","2016","06","30"
"2.505766427","2.913249105480173","2016","06","30"
"2.606106192","1.6883660399207554","2016","07","01"
"3.608334829","2.66063155304815","2016","07","02"
"5.312357313","1.9200596851870684","2016","07","02"
"3.708479759","1.5909252751566656","2016","07","02"
"3.10722051","1.705723770148518","2016","07","02"
"2.505766427","2.314688531821406","2016","07","02"
"3.006880746","1.9621377365392858","2016","07","02"
"2.405621497","2.286280042333692","2016","07","02"
"1.50347934","2.3279751213608297","2016","07","02"
"1.50347934","3.1261033417326507","2016","07","03"
"2.906735816","1.5481260574937643","2016","07","03"
"1.403236993","2.351722613829352","2016","07","03"
"1.904390278","3.413181241308563","2016","07","04"
"6.41473088","1.9018034673965936","2016","07","06"
"1.102548918","2.9930863974599626","2016","07","06"
"1.002306571","2.3945023872341746","2016","07","06"
"1.703944551","3.814695242979183","2016","07","06"
"2.505766427","1.596346485010991","2016","07","07"
"4.309933842","1.7633834934861163","2016","07","08"
"0.902083707","2.217128741468335","2016","07","08"
"1.603702204","1.7459153800601748","2016","07","08"
"2.505766427","1.9555175084161982","2016","07","08"
"3.908964453","1.8163524770738049","2016","07","08"
"3.508189899","1.8242806958153206","2016","07","08"
"2.104797039","2.47052505474377","2016","07","08"
"2.405621497","2.2031977555943834","2016","07","08"
"2.405621497","1.9537702813436406","2016","07","09"
"2.305281733","1.9520362281897279","2016","07","09"
"1.804167414","1.7182844075023296","2016","07","09"
"1.303014129","3.300006525101924","2016","07","09"
"1.102548918","2.4488673753339985","2016","07","09"
"2.205136803","1.6778673459018045","2016","07","09"
"1.703944551","1.5845563010929222","2016","07","10"
"1.403236993","2.636708591247922","2016","07","10"
"1.403236993","3.206866325109774","2016","07","10"
"1.303014129","2.6093012817975363","2016","07","10"
"1.202771782","2.9930821631131352","2016","07","11"
"1.804167414","4.489599004585503","2016","07","11"
"1.202771782","2.8267677109505054","2016","07","11"
"2.004652109","1.4466522111144027","2016","07","11"
"1.303014129","2.5326081241594887","2016","07","11"
"1.403236993","2.2803832296060342","2016","07","11"
"1.403236993","2.70804797547124","2016","07","11"
"1.303014129","2.148808889086114","2016","07","12"
"1.804167414","1.9953773353097488","2016","07","12"
"2.505766427","2.075194943938005","2016","07","12"
"1.50347934","2.0619323814585973","2016","07","13"
"2.305281733","1.9520362281897279","2016","07","13"
"1.50347934","2.660542996221019","2016","07","13"
"2.505766427","2.7137404738642066","2016","07","23"
"3.006880746","2.327977660341838","2016","07","23"
"2.405621497","3.034526342196218","2016","07","23"
"3.708479759","2.6696239282345777","2016","07","23"
"3.006880746","3.0928342377300253","2016","07","24"
"3.908964453","2.4302211929068163","2016","07","24"
"2.405621497","1.5380337428868596","2016","07","26"
"1.202771782","2.411126075121041","2016","07","26"
"1.603702204","3.8660909485162747","2016","07","26"
"1.303014129","3.0698603637320963","2016","07","26"
"2.505766427","1.676143001895204","2016","07","26"
"3.10722051","1.6735065320484772","2016","07","26"
"3.608334829","1.4688381578127656","2016","07","26"
"3.10722051","1.5447774116939001","2016","07","26"
"2.806396052","1.7816143542664875","2016","07","26"
"2.706251122","1.478085827099382","2016","07","26"
"2.305281733","1.6917521659813541","2016","07","26"
"2.606106192","1.3813691775304298","2016","07","26"
"1.303014129","3.1464868313795544","2016","07","26"
"1.403236993","3.5631297599349994","2016","07","26"
"1.50347934","3.1261033417326507","2016","07","26"
"1.904390278","2.10044730547611","2016","07","27"
"2.104797039","1.6153369536358417","2016","07","27"
"2.806396052","1.5321982529641898","2016","07","27"
"4.209788912","1.8053318952254396","2016","07","27"
"4.009304218","1.421683773311512","2016","07","27"
"3.10722051","2.0275325879591337","2016","07","27"
"2.405621497","1.8290746056631202","2016","07","27"
"2.405621497","1.8290746056631202","2016","07","27"
"3.20736544","1.5277554777169389","2016","07","27"
"2.806396052","1.46091881617285","2016","07","27"
"3.307705205","1.5115964634460224","2016","07","27"
"3.708479759","1.564001744360067","2016","07","27"
"2.505766427","1.476565012258423","2016","07","27"
"1.303014129","3.3768330619536973","2016","07","31"
"6.916040034","1.7061538542273857","2016","07","31"
"1.50347934","2.1949248527751637","2016","08","01"
"1.403236993","2.9930958789938344","2016","08","01"
"1.403236993","2.636708591247922","2016","08","01"
"1.804167414","1.8845016325075918","2016","08","01"
"2.104797039","1.7578545420027074","2016","08","01"
"1.703944551","2.171389340591283","2016","08","01"
"1.403236993","3.349421239923084","2016","08","01"
"2.004652109","2.743580491252211","2016","08","04"
"3.708479759","2.912146596941963","2016","08","04"
"5.312357313","1.6941606875681934","2016","08","04"
"2.405621497","1.5380337428868596","2016","08","04"
"2.004652109","2.843367546623024","2016","08","04"
"2.004652109","2.4941562017432326","2016","08","04"
"1.804167414","2.88219029988533","2016","08","04"
"2.305281733","2.2556695546418055","2016","08","04"
"2.104797039","1.8054154522211867","2016","08","04"
"1.904390278","3.885772759127686","2016","08","04"
"1.703944551","2.464882356961157","2016","08","04"
"1.50347934","3.2591536109834403","2016","08","04"
"1.804167414","2.8268006136375106","2016","08","04"
"1.50347934","1.7958318436221412","2016","08","04"
"1.603702204","2.681267829697389","2016","08","04"
"2.205136803","2.3581093984398938","2016","08","04"
"2.205136803","2.902279396585809","2016","08","04"
"1.904390278","2.8880237845868693","2016","08","04"
"2.205136803","2.2221161577520503","2016","08","04"
"2.606106192","1.8418144555024336","2016","08","04"
"2.004652109","2.095138025268204","2016","08","04"
"2.606106192","1.956950782994034","2016","08","04"
"1.603702204","1.8083372329143472","2016","08","04"
"1.603702204","1.683601898323512","2016","08","04"
"1.50347934","2.460909795408296","2016","08","05"
"1.603702204","3.7414097997959725","2016","08","05"
"1.50347934","3.924173764170248","2016","08","05"
"2.104797039","3.2782761027059766","2016","08","06"
"2.505766427","3.3522513245804615","2016","08","06"
"3.908964453","2.276831820041112","2016","08","06"
"2.205136803","2.3127914540547447","2016","08","06"
"2.305281733","2.602765230864734","2016","08","06"
"2.104797039","2.47052505474377","2016","08","06"
"3.20736544","1.3406502029279208","2016","08","06"
"3.20736544","1.5277554777169389","2016","08","06"
"2.505766427","1.676143001895204","2016","08","06"
"2.405621497","1.4549514557318577","2016","08","06"
"1.202771782","1.8291699862975337","2016","08","06"
"1.904390278","2.8355491063896308","2016","08","07"
"2.004652109","3.8910015807635583","2016","08","07"
"3.908964453","1.6628519525194054","2016","08","08"
"2.305281733","1.8219130446733989","2016","08","08"
"3.908964453","1.7652004557637762","2016","08","08"
"3.908964453","1.58611280546224","2016","08","08"
"4.610563466","1.6266905742231896","2016","08","08"
"6.916040034","1.6483564632298078","2016","08","08"
"2.205136803","2.675532045437455","2016","08","08"
"2.405621497","2.036924813862353","2016","08","08"
"3.608334829","4.295590604682213","2016","08","08"
"4.410273606","3.310377340339551","2016","08","08"
"4.81104816","2.4734237185436942","2016","08","08"
"5.011532855","2.135016321268835","2016","08","09"
"6.013956326","2.3777813197907154","2016","08","09"
"5.913616562","2.671753542751932","2016","08","09"
"10.12340547","2.084326378364454","2016","08","09"
"4.71090323","1.6769501535695945","2016","08","10"
"2.505766427","2.354534771249052","2016","08","10"
"3.908964453","2.481573287154167","2016","08","13"
"4.410273606","1.8819754277168086","2016","08","13"
"5.312357313","1.750594542509833","2016","08","14"
"2.906735816","2.5802001305783615","2016","08","14"
"1.50347934","2.726952535310528","2016","08","17"
"1.703944551","2.6409271688794522","2016","08","17"
"2.104797039","2.565564304273995","2016","08","17"
"4.209788912","1.8053318952254396","2016","08","17"
"3.307705205","1.874429004624673","2016","08","17"
"1.403236993","2.1378902408967493","2016","08","17"
"1.804167414","1.7736259291511627","2016","08","17"
"2.305281733","1.5616289824650251","2016","08","17"
"1.603702204","1.8083372329143472","2016","08","17"
"2.505766427","1.3169719784899965","2016","08","17"
"2.104797039","1.7103762026909617","2016","08","17"
"1.403236993","3.278081855699767","2016","08","17"
"2.205136803","1.6325494010631687","2016","08","18"
"2.004652109","2.9431112533252026","2016","08","19"
"1.904390278","3.0456303411143546","2016","08","19"
"1.804167414","2.660487058880003","2016","08","20"
"1.603702204","3.055473832846338","2016","08","20"
"2.806396052","1.7460365640508673","2016","08","21"
"1.603702204","1.5588665643562338","2016","08","21"
"2.205136803","3.129105561438494","2016","08","21"
"7.316814588","1.763055784023374","2016","08","22"
"5.913616562","2.654854870179525","2016","08","22"
"8.018608435","1.8082610789062676","2016","08","22"
"4.009304218","2.1200847889861976","2016","08","24"
"3.608334829","2.0785100295358427","2016","08","24"
"2.906735816","3.337207913290459","2016","08","25"
"3.20736544","3.1490365001875182","2016","08","25"
"3.407850135","2.083441755281296","2016","08","26"
"3.20736544","2.9932509031462287","2016","08","26"
"3.508189899","2.5654218206846275","2016","08","26"
"3.20736544","2.5254335302683817","2016","08","26"
"16.63847612","1.334293166025832","2016","08","26"
"16.43799142","1.2836410800365292","2016","08","26"
"16.1373618","1.4004436010104204","2016","08","26"
"11.02548918","1.4784157005539778","2016","08","26"
"3.307705205","1.874429004624673","2016","08","26"
"5.612986938","1.8350257151444669","2016","08","26"
"5.312357313","1.5059333336676861","2016","08","26"
"1.603702204","1.5588665643562338","2016","09","02"
"1.50347934","1.4633217666961755","2016","09","02"
"1.603702204","1.621288417210406","2016","09","03"
"1.102548918","3.1745190094141473","2016","09","03"
"2.004652109","2.244775259905209","2016","09","03"
"1.603702204","1.5588665643562338","2016","09","04"
"2.405621497","1.7043066846188897","2016","09","04"
"1.303014129","1.9954225745774703","2016","09","04"
"1.50347934","1.6627815750364752","2016","09","04"
"1.703944551","1.7606011130112178","2016","09","04"
"1.603702204","1.995331862747755","2016","09","04"
"2.104797039","1.4728606504847899","2016","09","04"
"1.904390278","1.3652998747350253","2016","09","04"
"1.102548918","2.9022912759323027","2016","09","04"
"1.102548918","3.265156500747661","2016","09","04"
"2.305281733","2.2556695546418055","2016","09","04"
"1.804167414","1.939987648507657","2016","09","05"
"4.109449147","1.7277394154355743","2016","09","05"
"3.508189899","2.508450977670408","2016","09","05"
"2.104797039","1.947891754897133","2016","09","07"
"2.205136803","1.5418346981350528","2016","09","11"
"1.804167414","2.217128741468335","2016","09","11"
"1.603702204","2.8060031642882244","2016","09","11"
"2.706251122","2.180105952857689","2016","09","11"
"2.104797039","2.5180859649622493","2016","09","11"
"2.104797039","2.993158354590406","2016","09","11"
"2.505766427","2.155026140032165","2016","09","15"
"1.703944551","2.8169719807977485","2016","09","16"
"1.904390278","1.9954066883762995","2016","09","19"
"1.403236993","1.7103493486648693","2016","09","20"
"2.004652109","3.8910015807635583","2016","09","20"
"2.004652109","2.9930914771007786","2016","09","20"
"2.205136803","1.9499720480607299","2016","09","20"
"2.606106192","1.5731963688147363","2016","09","22"
"1.603702204","3.429517278383687","2016","09","22"
"2.706251122","1.4041686919252574","2016","09","25"
"1.303014129","1.4581703350048634","2016","09","25"
"3.20736544","1.6836223536161818","2016","09","26"
"3.908964453","1.560503449275035","2016","09","26"
"2.205136803","2.4941420462066453","2016","09","26"
"7.316814588","1.4760025117640716","2016","09","26"
"6.916040034","1.417041252916495","2016","09","26"
"6.314585951","1.5043976485102089","2016","09","26"
"4.009304218","1.646161299102497","2016","09","26"
"3.808819523","2.573058128855847","2016","11","03"
"7.216669658","2.300237352779215","2016","11","14"
"7.617639046","1.60148798811962","2016","11","28"
"4.610563466","2.472604351738903","2016","11","28"
"9.020837072","1.6406906811275128","2016","11","30"
"11.92757289","2.03730061464332","2016","12","04"
"14.33319439","1.5976990353229976","2016","12","04"
"9.020837072","2.582989662048515","2016","12","04"
"9.82277585","1.6390877706936582","2016","12","04"
"7.116524728","2.0797234444739217","2016","12","04"
"7.717783976","2.3840655513574327","2016","12","04"
"6.715555339","2.278302223368813","2016","12","04"
"7.417154352","2.3054278822428906","2016","12","04"
"7.918268671","1.7806933631388524","2016","12","04"
"4.309933842","1.8329631462124887","2016","12","30"
"6.314585951","1.5361865120331148","2016","12","30"
"5.412502243","1.810680826539105","2016","12","30"
"4.510418536","2.0840008333984907","2016","12","30"
"3.307705205","2.237209003333778","2016","12","30"
"3.307705205","2.1465205715029856","2016","12","30"
"3.608334829","2.6050010416037255","2016","12","30"
"8.519722754","1.7371930692288347","2017","01","04"
"8.118753365","1.8722249225512715","2017","01","04"
"8.720207448","1.5136966831021197","2017","01","04"
"6.013956326","2.011924349648162","2017","02","12"
"6.615215575","1.6779955791538965","2017","02","12"
"6.815700269","1.5551992842483375","2017","02","12"
"5.713131868","1.5228407668534496","2017","02","12"
"5.412502243","1.829144055284967","2017","02","12"
"2.606106192","2.3790506288778275","2017","02","12"
"2.806396052","2.423036394365623","2017","02","12"
"7.918268671","1.8943873305205257","2017","02","15"
"7.316814588","2.009016615523947","2017","02","15"
"6.815700269","1.540537214900229","2017","02","16"
"8.720207448","1.4793171328691996","2017","02","16"
"11.42645857","1.4527732287572632","2017","02","16"
"9.221321767","1.5182287912456924","2017","02","16"
"10.4240351","1.4581812363621072","2017","02","16"
"9.82277585","1.5677846227143626","2017","02","16"
"9.221321767","1.5507400534676519","2017","02","16"
"10.32389017","3.1287349330644805","2017","03","23"
"2.706251122","2.438783816603994","2017","04","01"
"2.004652109","1.7958202078243994","2017","04","01"
"2.205136803","1.859257345132614","2017","04","01"
"2.505766427","2.354534771249052","2017","04","05"
"1.50347934","2.527492727635353","2017","04","06"
"3.20736544","1.8707276280934175","2017","04","06"
"2.505766427","2.3945197275164865","2017","04","09"
"1.703944551","1.4085114891746262","2017","04","11"
"2.104797039","1.7103762026909617","2017","04","16"
"2.104797039","1.8054154522211867","2017","04","16"
"1.403236993","3.135650793807144","2017","04","16"
"1.703944551","1.8193507143061958","2017","04","17"
"2.205136803","2.086004695827482","2017","04","23"
"1.703944551","2.288786546904483","2017","04","23"
"3.006880746","2.1284259838085373","2017","04","25"
"3.908964453","1.7395910995765713","2017","04","26"
"3.407850135","1.6138985577779816","2017","04","26"
"2.806396052","1.817285036930347","2017","04","27"
"2.004652109","2.4941562017432326","2017","04","29"
"6.615215575","1.8745104826005614","2017","04","30"
"7.016184963","1.9811541476318972","2017","04","30"
"5.312357313","1.6377268324383134","2017","04","30"
"1.603702204","2.8060031642882244","2017","04","30"
"1.50347934","2.726952535310528","2017","04","30"
"1.904390278","3.623262476033287","2017","04","30"
"11.92757289","1.7605995799536045","2017","04","30"
"11.12563411","1.7527716269648201","2017","04","30"
"8.419382989","1.6153614995028702","2017","04","30"
"9.521951391","1.669789899896791","2017","04","30"
"1.303014129","2.0721157314480663","2017","05","01"
"12.02771782","1.2886841395818514","2017","05","01"
"14.33319439","1.486085028251682","2017","05","03"
"5.011532855","1.47659969097419","2017","05","05"
"5.612986938","1.4608835873973667","2017","05","05"
"4.109449147","1.5330499579485366","2017","05","05"
"7.617639046","1.4440655633028796","2017","05","05"
"4.309933842","1.6241435392316168","2017","05","07"
"4.209788912","1.6865589737198683","2017","05","07"
"7.517299282","1.5563962084115943","2017","05","09"
"5.512647173","1.3060856804448346","2017","05","09"
"2.004652109","3.1426853635679888","2017","05","09"
"3.808819523","1.6802904604309339","2017","05","09"
"2.906735816","1.720113490355121","2017","05","09"
"2.606106192","1.956950782994034","2017","05","09"
"3.608334829","1.302548685677972","2017","05","10"
"3.808819523","1.5490138467765882","2017","05","10"
"5.312357313","1.487089333330015","2017","05","10"
"4.911387925","1.4863256402211398","2017","05","10"
"5.212017549","1.5157182071491142","2017","05","10"
"3.608334829","1.4965330012061362","2017","05","10"
"2.205136803","1.9046541036755806","2017","05","10"
"2.004652109","2.244775259905209","2017","05","10"
"4.009304218","1.4965457385503893","2017","05","10"
"1.703944551","1.7606011130112178","2017","05","10"
"1.703944551","1.5845563010929222","2017","05","10"
"1.202771782","2.660453257956463","2017","05","11"
"3.20736544","1.496544172091597","2017","05","11"
"4.309933842","1.438550753280913","2017","05","11"
"4.510418536","1.8623457572630018","2017","05","11"
"3.608334829","1.690517316457164","2017","05","12"
"3.407850135","2.4061857679078957","2017","05","12"
"3.407850135","1.4671758709835403","2017","05","15"
"1.804167414","1.4411433150959239","2017","05","15"
"3.908964453","1.3558731338506753","2017","05","15"
"2.606106192","1.3430237454422196","2017","05","15"
"2.806396052","1.7103658813870082","2017","05","15"
"3.307705205","1.5418609691367584","2017","05","15"
"2.706251122","1.5149801748516374","2017","05","15"
"3.508189899","1.596273474989559","2017","05","15"
"4.009304218","1.421683773311512","2017","05","15"
"5.111872619","1.4476158575421656","2017","05","15"
"5.111872619","1.33023654496505","2017","05","15"
"4.610563466","1.4098123192389864","2017","05","15"
"4.510418536","1.729352711448683","2017","05","15"
"4.510418536","1.3967641343517214","2017","05","15"
"4.209788912","1.7578144699621938","2017","05","15"
"4.610563466","1.5182420230456057","2017","05","15"
"4.71090323","1.2948583772967883","2017","05","15"
"4.410273606","1.4511396982929046","2017","05","15"
"4.410273606","1.5418544014477638","2017","05","15"
"3.708479759","1.6718598935192408","2017","05","15"
"2.505766427","1.476565012258423","2017","05","16"
"2.205136803","1.9953688066036963","2017","05","17"
"3.006880746","1.9621377365392858","2017","05","17"
"2.606106192","2.148811317892759","2017","05","17"
"1.703944551","3.3451574146910135","2017","05","17"
"2.004652109","2.593943256615206","2017","05","17"
"1.804167414","3.048455689489579","2017","05","17"
"2.405621497","2.8683256458278983","2017","05","17"
"1.804167414","1.4965330013437435","2017","05","17"
"1.904390278","1.5752898487544158","2017","05","17"
"3.608334829","1.9399394833710428","2017","05","17"
"1.603702204","3.367203797270581","2017","05","17"
"3.407850135","1.9953928434708004","2017","05","17"
"1.50347934","2.460909795408296","2017","05","17"
"6.214441021","1.6091839211615553","2017","05","18"
"3.608334829","2.023072178150128","2017","05","19"
"4.81104816","1.683622353512254","2017","05","19"
"2.906735816","2.5802001305783615","2017","05","19"
"2.806396052","1.3896703432933706","2017","05","21"
"5.713131868","2.1704891864050353","2017","05","21"
"2.004652109","3.292322598204994","2017","05","21"
"1.50347934","3.1925706787563843","2017","05","21"
"1.804167414","2.3833459659193243","2017","05","21"
"1.102548918","1.8140108627815095","2017","05","21"
"2.906735816","1.7889323795362078","2017","05","21"
"1.403236993","3.9907945050875666","2017","05","21"
"1.303014129","2.9163406700097267","2017","05","22"
"2.104797039","4.323418845801597","2017","05","22"
"5.512647173","1.7051183747144558","2017","05","23"
"2.606106192","1.956950782994034","2017","05","23"
"2.706251122","1.5519708525408604","2017","05","23"
"4.309933842","2.134569065387524","2017","05","23"
"5.312357313","1.4306391206784401","2017","05","23"
"3.006880746","1.8956397777273204","2017","05","23"
"12.6291719","1.710337191625367","2017","05","24"
"9.020837072","1.9732214602622853","2017","05","24"
"8.720207448","2.075627926047935","2017","05","24"
"12.22820251","1.4638326078883364","2017","05","24"
"16.43799142","1.3565932540193528","2017","05","24"
"16.63847612","1.304158237419161","2017","05","24"
"15.53590772","1.4224983913588796","2017","05","24"
"10.62451979","1.675380125580245","2017","05","24"
"15.93687711","1.4744956190479153","2017","05","24"
"19.34472724","1.4371439051626556","2017","05","24"
"2.906735816","4.231674104090649","2017","05","24"
"2.104797039","2.4230467159071294","2017","05","24"
"2.405621497","3.2008354068179496","2017","05","24"
"2.606106192","3.0697352174511856","2017","05","24"
"1.403236993","2.636708591247922","2017","05","24"
"2.505766427","3.272420128885381","2017","05","24"
"1.50347934","3.392146082300007","2017","05","24"
"5.612986938","1.9062407517043825","2017","05","25"
"6.615215575","1.4965871013205794","2017","05","25"
"7.316814588","1.3530814786856806","2017","05","25"
"6.615215575","1.7686341385783184","2017","05","25"
"3.307705205","3.4767401709850985","2017","05","26"
"2.305281733","2.8629739027216767","2017","05","26"
"2.004652109","3.1426853635679888","2017","05","26"
"2.305281733","2.7328507192053473","2017","05","26"
"10.72485956","1.23076195228052","2017","05","26"
"12.02771782","1.3967668597998422","2017","05","26"
"11.12563411","1.5190010522465403","2017","05","26"
"8.920692142","1.221829966386032","2017","05","26"
"6.815700269","1.540537214900229","2017","05","26"
"2.305281733","3.079908700686347","2017","05","26"
"1.002306571","2.8933606641994167","2017","05","26"
"3.407850135","1.8486701563829184","2017","05","26"
"2.906735816","2.2705749190108033","2017","05","26"
"4.71090323","1.5920429195485724","2017","05","26"
"6.114101256","1.2593835366144286","2017","05","26"
"4.009304218","1.7708951181913033","2017","05","26"
"3.908964453","1.8930916241309705","2017","05","26"
"3.307705205","1.6023374377463606","2017","05","26"
"4.71090323","2.016523751858091","2017","05","26"
"3.10722051","1.6091279887953625","2017","05","26"
"3.006880746","1.6296190417656156","2017","05","26"
"5.011532855","1.8556764944126065","2017","05","26"
"7.216669658","1.330315776524075","2017","05","26"
"6.013956326","1.346865156133826","2017","05","26"
"6.314585951","1.3936182752578388","2017","05","26"
"6.615215575","1.3604979030483069","2017","05","26"
"7.116524728","1.2506181022575096","2017","05","26"
"3.307705205","2.418612138078974","2017","05","26"
"3.20736544","2.494276410860124","2017","05","26"
"7.316814588","1.435028834435732","2017","05","26"
"8.319238059","1.6107824424501183","2017","05","26"
"10.32389017","1.346405638873626","2017","05","26"
"9.521951391","1.5332644759979956","2017","05","26"
"5.412502243","1.5149962301826247","2017","05","26"
"2.004652109","2.244775259905209","2017","05","27"
"1.603702204","2.8060031642882244","2017","05","27"
"1.202771782","2.7436827321577453","2017","05","27"
"3.708479759","1.6179425349264795","2017","05","27"
"2.004652109","1.6461829731873943","2017","05","30"
"1.703944551","2.347536148199461","2017","05","31"
"1.403236993","3.4919761554490316","2017","06","02"
"2.806396052","1.6747571269031984","2017","06","02"
"2.606106192","1.8802265752031948","2017","06","03"
"2.104797039","1.5202977041056165","2017","06","03"
"2.505766427","1.5563962079535036","2017","06","03"
"1.804167414","2.6050973720779105","2017","06","03"
"2.004652109","1.7459700280593677","2017","06","03"
"4.610563466","2.7112137816085315","2017","06","09"
"4.309933842","2.5755157496452354","2017","06","09"
"18.74327316","1.477836149190497","2017","06","09"
"15.53590772","1.4289866662519028","2017","06","09"
"12.32854228","1.5249411100693406","2017","06","10"
"1.804167414","2.771314597083173","2017","06","10"
"2.004652109","4.589250878841642","2017","06","11"
"2.305281733","2.689501454961644","2017","06","11"
"3.307705205","2.6604917417360956","2017","06","11"
"6.314585951","1.6469658851271214","2017","06","11"
"6.715555339","1.4742260025027545","2017","06","11"
"2.706251122","4.138653160805969","2017","06","11"
