"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.42645857","1.6978046558479756","2018","12","07"
"15.23527809","1.5227767765675224","2018","12","07"
"17.44022006","1.490843463588727","2018","12","07"
"16.23750673","1.5889615301794553","2018","12","07"
"19.14424255","1.6558635400281216","2018","12","07"
"17.44022006","1.777542212962191","2018","12","07"
"15.33542302","1.5910297901909456","2018","12","07"
"15.23527809","1.621279865985039","2018","12","07"
"17.64070476","1.5532576035244525","2018","12","07"
"15.93687711","1.5185527323175803","2018","12","07"
"17.74104452","1.4937282520274067","2018","12","07"
"16.83896081","1.597539050273495","2018","12","07"
"17.74104452","1.7192373304522885","2018","12","07"
"20.64855967","1.8209373210969344","2018","12","07"
"19.04390278","1.522815170557177","2018","12","07"
"17.54055983","1.641886623295991","2018","12","07"
"18.54278846","1.5370224808140858","2018","12","07"
"18.54278846","1.5315863383365158","2018","12","07"
"15.13493833","1.7112614709940481","2018","12","07"
"18.74327316","1.5044943174695748","2018","12","08"
"19.44487217","1.702257215713031","2018","12","08"
"11.22597388","1.968631316644396","2018","12","08"
"9.622291155","1.9745988958281528","2018","12","08"
"18.24215884","1.5348667707357821","2018","12","08"
"24.75761915","1.4944599529474547","2018","12","08"
"23.75422151","1.5113475457356715","2018","12","08"
"24.55693962","1.2867829818771204","2018","12","08"
"21.24864992","1.5294544605119083","2018","12","08"
"21.95005409","1.3713163464919738","2018","12","08"
"24.2568945","1.4222441252733318","2018","12","08"
"23.45417639","1.5647308577267844","2018","12","08"
"24.85698474","1.3074330108793397","2018","12","08"
"26.06106192","1.3737000913430162","2018","12","08"
"24.55693962","1.335686680325844","2018","12","08"
"25.35770939","1.3368912999440286","2018","12","08"
"22.8521378","1.3959358222494178","2018","12","08"
"20.74792527","1.3399487653928688","2018","12","08"
"21.24864992","1.4306506961360868","2018","12","08"
"19.34472724","1.63870251809247","2018","12","08"
"18.54278846","1.3158277096582915","2018","12","08"
"17.84118945","1.4796938423856039","2018","12","08"
"18.94375785","1.5150398076905316","2018","12","08"
"14.93445363","1.3994898667076312","2018","12","08"
"14.73396894","1.4795746494902002","2018","12","08"
"14.13270969","1.641576751301682","2018","12","08"
"13.13028622","1.5993314592040935","2018","12","08"
"12.22820251","1.4393157739746985","2018","12","08"
"12.6291719","1.4807280182796467","2018","12","08"
"12.6291719","1.39361827516181","2018","12","08"
"16.23750673","1.3610343082518308","2018","12","08"
"15.43556795","1.3086801694264836","2018","12","08"
"12.92980153","1.5313169025882176","2018","12","08"
"10.32389017","1.365765059277069","2018","12","08"
"10.62451979","1.3083079720067046","2018","12","08"
"9.922920779","1.5217495389015643","2018","12","08"
"12.02771782","1.4716155878355983","2018","12","08"
"10.4240351","1.4581812363621072","2018","12","08"
"12.32854228","1.4032841488539713","2018","12","08"
"15.0347934","1.4432659706517816","2018","12","08"
"10.2235504","1.4182683092167276","2018","12","08"
"10.12340547","1.2940128555376336","2018","12","08"
"11.12563411","1.527983215331535","2018","12","08"
"10.4240351","1.275866900141194","2018","12","08"
"11.5266035","1.526923760325407","2018","12","08"
"14.23285462","1.5245856343890627","2018","12","08"
"17.44022006","1.2556647877526836","2018","12","08"
"12.92980153","1.6319261367656892","2018","12","08"
"9.82277585","1.588131674612121","2018","12","08"
"10.72485956","1.5478107677896717","2018","12","08"
"11.92757289","1.5091061698806352","2018","12","08"
"14.03236993","1.4109964124926686","2018","12","08"
"15.13493833","1.4337161616964447","2018","12","08"
"15.53590772","1.364551382003188","2018","12","08"
"15.83653734","1.452286800215381","2018","12","08"
"14.73396894","1.2827659198255374","2018","12","08"
"13.13028622","1.515546239174061","2018","12","08"
"10.32389017","1.356085348591034","2018","12","08"
"9.421806461","1.273608511241526","2018","12","08"
"10.12340547","1.550841144961074","2018","12","08"
"7.216669658","1.8429112014648905","2018","12","08"
"9.922920779","1.5016078352186146","2018","12","08"
"12.92980153","1.4153172109827425","2018","12","08"
"10.62451979","1.8259549554662742","2018","12","08"
"8.218898295","1.4721711761977703","2018","12","08"
"9.020837072","1.43001721204349","2018","12","08"
"14.23285462","1.3630360934579686","2018","12","08"
"14.43333932","1.3164081484367125","2018","12","08"
"15.33542302","1.3303157769690268","2018","12","08"
"12.22820251","1.251211259176309","2018","12","08"
"9.622291155","1.6108356045686503","2018","12","08"
"11.62694326","1.5137465081256447","2018","12","08"
"9.622291155","1.3821740722415297","2018","12","08"
"7.417154352","1.5639372297641516","2018","12","08"
"4.911387925","1.6288788587189438","2018","12","08"
"6.615215575","1.5419063814862903","2018","12","08"
"13.63140054","1.672559583521709","2018","12","08"
"12.12805758","1.3440121142630659","2018","12","08"
"12.42868721","1.2551495742405123","2018","12","08"
"10.02306571","1.436666753130565","2018","12","08"
"8.319238059","1.4664272549337802","2018","12","08"
"8.218898295","1.5087534235024864","2018","12","08"
"9.120982002","1.710326964418891","2018","12","08"
"8.319238059","1.3222809759722494","2018","12","08"
"9.221321767","1.6050197242835242","2018","12","08"
"8.619867684","1.612570453465443","2018","12","08"
"8.820352378","1.451191457149287","2018","12","08"
"9.421806461","1.5283486589971464","2018","12","08"
"10.2235504","1.3008867594568712","2018","12","08"
"10.52437486","1.4537742016536268","2018","12","08"
"9.321466696","1.6199382149248844","2018","12","08"
"12.02771782","1.7127787688653975","2018","12","08"
"16.1373618","1.4872477340131272","2018","12","08"
"17.74104452","1.499312099691411","2018","12","08"
"16.53813635","1.4935570185935734","2018","12","08"
"15.83653734","1.3701988777049163","2018","12","08"
"16.1373618","1.4128288063789955","2018","12","08"
"18.54278846","1.5370224808140858","2018","12","08"
"13.43111068","1.5635102948909658","2018","12","08"
"17.03944551","1.3790856906821964","2018","12","08"
"17.94152921","1.616380840259491","2018","12","08"
"14.93445363","1.6940274399579758","2018","12","08"
"23.15413127","1.4295580159764725","2018","12","08"
"23.25349686","1.4535319153714588","2018","12","08"
"25.45902333","1.335462241787419","2018","12","08"
"26.2597931","1.5003691221009658","2018","12","08"
"24.75761915","1.3934791342809714","2018","12","08"
"24.75761915","1.3894778088950448","2018","12","08"
"23.95490104","1.4611049710268391","2018","12","08"
"23.45417639","1.3686624823750633","2018","12","08"
"24.15558057","1.3909401275880822","2018","12","08"
"25.55838892","1.5376681039252298","2018","12","08"
"26.46047263","1.6666246221921697","2018","12","08"
"26.7624661","1.3676023021660175","2018","12","08"
"26.06106192","1.4389540132752963","2018","12","08"
"22.75277221","1.7008853467530938","2018","12","08"
"22.15073362","1.819336677572307","2018","12","08"
"23.85553545","1.605466323750029","2018","12","08"
"25.15897821","1.5461911861165367","2018","12","08"
"25.75906845","1.4402722544883022","2018","12","08"
"27.6645498","1.847134623893283","2018","12","08"
"27.36255634","1.5970710333857643","2018","12","08"
"28.86667863","1.714792448915693","2018","12","08"
"28.26464004","1.4682242286217349","2018","12","09"
"27.06251122","1.6332090595988673","2018","12","09"
"23.85553545","1.5300268185763988","2018","12","09"
"24.55693962","1.4578397672502807","2018","12","09"
"23.05281733","1.4574776626662318","2018","12","09"
"25.35770939","1.506452926109506","2018","12","09"
"26.16042751","1.5022812381402095","2018","12","09"
"25.75906845","1.5062237291426583","2018","12","09"
"26.46047263","1.428530698924254","2018","12","09"
"26.86183169","1.4891283193800697","2018","12","09"
"26.36110704","1.4377063024133145","2018","12","09"
"26.36110704","1.4491119607395668","2018","12","09"
"24.95829868","1.3742667963776447","2018","12","09"
"23.95490104","1.2606827813470276","2018","12","09"
"23.05281733","1.4184633245432479","2018","12","09"
"24.15558057","1.3289207099359732","2018","12","09"
"21.95005409","1.3849348924315112","2018","12","09"
"21.65000897","1.4872933593061695","2018","12","09"
"21.55064338","1.3920543438550466","2018","12","09"
"20.14588668","1.3451393066209782","2018","12","09"
"19.54579644","1.5962814304230009","2018","12","09"
"21.44932944","1.3659761234941432","2018","12","09"
"20.64855967","1.3947515473363765","2018","12","09"
"21.24864992","1.4683564375839648","2018","12","09"
"20.34656621","1.435141845981293","2018","12","09"
"20.24720062","1.3384084322862801","2018","12","09"
"20.04652109","1.5464392659863757","2018","12","09"
"19.54579644","1.5450652708219856","2018","12","09"
"18.64312823","1.5394705703850646","2018","12","09"
"19.34472724","1.4525965820751474","2018","12","09"
"20.34656621","1.331872108556641","2018","12","09"
"22.05136803","1.387674872523544","2018","12","09"
"19.54579644","1.4734426728737589","2018","12","09"
"16.43799142","1.2167153899147125","2018","12","09"
"18.34230377","1.3411063140407253","2018","12","09"
"19.34472724","1.276867298957067","2018","12","09"
"18.04167414","1.4965330013437432","2018","12","09"
"17.54055983","1.3055530195127187","2018","12","09"
"18.24215884","1.3649982098281084","2018","12","09"
"21.34996385","1.452027159287204","2018","12","09"
"20.94860479","1.2650150062809982","2018","12","09"
"20.84729086","1.3526528770271111","2018","12","09"
"18.34230377","1.4774056944974474","2018","12","09"
"20.74792527","1.484485482244076","2018","12","09"
"19.04390278","1.3757035499842012","2018","12","09"
"17.13959044","1.347807256005821","2018","12","09"
"19.14424255","1.3738038896712579","2018","12","09"
"21.55064338","1.4337881517113202","2018","12","09"
"19.44487217","1.4451154229418626","2018","12","09"
"9.020837072","2.1838949293463084","2018","12","09"
"16.53813635","1.6205027974630286","2018","12","09"
"13.7317403","1.47827475079761","2018","12","09"
"14.03236993","1.5250031888234292","2018","12","09"
"15.53590772","1.5125511752202914","2018","12","09"
"17.44022006","1.6799829233347412","2018","12","09"
"18.14181907","1.344910054270539","2018","12","09"
"15.53590772","1.5641217763360917","2018","12","09"
"13.33077091","1.6427459722957611","2018","12","09"
"4.209788912","3.2069101663309243","2018","12","09"
"14.23285462","1.510665265967566","2018","12","09"
"17.44022006","1.3473944364896964","2018","12","09"
"16.43799142","1.4600478949513895","2018","12","09"
"21.55064338","1.6612071625306621","2018","12","09"
"22.55209268","1.5032086623191367","2018","12","09"
"18.34230377","1.553822413878821","2018","12","09"
"21.24864992","1.3506998024842043","2018","12","09"
"22.45272709","1.2782655369637774","2018","12","09"
"18.74327316","1.275094980795766","2018","12","09"
"20.34656621","1.3909382982810445","2018","12","09"
"16.93910574","1.4050558869703356","2018","12","09"
"16.83896081","1.3955050875850337","2018","12","09"
"17.74104452","1.380973712251301","2018","12","09"
"17.34007513","1.2687799951879448","2018","12","09"
"15.33542302","1.2389723756051954","2018","12","09"
"13.932225","1.33506575008658","2018","12","09"
"12.8296566","1.5666374445283282","2018","12","09"
"10.12340547","1.5409697365406425","2018","12","09"
"10.52437486","1.4347835687031012","2018","12","09"
"13.03014129","1.3584025403917934","2018","12","09"
"12.8296566","1.2392894646922974","2018","12","09"
"12.32854228","1.5087295803149892","2018","12","09"
"14.23285462","1.356014854734742","2018","12","09"
"15.0347934","1.363505166622376","2018","12","09"
"16.03702204","1.2221570214915036","2018","12","09"
"15.73639241","1.2264540554883125","2018","12","09"
"13.932225","1.2847941782450396","2018","12","09"
"13.53125561","1.271105004275357","2018","12","09"
"14.13270969","1.2877812372299566","2018","12","09"
"13.53125561","1.3154809733137542","2018","12","09"
"12.92980153","1.7324681634150343","2018","12","09"
"16.23750673","2.0014675245649616","2018","12","09"
"11.32611881","1.9071089366402292","2018","12","09"
"15.73639241","1.3344659482852843","2018","12","09"
"15.53590772","1.3260132649655052","2018","12","09"
"15.0347934","1.35015390168248","2018","12","09"
"14.73396894","1.4456624468763133","2018","12","09"
"15.93687711","1.3050829316459478","2018","12","09"
"17.13959044","1.3418753628047604","2018","12","09"
"17.74104452","1.296383316893903","2018","12","09"
"16.33765166","1.462845091042907","2018","12","09"
"14.73396894","1.438821028897866","2018","12","09"
"13.83188523","1.6411549071246887","2018","12","09"
"14.13270969","1.4788824633388475","2018","12","09"
"13.53125561","1.3746275257895302","2018","12","09"
"12.32854228","1.638492306813097","2018","12","09"
"12.52902697","1.428685692261703","2018","12","09"
"10.32389017","1.5110448874525366","2018","12","09"
"11.82723312","1.5134597744362375","2018","12","09"
"9.722436085","1.4708117271207548","2018","12","09"
"7.818123741","1.279102109570972","2018","12","09"
"7.016184963","1.4110583392839782","2018","12","09"
"13.7317403","1.6385688403967267","2018","12","10"
"12.42868721","1.3919770984404716","2018","12","10"
"11.92757289","1.6935735263404454","2018","12","10"
"10.62451979","1.5812401861035077","2018","12","10"
"10.62451979","1.345931231965826","2018","12","10"
"10.92514942","1.5926108267359513","2018","12","10"
"12.22820251","1.4393157739746985","2018","12","10"
"13.13028622","1.4013177322801724","2018","12","10"
"12.22820251","1.5537987267108158","2018","12","10"
"13.43111068","1.861318698477139","2018","12","10"
"13.83188523","1.7712636927366987","2018","12","10"
"16.23750673","1.8537616938681325","2018","12","10"
"15.33542302","1.8910690642298305","2018","12","10"
"14.63382401","1.8860704701067401","2018","12","10"
"10.32389017","1.607926163166457","2018","12","10"
"5.813471632","1.8233119297691278","2018","12","10"
"7.717783976","1.5159657404746205","2018","12","10"
"7.316814588","1.8724376892738614","2018","12","10"
"6.715555339","1.816611853252424","2018","12","10"
"7.016184963","1.6248287851757992","2018","12","10"
"8.820352378","1.473850929405578","2018","12","10"
"8.820352378","1.4172022470642385","2018","12","10"
"10.32389017","1.472326045677024","2018","12","10"
"9.120982002","1.2717889178441995","2018","12","10"
"10.52437486","1.3492431549516282","2018","12","10"
"10.12340547","1.382941367061533","2018","12","10"
"8.619867684","1.345724117265928","2018","12","10"
"10.72485956","1.2494786085571827","2018","12","10"
"10.4240351","1.4965281016753291","2018","12","10"
"9.421806461","1.316126688796776","2018","12","10"
"11.32611881","1.4656435614416798","2018","12","10"
"10.62451979","1.6941917560304152","2018","12","10"
"11.82723312","1.3866462606767318","2018","12","10"
"15.53590772","1.486933674963924","2018","12","10"
"15.93687711","1.3491400455430882","2018","12","10"
"16.83896081","1.2470888231730495","2018","12","10"
"17.74104452","1.3697080548220169","2018","12","10"
"18.74327316","1.4191418159964542","2018","12","10"
"19.44487217","1.4708117266064804","2018","12","10"
"20.44788015","1.3497938723980638","2018","12","10"
"21.95005409","1.4123303401845968","2018","12","10"
"23.65485592","1.395072614333641","2018","12","10"
"23.75422151","1.2881975234220169","2018","12","10"
"24.65630522","1.3343215926493954","2018","12","10"
"26.96314562","1.387073634400377","2018","12","10"
"25.05766427","1.336912438008333","2018","12","10"
"24.2568945","1.5129502063835911","2018","12","10"
"26.7624661","1.375102863184944","2018","12","10"
"24.85698474","1.5126425559369756","2018","12","10"
"25.65970286","1.3523133689163849","2018","12","10"
"25.35770939","1.4630687267293427","2018","12","10"
"22.8521378","1.6190726081653508","2018","12","10"
"22.55209268","1.4145081000970772","2018","12","10"
"23.3548108","1.4686208106639853","2018","12","10"
"23.25349686","1.5653794325710717","2018","12","10"
"25.95974798","1.4291383575288468","2018","12","10"
"25.75906845","1.4402722544883022","2018","12","10"
"27.46387027","1.4855627789855563","2018","12","10"
"25.2583438","1.5519433301086036","2018","12","10"
"27.06251122","1.3930907543472233","2018","12","10"
"25.86038239","1.3379549624672042","2018","12","10"
"24.05621497","1.2679079422110768","2018","12","10"
"22.95345174","1.3853827690144176","2018","12","10"
"23.75422151","1.2923678680472153","2018","12","11"
"23.75422151","1.3639587850252388","2018","12","11"
"24.35626009","1.3015238432691576","2018","12","11"
"28.06396052","1.4823459971144517","2018","12","11"
"27.7639154","1.4695082754790416","2018","12","11"
"25.45902333","1.3786737941608227","2018","12","11"
"23.55354198","1.2694737575091457","2018","12","11"
"24.85698474","1.3879087130179408","2018","12","11"
"23.3548108","1.331622461698555","2018","12","11"
"21.34996385","1.555083438700998","2018","12","11"
"21.24864992","1.4589504498740409","2018","12","11"
"22.15073362","1.516833116970146","2018","12","11"
"18.84361292","1.5655174793306037","2018","12","11"
"22.35141315","1.8656342912260113","2018","12","11"
"19.74647597","1.812985931990578","2018","12","11"
"17.44022006","1.490843463588727","2018","12","11"
"15.63605265","1.5925064156137898","2018","12","11"
"15.93687711","1.468279640263851","2018","12","11"
"14.8343087","1.3617231573453774","2018","12","11"
"13.63140054","1.723876824765359","2018","12","11"
"14.03236993","1.5250031888234292","2018","12","11"
"13.03014129","1.5195248608083205","2018","12","11"
"13.83188523","1.5687815022450124","2018","12","11"
"14.03236993","1.5678563599555846","2018","12","11"
"10.52437486","1.9859247506887074","2018","12","11"
"9.922920779","1.733325006121164","2018","12","11"
"10.92514942","1.5468758614012623","2018","12","11"
"11.22597388","1.70142011411842","2018","12","11"
"10.52437486","1.3967197363777673","2018","12","11"
"11.12563411","1.5819543035466586","2018","12","11"
"8.720207448","1.5022368330244795","2018","12","11"
"10.4240351","1.467767952930243","2018","12","11"
"12.92980153","1.7556546608492296","2018","12","11"
"14.13270969","1.3868366024576564","2018","12","11"
"13.932225","1.33506575008658","2018","12","11"
"12.92980153","1.2684021902384142","2018","12","11"
"10.2235504","1.4476774448140832","2018","12","11"
"11.12563411","1.5909364675304785","2018","12","11"
"10.4240351","1.611652060726465","2018","12","11"
"12.92980153","1.4153172109827425","2018","12","11"
"12.02771782","1.4549985925758941","2018","12","11"
"11.5266035","1.3100303241974098","2018","12","11"
"9.421806461","1.3797656111713672","2018","12","11"
"10.52437486","1.5393146154050998","2018","12","11"
"8.419382989","1.5559117380828296","2018","12","11"
"7.918268671","1.4018597942570368","2018","12","11"
"6.214441021","1.5609419631178763","2018","12","11"
"10.12340547","1.3434557343676168","2018","12","11"
"12.6291719","1.3857054633962185","2018","12","11"
"12.32854228","1.3788963685980886","2018","12","11"
"8.118753365","1.4534039685044675","2018","12","11"
"2.004652109","3.6414905954138304","2018","12","11"
"2.505766427","2.354534771249052","2018","12","11"
"6.214441021","1.52864082608533","2018","12","11"
"7.417154352","1.4965715910990658","2018","12","11"
"4.610563466","1.4531992786584058","2018","12","11"
"5.512647173","1.5782236450052596","2018","12","11"
"7.717783976","1.4641724949985826","2018","12","11"
"9.421806461","1.5495616334757996","2018","12","11"
"10.32389017","1.2980070864120787","2018","12","11"
"8.619867684","1.3225376198245595","2018","12","11"
"9.722436085","1.6045218835707058","2018","12","11"
"9.82277585","1.476134420801224","2018","12","11"
"14.13270969","1.6062217945410864","2018","12","11"
"16.43799142","1.2410856453653023","2018","12","11"
"13.932225","1.4928660928171917","2018","12","11"
"15.0347934","1.4832041702681462","2018","12","11"
"15.0347934","1.2836865646587468","2018","12","11"
"11.92757289","1.324638813420825","2018","12","11"
"4.410273606","1.5418544014477638","2018","12","11"
"5.212017549","1.5157182071491142","2018","12","11"
"7.717783976","1.2957318578879071","2018","12","11"
"8.218898295","1.1924121315580776","2018","12","11"
"8.319238059","1.1780302433343313","2018","12","11"
"8.419382989","1.1877567017755721","2018","12","11"
"8.920692142","1.3900592849312117","2018","12","11"
"8.619867684","1.3225376198245595","2018","12","11"
"8.820352378","1.167751006829446","2018","12","11"
"8.920692142","1.2106276663392113","2018","12","11"
"8.720207448","1.2155412865127517","2018","12","11"
"8.118753365","1.2563558284665295","2018","12","11"
"7.617639046","1.3783588125658743","2018","12","11"
"7.417154352","1.199928466852","2018","12","11"
"7.617639046","1.3783588125658743","2018","12","11"
"6.013956326","1.5963616926339481","2018","12","11"
"5.913616562","1.285180754504252","2018","12","11"
"6.916040034","1.1711887418493219","2018","12","11"
"6.114101256","1.210321444666634","2018","12","11"
"4.81104816","1.4342209024987185","2018","12","11"
"1.603702204","2.556532495730111","2018","12","11"
"2.004652109","1.8956072631952123","2018","12","11"
"7.818123741","1.3302306262384342","2018","12","11"
"6.815700269","1.2324425213071237","2018","12","11"
"5.412502243","1.31178832788153","2018","12","11"
"7.116524728","1.4473321970588677","2018","12","11"
"10.72485956","1.2214441360945893","2018","12","11"
"10.02306571","1.247145690916557","2018","12","11"
"8.920692142","1.5245842938540004","2018","12","11"
"17.44022006","1.611223056436594","2018","12","12"
"19.44487217","1.3422408304780333","2018","12","12"
"18.24215884","1.4361658008674592","2018","12","12"
"16.53813635","1.6205027974630286","2018","12","12"
"17.13959044","1.312773596240028","2018","12","12"
"17.23973537","1.5255706839773842","2018","12","12"
"15.33542302","2.24964291203491","2018","12","12"
"16.33765166","2.1239257600868693","2018","12","12"
"17.94152921","1.4882250346373904","2018","12","12"
"18.64312823","1.753974735708826","2018","12","12"
"18.64312823","1.5072623179613245","2018","12","12"
"19.04390278","1.7958660194336489","2018","12","12"
"21.04797039","1.6581087441372062","2018","12","12"
"21.74937457","1.898937488849363","2018","12","12"
"22.55209268","1.5475204117509862","2018","12","12"
"21.44932944","1.6644352421303479","2018","12","12"
"20.74792527","1.595348620609332","2018","12","12"
"19.34472724","1.8455168375896935","2018","12","12"
"19.14424255","1.8229931875784764","2018","12","12"
"7.717783976","1.8010537718113504","2018","12","13"
"8.419382989","1.7935043624608296","2018","12","13"
"13.03014129","1.8956547799644006","2018","12","13"
"9.221321767","1.5507400534676519","2018","12","13"
"17.13959044","1.4585866294480723","2018","12","13"
"19.44487217","1.5839648407418665","2018","12","13"
"5.713131868","1.9604369405043813","2018","12","13"
"5.011532855","1.6362100641162016","2018","12","13"
"4.510418536","1.4632702901786763","2018","12","13"
"5.011532855","1.4965401502890079","2018","12","13"
"4.81104816","1.4549742532612684","2018","12","13"
"18.84361292","1.5655174793306037","2018","12","13"
"14.73396894","1.6289062959026437","2018","12","14"
"11.92757289","1.4755931422356623","2018","12","14"
"13.63140054","1.4158458797660713","2018","12","14"
"15.33542302","1.5584476214859575","2018","12","14"
"11.92757289","1.5594485643927178","2018","12","14"
"13.43111068","1.3252894510433741","2018","12","14"
"13.23062598","1.5570555581528125","2018","12","14"
"14.13270969","1.4716884982585388","2018","12","14"
"11.02548918","1.6053870028830775","2018","12","14"
"9.922920779","1.4310242978107324","2018","12","14"
"11.12563411","1.4740902332262658","2018","12","14"
"11.5266035","1.23192757866617","2018","12","14"
"11.32611881","1.2890267226501042","2018","12","14"
"10.52437486","1.4252882522278383","2018","12","14"
"10.72485956","1.4452337677044602","2018","12","14"
"10.2235504","1.594383132302062","2018","12","14"
"7.517299282","1.6362736427765923","2018","12","14"
"3.708479759","2.5077078275621245","2018","12","14"
"6.815700269","1.4232406626096017","2018","12","14"
"9.221321767","1.5290658786530122","2018","12","14"
"8.419382989","1.2827111825308128","2018","12","14"
"17.23973537","4.524492028209132","2018","12","16"
"23.55354198","1.324666664847832","2018","12","16"
"25.95974798","1.4638174072135195","2018","12","16"
"26.96314562","1.6615298037321509","2018","12","16"
"21.55064338","2.0649162285010165","2018","12","16"
"10.62451979","1.8729840306504806","2018","12","17"
"12.92980153","1.5468417742990674","2018","12","17"
"13.83188523","1.5832310531685925","2018","12","17"
"17.03944551","1.8604040384645122","2018","12","17"
"17.13959044","1.610331555273733","2018","12","17"
"18.24215884","1.480085826837368","2018","12","17"
"17.13959044","1.4585866294480723","2018","12","17"
"16.53813635","1.4208889673351859","2018","12","17"
"16.83896081","1.6272119823289737","2018","12","17"
"17.74104452","1.4486166398504703","2018","12","17"
"17.03944551","1.5023986558116584","2018","12","17"
"16.33765166","1.6343250233063178","2018","12","17"
"15.13493833","1.3016610910762791","2018","12","17"
"14.13270969","1.5353889074332212","2018","12","17"
"12.72931683","1.6497098862767485","2018","12","17"
"12.92980153","1.5854859359159863","2018","12","17"
"13.932225","1.6866548939598662","2018","12","17"
"12.92980153","1.6009436000987094","2018","12","17"
"14.8343087","1.4425619233608102","2018","12","17"
"15.0347934","1.636136842425783","2018","12","17"
"14.33319439","1.4233362525407012","2018","12","17"
"10.72485956","1.5105395039783627","2018","12","17"
"8.018608435","2.33212144371282","2018","12","17"
"11.42645857","1.3127661346782444","2018","12","17"
"9.722436085","1.4296976414630758","2018","12","17"
"11.92757289","1.8026365722758537","2018","12","17"
"11.82723312","1.462763757547378","2018","12","17"
"9.82277585","1.5983052010700214","2018","12","17"
"10.12340547","1.442169816596312","2018","12","17"
"11.22597388","1.3896221055522355","2018","12","17"
"10.62451979","1.5812401861035077","2018","12","17"
"15.13493833","1.480050266580769","2018","12","17"
"16.33765166","1.193604577072982","2018","12","17"
"14.43333932","1.5866134885547747","2018","12","17"
"11.42645857","1.2952747545821628","2018","12","17"
"9.922920779","1.2193612585929927","2018","12","17"
"10.12340547","1.382941367061533","2018","12","17"
"8.419382989","1.3065530139645722","2018","12","17"
"8.619867684","1.299351123543302","2018","12","17"
"8.619867684","1.2528773185284545","2018","12","17"
"11.5266035","1.388057681519105","2018","12","17"
"10.02306571","1.5364557487272028","2018","12","17"
"11.82723312","1.5219091107252984","2018","12","17"
"12.52902697","1.7000797939857895","2018","12","17"
"12.6291719","1.536117705389694","2018","12","17"
"12.32854228","1.5979634812105294","2018","12","17"
"11.42645857","1.5927803228362818","2018","12","17"
"11.5266035","1.6136962132860735","2018","12","17"
"10.12340547","1.382941367061533","2018","12","17"
"9.020837072","1.274829760055775","2018","12","17"
"10.92514942","1.5285818745351312","2018","12","17"
"10.52437486","1.3492431549516282","2018","12","17"
"11.22597388","1.656910716061634","2018","12","17"
"10.4240351","1.5348749669885515","2018","12","17"
"10.02306571","1.486604599941309","2018","12","17"
"10.82500449","1.6535828309850429","2018","12","17"
"13.43111068","1.3923173686481751","2018","12","17"
"12.52902697","1.3887360360594705","2018","12","17"
"14.23285462","1.4613334327727434","2018","12","17"
"16.93910574","1.4227543891582084","2018","12","17"
"19.74647597","1.3723473535819972","2018","12","17"
"17.74104452","1.3245474613126105","2018","12","17"
"18.94375785","1.552012136810543","2018","12","17"
"20.24720062","1.5311117789477406","2018","12","17"
"19.04390278","1.3652998747350253","2018","12","17"
"18.24215884","1.7322210746631128","2018","12","17"
"18.74327316","1.7072354858643057","2018","12","17"
"19.14424255","1.5252736436939887","2018","12","17"
"17.84118945","1.7823540644034805","2018","12","17"
"16.33765166","1.3772115018885158","2018","12","17"
"15.63605265","1.4453433725167202","2018","12","17"
"17.23973537","1.5313169026909492","2018","12","17"
"16.23750673","1.6689153384572608","2018","12","17"
"16.63847612","1.7429687581268711","2018","12","17"
"17.64070476","1.7573406381299248","2018","12","17"
"17.74104452","1.6064827912398476","2018","12","17"
"18.24215884","1.6335201047947898","2018","12","17"
"18.44264353","1.3446940439779784","2018","12","17"
"14.43333932","1.5103924633568442","2018","12","17"
"11.82723312","1.6825199687955417","2018","12","17"
"16.93910574","1.481851997105486","2018","12","17"
"16.1373618","1.3757270398436503","2018","12","18"
"16.1373618","1.555474059582651","2018","12","18"
"17.23973537","1.4849439089737027","2018","12","18"
"18.14181907","1.4055502753947373","2018","12","18"
"18.14181907","1.383612501764411","2018","12","18"
"16.93910574","1.564445008299476","2018","12","18"
"16.33765166","1.2853548512981334","2018","12","18"
"17.84118945","1.2779041259494053","2018","12","18"
"16.63847612","1.4243845902157053","2018","12","18"
"15.93687711","1.4180610739490105","2018","12","18"
"15.93687711","1.3302194779865502","2018","12","18"
"20.64855967","1.3269961313480805","2018","12","18"
"20.44788015","1.3497938723980638","2018","12","18"
"18.14181907","1.8300797219889815","2018","12","19"
"16.73862105","1.9116975624464598","2018","12","19"
"18.84361292","1.6981446814818142","2018","12","19"
"17.54055983","1.955431383172677","2018","12","19"
"17.64070476","1.8026103243961327","2018","12","19"
"17.64070476","1.570202948626413","2018","12","19"
"17.84118945","1.3452160707816485","2018","12","19"
"16.63847612","1.5686353234373003","2018","12","19"
"16.83896081","1.6330949635365295","2018","12","19"
"17.23973537","1.5718932720485257","2018","12","19"
"17.13959044","1.3769597227318577","2018","12","19"
"18.24215884","1.7213125214734728","2018","12","19"
"17.84118945","1.3340136489610561","2018","12","19"
"15.83653734","1.3892393247121282","2018","12","19"
"13.7317403","1.405500094551016","2018","12","19"
"11.02548918","1.369571895947387","2018","12","19"
"11.72708819","1.2705912455494206","2018","12","19"
"13.43111068","1.2359404598399155","2018","12","19"
"12.72931683","1.5789865786536479","2018","12","19"
"10.92514942","1.3088949597176311","2018","12","19"
"7.016184963","1.510760083421136","2018","12","19"
"9.722436085","2.437618389342181","2018","12","20"
