"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.19993521","1.078474521996498","2019","07","20"
"9.600064803","1.1145450254311164","2019","07","20"
"9.099913614","1.1208945010541063","2019","07","20"
"9.299935213","1.1612593520978114","2019","07","20"
"8.700064802","1.3103464835548475","2019","07","20"
"8.399935212","1.2499905850464312","2019","07","20"
"6.999978407","1.2857163857819882","2019","07","21"
"5.400000004","1.2777973786831132","2019","07","21"
"3.300064797","1.3029911236618665","2019","07","21"
"4.0000432","1.2250043027035307","2019","07","21"
"1.899991362","1.526340840280094","2019","07","21"
"2.600086395","1.3076321042785966","2019","07","21"
"2.0000216","1.3999490550502054","2019","07","21"
"0.699997841","1.7142471343708048","2019","07","21"
"1.500006481","2.1332695255201366","2019","07","22"
"3.600000003","1.555564024814808","2019","07","23"
"5.69993521","1.2631704196160505","2019","07","23"
"8.199913613","1.2804817740218308","2019","07","23"
"7.899978408","1.3670463616791193","2019","07","23"
"0.999991361","2.2000930556039076","2019","07","23"
"0.80000864","2.5000176485593952","2019","07","23"
"2.299956805","1.3478830281771315","2019","07","23"
"2.999935208","2.8000467545431067","2019","07","24"
"1.899991362","2.684234079165251","2019","07","24"
"2.499978404","1.8000129368317532","2019","07","24"
"3.199956806","1.3437541187860647","2019","07","24"
"2.0000216","3.249979494221462","2019","07","24"
"6.200086398","1.225800049407634","2019","07","24"
"11.70000001","1.188046492146969","2019","07","24"
"4.9000432","1.4081724524387866","2019","07","24"
"10.39995681","1.2403851809842275","2019","07","24"
"9.999913615","1.1999796590242844","2019","07","24"
"8.0000864","1.299974417776288","2019","07","24"
"9.099913614","1.2088433711146656","2019","07","24"
"9.400043204","1.3085427846508013","2019","07","24"
"6.200086398","1.4999442177128193","2019","07","25"
"1.500006481","2.39998614712652","2019","07","25"
"1.599997841","2.062517893735083","2019","07","25"
"4.0000432","1.3499834609286219","2019","07","25"
"2.099935207","1.9524015756929967","2019","07","25"
"3.899935208","1.2564491125258714","2019","07","26"
"2.499978404","1.2400398091598874","2019","07","26"
"1.899991362","1.1579389743562423","2019","07","26"
"6.300000005","1.0635027799496009","2019","07","26"
"2.600086395","2.076851051328239","2019","07","26"
"5.400000004","1.4259256433882033","2019","07","27"
"1.599997841","2.24999977046844","2019","07","27"
"2.999935208","1.5000302196526638","2019","07","27"
"7.899978408","1.3037979179246384","2019","07","27"
"8.100000006","1.2962765336076965","2019","07","27"
"5.499913611","1.4363770911237317","2019","07","27"
"5.100064799","1.3333163508693686","2019","07","27"
"7.499935211","1.1866842073444146","2019","07","27"
"6.0000648","1.3333282628880943","2019","07","27"
"5.300086397","1.5660172218509592","2019","07","27"
"5.400000004","1.1666649726543223","2019","07","27"
"4.599913611","1.608731925813552","2019","07","27"
"3.899935208","1.3846363785539075","2019","07","27"
"3.600000003","1.2777571481018692","2019","07","27"
"4.500000004","1.3999979669777796","2019","07","27"
"4.599913611","1.3913137650445322","2019","07","27"
"4.500000004","1.266658390429637","2019","07","27"
"2.700000002","1.2222311757613102","2019","07","27"
"2.499978404","1.6800236607163905","2019","07","27"
"10.10002161","1.1682973409004418","2019","07","27"
"10.19993521","1.5882771553408723","2019","07","28"
"9.099913614","1.4066089616837103","2019","07","28"
"7.100086399","2.098613281959303","2019","07","29"
"6.9000648","1.3622648891645193","2019","07","29"
"7.100086399","1.9295933401500005","2019","07","29"
"6.59993521","1.3636477710210733","2019","07","29"
"6.300000005","1.5078806778508884","2019","07","29"
"5.400000004","1.4814918464951914","2019","07","29"
"4.099956807","1.390249466108583","2019","07","29"
"4.299978405","1.372079959317842","2019","07","29"
"4.299978405","1.465121510767215","2019","07","29"
"3.399978404","1.5588510470432977","2019","07","29"
"4.400086397","1.4999617872276065","2019","07","29"
"4.299978405","1.5116422864919015","2019","07","29"
"4.500000004","1.3333571445925714","2019","07","29"
"3.899935208","1.4615531946037397","2019","07","29"
"4.500000004","1.3333571445925714","2019","07","29"
"6.500021603","1.52310975711691","2019","07","29"
"5.400000004","1.4999978220370387","2019","07","29"
"6.9000648","1.4492876342262757","2019","07","29"
"4.599913611","1.6739441500785177","2019","07","29"
"6.300000005","1.3650789154245406","2019","07","29"
"5.499913611","1.2909397829085283","2019","07","29"
"6.300000005","1.619054463794401","2019","07","29"
"4.799935209","1.2916963081865633","2019","07","29"
"4.599913611","1.4782885858418788","2019","07","29"
"5.600021603","1.2678624809583614","2019","07","29"
"6.300000005","1.3809825600150931","2019","07","29"
"7.200000006","1.5555881625925656","2019","07","29"
"7.200000006","1.5833471264583219","2019","07","29"
"7.69995681","1.3246883562714424","2019","07","29"
"6.9000648","1.550667244458342","2019","07","29"
"7.69995681","1.4286275262886832","2019","07","29"
"9.499956811","1.2947804873973126","2019","07","29"
"7.200000006","1.3889136918981277","2019","07","30"
"3.600000003","2.0277560591435364","2019","07","30"
"3.100043199","2.2258095797586983","2019","07","30"
"2.099935207","1.5714885706947432","2019","07","30"
"4.500000004","1.6666578094074151","2019","07","31"
"2.900021601","1.448272960639923","2019","07","31"
"1.700008641","1.882295205345371","2019","07","31"
"2.200043198","1.3635944433851066","2019","07","31"
"2.600086395","1.423001577991796","2019","07","31"
"1.599997841","1.5000179509617224","2019","07","31"
"1.399995681","1.7143092050724689","2019","07","31"
"2.700000002","1.4444316189300508","2019","07","31"
"0.80000864","1.9999272220360018","2019","07","31"
"1.500006481","1.5332729885718408","2019","07","31"
"0.999991361","1.5000397478433818","2019","07","31"
"0.60000648","2.166624030460471","2019","07","31"
"0.900000001","2.2222619075308203","2019","07","31"
"2.0000216","1.3999490550502054","2019","07","31"
"10.19993521","1.2451145540168584","2019","08","01"
"8.300021605","1.3614623657356133","2019","08","01"
"6.9000648","1.3332992864067017","2019","08","01"
"1.500006481","1.8666108343301218","2019","08","02"
"0.80000864","2.124949828041857","2019","08","02"
"0.900000001","3.1110314954321874","2019","08","02"
"1.800000001","1.7777322845679266","2019","08","02"
"1.899991362","2.1053103277213743","2019","08","03"
"2.700000002","1.2963194464471708","2019","08","04"
"0.60000648","2.333320838468278","2019","08","04"
"7.899978408","2.607705832352447","2019","08","09"
"9.099913614","2.6812468727683902","2019","08","09"
"1.899991362","2.00002651696266","2019","08","10"
"10.39995681","1.3461667664367925","2019","08","11"
"8.0000864","1.4000142273463445","2019","08","11"
"8.0000864","1.449979821467928","2019","08","11"
"8.399935212","1.3095779874926967","2019","08","11"
"8.700064802","1.3792647759636767","2019","08","11"
"8.9000864","1.4718752449414425","2019","08","11"
"7.899978408","1.4810035566871893","2019","08","11"
"8.399935212","1.4404426801667096","2019","08","11"
"9.200021606","1.467432955939517","2019","08","11"
"7.69995681","1.3766015136908283","2019","08","11"
"6.300000005","1.5397431398890926","2019","08","11"
"4.099956807","1.560973304419497","2019","08","11"
"1.599997841","1.437451577161222","2019","08","11"
"2.400064797","1.4999573259438126","2019","08","11"
"2.700000002","1.4815079385322163","2019","08","11"
"3.399978404","1.5882430772639697","2019","08","11"
"3.600000003","1.5277567851157583","2019","08","11"
"3.800021601","1.4473403071057964","2019","08","11"
"2.600086395","1.3076321042785966","2019","08","11"
"3.100043199","1.2903276439148743","2019","08","11"
"3.300064797","1.2121190591882793","2019","08","11"
"2.799913609","1.2143076247321458","2019","08","11"
"2.700000002","1.4444316189300508","2019","08","11"
"3.800021601","1.3157597577035458","2019","08","11"
"2.099935207","1.5238175460525052","2019","08","11"
"2.099935207","1.5238175460525052","2019","08","11"
"10.80000001","1.379660704278092","2019","08","12"
"9.499956811","1.315818954621561","2019","08","12"
"8.799978409","1.5341418208700064","2019","08","12"
"8.59995681","1.3953201388228833","2019","08","12"
"7.200000006","1.6249855708680676","2019","08","12"
"9.000000007","1.2999884567666755","2019","08","12"
"1.700008641","1.52944152829162","2019","08","12"
"1.899991362","1.4736531991664918","2019","08","12"
"2.400064797","1.4166102716267621","2019","08","12"
"0.900000001","1.9999970955555588","2019","08","12"
"0.900000001","2.2222619075308203","2019","08","12"
"1.199993521","1.4166561670960889","2019","08","12"
"0.900000001","2.333297759629669","2019","08","12"
"1.500006481","3.199962219363238","2019","08","13"
"2.499978404","1.2799783025645688","2019","08","13"
"3.500086396","1.285680683237626","2019","08","13"
"2.200043198","1.6817519975805495","2019","08","13"
"2.600086395","1.4999368411371579","2019","08","13"
"2.600086395","1.4999368411371579","2019","08","13"
"3.399978404","1.8235582266363124","2019","08","14"
"2.299956805","1.52179488779573","2019","08","15"
"2.099935207","1.3333403524387883","2019","08","15"
"1.399995681","1.4999817603008732","2019","08","15"
"4.599913611","1.3478641368771567","2019","08","16"
"3.100043199","1.4193548020296474","2019","08","16"
"1.100002161","1.8182107180423985","2019","08","16"
"0.999991361","2.099986127780158","2019","08","16"
"0.699997841","2.1429020221792374","2019","08","16"
"1.899991362","1.6841750852128348","2019","08","16"
"0.80000864","2.8748682264231546","2019","08","16"
"11.4000648","1.42107298197112","2019","08","17"
"10.5000648","1.3142977650956973","2019","08","17"
"8.100000006","1.2099153147827788","2019","08","17"
"7.400021604","1.216210900402663","2019","08","17"
"6.200086398","1.3548131919112654","2019","08","17"
"6.700043202","1.5074695125824056","2019","08","17"
"6.59993521","1.469769244749904","2019","08","17"
"2.499978404","1.2799783025645688","2019","08","17"
"0.900000001","2.1111295009876336","2019","08","17"
"3.69991361","1.2973178765652316","2019","08","17"
"7.400021604","1.1486540662807503","2019","08","17"
"7.600043203","1.8947004543758248","2019","08","18"
"15.50002161","1.7806699948207363","2019","08","18"
"9.800086401","2.87743871596097","2019","08","18"
"8.799978409","2.125047114987757","2019","08","18"
"10.89991362","2.9357279567138446","2019","08","18"
"9.000000007","1.833346763018508","2019","08","18"
"7.400021604","3.3513027795209127","2019","08","18"
"7.100086399","2.2252864461234285","2019","08","19"
"7.499935211","1.946639461443209","2019","08","19"
"8.799978409","1.8863743043985919","2019","08","19"
"4.799935209","1.8125640776748242","2019","08","19"
"7.400021604","1.7567360307398368","2019","08","19"
"4.200064798","1.8095116572056278","2019","08","19"
"2.200043198","1.6817519975805495","2019","08","19"
"3.500086396","1.9714101508710302","2019","08","19"
"1.300004321","2.000042439858936","2019","08","20"
"1.700008641","2.23530222985496","2019","08","20"
"0.699997841","1.8571320964974236","2019","08","20"
"4.400086397","2.45441470134842","2019","08","21"
"4.9000432","3.1020404942552346","2019","08","21"
"3.300064797","1.5757126456205157","2019","08","21"
"1.500006481","2.200006612504763","2019","08","21"
"2.700000002","1.2963194464471708","2019","08","21"
"1.399995681","1.4999817603008732","2019","08","21"
"2.499978404","1.400037097280461","2019","08","21"
"3.100043199","1.3225353789658594","2019","08","21"
"12.3000648","1.2763992723030209","2019","08","22"
"8.500043203","1.2235123294819799","2019","08","22"
"7.800064801","1.2948752501011431","2019","08","22"
"6.700043202","1.55221501510551","2019","08","22"
"3.600000003","1.6666964308333088","2019","08","22"
"1.599997841","1.625042076541152","2019","08","22"
"2.999935208","1.6333919872445457","2019","08","22"
"2.400064797","1.4999573259438126","2019","08","22"
"4.099956807","1.6829703762291368","2019","08","22"
"8.9000864","1.3145823078751238","2019","08","22"
"8.799978409","1.3295369120490306","2019","08","22"
"4.299978405","1.8139869107086828","2019","08","23"
"3.899935208","1.4615531946037397","2019","08","23"
"4.999956807","1.4400103498734083","2019","08","23"
"6.999978407","1.1714208294985673","2019","08","23"
"5.499913611","1.2909397829085283","2019","08","23"
"4.999956807","1.52002637349983","2019","08","23"
"6.099978407","1.885257753831259","2019","08","23"
"1.899991362","2.57899600440394","2019","08","23"
"2.799913609","1.6786345781856586","2019","08","23"
"2.200043198","1.909063819209608","2019","08","23"
"4.099956807","1.560973304419497","2019","08","23"
"3.500086396","1.3999854793870066","2019","08","23"
"1.899991362","1.6316246510388084","2019","08","24"
"2.200043198","1.6817519975805495","2019","08","24"
"1.800000001","1.8888646900617418","2019","08","24"
"2.999935208","1.666674496057983","2019","08","24"
"2.200043198","1.863561956750269","2019","08","24"
"1.100002161","1.6363580471184185","2019","08","24"
"2.700000002","1.2592431264746347","2019","08","24"
"6.59993521","1.454627843536058","2019","08","24"
"6.59993521","1.727304732132363","2019","08","25"
"2.0000216","3.0999958145452027","2019","08","25"
"2.499978404","1.4799836018903465","2019","08","25"
"4.0000432","1.5749807044583917","2019","08","25"
"2.099935207","1.809595407197723","2019","08","25"
"5.899956808","1.4406995140158323","2019","08","25"
"1.300004321","2.2307882867413946","2019","08","25"
"4.0000432","1.72500783241541","2019","08","25"
"3.399978404","1.4705727233789807","2019","08","25"
"2.799913609","1.9286281353975878","2019","08","25"
"3.800021601","1.5789665917743818","2019","08","25"
"4.299978405","1.6279038080424963","2019","08","25"
"2.999935208","1.8667171474458057","2019","08","25"
"4.700021602","1.829778222793794","2019","08","25"
"4.799935209","1.5000180705564186","2019","08","25"
"6.9000648","1.2028911054574445","2019","08","25"
"5.69993521","1.2807025957405576","2019","08","25"
"3.800021601","1.4736838581460474","2019","08","25"
"3.500086396","1.742800558572269","2019","08","25"
"3.69991361","1.6486743121550884","2019","08","25"
"6.0000648","1.4333173825056025","2019","08","25"
"3.69991361","1.3243742009965471","2019","08","25"
"3.800021601","1.921021137637475","2019","08","25"
"1.700008641","1.882295205345371","2019","08","26"
"7.69995681","1.2468186197527515","2019","08","26"
"5.499913611","1.5091194447854028","2019","08","26"
"4.599913611","1.3478641368771567","2019","08","26"
"3.100043199","1.612853492690958","2019","08","26"
"4.400086397","1.2727092126686712","2019","08","26"
"4.0000432","1.2749916210904921","2019","08","26"
"1.700008641","1.8235629327015874","2019","08","26"
"3.399978404","1.7059134311489585","2019","08","27"
"3.300064797","2.303005147022875","2019","08","27"
"4.500000004","1.7555444237728492","2019","08","27"
"4.599913611","1.9131060161555717","2019","08","27"
"2.099935207","2.2381794373144195","2019","08","27"
"1.300004321","2.846088265425081","2019","08","27"
"4.099956807","1.3170851345995656","2019","08","27"
"3.800021601","1.4736838581460474","2019","08","27"
"5.300086397","1.2452554471066295","2019","08","27"
"3.69991361","1.567622770792208","2019","08","27"
"4.9000432","1.5714144071219618","2019","08","27"
"7.899978408","1.2152500964152002","2019","08","27"
"4.599913611","1.6739441500785177","2019","08","27"
"2.799913609","1.8571836699837265","2019","08","27"
"3.399978404","2.205884643319046","2019","08","27"
"4.599913611","1.3695889509608445","2019","08","27"
"2.900021601","1.482732106725435","2019","08","27"
"4.700021602","1.4468018155717406","2019","08","28"
"3.300064797","1.393889520345682","2019","08","28"
"2.499978404","1.3200210736700428","2019","08","28"
"0.80000864","1.87501323610705","2019","08","28"
"2.0000216","1.3499834611786192","2019","08","29"
"0.80000864","2.5000176485593952","2019","08","29"
"2.400064797","1.7082525488998284","2019","08","29"
"1.100002161","2.272684399753648","2019","08","29"
"1.100002161","2.3636897327877158","2019","08","29"
"1.500006481","2.3333649236412866","2019","08","30"
"0.60000648","1.666678431539606","2019","08","30"
"2.0000216","1.499967140354884","2019","08","31"
"1.399995681","1.9999549905754315","2019","08","31"
"0.999991361","1.800012938311774","2019","08","31"
"0.80000864","2.124949828041857","2019","08","31"
"1.800000001","2.8888632383950763","2019","08","31"
"2.999935208","1.7333553798539238","2019","09","01"
"2.0000216","1.4500015459833033","2019","09","01"
"2.400064797","1.2499523695151302","2019","09","01"
"2.099935207","1.1429045405780465","2019","09","01"
"2.299956805","2.3913164017008572","2019","09","01"
"1.399995681","3.000025590793233","2019","09","02"
"1.500006481","2.5999656824149415","2019","09","02"
"4.400086397","1.3636339413905378","2019","09","02"
"5.100064799","1.2548709432583818","2019","09","02"
"4.9000432","1.2653069240287516","2019","09","02"
"5.100064799","1.705897959709433","2019","09","02"
"4.200064798","1.3333200232212228","2019","09","02"
"3.800021601","2.44729759945383","2019","09","02"
"2.499978404","1.8800289604421716","2019","09","02"
"0.699997841","2.2856628453515473","2019","09","02"
"13.79993522","1.2536615371155344","2019","09","03"
"14.19997841","1.2535307326569378","2019","09","03"
"14.80004321","1.2499717032920743","2019","09","03"
"15.20008641","1.2302804224650457","2019","09","03"
"13.09995681","1.335906125021797","2019","09","03"
"8.9000864","1.213430550516903","2019","09","03"
"10.80000001","1.4814435699245894","2019","09","03"
"8.199913613","1.2804817740218308","2019","09","03"
"7.899978408","1.2152500964152002","2019","09","03"
"8.399935212","1.2499905850464312","2019","09","03"
"8.500043203","1.1999989748757984","2019","09","03"
"7.899978408","1.6708588857196278","2019","09","03"
"6.300000005","1.174607599385232","2019","09","03"
"6.200086398","1.4354726853275699","2019","09","03"
"5.199978406","1.346150055531596","2019","09","03"
"6.200086398","1.4677084514395502","2019","09","03"
"3.500086396","2.028537721558574","2019","09","03"
"3.199956806","1.8750587960280114","2019","09","03"
"5.600021603","1.1428390064730256","2019","09","03"
"1.100002161","2.818242411616499","2019","09","04"
"3.800021601","1.368401124517713","2019","09","04"
"3.300064797","1.4242240953185743","2019","09","04"
"2.499978404","1.7199969132213349","2019","09","04"
"1.399995681","1.7143092050724689","2019","09","04"
"2.499978404","1.440010349385402","2019","09","04"
"2.799913609","1.392887752487795","2019","09","04"
"1.899991362","1.6841750852128348","2019","09","04"
"2.400064797","1.5833043802608633","2019","09","04"
"1.899991362","2.00002651696266","2019","09","04"
"3.899935208","1.4872218423275918","2019","09","04"
"2.0000216","2.0499362641883465","2019","09","04"
"2.999935208","1.5667111034486048","2019","09","04"
"2.099935207","1.857183669762626","2019","09","04"
"1.800000001","1.4444798958641778","2019","09","04"
"1.899991362","1.4210570300476977","2019","09","04"
"2.900021601","1.482732106725435","2019","09","04"
"3.100043199","1.5483539292447133","2019","09","04"
"3.500086396","1.2571293114445738","2019","09","04"
"2.600086395","1.46150263056932","2019","09","04"
"1.300004321","2.2307882867413946","2019","09","04"
"1.899991362","2.0526226866077724","2019","09","04"
"2.600086395","1.615339735662899","2019","09","04"
"1.899991362","1.4210570300476977","2019","09","04"
"2.200043198","1.2272468488139205","2019","09","04"
"2.099935207","1.4762706642881671","2019","09","04"
"2.200043198","1.6817519975805495","2019","09","04"
"0.999991361","1.400019717770342","2019","09","04"
"1.100002161","1.272731702387992","2019","09","04"
"1.899991362","1.526340840280094","2019","09","04"
"1.700008641","1.6470083042360255","2019","09","04"
"1.199993521","1.3333064129102077","2019","09","04"
"1.100002161","1.4545053761944382","2019","09","04"
"2.299956805","1.6086941437145819","2019","09","04"
"4.799935209","1.3333353152350853","2019","09","05"
"3.399978404","1.7647486080914532","2019","09","05"
"4.700021602","1.5319056295265088","2019","09","05"
"1.500006481","1.3333513850331158","2019","09","05"
"2.0000216","2.299938029169285","2019","09","05"
"1.800000001","1.7777322845679266","2019","09","05"
"2.0000216","1.499967140354884","2019","09","05"
"1.199993521","1.5833556763011891","2019","09","05"
"1.199993521","1.4166561670960889","2019","09","05"
"2.400064797","1.9165839783783138","2019","09","05"
"1.100002161","1.7272843821258639","2019","09","05"
"1.800000001","2.166647428796307","2019","09","05"
"3.399978404","1.7352799029719954","2019","09","07"
"1.500006481","1.7999896108448883","2019","09","07"
"2.499978404","1.400037097280461","2019","09","07"
"2.299956805","1.3912948743400422","2019","09","07"
"2.700000002","1.4074196678463557","2019","09","07"
"2.099935207","1.9048546944048639","2019","09","07"
"2.099935207","1.4285996396459293","2019","09","07"
"2.499978404","1.3200210736700428","2019","09","07"
"0.900000001","2.777730831358077","2019","09","07"
"1.199993521","1.500005922115308","2019","09","07"
"1.300004321","1.4615463366602146","2019","09","07"
"2.299956805","1.6522193363540147","2019","09","07"
"2.299956805","1.5652445155377603","2019","09","07"
"2.0000216","1.5999417776288014","2019","09","07"
"2.299956805","1.3912948743400422","2019","09","07"
"1.199993521","1.6667054313204082","2019","09","07"
"1.100002161","1.6363580471184185","2019","09","07"
"1.100002161","1.4545053761944382","2019","09","07"
"1.599997841","1.3750481360805786","2019","09","07"
"1.300004321","1.307671208886697","2019","09","07"
"1.500006481","1.3333513850331158","2019","09","07"
"2.0000216","2.0499362641883465","2019","09","07"
"1.700008641","3.117666444261327","2019","09","07"
"1.899991362","1.5789370099252062","2019","09","08"
"1.800000001","1.6111302279938167","2019","09","08"
"2.999935208","2.0667308322080267","2019","09","08"
"3.69991361","2.2433028037646534","2019","09","08"
"2.700000002","1.4815079385322163","2019","09","09"
"2.200043198","1.590906265468702","2019","09","09"
"1.700008641","1.705893924335647","2019","09","09"
"1.700008641","1.6470083042360255","2019","09","09"
"0.900000001","1.555564023827151","2019","09","10"
"0.80000864","1.4999454168394981","2019","09","10"
"1.199993521","1.6667054313204082","2019","09","10"
"2.600086395","1.46150263056932","2019","09","10"
"1.700008641","1.705893924335647","2019","09","10"
"1.800000001","1.66664815462964","2019","09","10"
"1.500006481","1.3999726085183493","2019","09","10"
"2.900021601","1.6206885487953988","2019","09","10"
"3.199956806","1.6250075070544563","2019","09","10"
"1.800000001","2.3333460375925856","2019","09","10"
"1.700008641","2.1176332214890197","2019","09","10"
"2.400064797","1.6666514345779138","2019","09","10"
"2.0000216","1.3999490550502054","2019","09","10"
"1.700008641","1.705893924335647","2019","09","10"
"1.300004321","2.000042439858936","2019","09","10"
"1.199993521","2.250008883172962","2019","09","10"
"3.500086396","2.2285462872899897","2019","09","10"
"1.899991362","2.0526226866077724","2019","09","10"
"5.300086397","2.264056098555708","2019","09","11"
"6.399913612","1.3906523135425097","2019","09","11"
"1.899991362","1.3684608604025854","2019","09","11"
"1.599997841","1.5000179509617224","2019","09","11"
"2.0000216","1.9499616274144238","2019","09","11"
"2.499978404","2.040026248162742","2019","09","11"
"0.699997841","2.857202696715175","2019","09","11"
"4.599913611","1.6957067463935032","2019","09","11"
"2.200043198","1.6363291312973574","2019","09","11"
"1.899991362","1.3157732192889835","2019","09","12"
"1.899991362","1.6316246510388084","2019","09","12"
"1.300004321","1.5384839009315876","2019","09","12"
"1.300004321","1.5384839009315876","2019","09","12"
"3.899935208","1.4615531946037397","2019","09","12"
"2.799913609","1.7143257751135852","2019","09","12"
"1.300004321","1.8461673120854185","2019","09","12"
"1.800000001","2.3333460375925856","2019","09","12"
"1.500006481","1.933347921314748","2019","09","12"
"3.100043199","2.0322267957531133","2019","09","12"
"1.599997841","2.24999977046844","2019","09","12"
"2.0000216","1.799977947738164","2019","09","12"
"2.799913609","1.75007904359952","2019","09","12"
"2.0000216","2.5499832421809843","2019","09","12"
"2.799913609","1.4286410209737297","2019","09","12"
"1.500006481","1.933347921314748","2019","09","12"
"2.999935208","2.100042307647066","2019","09","12"
"0.900000001","2.6666949781481164","2019","09","13"
"1.199993521","2.083309373967862","2019","09","13"
"2.0000216","1.6499942685618993","2019","09","13"
"10.5000648","1.647651545921888","2019","09","13"
"5.69993521","1.5789630243884825","2019","09","13"
"7.100086399","1.4084587183908719","2019","09","13"
"5.100064799","1.6078071230796533","2019","09","13"
"6.59993521","1.6060418568866528","2019","09","13"
"4.299978405","2.348874786965354","2019","09","13"
"6.500021603","1.3384863414891637","2019","09","13"
"8.500043203","1.5411470903320301","2019","09","13"
"8.59995681","1.3139795117180362","2019","09","13"
"9.200021606","1.3695789042258908","2019","09","13"
"8.399935212","1.2380937944786614","2019","09","13"
"8.9000864","1.3707234864596372","2019","09","13"
"9.000000007","1.3667065222703392","2019","09","13"
"8.399935212","1.5595140342613394","2019","09","13"
"10.39995681","1.4615572648709874","2019","09","13"
"9.69997841","1.4536123591227663","2019","09","13"
"8.59995681","1.511622077553201","2019","09","13"
"7.69995681","1.220749186254202","2019","09","13"
"7.600043203","1.3946989401081171","2019","09","13"
"6.9000648","1.3188164850277926","2019","09","13"
"6.9000648","1.376747690543428","2019","09","13"
"6.700043202","1.4627240096115428","2019","09","13"
"8.399935212","2.4999811700928625","2019","09","14"
"7.499935211","2.07999950147836","2019","09","14"
"4.599913611","1.4782885858418788","2019","09","14"
"3.899935208","2.3845995499933443","2019","09","14"
"0.900000001","1.9999970955555588","2019","09","14"
"3.100043199","1.612853492690958","2019","09","14"
"2.299956805","2.478291222517112","2019","09","14"
"1.399995681","2.2856628469841684","2019","09","14"
"11.29995681","1.5310189490892399","2019","09","16"
"11.99993521","1.2500290732819714","2019","09","16"
"8.700064802","1.3218328658145553","2019","09","16"
"10.10002161","1.2475374802688168","2019","09","16"
"10.3000432","1.4854369436042754","2019","09","16"
"11.20004321","1.2143120258551217","2019","09","16"
"11.99993521","1.2999954772255806","2019","09","16"
"12.10004321","1.3057578188598882","2019","09","16"
"11.4000648","1.4123070432020703","2019","09","16"
"9.099913614","1.2857150755804967","2019","09","16"
"9.999913615","1.4299996570520372","2019","09","16"
"10.5000648","1.5142438263809572","2019","09","16"
"9.900000008","1.4646199553821255","2019","09","16"
"10.3000432","1.368927122558088","2019","09","16"
"10.5000648","1.504726526068677","2019","09","16"
"10.5000648","1.352366965392442","2019","09","16"
"10.10002161","1.3663546706015413","2019","09","16"
"9.499956811","1.5473335723989114","2019","09","16"
"10.19993521","1.9509492492158682","2019","09","16"
"9.400043204","1.7127997670424326","2019","09","16"
"8.799978409","1.6590574614442786","2019","09","16"
"9.900000008","1.909114469164352","2019","09","16"
"10.10002161","1.5445374378758383","2019","09","16"
"10.39995681","1.4903839999697073","2019","09","16"
"10.7000864","1.495276764307249","2019","09","16"
"7.299913613","1.301337081726915","2019","09","16"
"1.300004321","2.2307882867413946","2019","09","17"
"3.69991361","1.270308524852287","2019","09","17"
"1.599997841","2.500048021627299","2019","09","17"
"0.900000001","2.1111295009876336","2019","09","17"
"2.400064797","1.8749466575339295","2019","09","17"
"0.80000864","2.2499724352976984","2019","09","18"
"0.900000001","2.4445267183949704","2019","09","18"
"3.399978404","1.3235358976709546","2019","09","18"
"4.0000432","1.3250006637428315","2019","09","18"
"3.300064797","1.5757126456205157","2019","09","18"
"2.799913609","1.3214432870739337","2019","09","18"
"1.700008641","2.058849833810933","2019","09","18"
"2.700000002","1.5555640247736562","2019","09","18"
"2.700000002","1.740752517229072","2019","09","18"
"1.599997841","2.1249756448890107","2019","09","18"
"2.700000002","2.5555947573662263","2019","09","18"
"2.900021601","1.7930741723464838","2019","09","18"
"1.700008641","2.882379543740213","2019","09","18"
"2.799913609","1.4643011819440748","2019","09","18"
"1.399995681","2.500052361232963","2019","09","18"
"3.399978404","1.7647486080914532","2019","09","18"
"2.799913609","1.6071901127717974","2019","09","18"
"3.300064797","1.5150961597921617","2019","09","18"
"9.200021606","1.2282761425940938","2019","09","18"
"10.59997841","1.24526188728341","2019","09","18"
"10.3000432","1.281523665842489","2019","09","18"
"8.59995681","1.2325378410824832","2019","09","18"
"9.299935213","1.2150801904731507","2019","09","18"
"10.89991362","1.2109957546617696","2019","09","18"
"9.69997841","1.4845193155435075","2019","09","19"
"8.399935212","1.3452683580055211","2019","09","19"
"6.59993521","1.2727335308190093","2019","09","19"
"6.700043202","1.2686582234966313","2019","09","19"
"8.199913613","1.2317338129010846","2019","09","19"
"6.9000648","1.2463646970387874","2019","09","19"
"6.799956809","1.2647134997412892","2019","09","19"
"5.899956808","1.3898272104096394","2019","09","19"
"7.69995681","1.1818143179948564","2019","09","19"
"7.69995681","1.1947926074146384","2019","09","19"
"6.500021603","1.3384863414891637","2019","09","19"
"6.9000648","1.3188164850277926","2019","09","19"
"6.099978407","1.4262657266157106","2019","09","19"
"6.300000005","1.4127070895137244","2019","09","19"
"8.300021605","1.3855423681153178","2019","09","19"
"6.500021603","1.584606333499904","2019","09","19"
"8.799978409","1.5113311376307494","2019","09","19"
"7.69995681","1.20777089683442","2019","09","19"
"8.100000006","1.172796082834966","2019","09","19"
"7.400021604","1.2837325059787759","2019","09","19"
"7.400021604","1.3108585769204464","2019","09","19"
"7.899978408","1.5823110639570246","2019","09","19"
"6.200086398","1.4677084514395502","2019","09","19"
"7.499935211","1.3466930814530738","2019","09","19"
"6.999978407","1.2999924681053374","2019","09","20"
"2.799913609","1.8571836699837265","2019","09","20"
"4.999956807","1.6399982696890525","2019","09","20"
