"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.700021602","1.2978562744061193","2018","12","17"
"4.0000432","1.5749807044583917","2018","12","17"
"4.999956807","1.3400250797406539","2018","12","17"
"7.499935211","1.453288420947134","2018","12","17"
"5.499913611","1.745563694454909","2018","12","17"
"5.199978406","1.80764520082509","2018","12","17"
"5.300086397","1.4339513818683887","2018","12","17"
"5.600021603","1.6785142409030096","2018","12","17"
"3.800021601","1.3157597577035458","2018","12","17"
"4.500000004","1.3110920421679182","2018","12","17"
"6.59993521","1.393930573751799","2018","12","17"
"7.400021604","1.2837325059787759","2018","12","17"
"6.9000648","1.4637704358950367","2018","12","17"
"6.300000005","1.3174645346686789","2018","12","17"
"6.0000648","1.3166440992437283","2018","12","17"
"5.300086397","1.3962089157996795","2018","12","17"
"2.999935208","1.4333493358567229","2018","12","17"
"2.700000002","1.5555640247736562","2018","12","17"
"2.0000216","1.799977947738164","2018","12","17"
"3.500086396","1.3142320550306783","2018","12","18"
"2.700000002","2.037009047009623","2018","12","18"
"3.800021601","2.052647422042904","2018","12","18"
"7.299913613","2.3699524291891096","2018","12","18"
"7.400021604","3.7161543062435634","2018","12","18"
"12.5000864","2.5120191569235875","2018","12","18"
"6.0000648","3.2665912441478966","2018","12","18"
"3.399978404","3.470559805943991","2018","12","18"
"12.10004321","2.9670046492338105","2018","12","18"
"12.10004321","2.4627129649729573","2018","12","18"
"12.89993522","2.310006428853989","2018","12","18"
"13.4000864","2.2685970047178206","2018","12","18"
"12.19995681","2.245955398591284","2018","12","18"
"5.600021603","2.6429189741109647","2018","12","18"
"8.399935212","2.2023545126362096","2018","12","18"
"10.7000864","3.1588249521050598","2018","12","18"
"1.399995681","1.9285745796525784","2018","12","19"
"2.499978404","1.5200263729958203","2018","12","19"
"5.100064799","1.7646808996945842","2018","12","19"
"4.799935209","1.5833685002142703","2018","12","19"
"3.899935208","2.1795400314763382","2018","12","19"
"4.200064798","1.5713951506516735","2018","12","19"
"4.099956807","1.560973304419497","2018","12","19"
"3.500086396","2.3713776278452756","2018","12","19"
"17.70006481","1.8531218717046043","2018","12","19"
"15.09997841","1.9007012156383605","2018","12","19"
"17.39993522","1.7529413589391512","2018","12","19"
"16.29991362","1.5828779342942307","2018","12","19"
"16.10008641","1.6025239208638509","2018","12","19"
"14.89995682","1.8590313397968625","2018","12","19"
"14.10006481","1.4750957978043509","2018","12","19"
"11.09993521","1.612625774056207","2018","12","19"
"11.4000648","1.5964679788486817","2018","12","19"
"11.00002161","1.6363580471184183","2018","12","19"
"10.7000864","1.411222264523023","2018","12","19"
"10.19993521","1.431349272266603","2018","12","19"
"9.800086401","1.9795636289513159","2018","12","19"
"8.199913613","1.8536942152539235","2018","12","19"
"11.09993521","1.7387454939928428","2018","12","19"
"11.99993521","1.8500604079511525","2018","12","19"
"6.999978407","1.771475603067528","2018","12","19"
"18.90000002","1.5132140767055935","2018","12","20"
"9.499956811","1.5579442774795156","2018","12","20"
"6.799956809","1.9264558905229952","2018","12","20"
"4.500000004","1.6444506389827105","2018","12","20"
"3.800021601","1.6052415397835524","2018","12","20"
"3.100043199","2.12899015669491","2018","12","20"
"4.799935209","1.9583006021363154","2018","12","20"
"2.900021601","1.7930741723464838","2018","12","20"
"2.099935207","3.1906067847549546","2018","12","20"
"2.0000216","1.5999417776288014","2018","12","20"
"2.900021601","1.4137538856904532","2018","12","20"
"1.100002161","2.3636897327877158","2018","12","21"
"3.300064797","1.9999490500913337","2018","12","21"
"1.300004321","1.9230380319635876","2018","12","22"
"1.199993521","2.3332862219678603","2018","12","22"
"1.800000001","1.7222626340431877","2018","12","22"
"1.500006481","1.7333683866929905","2018","12","22"
"3.300064797","1.5454307347650544","2018","12","22"
"2.0000216","3.00002117777128","2018","12","22"
"1.700008641","1.882295205345371","2018","12","22"
"2.999935208","2.2667155506779864","2018","12","22"
"2.600086395","2.192220525041438","2018","12","22"
"2.099935207","2.476244893016835","2018","12","22"
"2.299956805","1.6086941437145819","2018","12","22"
"2.700000002","1.8148407879149326","2018","12","22"
"3.199956806","1.468779763272842","2018","12","22"
"1.800000001","2.1111295021604835","2018","12","22"
"3.300064797","1.5454307347650544","2018","12","22"
"2.700000002","1.888896874156373","2018","12","22"
"3.399978404","1.7647486080914532","2018","12","22"
"2.400064797","2.041640766168031","2018","12","22"
"10.3000432","3.4855081442765212","2018","12","23"
"16.49993522","1.8181687624831777","2018","12","23"
"16.40002161","1.9695532517045262","2018","12","23"
"14.40000001","2.2431052685811768","2018","12","23"
"17.90008641","1.9385358542523372","2018","12","23"
"21.50086395","1.8790148867483065","2018","12","23"
"16.20000001","1.8888968747599402","2018","12","23"
"11.90002161","2.7899928561558305","2018","12","23"
"15.70004321","1.980872937992379","2018","12","23"
"16.69995682","2.341350664043214","2018","12","23"
"2.600086395","1.9229805250375154","2018","12","24"
"1.599997841","1.8125239532745097","2018","12","24"
"2.299956805","2.130505286163407","2018","12","24"
"2.499978404","1.839986189336698","2018","12","24"
"3.600000003","1.555564024814808","2018","12","24"
"2.499978404","2.0799995006676864","2018","12","24"
"1.300004321","1.76916290419007","2018","12","24"
"1.700008641","2.1176332214890197","2018","12","24"
"1.899991362","1.5789370099252062","2018","12","24"
"2.200043198","1.590906265468702","2018","12","24"
"2.499978404","1.5200263729958203","2018","12","24"
"2.200043198","1.7726767263230803","2018","12","24"
"2.299956805","1.6956689645308363","2018","12","24"
"2.299956805","2.3913164017008572","2018","12","24"
"2.400064797","1.4999573259438126","2018","12","24"
"2.700000002","1.4074196678463557","2018","12","24"
"2.299956805","1.956555644530898","2018","12","24"
"1.700008641","1.6470083042360255","2018","12","24"
"0.999991361","1.9000329673848053","2018","12","24"
"1.399995681","1.9999549905754315","2018","12","24"
"1.899991362","1.4736531991664918","2018","12","24"
"2.400064797","1.3749729511990336","2018","12","24"
"2.0000216","1.8499435421097452","2018","12","24"
"2.700000002","2.1110973176954837","2018","12","24"
"3.199956806","1.5937782517680648","2018","12","24"
"2.999935208","1.666674496057983","2018","12","24"
"3.100043199","1.612853492690958","2018","12","24"
"3.300064797","1.8787687425520572","2018","12","24"
"3.199956806","1.6250075070544563","2018","12","24"
"3.199956806","1.437496196315845","2018","12","24"
"2.900021601","1.3793247042093324","2018","12","24"
"2.600086395","1.46150263056932","2018","12","24"
"2.799913609","1.5000544504300097","2018","12","24"
"2.799913609","1.3571965555598684","2018","12","24"
"2.900021601","1.3793247042093324","2018","12","24"
"2.900021601","1.8620523933814657","2018","12","24"
"1.300004321","1.5384839009315876","2018","12","24"
"1.199993521","2.1667315435447256","2018","12","24"
"1.199993521","1.5833556763011891","2018","12","24"
"0.999991361","2.2000930556039076","2018","12","24"
"1.500006481","1.8666108343301218","2018","12","24"
"1.100002161","1.8182107180423985","2018","12","25"
"2.200043198","1.4999815367261713","2018","12","25"
"2.400064797","1.4583200055160843","2018","12","25"
"1.899991362","1.6316246510388084","2018","12","25"
"2.999935208","1.466718744213625","2018","12","25"
"3.600000003","1.361130590810169","2018","12","25"
"2.900021601","1.724095951311502","2018","12","25"
"2.400064797","1.2083150486707464","2018","12","25"
"1.700008641","1.6470083042360255","2018","12","25"
"1.800000001","1.66664815462964","2018","12","25"
"1.300004321","1.76916290419007","2018","12","25"
"1.199993521","2.1667315435447256","2018","12","25"
"2.099935207","1.857183669762626","2018","12","25"
"2.400064797","1.5833043802608633","2018","12","25"
"3.199956806","1.531292585516231","2018","12","25"
"3.800021601","1.5263252249602146","2018","12","25"
"2.799913609","2.2143749610954515","2018","12","25"
"1.800000001","1.9999970961111126","2018","12","25"
"1.500006481","4.266596982123306","2018","12","25"
"1.700008641","1.882295205345371","2018","12","25"
"1.700008641","1.705893924335647","2018","12","25"
"2.099935207","1.3333403524387883","2018","12","25"
"2.299956805","1.8261311955378223","2018","12","25"
"2.499978404","1.6800236607163905","2018","12","25"
"2.099935207","1.714336119990582","2018","12","25"
"2.600086395","1.576838683085375","2018","12","25"
"3.600000003","1.4722388584953567","2018","12","25"
"2.400064797","2.0832418804899455","2018","12","25"
"1.800000001","1.7777322845679266","2018","12","25"
"11.99993521","2.9583731735831598","2018","12","26"
"13.20006481","2.340826174322397","2018","12","26"
"16.80006481","1.9880341080660393","2018","12","26"
"15.30000001","2.3005720024179266","2018","12","26"
"11.79991362","3.330559933370089","2018","12","26"
"21.19956805","2.2925044107207646","2018","12","26"
"23.49913609","2.1532913540397307","2018","12","26"
"20.79913609","2.0962415833685712","2018","12","26"
"21.69913609","2.5530897695752457","2018","12","26"
"15.50002161","3.354804246624531","2018","12","26"
"20.29956805","1.9212060889147835","2018","12","26"
"16.69995682","2.4611344048972215","2018","12","26"
"12.60000001","2.9047944691231793","2018","12","26"
"14.19997841","2.5141601556843494","2018","12","26"
"17.90008641","2.6312376494276375","2018","12","26"
"21.10043198","1.9146737601530373","2018","12","26"
"18.40004321","2.277137449178849","2018","12","26"
"18.29993522","1.7485953231696743","2018","12","26"
"20.20043198","2.292069406032573","2018","12","26"
"15.90006481","2.295563541794142","2018","12","26"
"15.50002161","2.477475843338518","2018","12","26"
"11.79991362","3.2880681570616446","2018","12","26"
"12.39997841","1.9837921201670867","2018","12","26"
"15.90006481","2.1320982999188165","2018","12","26"
"14.40000001","2.0971896749325074","2018","12","26"
"14.60002161","1.9109711578022794","2018","12","26"
"17.59995682","2.187504935026312","2018","12","26"
"13.09995681","3.3435795335267215","2018","12","26"
"11.4000648","1.868440751319238","2018","12","26"
"9.600064803","2.229090050862233","2018","12","26"
"12.80002161","2.070332401571625","2018","12","26"
"14.49991362","2.393114897742405","2018","12","26"
"21.800216","2.0412767171664723","2018","12","26"
"14.60002161","2.2533830016707763","2018","12","26"
"17.59995682","2.005710709465252","2018","12","26"
"16.29991362","1.9202344251441499","2018","12","27"
"15.70004321","2.318499720867966","2018","12","27"
"7.600043203","2.5921642619378145","2018","12","27"
"9.099913614","2.73634621890159","2018","12","27"
"9.69997841","2.7629026733060535","2018","12","27"
"9.499956811","2.8316862965999436","2018","12","27"
"12.89993522","2.3876084177731243","2018","12","27"
"11.99993521","2.383325041302452","2018","12","27"
"11.99993521","2.116692724210133","2018","12","27"
"9.099913614","3.307775142358621","2018","12","27"
"13.79993522","2.3043091212423823","2018","12","27"
"7.400021604","1.9864269182747105","2018","12","27"
"5.899956808","3.0847409569714266","2018","12","27"
"10.3000432","2.621344425040858","2018","12","27"
"7.899978408","2.4303901958209","2018","12","27"
"2.799913609","2.1429615316391715","2018","12","27"
"0.60000648","2.666569629381336","2018","12","27"
"1.399995681","1.9285745796525784","2018","12","27"
"1.899991362","1.5789370099252062","2018","12","27"
"4.200064798","1.3809474624681732","2018","12","27"
"2.999935208","1.6000225788876439","2018","12","27"
"3.600000003","1.8888888281481482","2018","12","27"
"4.999956807","1.7000276670590047","2018","12","27"
"10.10002161","1.6534603652199513","2018","12","28"
"10.10002161","1.554431699874353","2018","12","28"
"1.199993521","2.083309373967862","2018","12","28"
"1.399995681","2.857202698041752","2018","12","28"
"2.099935207","2.0476608629001376","2018","12","28"
"2.700000002","1.6296522954595167","2018","12","28"
"3.399978404","1.8823422870776563","2018","12","28"
"2.299956805","1.6522193363540147","2018","12","28"
"2.0000216","1.8499435421097452","2018","12","28"
"0.60000648","1.666678431539606","2018","12","28"
"2.099935207","1.5714885706947432","2018","12","28"
"2.799913609","1.642881309699724","2018","12","28"
"2.299956805","1.478269694721506","2018","12","28"
"1.399995681","1.7856896167096106","2018","12","28"
"3.69991361","1.513557094647948","2018","12","30"
"3.500086396","1.3713844531053685","2018","12","30"
"2.299956805","1.3478830281771315","2018","12","30"
"3.300064797","1.5757126456205157","2018","12","30"
"6.200086398","2.258045345064238","2018","12","30"
"2.200043198","2.0454114142353306","2018","12","30"
"2.099935207","3.8096680080091634","2018","12","30"
"2.0000216","2.599948836552565","2018","12","31"
"21.39978403","1.5234038177346971","2018","12","31"
"22.79935207","1.5702237111863677","2018","12","31"
"23.80043198","1.6848340271175197","2018","12","31"
"22.79935207","1.5131669388708204","2018","12","31"
"21.50086395","1.5580724192248097","2018","12","31"
"22.00043198","1.4181808792828987","2018","12","31"
"21.89935207","1.4703592392631002","2018","12","31"
"24.09978404","1.576791352027402","2018","12","31"
"24.90064797","1.4818974664617934","2018","12","31"
"22.09956805","1.4932527954997747","2018","12","31"
"22.90043198","1.5895135005221854","2018","12","31"
"19.19993522","1.5937621163494737","2018","12","31"
"20.20043198","1.683110760881857","2018","12","31"
"19.50064796","1.651222806342072","2018","12","31"
"17.30002161","1.6242803259712226","2019","01","01"
"13.29997841","1.5489363316943912","2019","01","01"
"15.50002161","1.6064825479943317","2019","01","01"
"9.400043204","1.4681008800180406","2019","01","01"
"9.099913614","1.9780378851407412","2019","01","01"
"9.400043204","2.893585142079524","2019","01","01"
"9.299935213","2.268884742390947","2019","01","01"
"4.700021602","4.063831917681472","2019","01","01"
"2.900021601","3.0000432176091225","2019","01","01"
"2.900021601","2.3103509010724776","2019","01","01"
"5.100064799","2.2548795051103823","2019","01","01"
"2.900021601","1.6551476948809114","2019","01","01"
"18.09991362","1.6630172210733458","2019","01","01"
"23.30086395","1.5492563334759955","2019","01","01"
"20.09935207","1.5622621261940013","2019","01","01"
"24.30000002","1.3415848832579549","2019","01","01"
"11.4000648","1.3859330018896032","2019","01","02"
"2.0000216","3.1499614089167833","2019","01","02"
"5.69993521","1.614027376637497","2019","01","02"
"2.900021601","1.7930741723464838","2019","01","02"
"2.799913609","1.75007904359952","2019","01","02"
"2.499978404","1.8000129368317532","2019","01","02"
"3.800021601","1.4999816739199636","2019","01","02"
"11.6000864","1.5172511827153286","2019","01","02"
"11.09993521","1.6666435316967942","2019","01","02"
"8.100000006","1.6419359716232573","2019","01","02"
"7.800064801","2.192252875618129","2019","01","02"
"10.10002161","1.554431699874353","2019","01","02"
"10.19993521","1.656858558614315","2019","01","02"
"11.79991362","1.4491389547985523","2019","01","03"
"10.10002161","1.3465661446243182","2019","01","03"
"10.59997841","1.839692034806701","2019","01","03"
"10.59997841","1.5754735315541082","2019","01","03"
"8.500043203","1.9059107928160022","2019","01","03"
"8.100000006","1.5679120704435219","2019","01","03"
"9.400043204","1.7872170718163438","2019","01","03"
"10.59997841","1.7452521603768056","2019","01","03"
"0.999991361","2.099986127780158","2019","01","03"
"0.80000864","2.2499724352976984","2019","01","03"
"7.100086399","2.845067029444186","2019","01","06"
"13.59991362","2.17654372940054","2019","01","07"
"15.79995682","1.8290899911459377","2019","01","07"
"14.3000864","2.1538327153044334","2019","01","07"
"15.00006481","2.986658439644435","2019","01","07"
"14.80004321","2.020305149500979","2019","01","07"
"12.80002161","1.8124912923486853","2019","01","07"
"14.89995682","1.7516628903895037","2019","01","07"
"1.899991362","3.1579654918452205","2019","01","08"
"1.899991362","2.4210245525316236","2019","01","09"
"1.899991362","2.57899600440394","2019","01","09"
"13.50000001","2.7778273846090165","2019","01","09"
"18.99991362","2.057928039674951","2019","01","10"
"20.60086395","2.8639159063035313","2019","01","10"
"12.89993522","2.379794328920669","2019","01","10"
"11.20004321","3.589323554940106","2019","01","10"
"4.200064798","1.6666293394647766","2019","01","10"
"4.299978405","2.1395110876144043","2019","01","10"
"3.300064797","1.7878176817508107","2019","01","10"
"3.300064797","1.5757126456205157","2019","01","10"
"2.999935208","1.8667171474458057","2019","01","10"
"3.300064797","1.5454307347650544","2019","01","10"
"3.100043199","1.5161181629714444","2019","01","10"
"3.600000003","1.9166960678471978","2019","01","10"
"3.600000003","1.5833229881250088","2019","01","10"
"3.69991361","2.67580472642441","2019","01","10"
"1.899991362","2.8421140595690773","2019","01","10"
"2.099935207","2.095331887542376","2019","01","10"
"2.200043198","1.6817519975805495","2019","01","10"
"1.599997841","2.1249756448890107","2019","01","10"
"2.099935207","2.1429201501072788","2019","01","10"
"1.800000001","2.444478443641956","2019","01","10"
"2.799913609","1.9286281353975878","2019","01","10"
"2.099935207","2.1429201501072788","2019","01","10"
"0.900000001","2.555466019382816","2019","01","10"
"1.399995681","2.071459541881258","2019","01","10"
"1.199993521","2.0000320343396254","2019","01","10"
"1.599997841","1.687499828320081","2019","01","11"
"1.399995681","1.9285745796525784","2019","01","11"
"1.599997841","1.8749817050534383","2019","01","11"
"0.80000864","1.7499906288512084","2019","01","12"
"0.999991361","1.800012938311774","2019","01","12"
"2.200043198","1.6817519975805495","2019","01","12"
"2.099935207","1.714336119990582","2019","01","12"
"2.400064797","3.166608760938382","2019","01","12"
"3.800021601","1.6315850908238034","2019","01","12"
"3.600000003","1.7777564221296474","2019","01","12"
"3.199956806","1.937544462279845","2019","01","12"
"3.69991361","1.4865007702166322","2019","01","12"
"2.799913609","1.3571965555598684","2019","01","12"
"3.500086396","1.3713844531053685","2019","01","12"
"3.199956806","1.531292585516231","2019","01","12"
"3.300064797","1.6969456172772235","2019","01","12"
"3.100043199","1.9031716064160564","2019","01","12"
"4.700021602","1.3191553388524193","2019","01","12"
"5.300086397","1.3018855416971422","2019","01","12"
"4.599913611","1.543519701331191","2019","01","12"
"4.400086397","1.5454241515885399","2019","01","12"
"2.600086395","1.6537739462307366","2019","01","12"
"1.300004321","2.5384716986644538","2019","01","12"
"3.899935208","1.3590122943909175","2019","01","12"
"4.999956807","1.540012999556298","2019","01","12"
"5.69993521","1.5438986723149086","2019","01","12"
"4.500000004","1.4222051376247065","2019","01","12"
"4.599913611","1.4782885858418788","2019","01","12"
"5.400000004","1.314825421803833","2019","01","12"
"4.299978405","1.6976647628071053","2019","01","12"
"4.599913611","1.5217571050162055","2019","01","12"
"4.0000432","1.72500783241541","2019","01","12"
"3.899935208","1.4102604627168975","2019","01","12"
"2.0000216","1.7500123538665782","2019","01","12"
"1.899991362","2.4210245525316236","2019","01","12"
"0.900000001","1.9999970955555588","2019","01","13"
"1.399995681","1.6428046537666428","2019","01","13"
"1.599997841","2.437481647826799","2019","01","13"
"1.800000001","1.7777322845679266","2019","01","13"
"1.199993521","2.083309373967862","2019","01","13"
"2.400064797","1.3749729511990336","2019","01","13"
"2.099935207","2.3334387245215606","2019","01","13"
"2.099935207","1.619076832783441","2019","01","14"
"10.80000001","1.9258283639575664","2019","01","16"
"11.6000864","4.025877014157412","2019","01","16"
"19.70086395","1.9847076295352015","2019","01","16"
"13.09995681","2.450454747720653","2019","01","17"
"11.6000864","1.8966014330720844","2019","01","17"
"14.19997841","2.668985031224424","2019","01","17"
"13.59991362","3.5000796262410376","2019","01","17"
"14.89995682","2.0201714953694747","2019","01","17"
"15.59993522","2.064105664279803","2019","01","17"
"13.59991362","2.2720039313014397","2019","01","17"
"17.50004321","1.9199361965461113","2019","01","17"
"13.79993522","2.2971305882695296","2019","01","17"
"18.90000002","1.61905446336608","2019","01","17"
"16.49993522","2.206102346139999","2019","01","17"
"14.49991362","2.1655616249112524","2019","01","17"
"13.09995681","1.8777908825792533","2019","01","17"
"11.49997841","2.1565008285959033","2019","01","17"
"10.10002161","2.4157487837295823","2019","01","17"
"9.600064803","3.270858806097582","2019","01","17"
"10.89991362","2.8807986553566836","2019","01","17"
"21.69913609","1.9678490140295717","2019","01","17"
"11.70000001","2.316155904857986","2019","01","17"
"16.10008641","1.776372210166293","2019","01","17"
"15.09997841","2.609234380355647","2019","01","17"
"14.10006481","2.9574022163661247","2019","01","17"
"17.59995682","2.465923631169454","2019","01","17"
"19.50064796","2.389649823205157","2019","01","17"
"13.90004321","2.3094065878087298","2019","01","17"
"18.49995682","2.1351970393409814","2019","01","17"
"11.00002161","3.3727271632150915","2019","01","18"
"13.00004321","2.684592909903105","2019","01","18"
"15.50002161","2.328965207810443","2019","01","18"
"10.19993521","2.2843997015937907","2019","01","18"
"14.40000001","2.6042131731915186","2019","01","18"
"14.60002161","2.1507130152802563","2019","01","18"
"14.40000001","2.493116974657558","2019","01","18"
"12.19995681","2.4099218241412776","2019","01","18"
"12.19995681","2.819695432184075","2019","01","18"
"3.500086396","2.2570728319816022","2019","01","19"
"3.300064797","1.7575621031055773","2019","01","19"
"5.69993521","2.0351045095475744","2019","01","19"
"4.999956807","2.3200128116626746","2019","01","19"
"3.69991361","1.8108713405878685","2019","01","19"
"1.199993521","1.9166098647627619","2019","01","20"
"1.700008641","1.588224916557939","2019","01","20"
"1.599997841","1.687499828320081","2019","01","20"
"1.599997841","2.062517893735083","2019","01","20"
"2.200043198","1.6817519975805495","2019","01","20"
"2.499978404","1.6399808896109165","2019","01","20"
"2.400064797","1.8749466575339295","2019","01","20"
"1.500006481","1.7333683866929905","2019","01","20"
"1.599997841","1.687499828320081","2019","01","20"
"1.800000001","1.944479170030845","2019","01","20"
"2.0000216","1.799977947738164","2019","01","20"
"2.400064797","1.5415946467881967","2019","01","20"
"2.700000002","1.5555640247736562","2019","01","20"
"2.200043198","1.7272538600398881","2019","01","20"
"2.600086395","1.7691434199439364","2019","01","20"
"2.400064797","1.4583200055160843","2019","01","20"
"1.899991362","1.8947427062039452","2019","01","20"
"1.899991362","3.105232114734214","2019","01","20"
"1.300004321","1.615354620040528","2019","01","21"
"1.199993521","2.0000320343396254","2019","01","21"
"0.699997841","2.71431773315998","2019","01","21"
"0.80000864","2.2499724352976984","2019","01","21"
"0.80000864","1.87501323610705","2019","01","21"
"0.499995681","4.199972251360307","2019","01","21"
"2.600086395","1.615339735662899","2019","01","21"
"2.200043198","1.3635944433851066","2019","01","21"
"1.399995681","1.6428046537666428","2019","01","21"
"0.80000864","2.124949828041857","2019","01","21"
"0.80000864","3.2500446670175958","2019","01","21"
"0.699997841","2.000017058624042","2019","01","21"
"0.900000001","2.6666949781481164","2019","01","21"
"1.800000001","2.5555142969136035","2019","01","21"
"2.099935207","1.6667478579018842","2019","01","21"
"1.899991362","2.1053103277213743","2019","01","21"
"2.099935207","2.190508412672182","2019","01","21"
"3.100043199","1.5161181629714444","2019","01","21"
"2.400064797","1.6666514345779138","2019","01","21"
"2.799913609","1.6071901127717974","2019","01","21"
"2.799913609","2.3572018203651655","2019","01","21"
"4.9000432","1.6326500911257273","2019","01","22"
"3.800021601","1.368401124517713","2019","01","22"
"2.700000002","1.592575975857351","2019","01","22"
"2.799913609","1.6786345781856586","2019","01","22"
"2.400064797","2.1249516139626126","2019","01","22"
"3.100043199","1.9676992010845846","2019","01","22"
"2.400064797","1.7499622823724952","2019","01","22"
"2.999935208","1.7333553798539238","2019","01","22"
"3.100043199","1.8386720429698116","2019","01","22"
"3.100043199","1.7741444483012834","2019","01","22"
"3.600000003","1.7222384955092458","2019","01","22"
"14.69993522","1.7143144267543242","2019","01","24"
"13.00004321","1.5692990323529856","2019","01","24"
"10.39995681","1.6153834094624475","2019","01","24"
"6.799956809","1.8529758149821214","2019","01","24"
"11.20004321","1.7142817853467907","2019","01","25"
"10.59997841","1.5093984111237448","2019","01","25"
"10.10002161","1.6039890512669903","2019","01","25"
"8.300021605","1.650631779289206","2019","01","25"
"7.499935211","1.5733240432121913","2019","01","25"
"10.19993521","1.607871842550655","2019","01","25"
"3.800021601","1.6578829065977196","2019","01","25"
"20.40064796","1.5636815998465963","2019","01","25"
"19.30004321","1.7150310841195262","2019","01","25"
"18.99991362","1.615754328887312","2019","01","25"
"18.80008641","2.090432919451672","2019","01","25"
"18.99991362","2.0052403980350304","2019","01","25"
"19.30004321","1.4973822890213104","2019","01","25"
"18.90000002","1.7195154727835815","2019","01","25"
"18.80008641","1.7020762799781197","2019","01","25"
"16.60004321","1.716904132685086","2019","01","25"
"16.80006481","1.5000127264390002","2019","01","25"
"17.19991362","1.7790862248527965","2019","01","25"
"5.100064799","1.5294128310937172","2019","01","26"
"5.199978406","1.3654013014376354","2019","01","26"
"5.499913611","1.345480748497524","2019","01","26"
"2.499978404","1.5599996255007649","2019","01","26"
"3.100043199","1.612853492690958","2019","01","26"
"4.500000004","1.466658100029637","2019","01","26"
"6.300000005","1.6666412574074276","2019","01","26"
"5.600021603","1.3571494454465232","2019","01","26"
"2.400064797","2.541578266397113","2019","01","26"
"1.300004321","2.9999633931985983","2019","01","26"
"3.199956806","1.6875203292978451","2019","01","26"
"1.700008641","1.9411808254449927","2019","01","26"
"3.199956806","2.093799362053014","2019","01","26"
"1.800000001","2.833345311759253","2019","01","26"
"21.39978403","1.4486467427213565","2019","01","26"
"3.500086396","1.3713844531053685","2019","01","26"
"3.199956806","2.187514283591239","2019","01","27"
"2.099935207","1.5238175460525052","2019","01","27"
"0.900000001","1.9999970955555588","2019","01","28"
"1.199993521","2.1667315435447256","2019","01","28"
"1.500006481","1.8666108343301218","2019","01","28"
"1.399995681","2.214344504824226","2019","01","28"
"1.800000001","1.4999978225000015","2019","01","28"
"0.60000648","3.4999088443178143","2019","01","28"
"0.900000001","1.8888646890123726","2019","01","28"
"1.899991362","1.6841750852128348","2019","01","28"
"1.199993521","2.3332862219678603","2019","01","28"
"1.500006481","1.7999896108448883","2019","01","28"
"1.399995681","2.071459541881258","2019","01","28"
"1.899991362","1.526340840280094","2019","01","28"
"2.400064797","2.166588934806996","2019","01","29"
"3.300064797","1.5150961597921617","2019","01","29"
"2.700000002","1.9999970959259283","2019","01","29"
"2.600086395","1.7691434199439364","2019","01","29"
"4.200064798","1.404719802849099","2019","01","29"
"1.500006481","2.800003148786395","2019","01","29"
"1.500006481","3.2666993063478635","2019","01","29"
"4.9000432","2.2449537281630496","2019","01","29"
"8.9000864","1.5168858248387345","2019","01","29"
"12.89993522","1.5659165240366222","2019","01","30"
"12.89993522","1.5116894400962737","2019","01","30"
"12.60000001","1.4285693544217701","2019","01","30"
"13.09995681","1.4275137697953983","2019","01","30"
"12.5000864","1.7679720829769623","2019","01","30"
"12.80002161","1.3984383898239372","2019","01","30"
"12.80002161","1.3750168043661608","2019","01","30"
"14.19997841","1.4718766442124471","2019","01","30"
"14.40000001","1.423612396928047","2019","01","30"
"9.999913615","1.540012999402295","2019","01","30"
"10.80000001","1.379660704278092","2019","01","30"
"11.4000648","1.6666717131292095","2019","01","30"
"7.600043203","1.565749080913481","2019","01","30"
"3.300064797","1.7272275281326848","2019","01","30"
"2.099935207","2.4286566304519317","2019","01","30"
"3.300064797","1.9696671392358724","2019","01","30"
"1.599997841","3.2499755304357314","2019","01","30"
"4.400086397","1.977277114588439","2019","01","30"
"2.700000002","1.6666642465432115","2019","01","31"
"0.999991361","2.6000862761453396","2019","01","31"
"2.200043198","1.590906265468702","2019","01","31"
"3.100043199","1.5161181629714444","2019","01","31"
"0.900000001","2.1111295009876336","2019","01","31"
"12.19995681","2.795193064294135","2019","01","31"
"20.70000002","2.7149840302270682","2019","02","01"
"19.70086395","2.157260217006879","2019","02","01"
"18.49995682","2.6486927394893236","2019","02","01"
"13.20006481","4.227219504841203","2019","02","01"
"9.299935213","2.90324181852986","2019","02","01"
"17.10000001","1.9707974620053816","2019","02","01"
"12.10004321","2.6611404679438326","2019","02","02"
"10.10002161","2.386152033193521","2019","02","03"
"11.90002161","2.2521048413457465","2019","02","03"
"2.700000002","1.8148407879149326","2019","02","03"
"1.599997841","2.1249756448890107","2019","02","03"
"1.599997841","2.062517893735083","2019","02","04"
"1.700008641","2.823493923640592","2019","02","04"
"2.499978404","1.6800236607163905","2019","02","04"
"2.400064797","1.6666514345779138","2019","02","04"
"2.099935207","2.0476608629001376","2019","02","05"
"1.500006481","1.7333683866929905","2019","02","05"
"1.599997841","2.8124997132418","2019","02","05"
"1.399995681","2.1428399535183993","2019","02","05"
"5.199978406","2.1923358964041055","2019","02","05"
"4.999956807","1.540012999556298","2019","02","06"
"6.200086398","1.451590568302916","2019","02","06"
"8.399935212","1.273784166181971","2019","02","06"
"6.700043202","1.641835719315411","2019","02","06"
"7.800064801","1.4615390526676728","2019","02","06"
"4.999956807","1.5600343851130392","2019","02","06"
"3.899935208","1.7436186562923022","2019","02","06"
