"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.599913611","1.3261015405621712","2018","03","04"
"4.799935209","1.4166857448929369","2018","03","04"
"6.200086398","1.5160621008494535","2018","03","04"
"8.799978409","1.215878491140057","2018","03","04"
"9.099913614","1.3517006019789233","2018","03","04"
"11.99993521","1.1999902547807173","2018","03","04"
"11.00002161","1.2273080343521254","2018","03","04"
"9.000000007","1.3889136922530672","2018","03","04"
"6.099978407","1.655761739813647","2018","03","04"
"6.099978407","1.3114892288503146","2018","03","04"
"3.600000003","1.7499974588194467","2018","03","04"
"2.900021601","1.5172511816749048","2018","03","04"
"2.900021601","1.3103464831743505","2018","03","04"
"4.200064798","1.4523472420960493","2018","03","04"
"2.999935208","1.533341695091703","2018","03","04"
"3.199956806","1.4062669410294533","2018","03","04"
"2.700000002","1.8148407879149326","2018","03","04"
"2.700000002","1.6666642465432115","2018","03","04"
"2.900021601","1.9654897605019597","2018","03","04"
"2.999935208","1.700043904414885","2018","03","04"
"3.500086396","1.5713681917353448","2018","03","04"
"1.800000001","2.388863964228409","2018","03","04"
"2.099935207","2.095331887542376","2018","03","04"
"3.69991361","1.4594914185036878","2018","03","04"
"4.099956807","1.390249466108583","2018","03","04"
"4.400086397","1.2954206458051056","2018","03","04"
"3.69991361","1.7568056644436085","2018","03","04"
"2.200043198","2.1817590092610537","2018","03","04"
"1.500006481","1.6000100755564668","2018","03","04"
"2.0000216","1.550019631287982","2018","03","04"
"3.69991361","1.4865007702166322","2018","03","04"
"3.600000003","1.5277567851157583","2018","03","04"
"3.100043199","1.5806457576399728","2018","03","04"
"0.80000864","2.6249316332383605","2018","03","04"
"1.300004321","1.615354620040528","2018","03","04"
"2.0000216","2.0499362641883465","2018","03","04"
"1.800000001","1.555515748580269","2018","03","04"
"1.700008641","2.823493923640592","2018","03","04"
"2.900021601","1.448272960639923","2018","03","04"
"2.799913609","1.8571836699837265","2018","03","04"
"2.0000216","1.6499942685618993","2018","03","04"
"1.800000001","1.8333467639814742","2018","03","04"
"1.500006481","2.7332660618017686","2018","03","04"
"3.500086396","1.4571130500745504","2018","03","04"
"3.500086396","1.3999854793870066","2018","03","04"
"2.799913609","1.7857392045698652","2018","03","04"
"3.199956806","2.1250286173394053","2018","03","04"
"2.600086395","1.9229805250375154","2018","03","04"
"2.499978404","1.9999834770572682","2018","03","04"
"2.099935207","1.9048546944048639","2018","03","04"
"1.599997841","2.437481647826799","2018","03","04"
"4.200064798","1.9285388760804545","2018","03","04"
"11.6000864","1.4482579793543606","2018","03","04"
"12.89993522","1.2480986559558864","2018","03","04"
"10.39995681","1.221167357905595","2018","03","04"
"9.400043204","1.2765572103853493","2018","03","04"
"11.79991362","1.3050940418663843","2018","03","04"
"14.89995682","1.1946416727937872","2018","03","04"
"16.60004321","1.126525304388048","2018","03","04"
"14.69993522","1.299332106852645","2018","03","04"
"11.29995681","1.3363060066421617","2018","03","04"
"10.59997841","1.3207645986139325","2018","03","04"
"7.200000006","1.3889136918981277","2018","03","04"
"4.999956807","1.6600196552457938","2018","03","04"
"4.799935209","1.4166857448929369","2018","03","04"
"2.400064797","1.6666514345779138","2018","03","04"
"2.600086395","1.4999368411371579","2018","03","04"
"2.799913609","1.392887752487795","2018","03","04"
"3.100043199","1.5483539292447133","2018","03","04"
"4.400086397","1.4772503540911721","2018","03","04"
"6.999978407","1.2714403036014963","2018","03","04"
"7.69995681","1.4675623940285454","2018","03","04"
"11.79991362","1.186455823394409","2018","03","04"
"13.20006481","1.1893724755128683","2018","03","04"
"15.30000001","1.241840883502065","2018","03","04"
"15.70004321","1.229293580396458","2018","03","04"
"14.89995682","1.2348829712917246","2018","03","04"
"15.20008641","1.1907765292763228","2018","03","04"
"14.60002161","1.2191837666738905","2018","03","04"
"14.89995682","1.1543420539926101","2018","03","04"
"15.59993522","1.141037388230898","2018","03","04"
"14.89995682","1.1812279070752367","2018","03","04"
"14.49991362","1.172405758097199","2018","03","04"
"14.19997841","1.1760570993713222","2018","03","04"
"14.80004321","1.1621349016318177","2018","03","04"
"11.90002161","1.2437291153793124","2018","03","04"
"11.6000864","1.1465157173312088","2018","03","04"
"11.29995681","1.2566367295699425","2018","03","04"
"10.5000648","1.209524705028487","2018","03","04"
"9.900000008","1.303025484805636","2018","03","04"
"8.399935212","1.3333715674377513","2018","03","04"
"6.099978407","1.4917953144813483","2018","03","04"
"3.199956806","1.843748073079459","2018","03","04"
"5.100064799","2.1569079381416696","2018","03","04"
"7.400021604","1.513540821819471","2018","03","04"
"7.400021604","1.5945667487810755","2018","03","04"
"5.69993521","1.5438986723149086","2018","03","04"
"4.599913611","1.4782885858418788","2018","03","05"
"4.400086397","1.2954206458051056","2018","03","05"
"2.099935207","1.9524015756929967","2018","03","05"
"1.500006481","2.1332695255201366","2018","03","05"
"2.400064797","1.6666514345779138","2018","03","05"
"5.300086397","1.5471295933291556","2018","03","05"
"3.600000003","1.9999970958333357","2018","03","05"
"2.200043198","1.9999885479521389","2018","03","05"
"3.800021601","1.6841807223716359","2018","03","05"
"5.800043201","1.3275760564459973","2018","03","05"
"4.599913611","1.6957067463935032","2018","03","05"
"5.499913611","1.8364126374275151","2018","03","05"
"2.499978404","2.280004800393468","2018","03","05"
"3.600000003","2.9998990919445285","2018","03","05"
"6.099978407","1.4917953144813483","2018","03","05"
"3.69991361","1.5946086360108285","2018","03","05"
"4.200064798","2.28578604943704","2018","03","05"
"3.399978404","2.147049466670671","2018","03","05"
"4.0000432","2.974908035993211","2018","03","05"
"3.800021601","1.7105242734118868","2018","03","05"
"4.700021602","2.255260315290781","2018","03","05"
"4.799935209","1.9791201056605763","2018","03","05"
"4.0000432","2.500017647309409","2018","03","05"
"3.199956806","2.000002972852628","2018","03","05"
"8.300021605","2.0120411987770965","2018","03","05"
"8.199913613","2.158580919918284","2018","03","05"
"5.600021603","3.0178187064397295","2018","03","05"
"5.199978406","3.019203645516062","2018","03","05"
"6.0000648","2.2833552447633565","2018","03","05"
"9.099913614","2.527407970622522","2018","03","05"
"13.20006481","1.9393874544165968","2018","03","05"
"14.49991362","1.8068221236755202","2018","03","05"
"13.90004321","1.9640052341966785","2018","03","05"
"12.3000648","1.7480460070421744","2018","03","05"
"9.800086401","2.020351949956242","2018","03","05"
"6.399913612","2.375052750946414","2018","03","05"
"13.99995681","2.178654299005655","2018","03","05"
"17.39993522","1.9712349969312126","2018","03","05"
"15.99997841","1.5249467402250074","2018","03","05"
"22.29978404","1.4529189664744397","2018","03","05"
"22.90043198","1.6200599059616516","2018","03","05"
"19.70086395","1.7664585993955864","2018","03","05"
"16.10008641","1.8322886417353086","2018","03","05"
"18.60006481","1.569898221230983","2018","03","05"
"17.30002161","1.5895715490958857","2018","03","05"
"14.80004321","1.716223067027113","2018","03","05"
"9.800086401","1.9693665484449845","2018","03","05"
"9.200021606","2.4021469444796866","2018","03","05"
"4.999956807","2.7800528097642023","2018","03","05"
"7.69995681","2.1818197302330065","2018","03","05"
"5.899956808","1.6949579319699999","2018","03","05"
"6.200086398","2.387128565623579","2018","03","05"
"6.399913612","2.4999697714669717","2018","03","05"
"5.100064799","3.372436907737415","2018","03","05"
"6.0000648","2.0332376177003955","2018","03","05"
"5.400000004","2.2778442038682636","2018","03","05"
"9.499956811","1.7368627256172902","2018","03","05"
"9.900000008","1.8484616833547787","2018","03","05"
"6.999978407","1.8000277682856571","2018","03","05"
"18.40004321","2.2064860683552707","2018","03","05"
"13.90004321","2.438877393245168","2018","03","05"
"20.29956805","2.0247149194881513","2018","03","05"
"20.79913609","1.6539226601117931","2018","03","05"
"19.70086395","1.7816319354867687","2018","03","05"
"17.59995682","1.5511263975930596","2018","03","05"
"16.29991362","1.9816495131831255","2018","03","05"
"21.60000002","1.5138692573945656","2018","03","05"
"15.79995682","1.651884351795336","2018","03","05"
"23.30086395","1.609411127435899","2018","03","05"
"17.50004321","1.6914704926605721","2018","03","05"
"18.29993522","1.8742886702961783","2018","03","05"
"21.800216","1.577973470079379","2018","03","05"
"27.00000002","1.5481616347791396","2018","03","05"
"26.300216","1.6007534299338073","2018","03","05"
"21.30064797","1.9247850172325065","2018","03","05"
"21.800216","1.7201971631840711","2018","03","05"
"13.90004321","2.1151691203987273","2018","03","05"
"9.800086401","2.9489069481113037","2018","03","05"
"9.999913615","1.9599928453981947","2018","03","05"
"15.00006481","1.7666789987689393","2018","03","05"
"10.59997841","2.254670024370361","2018","03","05"
"6.300000005","2.7142403930839363","2018","03","05"
"13.70002161","1.8466667447833318","2018","03","05"
"11.70000001","2.2906065177003363","2018","03","05"
"9.400043204","2.3404935501400703","2018","03","05"
"19.50064796","1.8050042097165269","2018","03","05"
"20.99935207","1.633353311838635","2018","03","05"
"21.800216","1.555053452222675","2018","03","05"
"21.10043198","1.7251090325782044","2018","03","05"
"21.50086395","1.7953136087817532","2018","03","05"
"19.70086395","1.9338945970438013","2018","03","05"
"20.09935207","1.766240338811081","2018","03","05"
"24.39913609","1.7623390935396026","2018","03","05"
"22.99956805","1.634801703156334","2018","03","05"
"22.20064797","1.7612303498004616","2018","03","05"
"21.50086395","1.8510875168809204","2018","03","05"
"18.60006481","1.8602100252574336","2018","03","05"
"23.30086395","1.7595557039420422","2018","03","05"
"23.10064797","1.8787416476958676","2018","03","05"
"22.700216","1.5638743882437065","2018","03","05"
"24.39913609","1.733668985408737","2018","03","05"
"21.800216","2.1375806528705956","2018","03","05"
"17.79997842","1.8932964874909102","2018","03","05"
"18.00000001","1.9888935111172812","2018","03","05"
"22.99956805","1.686941256707645","2018","03","05"
"24.09978404","1.7385810341892176","2018","03","05"
"21.800216","1.587141477405545","2018","03","05"
"26.39935207","1.753860928375429","2018","03","05"
"29.09935208","1.4227040521790204","2018","03","05"
"19.89913609","1.8794719685742902","2018","03","05"
"17.90008641","1.7261959804137057","2018","03","05"
"24.30000002","1.728404471828474","2018","03","05"
"26.00086395","1.7230223674932923","2018","03","05"
"21.800216","1.8165010988881944","2018","03","05"
"20.70000002","1.888910867257091","2018","03","05"
"22.20064797","1.7297210947127144","2018","03","05"
"19.50064796","1.7691322796434916","2018","03","05"
"17.39993522","2.1552189273035696","2018","03","05"
"22.90043198","1.5982410450582252","2018","03","05"
"23.10064797","1.6752714897979546","2018","03","05"
"19.39995682","1.948437200181356","2018","03","05"
"16.29991362","1.8466642677827882","2018","03","05"
"17.00008641","2.311771750576649","2018","03","05"
"22.00043198","1.559031262712506","2018","03","05"
"21.60000002","1.805539523328204","2018","03","05"
"13.29997841","2.9248611727633627","2018","03","05"
"15.50002161","1.967807971978692","2018","03","05"
"17.90008641","1.966401214707879","2018","03","05"
"15.59993522","2.1731180720890197","2018","03","05"
"15.59993522","1.9167133124800244","2018","03","05"
"10.7000864","2.3271320696999234","2018","03","05"
"6.700043202","3.7014258300001934","2018","03","05"
"4.9000432","2.4081070121994026","2018","03","05"
"12.69991362","1.9212032183885042","2018","03","05"
"11.09993521","2.459451979089525","2018","03","05"
"16.49993522","1.8605644368099523","2018","03","05"
"18.49995682","1.881126582002476","2018","03","05"
"22.00043198","1.590906265468702","2018","03","05"
"20.40064796","1.6078105604445714","2018","03","05"
"20.49978403","1.565911685363253","2018","03","05"
"18.99991362","1.7737257807596283","2018","03","05"
"11.09993521","2.5315539422864792","2018","03","05"
"14.40000001","1.8055998695794446","2018","03","05"
"9.099913614","2.109913443624477","2018","03","05"
"11.70000001","2.2051943229015434","2018","03","06"
"12.5000864","2.0719726297251833","2018","03","06"
"8.100000006","2.1605324107452843","2018","03","06"
"16.20000001","1.759301405704135","2018","03","06"
"8.0000864","2.124949828041857","2018","03","06"
"12.3000648","1.7560998906282186","2018","03","06"
"6.700043202","2.209001181601635","2018","03","06"
"11.00002161","2.1726733298663037","2018","03","06"
"6.399913612","1.9531862456020916","2018","03","06"
"5.300086397","1.9433599055724975","2018","03","06"
"6.9000648","1.6087243876318378","2018","03","06"
"6.099978407","1.7868209152170527","2018","03","06"
"5.69993521","1.6490917288865115","2018","03","06"
"2.400064797","2.0832418804899455","2018","03","06"
"2.0000216","2.299938029169285","2018","03","06"
"2.0000216","2.200006840426123","2018","03","06"
"5.800043201","1.8792220371946156","2018","03","06"
"6.0000648","1.5499472175700504","2018","03","06"
"6.0000648","1.5166368213223296","2018","03","06"
"6.200086398","1.2903136284650207","2018","03","06"
"2.299956805","2.3044171453472146","2018","03","06"
"1.599997841","2.1875420193145123","2018","03","06"
"3.300064797","2.151490264510706","2018","03","06"
"2.299956805","2.3044171453472146","2018","03","06"
"2.200043198","1.9544866854928","2018","03","06"
"2.299956805","2.1739171318915274","2018","03","06"
"3.500086396","1.599969218016983","2018","03","06"
"2.700000002","1.592575975857351","2018","03","06"
"2.200043198","1.5454044025548266","2018","03","06"
"2.0000216","2.0999887551214442","2018","03","06"
"2.600086395","2.038416840760401","2018","03","06"
"2.400064797","1.7499622823724952","2018","03","06"
"1.800000001","2.166647428796307","2018","03","06"
"2.0000216","2.0000141183475217","2018","03","06"
"2.200043198","2.0454114142353306","2018","03","06"
"1.800000001","2.5555142969136035","2018","03","06"
"2.600086395","1.7307092093760983","2018","03","06"
"1.399995681","2.357167398289995","2018","03","06"
"2.099935207","2.6190924427888786","2018","03","06"
"2.900021601","1.7930741723464838","2018","03","06"
"1.700008641","1.9411808254449927","2018","03","06"
"3.300064797","1.7272275281326848","2018","03","06"
"1.700008641","1.8235629327015874","2018","03","06"
"2.400064797","2.0832418804899455","2018","03","06"
"2.499978404","2.480044859219512","2018","03","06"
"4.400086397","1.3181715770296045","2018","03","06"
"3.69991361","1.675730636586404","2018","03","06"
"4.0000432","1.50001058888564","2018","03","06"
"4.999956807","1.500004987743087","2018","03","06"
"4.200064798","1.523767711404723","2018","03","06"
"5.499913611","1.3636505369829526","2018","03","06"
"4.500000004","1.4444509293827101","2018","03","06"
"4.700021602","1.4893444781235285","2018","03","06"
"4.400086397","1.6136176980163055","2018","03","06"
"4.0000432","1.5249716618060525","2018","03","06"
"4.0000432","1.4500015462333007","2018","03","06"
"4.799935209","1.395866241368676","2018","03","06"
"5.199978406","1.5000263335708937","2018","03","06"
"5.400000004","1.4999978220370387","2018","03","06"
"6.300000005","1.4920184131015728","2018","03","06"
"5.600021603","1.285707459975311","2018","03","06"
"5.300086397","1.4339513818683887","2018","03","06"
"5.300086397","1.2641430756284329","2018","03","06"
"5.899956808","1.4746192926705914","2018","03","06"
"6.300000005","1.5238808752985071","2018","03","06"
"7.69995681","1.5064972617684074","2018","03","06"
"7.299913613","1.4109722314600217","2018","03","06"
"6.500021603","1.6153546205375588","2018","03","06"
"4.599913611","1.608731925813552","2018","03","06"
"4.9000432","1.4285488789160063","2018","03","06"
"4.500000004","1.4444509293827101","2018","03","06"
"4.299978405","1.3255793925318562","2018","03","06"
"3.69991361","1.5946086360108285","2018","03","06"
"3.300064797","1.5757126456205157","2018","03","06"
"2.799913609","1.535745647357936","2018","03","06"
"1.700008641","1.8235629327015874","2018","03","06"
"1.899991362","1.7894588954452308","2018","03","06"
"2.900021601","2.206853605088026","2018","03","06"
"4.299978405","1.6046838379412744","2018","03","06"
"4.999956807","1.4000023380601974","2018","03","06"
"4.9000432","1.4693726681838233","2018","03","06"
"6.0000648","1.5332920194461903","2018","03","06"
"7.200000006","1.4444316182407515","2018","03","06"
"6.399913612","1.6093928800362687","2018","03","06"
"5.400000004","1.7036761976269068","2018","03","06"
"6.59993521","1.469769244749904","2018","03","06"
"6.399913612","1.7030806446454265","2018","03","06"
"6.700043202","1.567130183110721","2018","03","06"
"4.9000432","1.6326500911257273","2018","03","06"
"4.700021602","1.5957288676734045","2018","03","06"
"5.400000004","1.5925920680795616","2018","03","06"
"6.9000648","1.5361844427895808","2018","03","06"
"8.100000006","1.3704077175034015","2018","03","06"
"6.500021603","1.5077356131365458","2018","03","06"
"5.100064799","1.5882128098819868","2018","03","06"
"4.999956807","1.5800036318193738","2018","03","06"
"5.499913611","1.3636505369829526","2018","03","06"
"5.899956808","1.457637310554359","2018","03","06"
"6.399913612","1.296896658016952","2018","03","06"
"4.999956807","1.5600343851130392","2018","03","06"
"4.200064798","1.6666293394647766","2018","03","06"
"3.899935208","1.5128236445819436","2018","03","06"
"3.899935208","1.5128236445819436","2018","03","06"
"3.199956806","1.5000090185592339","2018","03","06"
"3.300064797","1.4545060061740358","2018","03","06"
"4.400086397","1.6136176980163055","2018","03","06"
"4.200064798","1.8571390962144867","2018","03","06"
"3.800021601","1.763165640226054","2018","03","06"
"4.599913611","1.3695889509608445","2018","03","06"
"4.500000004","1.555544714172849","2018","03","06"
"4.9000432","1.4897668287904073","2018","03","06"
"4.0000432","1.6749987897630705","2018","03","06"
"1.700008641","1.764677312601966","2018","03","06"
"1.500006481","2.200006612504763","2018","03","06"
"1.100002161","2.818242411616499","2018","03","06"
"0.80000864","2.7500628605711057","2018","03","06"
"0.900000001","2.6666949781481164","2018","03","06"
"1.500006481","2.200006612504763","2018","03","06"
"1.100002161","3.1818687563469252","2018","03","06"
"2.099935207","2.476244893016835","2018","03","06"
"2.499978404","1.6399808896109165","2018","03","06"
"0.699997841","2.2856628453515473","2018","03","06"
"2.900021601","2.3103509010724776","2018","03","06"
"6.0000648","1.7666096206160975","2018","03","06"
"4.9000432","1.3265248739031525","2018","03","06"
"6.500021603","1.584606333499904","2018","03","06"
"9.200021606","1.521743842522015","2018","03","06"
"13.00004321","1.2769229210892754","2018","03","06"
"15.90006481","1.257878972758728","2018","03","06"
"15.39991362","1.1818143178649856","2018","03","06"
"11.90002161","1.4790094830760563","2018","03","06"
"4.700021602","2.148949880507379","2018","03","06"
"2.400064797","2.041640766168031","2018","03","06"
"1.800000001","2.7777308323457053","2018","03","06"
"1.199993521","1.7499827701153063","2018","03","06"
"1.100002161","3.54541610214164","2018","03","06"
"4.200064798","1.4999746813429997","2018","03","06"
"5.400000004","1.6111463201028546","2018","03","06"
"6.399913612","2.359438122990714","2018","03","06"
"11.20004321","1.3303819762673932","2018","03","06"
"10.7000864","1.2429508400978895","2018","03","06"
"8.399935212","1.4643397121001507","2018","03","06"
"6.0000648","1.4166621843817422","2018","03","06"
"8.0000864","1.474962619153713","2018","03","06"
"9.800086401","1.3979753717887655","2018","03","07"
"11.4000648","1.42107298197112","2018","03","07"
"13.20006481","1.2954265555609799","2018","03","07"
"13.29997841","1.2406126063779077","2018","03","07"
"12.3000648","1.3739643022043266","2018","03","07"
"12.5000864","1.4319934308614057","2018","03","07"
"14.89995682","1.2684757068980552","2018","03","07"
"15.39991362","1.2272947580338442","2018","03","07"
"15.59993522","1.2371822099143306","2018","03","07"
"13.70002161","1.3868712087381883","2018","03","07"
"12.60000001","1.2698087743890407","2018","03","07"
"12.39997841","1.2499964691470782","2018","03","07"
"10.7000864","1.327086552310456","2018","03","07"
"10.7000864","1.299068386027238","2018","03","07"
"10.5000648","1.2571112056375118","2018","03","07"
"9.999913615","1.1899863456970472","2018","03","07"
"9.099913614","1.24178838715732","2018","03","07"
"8.300021605","1.3494223645457608","2018","03","07"
"6.200086398","1.9031716064160564","2018","03","07"
"5.100064799","1.9607944181338235","2018","03","07"
"4.599913611","1.804387490050191","2018","03","07"
"5.300086397","1.6603733871170703","2018","03","07"
"6.799956809","1.6471038117736374","2018","03","07"
"4.599913611","1.6739441500785177","2018","03","07"
"5.69993521","1.5964952005129898","2018","03","07"
"4.0000432","1.7499689053358223","2018","03","07"
"4.200064798","1.7618842179586773","2018","03","07"
"5.499913611","1.418223102159195","2018","03","07"
"7.100086399","1.4084587183908719","2018","03","07"
"7.299913613","1.424661744144396","2018","03","07"
"7.200000006","1.4166726557638838","2018","03","07"
"6.0000648","1.699988828453986","2018","03","07"
"4.500000004","1.7555444237728492","2018","03","07"
"5.199978406","1.6731204354543623","2018","03","07"
"9.000000007","1.333299213407434","2018","03","07"
"8.300021605","1.4216623704800586","2018","03","07"
"7.600043203","1.526302356468328","2018","03","07"
"8.300021605","1.3735023669254656","2018","03","07"
"8.300021605","1.5060470725124095","2018","03","07"
"8.300021605","1.5301270748921143","2018","03","07"
"9.400043204","1.4148532183703781","2018","03","07"
"7.299913613","1.6711920314063036","2018","03","07"
"11.20004321","1.3749944237938345","2018","03","07"
"11.6000864","1.2413532807824603","2018","03","07"
"10.10002161","1.3861431955886676","2018","03","07"
"9.000000007","1.2666777012370285","2018","03","07"
"9.69997841","1.4433100403158525","2018","03","07"
"8.700064802","1.563246650401214","2018","03","07"
"8.700064802","1.3792647759636767","2018","03","07"
"8.199913613","1.3780836705504937","2018","03","07"
"10.39995681","1.3077311193179848","2018","03","07"
"8.100000006","1.4197569853680814","2018","03","07"
"7.800064801","1.6025794091348344","2018","03","07"
"10.5000648","1.3047804647834174","2018","03","07"
"9.600064803","1.4271028072350815","2018","03","07"
"9.200021606","1.2717248525122649","2018","03","07"
"8.9000864","1.5393422955983889","2018","03","07"
"7.499935211","1.6132972951891276","2018","03","07"
"8.100000006","1.444431618683137","2018","03","07"
"8.500043203","1.5293904124407072","2018","03","07"
"7.600043203","1.7367992217188453","2018","03","07"
"9.099913614","1.5275028488858355","2018","03","07"
"8.799978409","1.602277624406385","2018","03","07"
"10.10002161","1.4653833349570426","2018","03","07"
"8.700064802","1.689596852959165","2018","03","07"
"8.9000864","1.415734066356929","2018","03","07"
"8.59995681","1.4419015402008746","2018","03","07"
"8.199913613","1.5975554704907842","2018","03","07"
"9.099913614","1.4175906340642324","2018","03","07"
"8.300021605","1.4457423728597634","2018","03","07"
"8.0000864","1.687533637136719","2018","03","07"
"9.69997841","1.6082367239000894","2018","03","07"
"9.999913615","1.4599795960337403","2018","03","07"
"8.399935212","1.5476172436935693","2018","03","07"
"7.800064801","1.5127859435843678","2018","03","07"
"8.799978409","1.4545513005928559","2018","03","07"
"7.600043203","1.4341456632374883","2018","03","07"
"9.299935213","1.494649548802185","2018","03","07"
"10.5000648","1.4285881254751875","2018","03","07"
"11.4000648","1.3070395547225309","2018","03","07"
"10.5000648","1.2762285647989524","2018","03","07"
"11.70000001","1.3589451526846623","2018","03","07"
"11.09993521","1.315293248454916","2018","03","07"
"11.70000001","1.2906153971875083","2018","03","07"
"11.09993521","1.315293248454916","2018","03","07"
"11.49997841","1.3304429055880287","2018","03","07"
"10.7000864","1.4299010417336442","2018","03","07"
"11.00002161","1.3545733043337176","2018","03","07"
"13.50000001","1.3111242264362042","2018","03","07"
"13.09995681","1.2976975776762123","2018","03","07"
"14.69993522","1.2040989844579735","2018","03","07"
"13.20006481","1.22729125297378","2018","03","07"
"13.70002161","1.2481523735348328","2018","03","07"
"13.29997841","1.202978687391719","2018","03","07"
"10.10002161","1.3465661446243182","2018","03","07"
"9.800086401","1.4489607733000232","2018","03","07"
"8.9000864","1.4045058304153093","2018","03","07"
"8.59995681","1.3488397798128011","2018","03","07"
"10.3000432","1.4077356073613363","2018","03","07"
"10.10002161","1.4455087725302402","2018","03","07"
"10.89991362","1.2569163304984063","2018","03","07"
"11.70000001","1.5555417431149217","2018","03","07"
"11.20004321","1.3839169134776934","2018","03","07"
"14.19997841","1.5281154036627862","2018","03","07"
"17.59995682","1.170503995020597","2018","03","07"
"18.90000002","1.105852727401214","2018","03","07"
"17.19991362","1.2558285423528772","2018","03","07"
"15.79995682","1.3038529158461334","2018","03","07"
"15.59993522","1.4103097339656772","2018","03","07"
"19.10002161","1.1884942767873654","2018","03","07"
"21.10043198","1.1753177846551368","2018","03","07"
"20.60086395","1.1504172401468629","2018","03","07"
"19.59978403","1.1888258010565436","2018","03","07"
"20.09935207","1.1841371904482492","2018","03","07"
"20.40064796","1.1911411675573071","2018","03","07"
"19.59978403","1.1683869003325953","2018","03","07"
"17.59995682","1.2045225233683272","2018","03","07"
"19.10002161","1.2146545267704543","2018","03","07"
"20.49978403","1.2146720264740272","2018","03","07"
"21.50086395","1.1720603915546381","2018","03","07"
"18.99991362","1.2421385818910895","2018","03","07"
"19.19993522","1.1978787395096222","2018","03","07"
"19.39995682","1.2371292911980822","2018","03","07"
"20.49978403","1.1951304527962872","2018","03","07"
"20.20043198","1.123751531277897","2018","03","07"
"19.80000002","1.146478098336891","2018","03","07"
"20.29956805","1.1576037225087654","2018","03","07"
"20.29956805","1.1576037225087654","2018","03","07"
"20.20043198","1.1632848031797387","2018","03","07"
"19.19993522","1.1770594468703628","2018","03","07"
"19.30004321","1.1658213189047053","2018","03","07"
"20.20043198","1.178211946831842","2018","03","07"
"20.09935207","1.1542624672278803","2018","03","07"
"17.30002161","1.1907973431716423","2018","03","07"
"15.90006481","1.2704490177483747","2018","03","07"
"14.69993522","1.319726536862929","2018","03","07"
"15.59993522","1.166661152968557","2018","03","07"
"14.10006481","1.2340022208734798","2018","03","07"
"13.59991362","1.2205998959866924","2018","03","07"
"14.69993522","1.2516859887223366","2018","03","07"
"15.20008641","1.2237059683925837","2018","03","07"
"15.59993522","1.1858789770025724","2018","03","07"
"15.09997841","1.238436785950345","2018","03","07"
"13.59991362","1.3014918744755968","2018","03","07"
"17.70006481","1.2316343026994825","2018","03","08"
"16.80006481","1.3095628343590897","2018","03","08"
"18.99991362","1.3105593376902942","2018","03","08"
"17.79997842","1.4607117787730441","2018","03","08"
"13.99995681","1.7786136448802372","2018","03","08"
"20.40064796","1.3234854536453653","2018","03","08"
"20.60086395","1.1990103783972614","2018","03","08"
"18.29993522","1.2896507816162641","2018","03","08"
"15.00006481","1.3199692081863745","2018","03","08"
"12.69991362","1.4330678896381346","2018","03","08"
"12.39997841","1.2258192657611249","2018","03","08"
"11.00002161","1.3818275062461447","2018","03","08"
"12.10004321","1.256204805734739","2018","03","08"
"13.09995681","1.320649239606157","2018","03","08"
"13.59991362","1.3088398821756633","2018","03","08"
"9.999913615","1.3900264047430972","2018","03","08"
"8.100000006","1.5925867037585777","2018","03","08"
"4.9000432","1.4081724524387866","2018","03","08"
"4.999956807","1.4400103498734083","2018","03","08"
"5.499913611","1.745563694454909","2018","03","08"
"8.59995681","1.244157930835004","2018","03","08"
"7.499935211","1.2533062947282039","2018","03","08"
"6.59993521","1.3485063698072273","2018","03","08"
"5.69993521","1.2456382434915432","2018","03","08"
"6.200086398","1.3870769892455297","2018","03","08"
"7.200000006","1.4444316182407515","2018","03","08"
"8.399935212","1.8095535318278833","2018","03","08"
"9.999913615","1.6999929073887303","2018","03","08"
"7.600043203","1.565749080913481","2018","03","08"
"10.19993521","1.2255198668070757","2018","03","08"
"10.39995681","1.4038202375957751","2018","03","08"
"8.700064802","1.597705797180337","2018","03","08"
"11.6000864","2.8621317234326806","2018","03","08"
"6.700043202","1.9253536016229407","2018","03","08"
"3.800021601","1.4210424913318802","2018","03","08"
"4.500000004","1.466658100029637","2018","03","08"
"4.500000004","1.6222048472247066","2018","03","08"
"9.999913615","1.38003309141586","2018","03","08"
"9.800086401","1.275521738127174","2018","03","08"
"9.299935213","1.3548648696376677","2018","03","08"
"9.499956811","1.3263381887600036","2018","03","08"
"8.9000864","1.3482670156999825","2018","03","08"
"8.500043203","1.2705390410472717","2018","03","08"
"6.700043202","1.9253536016229407","2018","03","08"
"4.799935209","2.7291653490316934","2018","03","08"
"5.100064799","1.4901901274842997","2018","03","08"
"4.099956807","1.7317395322013693","2018","03","08"
"4.599913611","1.6304567396798444","2018","03","08"
"3.899935208","1.9743913858376079","2018","03","08"
"6.399913612","1.453110823959041","2018","03","08"
"6.59993521","1.469769244749904","2018","03","08"
"5.800043201","1.6206286202108584","2018","03","08"
"3.399978404","1.7647486080914532","2018","03","08"
"3.500086396","1.6571216160916733","2018","03","08"
"3.69991361","1.3784163906464835","2018","03","08"
"4.099956807","1.3414591152789186","2018","03","08"
"4.099956807","1.2682947837699015","2018","03","08"
"3.500086396","1.3142320550306783","2018","03","08"
"3.600000003","1.3055643878009184","2018","03","08"
