,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11509,2,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11510,2,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11511,2,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11512,2,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11513,2,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11514,2,1.6146153846153846,2,13.0,2018,PAKW_NE.csv
11515,2,1.7777777777777777,2,9.0,2018,PAKW_NE.csv
11516,2,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11517,2,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11518,2,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
11519,2,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11520,2,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11521,2,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11522,2,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11523,2,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11524,2,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11525,2,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11526,2,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11527,2,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11528,2,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11529,2,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11530,2,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11531,2,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11532,2,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11533,2,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11534,2,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11535,2,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11536,2,1.6146153846153846,2,13.0,2018,PAKW_NE.csv
11537,2,1.818181818181818,2,11.0,2018,PAKW_NE.csv
11538,2,1.6680567139282736,2,11.99,2018,PAKW_NE.csv
11539,2,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
11540,2,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11541,2,2.2222222222222223,2,9.0,2018,PAKW_NE.csv
11542,2,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11543,2,2.2022022022022023,2,9.99,2018,PAKW_NE.csv
11544,2,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11545,2,2.0,2,9.0,2018,PAKW_NE.csv
11546,2,1.311875,2,16.0,2018,PAKW_NE.csv
11547,2,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11548,2,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11549,2,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11550,2,1.6680567139282736,2,11.99,2018,PAKW_NE.csv
11551,2,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11552,2,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11553,2,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11554,2,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11555,3,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11556,3,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11557,3,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11558,3,1.311875,2,16.0,2018,PAKW_NE.csv
11559,3,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11560,3,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11561,3,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11562,3,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11563,3,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11564,3,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11565,3,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11566,3,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11567,3,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11568,3,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11569,3,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11570,3,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11571,3,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11572,3,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
11573,3,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11574,3,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11575,3,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11576,3,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11577,3,1.9009009009009008,2,9.99,2018,PAKW_NE.csv
11578,3,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11579,3,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
11580,3,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11581,3,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11582,3,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11583,3,1.9081818181818182,2,11.0,2018,PAKW_NE.csv
11584,3,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11585,3,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11586,3,1.8018018018018016,2,9.99,2018,PAKW_NE.csv
11587,3,1.6680567139282736,2,11.99,2018,PAKW_NE.csv
11588,3,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11589,3,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11590,3,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11591,3,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
11592,3,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11593,3,1.7777777777777777,2,9.0,2018,PAKW_NE.csv
11594,3,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11595,3,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11596,3,1.818181818181818,2,11.0,2018,PAKW_NE.csv
11597,3,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11598,3,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11599,3,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11600,3,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11601,3,1.6146153846153846,2,13.0,2018,PAKW_NE.csv
11602,3,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11603,3,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11604,3,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11605,3,1.8348623853211008,2,11.99,2018,PAKW_NE.csv
11606,3,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11607,3,1.500625,2,16.0,2018,PAKW_NE.csv
11608,3,1.375,2,16.0,2018,PAKW_NE.csv
11609,3,1.7692307692307692,2,13.0,2018,PAKW_NE.csv
11610,3,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11611,3,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11612,3,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11613,3,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11614,3,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11615,3,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11616,3,1.5323117921385745,2,15.01,2018,PAKW_NE.csv
11617,3,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11618,3,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11619,3,2.0,2,11.0,2018,PAKW_NE.csv
11620,3,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11621,3,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11622,3,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11623,3,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11624,3,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11625,3,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11626,3,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11627,3,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11628,3,2.0,2,11.0,2018,PAKW_NE.csv
11629,3,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11630,3,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11631,3,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11632,3,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11633,3,2.000769230769231,2,13.0,2018,PAKW_NE.csv
11634,3,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
11635,3,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11636,3,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11637,3,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11638,3,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11639,3,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11640,3,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11641,3,1.5996002664890074,2,15.01,2018,PAKW_NE.csv
11642,3,1.6428571428571428,2,14.0,2018,PAKW_NE.csv
11643,4,1.7506255212677229,2,11.99,2018,PAKW_NE.csv
11644,4,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11645,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11646,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11647,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11648,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11649,4,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11650,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11651,4,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11652,4,1.6363636363636365,2,11.0,2018,PAKW_NE.csv
11653,4,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11654,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11655,4,1.6923076923076923,2,13.0,2018,PAKW_NE.csv
11656,4,1.7692307692307692,2,13.0,2018,PAKW_NE.csv
11657,4,1.4375,2,16.0,2018,PAKW_NE.csv
11658,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11659,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11660,4,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11661,4,1.4375,2,16.0,2018,PAKW_NE.csv
11662,4,1.715,2,14.0,2018,PAKW_NE.csv
11663,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11664,4,1.375,2,16.0,2018,PAKW_NE.csv
11665,4,1.411522633744856,2,17.01,2018,PAKW_NE.csv
11666,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11667,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11668,4,1.6428571428571428,2,14.0,2018,PAKW_NE.csv
11669,4,1.4375,2,16.0,2018,PAKW_NE.csv
11670,4,1.4375,2,16.0,2018,PAKW_NE.csv
11671,4,1.6680567139282736,2,11.99,2018,PAKW_NE.csv
11672,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11673,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11674,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11675,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11676,4,1.311875,2,16.0,2018,PAKW_NE.csv
11677,4,1.500625,2,16.0,2018,PAKW_NE.csv
11678,4,2.000769230769231,2,13.0,2018,PAKW_NE.csv
11679,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11680,4,1.311875,2,16.0,2018,PAKW_NE.csv
11681,4,1.2933568489124043,2,17.01,2018,PAKW_NE.csv
11682,4,1.5996002664890074,2,15.01,2018,PAKW_NE.csv
11683,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11684,4,1.469723691945914,2,17.01,2018,PAKW_NE.csv
11685,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11686,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11687,4,1.375,2,16.0,2018,PAKW_NE.csv
11688,4,1.4375,2,16.0,2018,PAKW_NE.csv
11689,4,1.311875,2,16.0,2018,PAKW_NE.csv
11690,4,1.411522633744856,2,17.01,2018,PAKW_NE.csv
11691,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11692,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11693,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11694,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11695,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11696,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11697,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11698,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11699,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11700,4,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11701,4,1.5323117921385745,2,15.01,2018,PAKW_NE.csv
11702,4,1.5996002664890074,2,15.01,2018,PAKW_NE.csv
11703,4,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11704,4,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11705,4,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11706,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11707,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11708,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11709,4,1.715,2,14.0,2018,PAKW_NE.csv
11710,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11711,4,1.7692307692307692,2,13.0,2018,PAKW_NE.csv
11712,4,1.846923076923077,2,13.0,2018,PAKW_NE.csv
11713,4,1.6146153846153846,2,13.0,2018,PAKW_NE.csv
11714,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11715,4,1.500625,2,16.0,2018,PAKW_NE.csv
11716,4,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11717,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11718,4,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11719,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11720,4,1.2933568489124043,2,17.01,2018,PAKW_NE.csv
11721,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11722,4,1.665556295802798,2,15.01,2018,PAKW_NE.csv
11723,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11724,4,1.7692307692307692,2,13.0,2018,PAKW_NE.csv
11725,4,1.4375,2,16.0,2018,PAKW_NE.csv
11726,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11727,4,1.445,2,18.0,2018,PAKW_NE.csv
11728,4,1.25,2,20.0,2018,PAKW_NE.csv
11729,4,1.3005,2,20.0,2018,PAKW_NE.csv
11730,4,1.445,2,18.0,2018,PAKW_NE.csv
11731,4,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11732,4,1.411522633744856,2,17.01,2018,PAKW_NE.csv
11733,4,1.5,2,18.0,2018,PAKW_NE.csv
11734,4,1.2391615054787997,2,20.99,2018,PAKW_NE.csv
11735,4,1.5625,2,16.0,2018,PAKW_NE.csv
11736,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11737,4,1.5625,2,16.0,2018,PAKW_NE.csv
11738,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11739,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11740,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11741,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11742,4,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
11743,4,1.5996002664890074,2,15.01,2018,PAKW_NE.csv
11744,4,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
11745,4,1.5,2,18.0,2018,PAKW_NE.csv
11746,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11747,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11748,4,1.311875,2,16.0,2018,PAKW_NE.csv
11749,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11750,4,1.311875,2,16.0,2018,PAKW_NE.csv
11751,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11752,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11753,4,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
11754,4,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11755,4,1.5996002664890074,2,15.01,2018,PAKW_NE.csv
11756,4,1.5996002664890074,2,15.01,2018,PAKW_NE.csv
11757,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11758,4,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11759,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11760,4,1.4375,2,16.0,2018,PAKW_NE.csv
11761,4,1.2933568489124043,2,17.01,2018,PAKW_NE.csv
11762,4,1.469723691945914,2,17.01,2018,PAKW_NE.csv
11763,4,1.9230769230769231,2,13.0,2018,PAKW_NE.csv
11764,4,1.6455026455026454,2,17.01,2018,PAKW_NE.csv
11765,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11766,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11767,4,1.3334921391138637,2,20.99,2018,PAKW_NE.csv
11768,4,1.375,2,16.0,2018,PAKW_NE.csv
11769,4,1.4739336492890995,2,18.99,2018,PAKW_NE.csv
11770,4,1.665556295802798,2,15.01,2018,PAKW_NE.csv
11771,4,1.5,2,18.0,2018,PAKW_NE.csv
11772,4,1.2777777777777777,2,18.0,2018,PAKW_NE.csv
11773,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11774,4,1.8578571428571429,2,14.0,2018,PAKW_NE.csv
11775,4,1.500625,2,16.0,2018,PAKW_NE.csv
11776,4,1.7857142857142858,2,14.0,2018,PAKW_NE.csv
11777,4,1.2643496577145867,2,18.99,2018,PAKW_NE.csv
11778,4,1.2933568489124043,2,17.01,2018,PAKW_NE.csv
11779,4,1.625625,2,16.0,2018,PAKW_NE.csv
11780,4,1.2777777777777777,2,18.0,2018,PAKW_NE.csv
11781,4,1.3888888888888888,2,18.0,2018,PAKW_NE.csv
11782,4,1.2643496577145867,2,18.99,2018,PAKW_NE.csv
11783,4,1.411522633744856,2,17.01,2018,PAKW_NE.csv
11784,4,1.999285714285714,2,14.0,2018,PAKW_NE.csv
11785,4,1.7857142857142858,2,14.0,2018,PAKW_NE.csv
11786,4,1.9081818181818182,2,11.0,2018,PAKW_NE.csv
11787,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11788,4,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
11789,4,1.6428571428571428,2,14.0,2018,PAKW_NE.csv
11790,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11791,4,1.5323117921385745,2,15.01,2018,PAKW_NE.csv
11792,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11793,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11794,4,1.5625,2,16.0,2018,PAKW_NE.csv
11795,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11796,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11797,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11798,4,1.5996002664890074,2,15.01,2018,PAKW_NE.csv
11799,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11800,4,1.5996002664890074,2,15.01,2018,PAKW_NE.csv
11801,4,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11802,4,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11803,4,1.6428571428571428,2,14.0,2018,PAKW_NE.csv
11804,4,1.6428571428571428,2,14.0,2018,PAKW_NE.csv
11805,4,1.500625,2,16.0,2018,PAKW_NE.csv
11806,4,1.4656895403064625,2,15.01,2018,PAKW_NE.csv
11807,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11808,4,1.5625,2,16.0,2018,PAKW_NE.csv
11809,4,1.2933568489124043,2,17.01,2018,PAKW_NE.csv
11810,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11811,4,1.3521457965902408,2,17.01,2018,PAKW_NE.csv
11812,4,1.311875,2,16.0,2018,PAKW_NE.csv
11813,4,1.311875,2,16.0,2018,PAKW_NE.csv
11814,4,1.5625,2,16.0,2018,PAKW_NE.csv
11815,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11816,4,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11817,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11818,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11819,4,1.6363636363636365,2,11.0,2018,PAKW_NE.csv
11820,4,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
11821,4,1.8348623853211008,2,11.99,2018,PAKW_NE.csv
11822,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11823,4,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11824,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11825,4,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11826,4,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11827,4,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11828,4,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11829,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11830,4,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
11831,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11832,4,1.846923076923077,2,13.0,2018,PAKW_NE.csv
11833,4,1.8348623853211008,2,11.99,2018,PAKW_NE.csv
11834,4,1.8348623853211008,2,11.99,2018,PAKW_NE.csv
11835,4,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11836,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11837,4,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11838,4,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
11839,4,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11840,4,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11841,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11842,4,1.9081818181818182,2,11.0,2018,PAKW_NE.csv
11843,4,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11844,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11845,4,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11846,4,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11847,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11848,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11849,4,1.6146153846153846,2,13.0,2018,PAKW_NE.csv
11850,4,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11851,4,1.6680567139282736,2,11.99,2018,PAKW_NE.csv
11852,4,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11853,4,1.7506255212677229,2,11.99,2018,PAKW_NE.csv
11854,4,1.4607692307692306,2,13.0,2018,PAKW_NE.csv
11855,4,1.9009009009009008,2,9.99,2018,PAKW_NE.csv
11856,4,1.6680567139282736,2,11.99,2018,PAKW_NE.csv
11857,4,1.818181818181818,2,11.0,2018,PAKW_NE.csv
11858,4,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11859,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11860,4,1.356428571428571,2,14.0,2018,PAKW_NE.csv
11861,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11862,4,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11863,4,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11864,4,1.7506255212677229,2,11.99,2018,PAKW_NE.csv
11865,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11866,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11867,4,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11868,4,1.7692307692307692,2,13.0,2018,PAKW_NE.csv
11869,4,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11870,4,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11871,4,1.6363636363636365,2,11.0,2018,PAKW_NE.csv
11872,4,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11873,4,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11874,4,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11875,4,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11876,4,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11877,4,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11878,4,1.89,2,9.0,2018,PAKW_NE.csv
11879,5,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11880,5,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11881,5,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11882,5,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11883,6,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
11884,6,1.873907615480649,2,8.01,2018,PAKW_NE.csv
11885,6,2.571428571428572,2,7.0,2018,PAKW_NE.csv
11886,6,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11887,6,2.144285714285714,2,7.0,2018,PAKW_NE.csv
11888,6,1.2727272727272727,2,11.0,2018,PAKW_NE.csv
11889,6,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11890,6,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11891,6,2.8302828618968388,2,6.01,2018,PAKW_NE.csv
11892,8,2.144285714285714,2,7.0,2018,PAKW_NE.csv
11893,8,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11894,9,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11895,9,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11896,9,1.7777777777777777,2,9.0,2018,PAKW_NE.csv
11897,17,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11898,17,2.1235955056179776,2,8.01,2018,PAKW_NE.csv
11899,17,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11900,17,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11901,17,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11902,17,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11903,17,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11904,17,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11905,17,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11906,17,2.1235955056179776,2,8.01,2018,PAKW_NE.csv
11907,17,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11908,17,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11909,17,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11910,17,1.7027027027027029,2,9.99,2018,PAKW_NE.csv
11911,17,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11912,17,1.5384615384615383,2,13.0,2018,PAKW_NE.csv
11913,17,1.3324450366422385,2,15.01,2018,PAKW_NE.csv
11914,17,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11915,17,1.3984010659560293,2,15.01,2018,PAKW_NE.csv
11916,17,1.499285714285714,2,14.0,2018,PAKW_NE.csv
11917,17,1.3846153846153846,2,13.0,2018,PAKW_NE.csv
11918,17,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11919,17,1.5714285714285714,2,14.0,2018,PAKW_NE.csv
11920,17,1.89,2,9.0,2018,PAKW_NE.csv
11921,17,3.4444444444444446,2,9.0,2018,PAKW_NE.csv
11922,17,1.6428571428571428,2,14.0,2018,PAKW_NE.csv
11923,17,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11924,18,1.7777777777777777,2,9.0,2018,PAKW_NE.csv
11925,18,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11926,18,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
