,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
386,4,2.4488673753339985,1,1.1025489179999999,2018,STXA2_NE.csv
387,4,2.0951354034373577,1,1.0023065709999999,2018,STXA2_NE.csv
388,4,2.448824101821496,1,2.2051368030000003,2018,STXA2_NE.csv
389,5,2.190071368706488,1,4.109449147,2018,STXA2_NE.csv
390,5,1.924173228205496,1,2.8063960519999998,2018,STXA2_NE.csv
391,5,2.9376763164396675,1,1.8041674140000001,2018,STXA2_NE.csv
392,5,2.1767972720463002,1,1.1025489179999999,2018,STXA2_NE.csv
393,5,2.302328582808483,1,1.3030141290000001,2018,STXA2_NE.csv
394,5,2.5774405272836707,1,1.2027717820000001,2018,STXA2_NE.csv
395,5,2.3833459659193243,1,1.8041674140000001,2018,STXA2_NE.csv
396,5,2.086004695827482,1,2.2051368030000003,2018,STXA2_NE.csv
397,5,2.5593028810938834,1,2.305281733,2018,STXA2_NE.csv
398,6,3.0596299566998764,1,4.510418536,2018,STXA2_NE.csv
399,6,3.2424724189388017,1,2.0046521090000002,2018,STXA2_NE.csv
400,8,1.9953396713207936,1,4.209788912,2018,STXA2_NE.csv
401,10,2.748246955127207,1,5.312357313,2018,STXA2_NE.csv
402,10,2.250703171466454,1,4.3099338419999995,2018,STXA2_NE.csv
403,10,2.2773441874143368,1,4.610563466,2018,STXA2_NE.csv
404,10,2.643793437377917,1,4.0093042180000005,2018,STXA2_NE.csv
405,10,2.5908028921013395,1,6.214441021,2018,STXA2_NE.csv
406,10,2.727099177565104,1,4.510418536,2018,STXA2_NE.csv
407,10,2.461036021691269,1,4.510418536,2018,STXA2_NE.csv
408,10,2.1465205715029856,1,3.307705205,2018,STXA2_NE.csv
409,10,1.9953773347567576,1,3.608334829,2018,STXA2_NE.csv
410,10,1.9952962146985302,1,2.606106192,2018,STXA2_NE.csv
411,10,2.6223926634138004,1,3.5081898989999996,2018,STXA2_NE.csv
412,10,2.4525529840657225,1,2.405621497,2018,STXA2_NE.csv
413,10,1.9155672313587109,1,2.5057664269999997,2018,STXA2_NE.csv
414,10,2.4679982056703187,1,1.9043902780000002,2018,STXA2_NE.csv
415,10,2.1314014543704483,1,2.2051368030000003,2018,STXA2_NE.csv
416,10,2.5593028810938834,1,2.305281733,2018,STXA2_NE.csv
417,10,3.4131812413085627,1,1.9043902780000002,2018,STXA2_NE.csv
418,10,2.660603553329115,1,2.104797039,2018,STXA2_NE.csv
419,10,2.7436896825515618,1,1.603702204,2018,STXA2_NE.csv
420,10,3.5969883364830677,1,3.808819523,2018,STXA2_NE.csv
421,10,2.194907058669758,1,2.5057664269999997,2018,STXA2_NE.csv
422,10,2.2614797011973016,1,3.006880746,2018,STXA2_NE.csv
423,10,2.1724262591565435,1,6.214441021,2018,STXA2_NE.csv
424,10,1.841836190864512,1,6.515070645,2018,STXA2_NE.csv
425,10,2.4712535975885803,1,6.515070645,2018,STXA2_NE.csv
426,10,1.8528423379023167,1,7.016184963,2018,STXA2_NE.csv
427,10,2.361850460020423,1,4.911387925,2018,STXA2_NE.csv
428,10,2.228837952589401,1,4.71090323,2018,STXA2_NE.csv
429,10,2.250703171466454,1,4.3099338419999995,2018,STXA2_NE.csv
430,10,2.07858625343713,1,4.81104816,2018,STXA2_NE.csv
431,10,2.494260266536398,1,4.4102736060000005,2018,STXA2_NE.csv
432,11,2.120129080146227,1,4.81104816,2018,STXA2_NE.csv
433,11,1.8577512690613232,1,2.9067358160000003,2018,STXA2_NE.csv
434,11,2.244775259905209,1,4.0093042180000005,2018,STXA2_NE.csv
435,11,2.4046562973439247,1,3.9089644530000003,2018,STXA2_NE.csv
436,11,2.1284259838085373,1,3.006880746,2018,STXA2_NE.csv
437,11,2.3738331485161703,1,2.9067358160000003,2018,STXA2_NE.csv
438,11,2.743557724367975,1,2.405621497,2018,STXA2_NE.csv
439,11,2.690703704957286,1,3.307705205,2018,STXA2_NE.csv
440,11,2.8334872678059067,1,2.5057664269999997,2018,STXA2_NE.csv
441,13,2.4173960605823237,1,2.606106192,2018,STXA2_NE.csv
442,13,2.9398595041862268,1,7.517299282000001,2018,STXA2_NE.csv
443,15,2.601173058520252,1,2.8063960519999998,2018,STXA2_NE.csv
444,15,2.7866269034199704,1,2.9067358160000003,2018,STXA2_NE.csv
445,17,2.7159730754343396,1,1.8041674140000001,2018,STXA2_NE.csv
446,17,2.5275036449522075,1,4.510418536,2018,STXA2_NE.csv
447,17,2.5896429695924787,1,4.71090323,2018,STXA2_NE.csv
448,17,2.690225415949472,1,5.612986938,2018,STXA2_NE.csv
449,17,2.3581927415328163,1,5.5126471729999995,2018,STXA2_NE.csv
450,17,2.4146744810471117,1,6.916040034,2018,STXA2_NE.csv
451,17,1.7252013033267994,1,4.81104816,2018,STXA2_NE.csv
452,17,1.861571236294268,1,8.218898295,2018,STXA2_NE.csv
453,18,2.8148517312655112,1,5.612986938,2018,STXA2_NE.csv
454,18,2.010694516421472,1,6.515070645,2018,STXA2_NE.csv
455,18,1.869250979085194,1,8.720207448,2018,STXA2_NE.csv
456,18,1.8684263742558225,1,5.5126471729999995,2018,STXA2_NE.csv
457,18,1.834452889886072,1,6.214441021,2018,STXA2_NE.csv
458,18,2.3945045188699345,1,3.006880746,2018,STXA2_NE.csv
459,18,2.406185767907896,1,3.407850135,2018,STXA2_NE.csv
460,18,3.023298011831136,1,3.307705205,2018,STXA2_NE.csv
461,18,2.327977660341838,1,3.006880746,2018,STXA2_NE.csv
462,18,2.79353699074842,1,2.5057664269999997,2018,STXA2_NE.csv
463,18,1.890318123145412,1,5.713131868,2018,STXA2_NE.csv
464,18,2.9082065011978595,1,4.71090323,2018,STXA2_NE.csv
465,18,2.050815186419608,1,3.608334829,2018,STXA2_NE.csv
466,18,2.7112137816085315,1,4.610563466,2018,STXA2_NE.csv
467,18,2.0281461527695708,1,6.1141012560000005,2018,STXA2_NE.csv
468,18,3.817373927024476,1,2.305281733,2018,STXA2_NE.csv
469,18,3.2183678428409963,1,3.10722051,2018,STXA2_NE.csv
470,18,2.6793635061429724,1,3.5081898989999996,2018,STXA2_NE.csv
471,20,3.2924299455680206,1,1.0023065709999999,2018,STXA2_NE.csv
472,21,3.547300023455584,1,1.8041674140000001,2018,STXA2_NE.csv
473,21,2.1767972720463002,1,1.1025489179999999,2018,STXA2_NE.csv
474,23,2.2361953698099684,1,2.9067358160000003,2018,STXA2_NE.csv
475,23,2.0785357479165705,1,6.013956326000001,2018,STXA2_NE.csv
476,23,2.55876952331165,1,8.519722754,2018,STXA2_NE.csv
477,23,3.456526301797976,1,2.8063960519999998,2018,STXA2_NE.csv
478,23,3.741452913819933,1,3.608334829,2018,STXA2_NE.csv
479,23,3.1039417060439156,1,1.8041674140000001,2018,STXA2_NE.csv
480,23,3.2924299455680206,1,1.0023065709999999,2018,STXA2_NE.csv
481,23,3.817373927024476,1,2.305281733,2018,STXA2_NE.csv
482,23,1.6406521492266233,1,4.510418536,2018,STXA2_NE.csv
483,23,1.7360337379250803,1,5.011532855,2018,STXA2_NE.csv
484,23,1.718260324726644,1,3.608334829,2018,STXA2_NE.csv
485,23,2.1824613798919037,1,3.20736544,2018,STXA2_NE.csv
486,23,1.4965099138443454,1,4.209788912,2018,STXA2_NE.csv
487,23,1.8845257142848149,1,3.608334829,2018,STXA2_NE.csv
488,23,2.050815186419608,1,3.608334829,2018,STXA2_NE.csv
489,23,1.6961170009101518,1,3.006880746,2018,STXA2_NE.csv
490,23,1.9597819823329767,1,2.8063960519999998,2018,STXA2_NE.csv
491,23,1.7535023384890795,1,3.307705205,2018,STXA2_NE.csv
492,23,2.1339478811986936,1,3.608334829,2018,STXA2_NE.csv
493,23,1.6138985577779816,1,3.407850135,2018,STXA2_NE.csv
494,23,1.8956397777273204,1,3.006880746,2018,STXA2_NE.csv
495,23,1.7957952743082108,1,3.5081898989999996,2018,STXA2_NE.csv
496,23,2.078429834550153,1,2.405621497,2018,STXA2_NE.csv
497,23,2.364866681429869,1,2.706251122,2018,STXA2_NE.csv
498,23,2.9098306665156977,1,2.405621497,2018,STXA2_NE.csv
499,23,2.50149621386648,1,6.916040034,2018,STXA2_NE.csv
500,23,2.717105275796548,1,4.71090323,2018,STXA2_NE.csv
501,23,2.0875210525057937,1,6.515070645,2018,STXA2_NE.csv
502,23,2.0112304826556002,1,6.314585951000001,2018,STXA2_NE.csv
503,24,2.3648987927079923,1,5.412502243,2018,STXA2_NE.csv
504,24,2.179552841978431,1,6.515070645,2018,STXA2_NE.csv
505,24,2.2588263915597797,1,5.312357313,2018,STXA2_NE.csv
506,24,2.842466955874359,1,5.312357313,2018,STXA2_NE.csv
507,24,2.5789453895493266,1,5.312357313,2018,STXA2_NE.csv
508,24,2.8117034708689492,1,5.5126471729999995,2018,STXA2_NE.csv
509,24,2.082653806501776,1,8.018608435,2018,STXA2_NE.csv
510,24,3.048600182995933,1,3.608334829,2018,STXA2_NE.csv
511,24,2.494213503270766,1,5.212017549,2018,STXA2_NE.csv
512,24,2.2989540520059983,1,6.916040034,2018,STXA2_NE.csv
513,24,2.6883263961643844,1,3.608334829,2018,STXA2_NE.csv
514,24,2.1105781238420005,1,5.212017549,2018,STXA2_NE.csv
515,24,2.057751623089136,1,3.20736544,2018,STXA2_NE.csv
516,24,2.0452011496624225,1,2.0046521090000002,2018,STXA2_NE.csv
517,26,2.0840008333984907,1,4.510418536,2018,STXA2_NE.csv
518,26,2.9931480334052294,1,2.8063960519999998,2018,STXA2_NE.csv
519,26,2.092737212791211,1,4.109449147,2018,STXA2_NE.csv
520,26,3.6973208506313138,1,5.111872619,2018,STXA2_NE.csv
521,26,2.310459271923869,1,3.808819523,2018,STXA2_NE.csv
522,26,2.7020165812061663,1,2.405621497,2018,STXA2_NE.csv
523,26,3.9211390567790527,1,4.3099338419999995,2018,STXA2_NE.csv
524,26,2.351756957217954,1,2.8063960519999998,2018,STXA2_NE.csv
525,26,3.1068925268574805,1,3.5081898989999996,2018,STXA2_NE.csv
526,26,3.21476924391043,1,3.608334829,2018,STXA2_NE.csv
527,28,2.4228916167317407,1,4.911387925,2018,STXA2_NE.csv
528,28,2.194953297856473,1,7.517299282000001,2018,STXA2_NE.csv
529,28,2.235834133857667,1,8.319238059,2018,STXA2_NE.csv
530,28,3.2781755413873164,1,4.911387925,2018,STXA2_NE.csv
531,28,2.009640359305904,1,7.016184963,2018,STXA2_NE.csv
532,28,2.678934232083237,1,5.412502243,2018,STXA2_NE.csv
533,28,2.4459371870511477,1,6.214441021,2018,STXA2_NE.csv
534,28,2.111769201763904,1,6.013956326000001,2018,STXA2_NE.csv
535,28,1.9462812491569896,1,6.1141012560000005,2018,STXA2_NE.csv
536,28,2.2023925369946213,1,5.312357313,2018,STXA2_NE.csv
537,28,2.041371778555749,1,6.515070645,2018,STXA2_NE.csv
538,28,2.29247687390938,1,4.71090323,2018,STXA2_NE.csv
539,28,2.1201742340280383,1,6.41473088,2018,STXA2_NE.csv
540,29,2.673001815079528,1,5.312357313,2018,STXA2_NE.csv
541,29,2.0067426188264696,1,8.820352377999999,2018,STXA2_NE.csv
542,29,2.4154075553975787,1,3.808819523,2018,STXA2_NE.csv
543,29,3.0313230977504237,1,2.606106192,2018,STXA2_NE.csv
544,29,2.5709111637765525,1,2.606106192,2018,STXA2_NE.csv
545,29,2.03968908418835,1,4.510418536,2018,STXA2_NE.csv
546,29,2.5169192394092033,1,4.4102736060000005,2018,STXA2_NE.csv
547,30,2.026567410728227,1,6.41473088,2018,STXA2_NE.csv
548,30,2.4229345753951668,1,4.209788912,2018,STXA2_NE.csv
549,30,2.674679326834739,1,4.71090323,2018,STXA2_NE.csv
550,30,3.2373045059355605,1,4.911387925,2018,STXA2_NE.csv
551,30,2.143633192116696,1,7.417154352000001,2018,STXA2_NE.csv
552,30,1.9265502283266325,1,8.720207448,2018,STXA2_NE.csv
553,30,1.71701049976349,1,8.619867683999999,2018,STXA2_NE.csv
554,30,1.583251314605168,1,9.221321767000001,2018,STXA2_NE.csv
555,30,2.113567165991446,1,7.617639046,2018,STXA2_NE.csv
556,30,1.6589434471880693,1,8.619867683999999,2018,STXA2_NE.csv
557,30,2.272518427766589,1,9.020837072,2018,STXA2_NE.csv
558,30,1.735739999593386,1,7.316814588,2018,STXA2_NE.csv
559,30,2.4630380129056952,1,6.41473088,2018,STXA2_NE.csv
560,30,1.9798317322394048,1,6.41473088,2018,STXA2_NE.csv
561,30,1.745912231621351,1,6.013956326000001,2018,STXA2_NE.csv
562,30,2.1476008153130577,1,5.9136165620000005,2018,STXA2_NE.csv
563,30,2.2887691012709097,1,5.111872619,2018,STXA2_NE.csv
564,30,2.398033113280136,1,5.713131868,2018,STXA2_NE.csv
565,30,2.232926842616985,1,6.314585951000001,2018,STXA2_NE.csv
566,30,2.2512108202765266,1,7.818123741,2018,STXA2_NE.csv
567,30,2.167406375674562,1,5.813471632000001,2018,STXA2_NE.csv
568,30,1.8724376892738612,1,7.316814588,2018,STXA2_NE.csv
569,30,1.890323915723113,1,7.617639046,2018,STXA2_NE.csv
570,30,2.9344537392537733,1,6.815700269,2018,STXA2_NE.csv
571,30,2.6302141015057923,1,4.4102736060000005,2018,STXA2_NE.csv
572,30,3.1316847120675018,1,3.608334829,2018,STXA2_NE.csv
573,30,2.068419533358932,1,4.109449147,2018,STXA2_NE.csv
574,30,1.8706915039486944,1,4.81104816,2018,STXA2_NE.csv
575,30,2.2381210348679703,1,3.708479759,2018,STXA2_NE.csv
576,30,2.6116332284077983,1,3.407850135,2018,STXA2_NE.csv
577,30,3.7412314984812425,1,2.405621497,2018,STXA2_NE.csv
578,30,2.5878019549902,1,3.20736544,2018,STXA2_NE.csv
579,30,2.93445373882323,1,3.407850135,2018,STXA2_NE.csv
580,30,2.294772030177481,1,3.006880746,2018,STXA2_NE.csv
581,30,2.023852035211621,1,3.5081898989999996,2018,STXA2_NE.csv
582,30,2.425782460601646,1,5.111872619,2018,STXA2_NE.csv
583,30,2.4292550883627717,1,4.610563466,2018,STXA2_NE.csv
584,30,2.0741203008688736,1,3.808819523,2018,STXA2_NE.csv
585,30,2.7761999838828366,1,2.305281733,2018,STXA2_NE.csv
586,30,3.6451501036915537,1,2.606106192,2018,STXA2_NE.csv
587,30,2.201785925907482,1,5.813471632000001,2018,STXA2_NE.csv
588,30,3.049921682703072,1,3.5081898989999996,2018,STXA2_NE.csv
589,30,4.3231687333063435,1,2.405621497,2018,STXA2_NE.csv
590,30,2.251859255752335,1,3.5081898989999996,2018,STXA2_NE.csv
591,30,2.1339478811986936,1,3.608334829,2018,STXA2_NE.csv
592,30,1.9121568924024297,1,2.405621497,2018,STXA2_NE.csv
593,30,2.125621761260015,1,4.610563466,2018,STXA2_NE.csv
594,30,2.452652305189146,1,4.81104816,2018,STXA2_NE.csv
595,30,2.1345690653875242,1,4.3099338419999995,2018,STXA2_NE.csv
596,31,3.0554738328463382,1,1.603702204,2018,STXA2_NE.csv
597,31,2.4173960605823237,1,2.606106192,2018,STXA2_NE.csv
598,31,2.565564304273995,1,2.104797039,2018,STXA2_NE.csv
599,31,2.2448687659428046,1,2.8063960519999998,2018,STXA2_NE.csv
600,1,2.7741185940510675,2,4.109449147,2018,STXA2_NE.csv
601,1,3.2113507371333405,2,3.20736544,2018,STXA2_NE.csv
602,1,2.3023124514042195,2,5.212017549,2018,STXA2_NE.csv
603,1,2.4514058251098114,2,3.5081898989999996,2018,STXA2_NE.csv
604,1,2.9930644022117825,2,1.9043902780000002,2018,STXA2_NE.csv
605,2,3.0244080222427034,2,3.20736544,2018,STXA2_NE.csv
606,2,2.229224152580506,2,6.41473088,2018,STXA2_NE.csv
607,2,2.0697406469470465,2,9.421806461000001,2018,STXA2_NE.csv
608,2,1.5963368201875645,2,8.519722754,2018,STXA2_NE.csv
609,2,1.9299366932172377,2,6.1141012560000005,2018,STXA2_NE.csv
610,2,2.0950989971784755,2,7.016184963,2018,STXA2_NE.csv
611,2,1.8074249351576264,2,6.916040034,2018,STXA2_NE.csv
612,2,2.17677037229433,2,6.615215575,2018,STXA2_NE.csv
613,2,2.063766949181028,2,7.316814588,2018,STXA2_NE.csv
614,2,2.347460994253414,2,6.815700269,2018,STXA2_NE.csv
615,2,2.1284089122500003,2,9.020837072,2018,STXA2_NE.csv
616,2,2.5557803416012117,2,8.920692142,2018,STXA2_NE.csv
617,2,2.1971119256230462,2,8.920692142,2018,STXA2_NE.csv
618,2,2.2111159889207057,2,7.417154352000001,2018,STXA2_NE.csv
619,2,1.907635739900016,2,9.120982002,2018,STXA2_NE.csv
620,2,2.3232364021130785,2,7.016184963,2018,STXA2_NE.csv
621,2,1.7486793486045191,2,9.321466696,2018,STXA2_NE.csv
622,2,2.277057026402857,2,8.519722754,2018,STXA2_NE.csv
623,2,2.1706966049127194,2,7.417154352000001,2018,STXA2_NE.csv
624,2,2.094083483095552,2,9.120982002,2018,STXA2_NE.csv
625,2,2.77363121068474,2,5.011532855,2018,STXA2_NE.csv
626,2,2.33782508481835,2,6.715555339,2018,STXA2_NE.csv
627,2,2.466883694657684,2,9.120982002,2018,STXA2_NE.csv
628,2,2.2476253239245185,2,8.720207448,2018,STXA2_NE.csv
629,2,1.73213182844568,2,7.216669658,2018,STXA2_NE.csv
630,2,2.008504809378441,2,7.617639046,2018,STXA2_NE.csv
631,2,1.917701164741696,2,7.717783976000001,2018,STXA2_NE.csv
632,2,2.197642860918044,2,7.417154352000001,2018,STXA2_NE.csv
633,2,2.310422618447427,2,5.713131868,2018,STXA2_NE.csv
634,2,3.4068011792335726,2,4.109449147,2018,STXA2_NE.csv
635,2,2.190071368926703,2,8.218898295,2018,STXA2_NE.csv
636,2,2.4408179729136585,2,5.612986938,2018,STXA2_NE.csv
637,2,3.0455294314939487,2,5.713131868,2018,STXA2_NE.csv
638,2,2.376446133612129,2,8.920692142,2018,STXA2_NE.csv
639,2,2.4537494443664234,2,7.417154352000001,2018,STXA2_NE.csv
640,2,2.2910458765980755,2,8.118753365,2018,STXA2_NE.csv
641,2,1.761338516778555,2,8.118753365,2018,STXA2_NE.csv
642,2,2.4814002953499683,2,7.818123741,2018,STXA2_NE.csv
643,2,2.0910827349777312,2,7.316814588,2018,STXA2_NE.csv
644,2,2.743713162804013,2,7.617639046,2018,STXA2_NE.csv
645,2,2.342427741938661,2,6.916040034,2018,STXA2_NE.csv
646,2,2.04081253391353,2,6.615215575,2018,STXA2_NE.csv
647,2,2.149790088376748,2,8.419382988999999,2018,STXA2_NE.csv
648,2,2.009640359305904,2,7.016184963,2018,STXA2_NE.csv
649,2,2.333232786505192,2,6.214441021,2018,STXA2_NE.csv
650,2,2.1521952741598502,2,7.016184963,2018,STXA2_NE.csv
651,2,2.678934232083237,2,5.412502243,2018,STXA2_NE.csv
652,2,2.531228401377311,2,5.412502243,2018,STXA2_NE.csv
653,2,2.275439259999241,2,5.713131868,2018,STXA2_NE.csv
654,2,2.9930583969987428,2,4.71090323,2018,STXA2_NE.csv
655,2,2.228837952589401,2,4.71090323,2018,STXA2_NE.csv
656,2,2.042145970744138,2,6.41473088,2018,STXA2_NE.csv
657,2,2.959800227189078,2,6.013956326000001,2018,STXA2_NE.csv
658,2,2.447459452889784,2,6.41473088,2018,STXA2_NE.csv
659,2,1.8431308262424335,2,5.9136165620000005,2018,STXA2_NE.csv
660,2,2.8964751261093347,2,6.214441021,2018,STXA2_NE.csv
661,2,2.466526825191144,2,7.216669658,2018,STXA2_NE.csv
662,2,2.037474482868121,2,7.116524728,2018,STXA2_NE.csv
663,2,1.9442174226901887,2,7.818123741,2018,STXA2_NE.csv
664,2,2.2533552495367197,2,5.813471632000001,2018,STXA2_NE.csv
665,2,2.3695666543691387,2,6.41473088,2018,STXA2_NE.csv
666,2,2.366965312286472,2,5.111872619,2018,STXA2_NE.csv
667,2,2.487644562027429,2,7.517299282000001,2018,STXA2_NE.csv
668,2,1.96978168166346,2,7.818123741,2018,STXA2_NE.csv
669,2,2.457214935513515,2,5.412502243,2018,STXA2_NE.csv
670,2,2.2626255664377606,2,5.612986938,2018,STXA2_NE.csv
671,2,2.743638289933268,2,6.013956326000001,2018,STXA2_NE.csv
672,2,2.166438380709491,2,7.016184963,2018,STXA2_NE.csv
673,2,3.2640847958558483,2,8.118753365,2018,STXA2_NE.csv
674,2,2.389516430395961,2,8.118753365,2018,STXA2_NE.csv
675,2,2.2373054743098844,2,9.922920779,2018,STXA2_NE.csv
676,2,2.3564072203714717,2,10.52437486,2018,STXA2_NE.csv
677,2,1.7940832983740476,2,11.42645857,2018,STXA2_NE.csv
678,2,1.8418999778694145,2,10.4240351,2018,STXA2_NE.csv
679,2,1.9776106035265424,2,11.22597388,2018,STXA2_NE.csv
680,2,1.9106072906096017,2,10.62451979,2018,STXA2_NE.csv
681,2,1.8956634194438529,2,11.02548918,2018,STXA2_NE.csv
682,2,2.6375544286086963,2,10.12340547,2018,STXA2_NE.csv
683,2,1.7789258802820678,2,10.62451979,2018,STXA2_NE.csv
684,3,2.0396890846317683,2,9.020837072,2018,STXA2_NE.csv
685,3,2.357320637765249,2,9.120982002,2018,STXA2_NE.csv
686,3,1.9163407627492768,2,10.12340547,2018,STXA2_NE.csv
687,3,1.8291462308436408,2,10.2235504,2018,STXA2_NE.csv
688,3,1.814791780449439,2,11.62694326,2018,STXA2_NE.csv
689,3,1.7459405129276635,2,12.02771782,2018,STXA2_NE.csv
690,3,2.178866225752202,2,8.720207448,2018,STXA2_NE.csv
691,3,2.181733929048049,2,9.120982002,2018,STXA2_NE.csv
692,3,1.838684234709908,2,12.12805758,2018,STXA2_NE.csv
693,3,2.1392731325937024,2,9.722436085,2018,STXA2_NE.csv
694,3,2.0330464648699187,2,10.62451979,2018,STXA2_NE.csv
695,3,2.067186613295318,2,12.52902697,2018,STXA2_NE.csv
696,3,1.9953933894396008,2,10.82500449,2018,STXA2_NE.csv
697,3,2.1141821583904665,2,8.419382988999999,2018,STXA2_NE.csv
698,3,2.6188683473231595,2,8.018608435,2018,STXA2_NE.csv
699,3,2.288812718328181,2,6.815700269,2018,STXA2_NE.csv
700,3,2.1254362334132204,2,6.916040034,2018,STXA2_NE.csv
701,3,2.052369677529552,2,7.016184963,2018,STXA2_NE.csv
702,3,2.1425580427122712,2,6.1141012560000005,2018,STXA2_NE.csv
703,3,2.5088712494848124,2,6.815700269,2018,STXA2_NE.csv
704,3,2.135892583945505,2,7.116524728,2018,STXA2_NE.csv
705,3,2.571447629205793,2,7.116524728,2018,STXA2_NE.csv
706,3,2.2804790617010657,2,7.717783976000001,2018,STXA2_NE.csv
707,3,2.5632853870612182,2,6.515070645,2018,STXA2_NE.csv
708,3,2.5582042191419436,2,7.818123741,2018,STXA2_NE.csv
709,3,2.829083990176409,2,7.316814588,2018,STXA2_NE.csv
710,3,2.3475361484750024,2,8.519722754,2018,STXA2_NE.csv
711,3,2.4532038334448365,2,8.519722754,2018,STXA2_NE.csv
712,3,3.272316090820236,2,7.517299282000001,2018,STXA2_NE.csv
713,3,2.4881945754162245,2,8.319238059,2018,STXA2_NE.csv
714,3,3.166082571301835,2,7.517299282000001,2018,STXA2_NE.csv
715,3,2.6188683473231595,2,8.018608435,2018,STXA2_NE.csv
716,3,2.079571210404763,2,8.319238059,2018,STXA2_NE.csv
717,3,2.3322723071771034,2,7.717783976000001,2018,STXA2_NE.csv
718,3,2.205396914785768,2,7.617639046,2018,STXA2_NE.csv
719,3,2.0990901132213806,2,7.717783976000001,2018,STXA2_NE.csv
720,3,2.095175100619531,2,9.020837072,2018,STXA2_NE.csv
721,3,2.552329252203867,2,8.619867683999999,2018,STXA2_NE.csv
722,3,2.3315395228219282,2,8.920692142,2018,STXA2_NE.csv
723,3,2.699605643412428,2,6.815700269,2018,STXA2_NE.csv
724,3,3.527558963501618,2,8.419382988999999,2018,STXA2_NE.csv
725,3,2.665694753199062,2,6.41473088,2018,STXA2_NE.csv
726,3,2.3782289046097147,2,8.619867683999999,2018,STXA2_NE.csv
727,3,3.197082478242961,2,4.4102736060000005,2018,STXA2_NE.csv
728,3,1.748510561692214,2,9.722436085,2018,STXA2_NE.csv
729,3,2.3865143635731902,2,5.111872619,2018,STXA2_NE.csv
730,3,2.3545925692199945,2,7.517299282000001,2018,STXA2_NE.csv
731,3,2.4679957709301,2,7.617639046,2018,STXA2_NE.csv
732,3,2.8479591088098104,2,5.5126471729999995,2018,STXA2_NE.csv
733,3,2.0234321976489307,2,7.116524728,2018,STXA2_NE.csv
734,3,3.108263525150307,2,5.212017549,2018,STXA2_NE.csv
735,3,2.105039788017334,2,9.120982002,2018,STXA2_NE.csv
736,3,2.8236556703918385,2,5.312357313,2018,STXA2_NE.csv
737,3,2.1032138094569346,2,7.417154352000001,2018,STXA2_NE.csv
738,3,1.9831113283239885,2,8.118753365,2018,STXA2_NE.csv
739,3,2.063766949181028,2,7.316814588,2018,STXA2_NE.csv
740,3,2.621057525034712,2,5.9136165620000005,2018,STXA2_NE.csv
741,3,3.502538694686793,2,4.71090323,2018,STXA2_NE.csv
742,3,2.2976854719433804,2,3.307705205,2018,STXA2_NE.csv
743,3,3.053509975656975,2,3.307705205,2018,STXA2_NE.csv
744,3,2.124072436687154,2,3.10722051,2018,STXA2_NE.csv
745,6,2.726952535310528,2,1.50347934,2018,STXA2_NE.csv
746,6,3.491910336653492,2,1.8041674140000001,2018,STXA2_NE.csv
747,6,3.2425374395759867,2,0.801860844,2018,STXA2_NE.csv
748,6,2.6339092777700466,2,2.5057664269999997,2018,STXA2_NE.csv
749,6,2.369434574852405,2,2.405621497,2018,STXA2_NE.csv
750,8,2.7556428028593403,2,2.104797039,2018,STXA2_NE.csv
751,8,2.5746663077993137,2,3.10722051,2018,STXA2_NE.csv
752,8,2.8227539543756763,2,4.109449147,2018,STXA2_NE.csv
