,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24152,4,1.6677777777777778,11,9.0,2016,PASI_E.csv
24153,4,1.445,11,18.0,2016,PASI_E.csv
24154,5,1.3984010659560293,11,15.01,2016,PASI_E.csv
24155,5,1.311875,11,16.0,2016,PASI_E.csv
24156,5,1.500625,11,16.0,2016,PASI_E.csv
24157,5,1.3846153846153846,11,13.0,2016,PASI_E.csv
24158,5,1.3338888888888891,11,18.0,2016,PASI_E.csv
24159,5,1.391304347826087,11,23.0,2016,PASI_E.csv
24160,5,1.3816102906145784,11,20.99,2016,PASI_E.csv
24161,5,1.4656895403064625,11,15.01,2016,PASI_E.csv
24162,5,1.2863268222963318,11,20.99,2016,PASI_E.csv
24163,5,1.3460207612456745,11,26.01,2016,PASI_E.csv
24164,6,1.3846153846153846,11,13.0,2016,PASI_E.csv
24165,7,1.5384615384615383,11,13.0,2016,PASI_E.csv
24166,7,1.4375,11,16.0,2016,PASI_E.csv
24167,7,1.499285714285714,11,14.0,2016,PASI_E.csv
24168,7,1.4656895403064625,11,15.01,2016,PASI_E.csv
24169,7,1.375,11,16.0,2016,PASI_E.csv
24170,7,1.445,11,18.0,2016,PASI_E.csv
24171,7,1.4607692307692306,11,13.0,2016,PASI_E.csv
24172,7,1.2933568489124043,11,17.01,2016,PASI_E.csv
24173,7,1.3846153846153846,11,13.0,2016,PASI_E.csv
24174,7,1.3888888888888888,11,18.0,2016,PASI_E.csv
24175,7,1.2777777777777777,11,18.0,2016,PASI_E.csv
24176,7,1.2777777777777777,11,18.0,2016,PASI_E.csv
24177,7,1.374843815077051,11,24.01,2016,PASI_E.csv
24178,7,1.2272727272727273,11,22.0,2016,PASI_E.csv
24179,7,1.7,11,20.0,2016,PASI_E.csv
24180,7,1.2078300708038316,11,24.01,2016,PASI_E.csv
24181,7,1.4545454545454546,11,22.0,2016,PASI_E.csv
24182,7,1.375,11,16.0,2016,PASI_E.csv
24183,7,1.8957345971563984,11,18.99,2016,PASI_E.csv
24184,7,1.2933568489124043,11,17.01,2016,PASI_E.csv
24185,7,1.6680567139282736,11,11.99,2016,PASI_E.csv
24186,7,1.6324381253291207,11,18.99,2016,PASI_E.csv
24187,7,1.3816102906145784,11,20.99,2016,PASI_E.csv
24188,7,1.5004545454545453,11,22.0,2016,PASI_E.csv
24189,7,1.2777777777777777,11,18.0,2016,PASI_E.csv
24190,7,1.4739336492890995,11,18.99,2016,PASI_E.csv
24191,7,1.932045303131246,11,15.01,2016,PASI_E.csv
24192,7,1.1996,11,25.0,2016,PASI_E.csv
24193,7,1.3334921391138637,11,20.99,2016,PASI_E.csv
24194,7,1.3039130434782609,11,23.0,2016,PASI_E.csv
24195,7,1.3005,11,20.0,2016,PASI_E.csv
24196,7,1.2933568489124043,11,17.01,2016,PASI_E.csv
24197,7,1.2643496577145867,11,18.99,2016,PASI_E.csv
24198,7,1.3005,11,20.0,2016,PASI_E.csv
24199,7,1.4768937589328253,11,20.99,2016,PASI_E.csv
24200,7,1.4090909090909092,11,22.0,2016,PASI_E.csv
24201,7,1.572653644592663,11,20.99,2016,PASI_E.csv
24202,7,1.4218009478672986,11,18.99,2016,PASI_E.csv
24203,7,1.2722727272727272,11,22.0,2016,PASI_E.csv
24204,7,1.2863268222963318,11,20.99,2016,PASI_E.csv
24205,7,1.7048794826572602,11,17.01,2016,PASI_E.csv
24206,7,1.3631818181818178,11,22.0,2016,PASI_E.csv
24207,7,1.3338888888888891,11,18.0,2016,PASI_E.csv
24208,7,1.3521457965902408,11,17.01,2016,PASI_E.csv
24209,7,1.311875,11,16.0,2016,PASI_E.csv
24210,7,1.4285714285714286,11,14.0,2016,PASI_E.csv
24211,7,1.3324450366422385,11,15.01,2016,PASI_E.csv
24212,7,1.3521457965902408,11,17.01,2016,PASI_E.csv
24213,7,1.2933568489124043,11,17.01,2016,PASI_E.csv
24214,7,1.311875,11,16.0,2016,PASI_E.csv
24215,7,1.2933568489124043,11,17.01,2016,PASI_E.csv
24216,7,1.311875,11,16.0,2016,PASI_E.csv
24217,8,1.3846153846153846,11,13.0,2016,PASI_E.csv
24218,8,1.3846153846153846,11,13.0,2016,PASI_E.csv
24219,8,1.2307692307692308,11,13.0,2016,PASI_E.csv
24220,8,1.311875,11,16.0,2016,PASI_E.csv
24221,8,1.499285714285714,11,14.0,2016,PASI_E.csv
24222,8,1.2933568489124043,11,17.01,2016,PASI_E.csv
24223,8,1.356428571428571,11,14.0,2016,PASI_E.csv
24224,8,1.418682235195997,11,11.99,2016,PASI_E.csv
24225,8,1.418682235195997,11,11.99,2016,PASI_E.csv
24226,8,1.6680567139282736,11,11.99,2016,PASI_E.csv
24227,8,2.43,11,7.0,2016,PASI_E.csv
24228,8,1.418682235195997,11,11.99,2016,PASI_E.csv
24229,8,1.499285714285714,11,14.0,2016,PASI_E.csv
24230,9,1.25,11,16.0,2016,PASI_E.csv
24231,10,1.411522633744856,11,17.01,2016,PASI_E.csv
24232,10,1.4739336492890995,11,18.99,2016,PASI_E.csv
24233,10,1.3005,11,20.0,2016,PASI_E.csv
24234,10,1.4287756074321103,11,20.99,2016,PASI_E.csv
24235,10,1.25,11,20.0,2016,PASI_E.csv
24236,10,1.2225925925925925,11,27.0,2016,PASI_E.csv
24237,10,1.2169565217391305,11,23.0,2016,PASI_E.csv
24238,10,1.36,11,25.0,2016,PASI_E.csv
24239,10,1.7382833070036865,11,18.99,2016,PASI_E.csv
24240,10,1.2933568489124043,11,17.01,2016,PASI_E.csv
24241,10,1.4545454545454546,11,22.0,2016,PASI_E.csv
24242,10,1.2391615054787997,11,20.99,2016,PASI_E.csv
24243,10,1.4607692307692306,11,13.0,2016,PASI_E.csv
24244,11,1.8348623853211008,11,11.99,2016,PASI_E.csv
24245,11,1.8348623853211008,11,11.99,2016,PASI_E.csv
24246,12,2.7777777777777777,11,9.0,2016,PASI_E.csv
24247,12,1.89,11,9.0,2016,PASI_E.csv
24248,13,1.4545454545454546,11,11.0,2016,PASI_E.csv
24249,13,1.311875,11,16.0,2016,PASI_E.csv
24250,13,1.6016016016016017,11,9.99,2016,PASI_E.csv
24251,13,1.2777777777777777,11,18.0,2016,PASI_E.csv
24252,13,1.7222222222222223,11,18.0,2016,PASI_E.csv
24253,13,1.2933568489124043,11,17.01,2016,PASI_E.csv
24254,13,1.356428571428571,11,14.0,2016,PASI_E.csv
24255,13,1.6016016016016017,11,9.99,2016,PASI_E.csv
24256,13,1.7328447701532312,11,15.01,2016,PASI_E.csv
24257,13,1.5323117921385745,11,15.01,2016,PASI_E.csv
24258,13,1.3005,11,20.0,2016,PASI_E.csv
24259,13,1.4285714285714286,11,14.0,2016,PASI_E.csv
24260,13,1.356428571428571,11,14.0,2016,PASI_E.csv
24261,13,1.2933568489124043,11,17.01,2016,PASI_E.csv
24262,14,1.7478152309612984,11,8.01,2016,PASI_E.csv
24263,14,1.7777777777777777,11,9.0,2016,PASI_E.csv
24264,14,1.311875,11,16.0,2016,PASI_E.csv
24265,14,1.356428571428571,11,14.0,2016,PASI_E.csv
24266,14,1.2933568489124043,11,17.01,2016,PASI_E.csv
24267,14,1.4545454545454546,11,11.0,2016,PASI_E.csv
24268,14,1.356428571428571,11,14.0,2016,PASI_E.csv
24269,14,1.3324450366422385,11,15.01,2016,PASI_E.csv
24270,17,3.9950083194675545,11,6.01,2016,PASI_E.csv
24271,17,3.9950083194675545,11,6.01,2016,PASI_E.csv
24272,17,3.9950083194675545,11,6.01,2016,PASI_E.csv
24273,17,3.9950083194675545,11,6.01,2016,PASI_E.csv
24274,21,1.3324450366422385,11,15.01,2016,PASI_E.csv
24275,21,1.3984010659560293,11,15.01,2016,PASI_E.csv
24276,21,1.375,11,16.0,2016,PASI_E.csv
24277,21,1.2643496577145867,11,18.99,2016,PASI_E.csv
24278,21,1.2933568489124043,11,17.01,2016,PASI_E.csv
24279,21,1.3164823591363877,11,18.99,2016,PASI_E.csv
24280,21,1.3888888888888888,11,18.0,2016,PASI_E.csv
24281,21,1.4285714285714286,11,14.0,2016,PASI_E.csv
24282,21,1.2777777777777777,11,18.0,2016,PASI_E.csv
24283,21,1.5625,11,16.0,2016,PASI_E.csv
24284,21,1.356428571428571,11,14.0,2016,PASI_E.csv
24285,21,1.4607692307692306,11,13.0,2016,PASI_E.csv
24286,22,2.3322222222222218,11,9.0,2016,PASI_E.csv
24287,22,1.3846153846153846,11,13.0,2016,PASI_E.csv
24288,22,1.3338888888888891,11,18.0,2016,PASI_E.csv
24289,22,1.391304347826087,11,23.0,2016,PASI_E.csv
24290,22,1.356428571428571,11,14.0,2016,PASI_E.csv
24291,22,1.3334921391138637,11,20.99,2016,PASI_E.csv
24292,22,1.3164823591363877,11,18.99,2016,PASI_E.csv
24293,22,1.9230769230769231,11,13.0,2016,PASI_E.csv
24294,22,1.2643496577145867,11,18.99,2016,PASI_E.csv
24295,22,1.3334921391138637,11,20.99,2016,PASI_E.csv
24296,22,1.391304347826087,11,23.0,2016,PASI_E.csv
24297,22,1.25,11,20.0,2016,PASI_E.csv
24298,22,1.2078300708038316,11,24.01,2016,PASI_E.csv
24299,22,1.3005,11,20.0,2016,PASI_E.csv
24300,22,1.2777777777777777,11,18.0,2016,PASI_E.csv
24301,22,1.2777777777777777,11,18.0,2016,PASI_E.csv
24302,22,1.411522633744856,11,17.01,2016,PASI_E.csv
24303,22,1.6016016016016017,11,9.99,2016,PASI_E.csv
24304,22,3.492512479201331,11,6.01,2016,PASI_E.csv
24305,23,1.3846153846153846,11,13.0,2016,PASI_E.csv
24306,23,1.2777777777777777,11,18.0,2016,PASI_E.csv
24307,23,1.3846153846153846,11,13.0,2016,PASI_E.csv
24308,23,1.3846153846153846,11,13.0,2016,PASI_E.csv
24309,23,1.5025025025025025,11,9.99,2016,PASI_E.csv
24310,23,1.311875,11,16.0,2016,PASI_E.csv
24311,23,1.3846153846153846,11,13.0,2016,PASI_E.csv
24312,23,1.4285714285714286,11,14.0,2016,PASI_E.csv
24313,23,1.311875,11,16.0,2016,PASI_E.csv
24314,23,1.418682235195997,11,11.99,2016,PASI_E.csv
24315,23,1.5025025025025025,11,9.99,2016,PASI_E.csv
24316,23,1.5025025025025025,11,9.99,2016,PASI_E.csv
24317,23,1.5025025025025025,11,9.99,2016,PASI_E.csv
24318,23,1.5025025025025025,11,9.99,2016,PASI_E.csv
24319,24,1.5714285714285714,11,14.0,2016,PASI_E.csv
24320,24,1.356428571428571,11,14.0,2016,PASI_E.csv
24321,24,1.5012510425354462,11,11.99,2016,PASI_E.csv
24322,24,1.5025025025025025,11,9.99,2016,PASI_E.csv
24323,26,1.3984010659560293,11,15.01,2016,PASI_E.csv
24324,27,1.4545454545454546,11,11.0,2016,PASI_E.csv
24325,27,1.311875,11,16.0,2016,PASI_E.csv
24326,27,1.3521457965902408,11,17.01,2016,PASI_E.csv
24327,27,1.311875,11,16.0,2016,PASI_E.csv
24328,27,1.3338888888888891,11,18.0,2016,PASI_E.csv
24329,27,1.3846153846153846,11,13.0,2016,PASI_E.csv
24330,27,1.2643496577145867,11,18.99,2016,PASI_E.csv
24331,27,1.35,11,20.0,2016,PASI_E.csv
24332,27,1.6146153846153846,11,13.0,2016,PASI_E.csv
24333,27,1.311875,11,16.0,2016,PASI_E.csv
24334,27,1.311875,11,16.0,2016,PASI_E.csv
24335,27,1.2111637704054767,11,18.99,2016,PASI_E.csv
24336,27,1.2777777777777777,11,18.0,2016,PASI_E.csv
24337,27,1.3338888888888891,11,18.0,2016,PASI_E.csv
24338,27,1.2777777777777777,11,18.0,2016,PASI_E.csv
24339,27,1.6923076923076923,11,13.0,2016,PASI_E.csv
24340,27,1.3324450366422385,11,15.01,2016,PASI_E.csv
24341,27,1.3338888888888891,11,18.0,2016,PASI_E.csv
24342,27,1.818181818181818,11,11.0,2016,PASI_E.csv
24343,28,2.144285714285714,11,7.0,2016,PASI_E.csv
24344,28,2.144285714285714,11,7.0,2016,PASI_E.csv
24345,28,2.144285714285714,11,7.0,2016,PASI_E.csv
24346,28,2.144285714285714,11,7.0,2016,PASI_E.csv
24347,28,2.144285714285714,11,7.0,2016,PASI_E.csv
24348,28,2.144285714285714,11,7.0,2016,PASI_E.csv
24349,29,1.2643496577145867,11,18.99,2016,PASI_E.csv
24350,29,1.3338888888888891,11,18.0,2016,PASI_E.csv
24351,29,1.5,11,18.0,2016,PASI_E.csv
24352,29,1.55,11,20.0,2016,PASI_E.csv
24353,29,1.2722727272727272,11,22.0,2016,PASI_E.csv
24354,29,1.2272727272727273,11,22.0,2016,PASI_E.csv
24355,29,1.3840830449826989,11,26.01,2016,PASI_E.csv
24356,29,1.2302960399846212,11,26.01,2016,PASI_E.csv
24357,29,1.3204,11,25.0,2016,PASI_E.csv
24358,29,1.1996,11,25.0,2016,PASI_E.csv
24359,29,1.3333333333333333,11,27.0,2016,PASI_E.csv
24360,29,1.2169565217391305,11,23.0,2016,PASI_E.csv
24361,29,1.2225925925925925,11,27.0,2016,PASI_E.csv
24362,29,1.6813636363636364,11,22.0,2016,PASI_E.csv
24363,29,1.3334921391138637,11,20.99,2016,PASI_E.csv
24364,29,1.24,11,25.0,2016,PASI_E.csv
24365,29,1.2608695652173914,11,23.0,2016,PASI_E.csv
24366,29,1.2911286963765096,11,24.01,2016,PASI_E.csv
24367,29,1.2592592592592593,11,27.0,2016,PASI_E.csv
24368,29,1.429081814933905,11,27.99,2016,PASI_E.csv
24369,29,1.3215434083601287,11,27.99,2016,PASI_E.csv
24370,29,1.1918492887351018,11,26.01,2016,PASI_E.csv
24371,29,1.28,11,25.0,2016,PASI_E.csv
24372,29,1.37,11,27.0,2016,PASI_E.csv
24373,29,1.2258064516129032,11,31.0,2016,PASI_E.csv
24374,29,1.2413793103448276,11,29.0,2016,PASI_E.csv
24375,29,1.3460207612456745,11,26.01,2016,PASI_E.csv
24376,29,1.2670890296765591,11,29.99,2016,PASI_E.csv
24377,29,1.2670890296765591,11,29.99,2016,PASI_E.csv
24378,29,1.24,11,25.0,2016,PASI_E.csv
24379,29,1.2577419354838708,11,31.0,2016,PASI_E.csv
24380,29,1.214719542693819,11,27.99,2016,PASI_E.csv
24381,29,1.2302960399846212,11,26.01,2016,PASI_E.csv
24382,29,1.35762772418721,11,27.99,2016,PASI_E.csv
24383,29,1.2577419354838708,11,31.0,2016,PASI_E.csv
24384,29,1.2755172413793103,11,29.0,2016,PASI_E.csv
24385,29,1.2302960399846212,11,26.01,2016,PASI_E.csv
24386,29,1.214719542693819,11,27.99,2016,PASI_E.csv
24387,29,1.1851851851851851,11,27.0,2016,PASI_E.csv
24388,29,1.4648088603072529,11,27.99,2016,PASI_E.csv
24389,29,1.1918492887351018,11,26.01,2016,PASI_E.csv
24390,29,1.30718954248366,11,26.01,2016,PASI_E.csv
24391,29,1.179349767774205,11,27.99,2016,PASI_E.csv
24392,29,1.24,11,25.0,2016,PASI_E.csv
24393,29,1.2911286963765096,11,24.01,2016,PASI_E.csv
24394,29,1.2078300708038316,11,24.01,2016,PASI_E.csv
24395,29,1.4993752603082051,11,24.01,2016,PASI_E.csv
24396,29,1.2722727272727272,11,22.0,2016,PASI_E.csv
24397,29,1.25,11,20.0,2016,PASI_E.csv
24398,29,1.2608695652173914,11,23.0,2016,PASI_E.csv
24399,29,1.2272727272727273,11,22.0,2016,PASI_E.csv
24400,29,1.25,11,20.0,2016,PASI_E.csv
24401,29,1.3696682464454981,11,18.99,2016,PASI_E.csv
24402,29,1.3478260869565215,11,23.0,2016,PASI_E.csv
24403,29,1.4656895403064625,11,15.01,2016,PASI_E.csv
24404,1,1.3846153846153846,12,13.0,2016,PASI_E.csv
24405,1,1.4285714285714286,12,14.0,2016,PASI_E.csv
24406,1,1.4285714285714286,12,14.0,2016,PASI_E.csv
24407,1,1.4285714285714286,12,14.0,2016,PASI_E.csv
24408,1,1.4285714285714286,12,14.0,2016,PASI_E.csv
24409,1,1.4285714285714286,12,14.0,2016,PASI_E.csv
24410,1,1.4285714285714286,12,14.0,2016,PASI_E.csv
24411,1,1.4285714285714286,12,14.0,2016,PASI_E.csv
24412,1,1.4285714285714286,12,14.0,2016,PASI_E.csv
24413,1,1.3338888888888891,12,18.0,2016,PASI_E.csv
24414,1,1.3324450366422385,12,15.01,2016,PASI_E.csv
24415,1,1.625625,12,16.0,2016,PASI_E.csv
24416,1,1.3338888888888891,12,18.0,2016,PASI_E.csv
24417,1,1.2863268222963318,12,20.99,2016,PASI_E.csv
24418,1,1.3005,12,20.0,2016,PASI_E.csv
24419,1,1.2078300708038316,12,24.01,2016,PASI_E.csv
24420,1,1.2608695652173914,12,23.0,2016,PASI_E.csv
24421,1,1.4287756074321103,12,20.99,2016,PASI_E.csv
24422,1,1.2966666666666666,12,27.0,2016,PASI_E.csv
24423,1,1.391304347826087,12,23.0,2016,PASI_E.csv
24424,1,1.2490628904623071,12,24.01,2016,PASI_E.csv
24425,1,1.2643496577145867,12,18.99,2016,PASI_E.csv
24426,1,1.2722727272727272,12,22.0,2016,PASI_E.csv
24427,1,1.1918492887351018,12,26.01,2016,PASI_E.csv
24428,1,1.2722727272727272,12,22.0,2016,PASI_E.csv
24429,1,1.6505,12,20.0,2016,PASI_E.csv
24430,1,1.3816102906145784,12,20.99,2016,PASI_E.csv
24431,1,1.2643496577145867,12,18.99,2016,PASI_E.csv
24432,1,1.375,12,16.0,2016,PASI_E.csv
24433,1,1.2933568489124043,12,17.01,2016,PASI_E.csv
24434,1,1.3888888888888888,12,18.0,2016,PASI_E.csv
24435,1,1.2643496577145867,12,18.99,2016,PASI_E.csv
24436,1,1.35,12,20.0,2016,PASI_E.csv
24437,1,1.3334921391138637,12,20.99,2016,PASI_E.csv
24438,1,1.2643496577145867,12,18.99,2016,PASI_E.csv
24439,1,1.3846153846153846,12,13.0,2016,PASI_E.csv
24440,2,1.28,12,25.0,2016,PASI_E.csv
24441,2,1.3001000333444483,12,29.99,2016,PASI_E.csv
24442,2,1.1612903225806452,12,31.0,2016,PASI_E.csv
24443,2,1.391304347826087,12,23.0,2016,PASI_E.csv
24444,2,1.4090909090909092,12,22.0,2016,PASI_E.csv
24445,2,1.3334921391138637,12,20.99,2016,PASI_E.csv
24446,2,1.318181818181818,12,22.0,2016,PASI_E.csv
24447,2,1.45,12,20.0,2016,PASI_E.csv
24448,2,1.3888888888888888,12,18.0,2016,PASI_E.csv
24449,2,1.9285714285714288,12,14.0,2016,PASI_E.csv
24450,3,1.5463636363636366,12,11.0,2016,PASI_E.csv
24451,4,1.1992005329780149,12,15.01,2016,PASI_E.csv
24452,4,1.6677777777777778,12,9.0,2016,PASI_E.csv
24453,6,1.5463636363636366,12,11.0,2016,PASI_E.csv
24454,7,1.356428571428571,12,14.0,2016,PASI_E.csv
24455,7,1.2651565622918053,12,15.01,2016,PASI_E.csv
24456,7,1.311875,12,16.0,2016,PASI_E.csv
24457,7,1.5996002664890074,12,15.01,2016,PASI_E.csv
24458,7,1.3521457965902408,12,17.01,2016,PASI_E.csv
24459,7,1.2777777777777777,12,18.0,2016,PASI_E.csv
24460,7,1.2005,12,20.0,2016,PASI_E.csv
24461,7,1.25,12,20.0,2016,PASI_E.csv
24462,7,1.2643496577145867,12,18.99,2016,PASI_E.csv
24463,7,1.5996002664890074,12,15.01,2016,PASI_E.csv
24464,7,1.411522633744856,12,17.01,2016,PASI_E.csv
24465,7,1.5291005291005288,12,17.01,2016,PASI_E.csv
24466,7,1.4656895403064625,12,15.01,2016,PASI_E.csv
24467,7,1.3324450366422385,12,15.01,2016,PASI_E.csv
24468,7,1.2777777777777777,12,18.0,2016,PASI_E.csv
24469,7,1.375,12,16.0,2016,PASI_E.csv
24470,7,1.3521457965902408,12,17.01,2016,PASI_E.csv
24471,7,1.2643496577145867,12,18.99,2016,PASI_E.csv
24472,7,1.2722727272727272,12,22.0,2016,PASI_E.csv
24473,7,1.3164823591363877,12,18.99,2016,PASI_E.csv
24474,7,1.2933568489124043,12,17.01,2016,PASI_E.csv
24475,7,1.3696682464454981,12,18.99,2016,PASI_E.csv
24476,7,1.2643496577145867,12,18.99,2016,PASI_E.csv
24477,7,1.3521457965902408,12,17.01,2016,PASI_E.csv
24478,7,1.411522633744856,12,17.01,2016,PASI_E.csv
24479,7,1.2777777777777777,12,18.0,2016,PASI_E.csv
24480,7,1.25,12,20.0,2016,PASI_E.csv
24481,7,1.2391615054787997,12,20.99,2016,PASI_E.csv
24482,7,1.469723691945914,12,17.01,2016,PASI_E.csv
24483,7,1.2643496577145867,12,18.99,2016,PASI_E.csv
24484,7,1.500625,12,16.0,2016,PASI_E.csv
24485,7,1.2777777777777777,12,18.0,2016,PASI_E.csv
24486,7,1.2643496577145867,12,18.99,2016,PASI_E.csv
24487,7,1.469723691945914,12,17.01,2016,PASI_E.csv
24488,7,1.3521457965902408,12,17.01,2016,PASI_E.csv
24489,7,1.3338888888888891,12,18.0,2016,PASI_E.csv
24490,7,1.311875,12,16.0,2016,PASI_E.csv
24491,7,1.2933568489124043,12,17.01,2016,PASI_E.csv
24492,7,1.3338888888888891,12,18.0,2016,PASI_E.csv
24493,7,1.311875,12,16.0,2016,PASI_E.csv
24494,7,1.2933568489124043,12,17.01,2016,PASI_E.csv
24495,7,1.3521457965902408,12,17.01,2016,PASI_E.csv
24496,7,1.3324450366422385,12,15.01,2016,PASI_E.csv
24497,7,1.3324450366422385,12,15.01,2016,PASI_E.csv
24498,8,1.3846153846153846,12,13.0,2016,PASI_E.csv
24499,8,1.4285714285714286,12,14.0,2016,PASI_E.csv
24500,8,1.418682235195997,12,11.99,2016,PASI_E.csv
24501,10,1.7027027027027029,12,9.99,2016,PASI_E.csv
24502,10,1.4607692307692306,12,13.0,2016,PASI_E.csv
24503,10,1.5384615384615383,12,13.0,2016,PASI_E.csv
24504,10,1.5025025025025025,12,9.99,2016,PASI_E.csv
24505,10,1.5838198498748957,12,11.99,2016,PASI_E.csv
24506,10,1.4545454545454546,12,11.0,2016,PASI_E.csv
24507,10,1.4545454545454546,12,11.0,2016,PASI_E.csv
24508,15,2.144285714285714,12,7.0,2016,PASI_E.csv
24509,15,3.002,12,5.0,2016,PASI_E.csv
24510,15,5.020066889632107,12,2.99,2016,PASI_E.csv
24511,15,5.020066889632107,12,2.99,2016,PASI_E.csv
24512,15,5.020066889632107,12,2.99,2016,PASI_E.csv
24513,15,5.020066889632107,12,2.99,2016,PASI_E.csv
24514,17,1.3846153846153846,12,13.0,2016,PASI_E.csv
24515,17,1.5025025025025025,12,9.99,2016,PASI_E.csv
24516,17,1.4545454545454546,12,11.0,2016,PASI_E.csv
24517,18,2.11,12,9.0,2016,PASI_E.csv
24518,18,1.5555555555555556,12,9.0,2016,PASI_E.csv
24519,18,1.356428571428571,12,14.0,2016,PASI_E.csv
24520,18,1.5384615384615383,12,13.0,2016,PASI_E.csv
24521,18,1.311875,12,16.0,2016,PASI_E.csv
24522,18,1.3521457965902408,12,17.01,2016,PASI_E.csv
24523,18,1.5291005291005288,12,17.01,2016,PASI_E.csv
24524,18,1.3521457965902408,12,17.01,2016,PASI_E.csv
24525,18,1.2933568489124043,12,17.01,2016,PASI_E.csv
24526,18,1.4375,12,16.0,2016,PASI_E.csv
24527,18,1.2643496577145867,12,18.99,2016,PASI_E.csv
24528,18,1.375,12,16.0,2016,PASI_E.csv
24529,18,1.2643496577145867,12,18.99,2016,PASI_E.csv
24530,18,1.3338888888888891,12,18.0,2016,PASI_E.csv
24531,18,1.2391615054787997,12,20.99,2016,PASI_E.csv
24532,18,1.5,12,18.0,2016,PASI_E.csv
24533,18,1.25,12,20.0,2016,PASI_E.csv
24534,18,1.4218009478672986,12,18.99,2016,PASI_E.csv
24535,18,1.2863268222963318,12,20.99,2016,PASI_E.csv
24536,18,1.3995,12,20.0,2016,PASI_E.csv
24537,18,1.3478260869565215,12,23.0,2016,PASI_E.csv
24538,18,1.4090909090909092,12,22.0,2016,PASI_E.csv
24539,18,1.1996,12,25.0,2016,PASI_E.csv
24540,18,1.3334921391138637,12,20.99,2016,PASI_E.csv
24541,18,1.1996,12,25.0,2016,PASI_E.csv
24542,20,1.356428571428571,12,14.0,2016,PASI_E.csv
24543,20,1.418682235195997,12,11.99,2016,PASI_E.csv
24544,20,2.144285714285714,12,7.0,2016,PASI_E.csv
24545,20,2.144285714285714,12,7.0,2016,PASI_E.csv
24546,20,2.144285714285714,12,7.0,2016,PASI_E.csv
24547,20,2.144285714285714,12,7.0,2016,PASI_E.csv
24548,20,2.144285714285714,12,7.0,2016,PASI_E.csv
24549,20,2.144285714285714,12,7.0,2016,PASI_E.csv
24550,20,3.1428571428571432,12,7.0,2016,PASI_E.csv
24551,20,1.3324450366422385,12,15.01,2016,PASI_E.csv
24552,20,1.5996002664890074,12,15.01,2016,PASI_E.csv
24553,20,1.2933568489124043,12,17.01,2016,PASI_E.csv
24554,20,1.3164823591363877,12,18.99,2016,PASI_E.csv
24555,20,1.3888888888888888,12,18.0,2016,PASI_E.csv
24556,20,1.411522633744856,12,17.01,2016,PASI_E.csv
24557,20,1.846923076923077,12,13.0,2016,PASI_E.csv
24558,21,2.4975041597337766,12,6.01,2016,PASI_E.csv
24559,21,2.4975041597337766,12,6.01,2016,PASI_E.csv
24560,21,2.4975041597337766,12,6.01,2016,PASI_E.csv
24561,21,2.4975041597337766,12,6.01,2016,PASI_E.csv
24562,21,1.5555555555555556,12,9.0,2016,PASI_E.csv
24563,22,1.4607692307692306,12,13.0,2016,PASI_E.csv
24564,25,1.4375,12,16.0,2016,PASI_E.csv
24565,25,1.2777777777777777,12,18.0,2016,PASI_E.csv
24566,25,1.4656895403064625,12,15.01,2016,PASI_E.csv
24567,25,1.3521457965902408,12,17.01,2016,PASI_E.csv
24568,25,1.35,12,20.0,2016,PASI_E.csv
24569,25,1.555,12,18.0,2016,PASI_E.csv
24570,25,1.3164823591363877,12,18.99,2016,PASI_E.csv
24571,25,1.3324450366422385,12,15.01,2016,PASI_E.csv
24572,25,1.5323117921385745,12,15.01,2016,PASI_E.csv
24573,25,1.469723691945914,12,17.01,2016,PASI_E.csv
24574,25,1.3338888888888891,12,18.0,2016,PASI_E.csv
24575,25,1.2863268222963318,12,20.99,2016,PASI_E.csv
24576,25,1.445,12,18.0,2016,PASI_E.csv
24577,25,1.2391615054787997,12,20.99,2016,PASI_E.csv
24578,25,1.2777777777777777,12,18.0,2016,PASI_E.csv
24579,25,1.35,12,20.0,2016,PASI_E.csv
24580,25,1.4287756074321103,12,20.99,2016,PASI_E.csv
24581,25,1.3005,12,20.0,2016,PASI_E.csv
24582,25,1.318181818181818,12,22.0,2016,PASI_E.csv
24583,25,1.3324450366422385,12,15.01,2016,PASI_E.csv
24584,26,1.3005,12,20.0,2016,PASI_E.csv
24585,26,1.2863268222963318,12,20.99,2016,PASI_E.csv
24586,26,1.35,12,20.0,2016,PASI_E.csv
24587,26,1.3164823591363877,12,18.99,2016,PASI_E.csv
24588,26,1.2777777777777777,12,18.0,2016,PASI_E.csv
24589,26,1.3478260869565215,12,23.0,2016,PASI_E.csv
24590,26,1.2722727272727272,12,22.0,2016,PASI_E.csv
24591,26,1.2169565217391305,12,23.0,2016,PASI_E.csv
24592,26,1.2608695652173914,12,23.0,2016,PASI_E.csv
24593,26,1.2608695652173914,12,23.0,2016,PASI_E.csv
24594,26,1.411522633744856,12,17.01,2016,PASI_E.csv
24595,26,1.4287756074321103,12,20.99,2016,PASI_E.csv
24596,26,1.3696682464454981,12,18.99,2016,PASI_E.csv
24597,26,1.572653644592663,12,20.99,2016,PASI_E.csv
24598,26,1.3888888888888888,12,18.0,2016,PASI_E.csv
24599,26,1.25,12,20.0,2016,PASI_E.csv
24600,26,1.3324450366422385,12,15.01,2016,PASI_E.csv
