,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
42994,16,1.4971264367816093,7,6.96,2018,PLXA2_SW.csv
42995,16,1.9971264367816093,7,6.96,2018,PLXA2_SW.csv
42996,16,1.558258642765685,7,7.81,2018,PLXA2_SW.csv
42997,16,1.8706896551724137,7,6.96,2018,PLXA2_SW.csv
42998,16,2.4064665127020786,7,4.33,2018,PLXA2_SW.csv
42999,16,1.4455825864276568,7,7.81,2018,PLXA2_SW.csv
43000,16,1.5461215932914047,7,9.54,2018,PLXA2_SW.csv
43001,16,1.4004602991944766,7,8.69,2018,PLXA2_SW.csv
43002,16,1.8886043533930856,7,7.81,2018,PLXA2_SW.csv
43003,16,2.0012804097311143,7,7.81,2018,PLXA2_SW.csv
43004,16,1.6973532796317607,7,8.69,2018,PLXA2_SW.csv
43005,16,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
43006,16,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
43007,16,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
43008,16,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
43009,16,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
43010,16,2.6769230769230767,7,2.6,2018,PLXA2_SW.csv
43011,16,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43012,16,8.0,7,0.87,2018,PLXA2_SW.csv
43013,16,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
43014,16,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43015,16,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
43016,16,2.0,7,3.48,2018,PLXA2_SW.csv
43017,16,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
43018,17,1.4292763157894737,7,6.08,2018,PLXA2_SW.csv
43019,17,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
43020,17,2.203233256351039,7,4.33,2018,PLXA2_SW.csv
43021,17,1.4292763157894737,7,6.08,2018,PLXA2_SW.csv
43022,17,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
43023,17,1.3341869398207429,7,7.81,2018,PLXA2_SW.csv
43024,17,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
43025,17,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
43026,17,1.4990403071017273,7,5.21,2018,PLXA2_SW.csv
43027,17,2.0,7,3.48,2018,PLXA2_SW.csv
43028,17,3.474285714285714,7,1.75,2018,PLXA2_SW.csv
43029,17,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
43030,17,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
43031,17,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
43032,17,1.3706896551724137,7,6.96,2018,PLXA2_SW.csv
43033,17,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
43034,17,1.3341869398207429,7,7.81,2018,PLXA2_SW.csv
43035,17,1.8310940499040305,7,5.21,2018,PLXA2_SW.csv
43036,17,1.8036951501154728,7,4.33,2018,PLXA2_SW.csv
43037,17,2.0,7,3.48,2018,PLXA2_SW.csv
43038,17,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43039,17,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43040,17,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43041,18,4.0,7,0.87,2018,PLXA2_SW.csv
43042,18,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43043,18,1.2442528735632183,7,3.48,2018,PLXA2_SW.csv
43044,18,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43045,18,2.3384615384615386,7,2.6,2018,PLXA2_SW.csv
43046,18,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
43047,18,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43048,18,4.977011494252873,7,0.87,2018,PLXA2_SW.csv
43049,18,4.0,7,0.87,2018,PLXA2_SW.csv
43050,18,2.0069284064665127,7,4.33,2018,PLXA2_SW.csv
43051,18,3.0038461538461534,7,2.6,2018,PLXA2_SW.csv
43052,18,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
43053,18,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43054,18,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43055,18,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
43056,18,4.0,7,0.87,2018,PLXA2_SW.csv
43057,18,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
43058,18,1.6679462571976966,7,5.21,2018,PLXA2_SW.csv
43059,18,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
43060,18,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43061,18,4.977011494252873,7,0.87,2018,PLXA2_SW.csv
43062,18,2.0,7,3.48,2018,PLXA2_SW.csv
43063,18,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
43064,18,1.4041570438799076,7,4.33,2018,PLXA2_SW.csv
43065,18,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43066,18,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43067,18,2.0,7,5.21,2018,PLXA2_SW.csv
43068,18,4.965714285714285,7,1.75,2018,PLXA2_SW.csv
43069,18,2.6769230769230767,7,2.6,2018,PLXA2_SW.csv
43070,18,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
43071,18,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
43072,18,2.0,7,3.48,2018,PLXA2_SW.csv
43073,18,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
43074,18,3.474285714285714,7,1.75,2018,PLXA2_SW.csv
43075,18,1.7471264367816093,7,3.48,2018,PLXA2_SW.csv
43076,18,1.3358925143953937,7,5.21,2018,PLXA2_SW.csv
43077,18,4.4628571428571435,7,1.75,2018,PLXA2_SW.csv
43078,18,2.0,7,3.48,2018,PLXA2_SW.csv
43079,18,1.199079401611047,7,8.69,2018,PLXA2_SW.csv
43080,18,2.4971264367816093,7,3.48,2018,PLXA2_SW.csv
43081,18,4.977011494252873,7,0.87,2018,PLXA2_SW.csv
43082,18,1.6073903002309469,7,4.33,2018,PLXA2_SW.csv
43083,18,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
43084,18,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
43085,18,2.9771428571428573,7,1.75,2018,PLXA2_SW.csv
43086,19,1.4971264367816093,7,3.48,2018,PLXA2_SW.csv
43087,19,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
43088,19,2.003846153846154,7,2.6,2018,PLXA2_SW.csv
43089,19,1.0,7,0.87,2018,PLXA2_SW.csv
43090,19,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43091,19,1.3384615384615384,7,2.6,2018,PLXA2_SW.csv
43092,19,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43093,19,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43094,19,5.988505747126437,7,0.87,2018,PLXA2_SW.csv
43095,20,2.0012804097311143,7,7.81,2018,PLXA2_SW.csv
43096,20,1.4155470249520157,7,10.42,2018,PLXA2_SW.csv
43097,20,1.6383647798742142,7,9.54,2018,PLXA2_SW.csv
43098,20,1.5461215932914047,7,9.54,2018,PLXA2_SW.csv
43099,20,1.5,7,10.42,2018,PLXA2_SW.csv
43100,20,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43101,20,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43102,20,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43103,20,1.6653846153846157,7,2.6,2018,PLXA2_SW.csv
43104,21,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43105,21,1.0,7,0.87,2018,PLXA2_SW.csv
43106,21,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43107,21,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43108,21,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43109,21,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43110,22,1.0,7,0.87,2018,PLXA2_SW.csv
43111,23,4.0,7,0.87,2018,PLXA2_SW.csv
43112,23,4.0,7,0.87,2018,PLXA2_SW.csv
43113,23,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43114,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43115,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43116,24,1.0,7,0.87,2018,PLXA2_SW.csv
43117,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43118,24,1.0,7,0.87,2018,PLXA2_SW.csv
43119,24,1.0,7,0.87,2018,PLXA2_SW.csv
43120,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43121,24,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43122,24,1.0,7,1.75,2018,PLXA2_SW.csv
43123,24,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43124,24,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43125,24,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43126,24,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43127,25,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43128,25,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43129,25,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43130,25,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43131,25,1.0,7,1.75,2018,PLXA2_SW.csv
43132,25,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43133,25,4.0,7,0.87,2018,PLXA2_SW.csv
43134,25,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43135,26,1.3384615384615384,7,2.6,2018,PLXA2_SW.csv
43136,26,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43137,26,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43138,26,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43139,26,4.0,7,0.87,2018,PLXA2_SW.csv
43140,26,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43141,26,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43142,26,1.0,7,0.87,2018,PLXA2_SW.csv
43143,27,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43144,27,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
43145,27,1.0,7,1.75,2018,PLXA2_SW.csv
43146,27,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43147,27,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43148,27,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43149,27,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43150,27,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43151,28,1.0,7,1.75,2018,PLXA2_SW.csv
43152,28,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43153,28,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43154,28,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43155,28,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43156,28,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43157,28,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43158,29,2.4742857142857138,7,1.75,2018,PLXA2_SW.csv
43159,29,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43160,29,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43161,30,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43162,30,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43163,30,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43164,30,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43165,30,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43166,30,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43167,30,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43168,30,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43169,30,1.0,7,0.87,2018,PLXA2_SW.csv
43170,30,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43171,30,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43172,31,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43173,31,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43174,31,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43175,31,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43176,31,1.4857142857142858,7,1.75,2018,PLXA2_SW.csv
43177,31,2.0114942528735638,7,0.87,2018,PLXA2_SW.csv
43178,31,1.9885714285714289,7,1.75,2018,PLXA2_SW.csv
43179,31,2.9885057471264367,7,0.87,2018,PLXA2_SW.csv
43180,31,4.0,7,0.87,2018,PLXA2_SW.csv
43181,31,4.0,7,0.87,2018,PLXA2_SW.csv
43182,1,4.0,8,0.87,2018,PLXA2_SW.csv
43183,1,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43184,1,1.0,8,0.87,2018,PLXA2_SW.csv
43185,1,1.0,8,0.87,2018,PLXA2_SW.csv
43186,1,1.9885714285714289,8,1.75,2018,PLXA2_SW.csv
43187,1,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43188,1,2.9885057471264367,8,0.87,2018,PLXA2_SW.csv
43189,2,1.3557929334428924,8,12.17,2018,PLXA2_SW.csv
43190,2,4.4628571428571435,8,1.75,2018,PLXA2_SW.csv
43191,2,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43192,2,1.4971264367816093,8,6.96,2018,PLXA2_SW.csv
43193,2,1.4971264367816093,8,6.96,2018,PLXA2_SW.csv
43194,2,1.4292763157894737,8,6.08,2018,PLXA2_SW.csv
43195,2,1.5690789473684208,8,6.08,2018,PLXA2_SW.csv
43196,2,1.2485632183908046,8,6.96,2018,PLXA2_SW.csv
43197,2,2.0016447368421053,8,6.08,2018,PLXA2_SW.csv
43198,2,1.4971264367816093,8,6.96,2018,PLXA2_SW.csv
43199,2,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43200,2,1.4455825864276568,8,7.81,2018,PLXA2_SW.csv
43201,2,2.0,8,3.48,2018,PLXA2_SW.csv
43202,2,2.9771428571428573,8,1.75,2018,PLXA2_SW.csv
43203,2,1.8310940499040305,8,5.21,2018,PLXA2_SW.csv
43204,2,2.0069284064665127,8,4.33,2018,PLXA2_SW.csv
43205,2,3.0038461538461534,8,2.6,2018,PLXA2_SW.csv
43206,2,2.203233256351039,8,4.33,2018,PLXA2_SW.csv
43207,2,1.6073903002309469,8,4.33,2018,PLXA2_SW.csv
43208,2,1.6073903002309469,8,4.33,2018,PLXA2_SW.csv
43209,3,1.8310940499040305,8,5.21,2018,PLXA2_SW.csv
43210,3,1.8036951501154728,8,4.33,2018,PLXA2_SW.csv
43211,3,1.713815789473684,8,6.08,2018,PLXA2_SW.csv
43212,3,1.713815789473684,8,6.08,2018,PLXA2_SW.csv
43213,3,1.622126436781609,8,6.96,2018,PLXA2_SW.csv
43214,4,2.4742857142857138,8,1.75,2018,PLXA2_SW.csv
43215,4,2.3384615384615386,8,2.6,2018,PLXA2_SW.csv
43216,4,3.0038461538461534,8,2.6,2018,PLXA2_SW.csv
43217,4,4.0,8,0.87,2018,PLXA2_SW.csv
43218,4,1.9885714285714289,8,1.75,2018,PLXA2_SW.csv
43219,4,1.4857142857142858,8,1.75,2018,PLXA2_SW.csv
43220,4,2.9885057471264367,8,0.87,2018,PLXA2_SW.csv
43221,4,1.8036951501154728,8,4.33,2018,PLXA2_SW.csv
43222,4,2.3384615384615386,8,2.6,2018,PLXA2_SW.csv
43223,4,1.9885714285714289,8,1.75,2018,PLXA2_SW.csv
43224,4,1.9885714285714289,8,1.75,2018,PLXA2_SW.csv
43225,5,1.0,8,1.75,2018,PLXA2_SW.csv
43226,5,2.9885057471264367,8,0.87,2018,PLXA2_SW.csv
43227,5,4.0,8,0.87,2018,PLXA2_SW.csv
43228,6,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43229,6,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43230,6,2.9885057471264367,8,0.87,2018,PLXA2_SW.csv
43231,6,2.4742857142857138,8,1.75,2018,PLXA2_SW.csv
43232,6,2.0069284064665127,8,4.33,2018,PLXA2_SW.csv
43233,6,4.4628571428571435,8,1.75,2018,PLXA2_SW.csv
43234,6,1.8310940499040305,8,5.21,2018,PLXA2_SW.csv
43235,6,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43236,6,2.0,8,5.21,2018,PLXA2_SW.csv
43237,7,1.8706896551724137,8,6.96,2018,PLXA2_SW.csv
43238,7,1.4455825864276568,8,7.81,2018,PLXA2_SW.csv
43239,7,1.3358925143953937,8,5.21,2018,PLXA2_SW.csv
43240,7,4.0,8,0.87,2018,PLXA2_SW.csv
43241,7,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43242,7,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43243,8,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43244,8,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43245,8,2.0,8,3.48,2018,PLXA2_SW.csv
43246,8,1.6073903002309469,8,4.33,2018,PLXA2_SW.csv
43247,8,1.622126436781609,8,6.96,2018,PLXA2_SW.csv
43248,8,1.6973532796317607,8,8.69,2018,PLXA2_SW.csv
43249,8,1.9971264367816093,8,6.96,2018,PLXA2_SW.csv
43250,8,1.713815789473684,8,6.08,2018,PLXA2_SW.csv
43251,8,2.286184210526316,8,6.08,2018,PLXA2_SW.csv
43252,8,1.6653846153846157,8,2.6,2018,PLXA2_SW.csv
43253,9,2.0,8,5.21,2018,PLXA2_SW.csv
43254,9,1.7797695262483997,8,7.81,2018,PLXA2_SW.csv
43255,9,3.244252873563218,8,3.48,2018,PLXA2_SW.csv
43256,9,2.3358925143953937,8,5.21,2018,PLXA2_SW.csv
43257,9,1.7797695262483997,8,7.81,2018,PLXA2_SW.csv
43258,9,2.6073903002309464,8,4.33,2018,PLXA2_SW.csv
43259,9,2.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43260,9,1.5690789473684208,8,6.08,2018,PLXA2_SW.csv
43261,9,1.4292763157894737,8,6.08,2018,PLXA2_SW.csv
43262,9,1.2845394736842104,8,6.08,2018,PLXA2_SW.csv
43263,9,1.4292763157894737,8,6.08,2018,PLXA2_SW.csv
43264,9,2.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43265,9,2.0,8,3.48,2018,PLXA2_SW.csv
43266,9,2.3384615384615386,8,2.6,2018,PLXA2_SW.csv
43267,9,2.3384615384615386,8,2.6,2018,PLXA2_SW.csv
43268,10,1.558258642765685,8,7.81,2018,PLXA2_SW.csv
43269,10,1.5690789473684208,8,6.08,2018,PLXA2_SW.csv
43270,10,2.244252873563218,8,3.48,2018,PLXA2_SW.csv
43271,10,1.4971264367816093,8,6.96,2018,PLXA2_SW.csv
43272,10,2.4064665127020786,8,4.33,2018,PLXA2_SW.csv
43273,10,1.8036951501154728,8,4.33,2018,PLXA2_SW.csv
43274,10,2.244252873563218,8,3.48,2018,PLXA2_SW.csv
43275,10,1.7471264367816093,8,3.48,2018,PLXA2_SW.csv
43276,10,3.0038461538461534,8,2.6,2018,PLXA2_SW.csv
43277,10,4.977011494252873,8,0.87,2018,PLXA2_SW.csv
43278,10,1.713815789473684,8,6.08,2018,PLXA2_SW.csv
43279,10,2.4064665127020786,8,4.33,2018,PLXA2_SW.csv
43280,10,1.7797695262483997,8,7.81,2018,PLXA2_SW.csv
43281,10,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43282,10,2.6769230769230767,8,2.6,2018,PLXA2_SW.csv
43283,10,2.003846153846154,8,2.6,2018,PLXA2_SW.csv
43284,10,4.4628571428571435,8,1.75,2018,PLXA2_SW.csv
43285,10,2.9885057471264367,8,0.87,2018,PLXA2_SW.csv
43286,10,1.6653846153846157,8,2.6,2018,PLXA2_SW.csv
43287,10,1.4857142857142858,8,1.75,2018,PLXA2_SW.csv
43288,10,1.9885714285714289,8,1.75,2018,PLXA2_SW.csv
43289,10,2.244252873563218,8,3.48,2018,PLXA2_SW.csv
43290,10,1.6653846153846157,8,2.6,2018,PLXA2_SW.csv
43291,10,2.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43292,10,1.6073903002309469,8,4.33,2018,PLXA2_SW.csv
43293,10,1.8036951501154728,8,4.33,2018,PLXA2_SW.csv
43294,10,1.3358925143953937,8,5.21,2018,PLXA2_SW.csv
43295,10,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43296,10,2.0069284064665127,8,4.33,2018,PLXA2_SW.csv
43297,10,1.8036951501154728,8,4.33,2018,PLXA2_SW.csv
43298,10,2.244252873563218,8,3.48,2018,PLXA2_SW.csv
43299,10,1.3358925143953937,8,5.21,2018,PLXA2_SW.csv
43300,10,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43301,10,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43302,10,2.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43303,10,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43304,10,1.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43305,10,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43306,10,1.4041570438799076,8,4.33,2018,PLXA2_SW.csv
43307,10,1.3706896551724137,8,6.96,2018,PLXA2_SW.csv
43308,10,1.3706896551724137,8,6.96,2018,PLXA2_SW.csv
43309,10,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43310,10,1.8310940499040305,8,5.21,2018,PLXA2_SW.csv
43311,10,1.4455825864276568,8,7.81,2018,PLXA2_SW.csv
43312,10,2.244252873563218,8,3.48,2018,PLXA2_SW.csv
43313,10,1.4292763157894737,8,6.08,2018,PLXA2_SW.csv
43314,10,1.2485632183908046,8,6.96,2018,PLXA2_SW.csv
43315,10,1.2991944764096663,8,8.69,2018,PLXA2_SW.csv
43316,10,1.7986191024165712,8,8.69,2018,PLXA2_SW.csv
43317,10,1.8569078947368418,8,6.08,2018,PLXA2_SW.csv
43318,10,2.0,8,3.48,2018,PLXA2_SW.csv
43319,10,1.4982738780207134,8,8.69,2018,PLXA2_SW.csv
43320,10,1.558258642765685,8,7.81,2018,PLXA2_SW.csv
43321,10,1.3339731285988483,8,10.42,2018,PLXA2_SW.csv
43322,10,1.4455825864276568,8,7.81,2018,PLXA2_SW.csv
43323,10,1.8569078947368418,8,6.08,2018,PLXA2_SW.csv
43324,10,1.2845394736842104,8,6.08,2018,PLXA2_SW.csv
43325,10,2.0,8,3.48,2018,PLXA2_SW.csv
43326,10,1.622126436781609,8,6.96,2018,PLXA2_SW.csv
43327,10,1.4041570438799076,8,4.33,2018,PLXA2_SW.csv
43328,10,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43329,10,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43330,10,2.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43331,10,1.713815789473684,8,6.08,2018,PLXA2_SW.csv
43332,10,2.4742857142857138,8,1.75,2018,PLXA2_SW.csv
43333,10,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43334,10,2.6769230769230767,8,2.6,2018,PLXA2_SW.csv
43335,10,1.6679462571976966,8,5.21,2018,PLXA2_SW.csv
43336,10,1.3706896551724137,8,6.96,2018,PLXA2_SW.csv
43337,10,2.0,8,5.21,2018,PLXA2_SW.csv
43338,10,1.8036951501154728,8,4.33,2018,PLXA2_SW.csv
43339,10,1.3341869398207429,8,7.81,2018,PLXA2_SW.csv
43340,10,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43341,10,1.6073903002309469,8,4.33,2018,PLXA2_SW.csv
43342,10,1.3358925143953937,8,5.21,2018,PLXA2_SW.csv
43343,10,2.244252873563218,8,3.48,2018,PLXA2_SW.csv
43344,10,2.0,8,3.48,2018,PLXA2_SW.csv
43345,10,2.003846153846154,8,2.6,2018,PLXA2_SW.csv
43346,10,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43347,10,4.0,8,0.87,2018,PLXA2_SW.csv
43348,10,4.0,8,0.87,2018,PLXA2_SW.csv
43349,10,1.4041570438799076,8,4.33,2018,PLXA2_SW.csv
43350,10,1.4041570438799076,8,4.33,2018,PLXA2_SW.csv
43351,10,1.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43352,10,2.4742857142857138,8,1.75,2018,PLXA2_SW.csv
43353,10,2.003846153846154,8,2.6,2018,PLXA2_SW.csv
43354,10,1.0,8,1.75,2018,PLXA2_SW.csv
43355,10,2.244252873563218,8,3.48,2018,PLXA2_SW.csv
43356,10,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43357,10,1.4990403071017273,8,5.21,2018,PLXA2_SW.csv
43358,11,1.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43359,11,1.4857142857142858,8,1.75,2018,PLXA2_SW.csv
43360,11,2.9885057471264367,8,0.87,2018,PLXA2_SW.csv
43361,11,2.4742857142857138,8,1.75,2018,PLXA2_SW.csv
43362,11,2.003846153846154,8,2.6,2018,PLXA2_SW.csv
43363,11,1.7471264367816093,8,3.48,2018,PLXA2_SW.csv
43364,11,1.2442528735632183,8,3.48,2018,PLXA2_SW.csv
43365,11,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43366,11,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43367,11,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43368,11,1.0,8,1.75,2018,PLXA2_SW.csv
43369,11,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43370,11,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43371,11,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43372,11,2.9885057471264367,8,0.87,2018,PLXA2_SW.csv
43373,12,2.0114942528735638,8,0.87,2018,PLXA2_SW.csv
43374,12,1.5690789473684208,8,6.08,2018,PLXA2_SW.csv
43375,12,1.3647798742138366,8,9.54,2018,PLXA2_SW.csv
43376,12,1.3341869398207429,8,7.81,2018,PLXA2_SW.csv
43377,12,1.5690789473684208,8,6.08,2018,PLXA2_SW.csv
43378,12,1.8310940499040305,8,5.21,2018,PLXA2_SW.csv
43379,12,1.8310940499040305,8,5.21,2018,PLXA2_SW.csv
43380,12,1.8036951501154728,8,4.33,2018,PLXA2_SW.csv
43381,12,1.9885714285714289,8,1.75,2018,PLXA2_SW.csv
43382,12,2.9771428571428573,8,1.75,2018,PLXA2_SW.csv
43383,12,2.6769230769230767,8,2.6,2018,PLXA2_SW.csv
43384,12,1.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43385,12,1.6653846153846157,8,2.6,2018,PLXA2_SW.csv
43386,12,1.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43387,12,2.003846153846154,8,2.6,2018,PLXA2_SW.csv
43388,12,6.988505747126437,8,0.87,2018,PLXA2_SW.csv
43389,12,2.203233256351039,8,4.33,2018,PLXA2_SW.csv
43390,12,2.6769230769230767,8,2.6,2018,PLXA2_SW.csv
43391,12,2.003846153846154,8,2.6,2018,PLXA2_SW.csv
43392,12,2.0069284064665127,8,4.33,2018,PLXA2_SW.csv
43393,12,2.003846153846154,8,2.6,2018,PLXA2_SW.csv
43394,12,1.8310940499040305,8,5.21,2018,PLXA2_SW.csv
43395,12,2.203233256351039,8,4.33,2018,PLXA2_SW.csv
43396,12,1.8036951501154728,8,4.33,2018,PLXA2_SW.csv
43397,12,3.6692307692307686,8,2.6,2018,PLXA2_SW.csv
43398,12,3.474285714285714,8,1.75,2018,PLXA2_SW.csv
43399,12,2.4971264367816093,8,3.48,2018,PLXA2_SW.csv
43400,12,1.8569078947368418,8,6.08,2018,PLXA2_SW.csv
