"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","1.8622991806458744","2019","01","11"
"3.10722051","1.9631540447060192","2019","01","11"
"1.804167414","1.6074087047001726","2019","01","11"
"1.703944551","1.9953445286729874","2019","01","11"
"2.205136803","1.4965167532964168","2019","01","11"
"2.004652109","1.8456703875894311","2019","01","11"
"2.205136803","1.5872314562245327","2019","01","11"
"1.202771782","2.7436827321577453","2019","01","11"
"1.50347934","2.0619323814585973","2019","01","11"
"1.603702204","2.494273199863982","2019","01","11"
"2.205136803","2.7662467488190576","2019","01","11"
"2.104797039","2.2330095025375982","2019","01","11"
"1.904390278","2.4154322667677475","2019","01","11"
"2.906735816","2.098557591103766","2019","01","11"
"1.804167414","2.660487058880003","2019","01","11"
"2.405621497","2.7020165812061663","2019","01","11"
"4.71090323","2.3775132311516405","2019","01","11"
"3.006880746","1.9621377365392858","2019","01","11"
"3.006880746","1.5963267127854361","2019","01","11"
"3.20736544","1.590096809486106","2019","01","11"
"3.10722051","1.6091279887953625","2019","01","11"
"3.508189899","1.8242806958153206","2019","01","11"
"3.908964453","1.560503449275035","2019","01","11"
"3.006880746","1.6296190417656156","2019","01","11"
"3.407850135","1.3498028210680106","2019","01","12"
"2.305281733","2.212320290398102","2019","01","12"
"1.804167414","2.1616427249139973","2019","01","12"
"3.708479759","2.049375131832828","2019","01","12"
"1.603702204","2.2448025313058686","2019","01","12"
"3.808819523","2.152877143294353","2019","01","12"
"3.508189899","2.4799655564483456","2019","01","12"
"3.20736544","2.2448298046137207","2019","01","12"
"3.307705205","1.9953293993743315","2019","01","12"
"2.706251122","2.4018573591190924","2019","01","12"
"2.606106192","2.187156749980969","2019","01","12"
"4.911387925","1.506708078857363","2019","01","12"
"1.804167414","3.9907546706194976","2019","01","12"
"1.904390278","2.7830744276672896","2019","01","12"
"2.606106192","1.7650569037134618","2019","01","12"
"2.104797039","2.9456800157537657","2019","01","12"
"3.307705205","2.3883476323882373","2019","01","12"
"2.305281733","2.9063985573168116","2019","01","12"
"2.806396052","2.6724524953115916","2019","01","12"
"4.410273606","1.9953688066036963","2019","01","12"
"4.410273606","1.8366180762527506","2019","01","12"
"6.013956326","2.544093077938325","2019","01","12"
"1.804167414","2.5496113555235738","2019","01","12"
"4.71090323","2.2924768739093797","2019","01","12"
"3.608334829","3.491958500839003","2019","01","12"
"2.806396052","1.9597819823329767","2019","01","12"
"2.405621497","2.161584366653172","2019","01","12"
"3.508189899","1.7103142403181522","2019","01","12"
"2.305281733","2.689501454961644","2019","01","12"
"2.004652109","1.9953943180671856","2019","01","12"
"3.708479759","1.6179425349264795","2019","01","12"
"3.508189899","1.7103142403181522","2019","01","12"
"4.610563466","1.4098123192389864","2019","01","12"
"1.50347934","2.3279751213608297","2019","01","12"
"3.808819523","1.8378269596997128","2019","01","12"
"2.305281733","2.6460768003665085","2019","01","12"
"3.608334829","1.7182603247266441","2019","01","12"
"3.10722051","1.9953712828060601","2019","01","12"
"1.202771782","2.5774405272836707","2019","01","12"
"3.608334829","1.7736500112362492","2019","01","12"
"1.603702204","2.681267829697389","2019","01","12"
"3.006880746","2.09519145392805","2019","01","12"
"1.303014129","2.0721157314480663","2019","01","12"
"2.004652109","2.095138025268204","2019","01","12"
"1.002306571","2.4942046848059625","2019","01","12"
"1.303014129","3.760565607803935","2019","01","12"
"2.205136803","2.131401454370448","2019","01","12"
"2.706251122","1.7367315807435257","2019","01","12"
"2.004652109","2.6937303119860188","2019","01","12"
"3.307705205","1.9348529307647293","2019","01","12"
"2.505766427","2.155026140032165","2019","01","12"
"1.50347934","3.392146082300007","2019","01","12"
"3.407850135","1.9366935688326565","2019","01","12"
"1.703944551","3.579900829765909","2019","01","12"
"2.706251122","2.3279402235754527","2019","01","12"
"3.20736544","1.6524652342079238","2019","01","12"
"2.205136803","2.902279396585809","2019","01","12"
"2.806396052","1.9241732282054962","2019","01","12"
"3.20736544","1.590096809486106","2019","01","12"
"4.71090323","1.8043386739234717","2019","01","12"
"4.510418536","1.884540163879816","2019","01","12"
"4.309933842","1.6937433542164333","2019","01","12"
"4.911387925","1.5677846223071457","2019","01","12"
"2.004652109","2.6438801322209873","2019","01","12"
"3.407850135","1.6138985577779816","2019","01","12"
"3.20736544","1.8083592033715998","2019","01","12"
"5.011532855","1.616269604601844","2019","01","12"
"3.10722051","1.8344249243514423","2019","01","12"
"1.703944551","2.699574773897675","2019","01","12"
"3.708479759","1.4291731996480341","2019","01","12"
"4.610563466","1.4314869513608384","2019","01","12"
"4.009304218","1.5962677716665101","2019","01","12"
"4.209788912","1.7102970444614067","2019","01","12"
"1.904390278","2.678033810567479","2019","01","12"
"4.209788912","1.6627796191981612","2019","01","12"
"3.006880746","2.1284259838085373","2019","01","12"
"3.307705205","1.874429004624673","2019","01","12"
"3.407850135","1.7312716074000714","2019","01","12"
"2.706251122","2.069294469931309","2019","01","12"
"2.706251122","1.478085827099382","2019","01","12"
"2.405621497","1.9537702813436406","2019","01","12"
"2.205136803","1.7685820488299202","2019","01","12"
"1.603702204","3.2424684626797458","2019","01","12"
"3.20736544","1.7771478977462576","2019","01","12"
"3.10722051","1.4482375629658804","2019","01","12"
"2.405621497","1.8290746056631202","2019","01","12"
"3.006880746","1.7626438594382485","2019","01","12"
"3.10722051","1.8022636188765375","2019","01","12"
"1.603702204","2.556532495730111","2019","01","12"
"4.309933842","1.5081505682657295","2019","01","12"
"4.109449147","1.5573676376241574","2019","01","12"
"2.305281733","2.559302881093883","2019","01","12"
"2.205136803","1.9046541036755806","2019","01","12"
"3.508189899","1.4822327096609658","2019","01","12"
"2.104797039","1.8054154522211867","2019","01","12"
"2.706251122","2.180105952857689","2019","01","12"
"3.808819523","1.8378269596997128","2019","01","12"
"3.307705205","1.5115964634460224","2019","01","12"
"1.303014129","2.3791551196602567","2019","01","12"
"4.109449147","1.800734745775405","2019","01","12"
"1.603702204","3.055473832846338","2019","01","12"
"4.71090323","1.9104588820008512","2019","01","13"
"3.10722051","1.866642162451483","2019","01","13"
"2.906735816","1.6169449466748511","2019","01","13"
"2.505766427","2.2348573357272454","2019","01","13"
"3.508189899","1.6532938577963792","2019","01","13"
"2.505766427","2.2348573357272454","2019","01","13"
"3.808819523","1.5490138467765882","2019","01","13"
"2.405621497","2.036924813862353","2019","01","13"
"2.305281733","2.559302881093883","2019","01","13"
"2.606106192","2.3406385091770656","2019","01","13"
"2.505766427","2.4343659673432123","2019","01","13"
"3.508189899","1.738774891786438","2019","01","13"
"3.006880746","1.6628246719299722","2019","01","13"
"2.405621497","1.745920073560101","2019","01","13"
"0.902083707","2.3279081150725185","2019","01","13"
"2.505766427","1.9555175084161982","2019","01","13"
"2.305281733","1.9086869635122379","2019","01","13"
"2.104797039","1.6153369536358417","2019","01","13"
"1.50347934","2.593960063993962","2019","01","13"
"2.305281733","1.8219130446733989","2019","01","13"
"1.403236993","2.565493059945292","2019","01","13"
"2.405621497","1.7043066846188897","2019","01","13"
"1.202771782","3.2424815940685248","2019","01","13"
"3.20736544","1.995383198367318","2019","01","13"
"1.202771782","2.8267677109505054","2019","01","13"
"3.307705205","2.0558058682862583","2019","01","13"
"2.806396052","1.817285036930347","2019","01","13"
"3.006880746","1.5297998539247688","2019","01","13"
"3.307705205","1.693025869577153","2019","01","13"
"2.004652109","2.593943256615206","2019","01","13"
"2.806396052","1.5678689356280493","2019","01","13"
"3.307705205","1.9651174364554653","2019","01","13"
"3.508189899","1.5107676709606763","2019","01","13"
"3.10722051","1.8344249243514423","2019","01","13"
"2.505766427","1.6361927248377166","2019","01","13"
"3.20736544","1.496544172091597","2019","01","13"
"3.508189899","1.5677385136898485","2019","01","13"
"2.004652109","2.194925080140177","2019","01","13"
"2.104797039","2.185448592319119","2019","01","13"
"1.002306571","2.7934849715756274","2019","01","13"
"2.205136803","2.3127914540547447","2019","01","13"
"0.801860844","2.6188683456901654","2019","01","13"
"2.606106192","2.225568869681731","2019","01","13"
"2.405621497","1.995311424921142","2019","01","13"
"2.305281733","2.082159411706057","2019","01","13"
"2.606106192","2.0337083343992917","2019","01","13"
"2.405621497","1.995311424921142","2019","01","13"
"1.703944551","2.406132755666179","2019","01","13"
"2.405621497","1.5380337428868596","2019","01","13"
"1.804167414","1.9953773353097488","2019","01","13"
"1.703944551","2.1127417349861872","2019","01","13"
"1.804167414","2.8268006136375106","2019","01","13"
"2.205136803","2.2221161577520503","2019","01","13"
"1.703944551","2.1127417349861872","2019","01","13"
"2.405621497","1.9121568924024297","2019","01","13"
"0.801860844","2.36950907781201","2019","01","13"
"1.202771782","2.4942110530823878","2019","01","13"
"1.603702204","2.4318513470098093","2019","01","13"
"1.202771782","2.0784971699643684","2019","01","13"
"2.104797039","2.328048752067823","2019","01","13"
"0.801860844","2.6188683456901654","2019","01","13"
"1.50347934","1.5963142380127417","2019","01","13"
"1.102548918","2.3582298849074737","2019","01","13"
"0.902083707","3.1038453762916705","2019","01","13"
"1.50347934","2.460909795408296","2019","01","13"
"2.205136803","1.6778673459018045","2019","01","13"
"1.303014129","2.302328582808483","2019","01","13"
"1.703944551","2.1127417349861872","2019","01","13"
"1.403236993","2.70804797547124","2019","01","13"
"1.603702204","2.1824890495692055","2019","01","13"
"2.104797039","3.2307151924874975","2019","01","14"
"0.701618496","4.275780484840582","2019","01","14"
"1.904390278","1.9954066883762995","2019","01","14"
"2.806396052","1.7816143542664875","2019","01","14"
"1.303014129","3.223313368231328","2019","01","14"
"1.603702204","2.1824890495692055","2019","01","14"
"1.002306571","2.2946266946103857","2019","01","14"
"1.403236993","2.0666747103067573","2019","01","14"
"2.004652109","2.194925080140177","2019","01","14"
"1.804167414","2.660487058880003","2019","01","14"
"1.202771782","2.2448116221269983","2019","01","14"
"1.804167414","2.88219029988533","2019","01","14"
"2.405621497","2.120043223491364","2019","01","14"
"2.405621497","2.161584366653172","2019","01","14"
"1.50347934","2.394442458384563","2019","01","14"
"1.50347934","2.593960063993962","2019","01","14"
"2.806396052","1.9954526649968363","2019","01","14"
"1.303014129","2.6093012817975363","2019","01","14"
"1.202771782","2.9930821631131352","2019","01","14"
"2.706251122","2.1062209277857256","2019","01","14"
"1.50347934","4.057224033421038","2019","01","14"
"1.804167414","2.438831982473662","2019","01","14"
"2.706251122","2.3279402235754527","2019","01","14"
"2.505766427","2.354534771249052","2019","01","14"
"1.202771782","3.076167141905895","2019","01","14"
"4.209788912","2.565362999369314","2019","01","14"
"1.703944551","2.5822795632743567","2019","01","14"
"3.307705205","1.8139788070986815","2019","01","14"
"2.104797039","2.2330095025375982","2019","01","14"
"0.902083707","2.771314597083173","2019","01","14"
"1.904390278","2.625467871664907","2019","01","14"
"1.50347934","2.460909795408296","2019","01","14"
"1.804167414","2.106253038666178","2019","01","14"
"0.902083707","3.3255967818959844","2019","01","14"
"1.202771782","2.161726644165651","2019","01","14"
"1.50347934","2.9265857361232515","2019","01","14"
"0.801860844","2.9930698012733985","2019","01","14"
"2.305281733","2.125584066301192","2019","01","14"
"1.002306571","3.192554252944232","2019","01","14"
"1.904390278","2.9930644022117825","2019","01","14"
"1.002306571","2.7934849715756274","2019","01","14"
"1.703944551","2.288786546904483","2019","01","14"
"1.102548918","2.2674347633798138","2019","01","14"
"1.002306571","3.2924299455680206","2019","01","14"
"2.004652109","2.095138025268204","2019","01","14"
"2.405621497","1.621188274989879","2019","01","14"
"1.804167414","2.3833459659193243","2019","01","14"
"1.904390278","2.5204728843926603","2019","01","14"
"1.603702204","2.0577537156019274","2019","01","14"
"1.50347934","2.660542996221019","2019","01","14"
"2.505766427","2.3945197275164865","2019","01","14"
"1.002306571","2.8933606641994167","2019","01","14"
"1.002306571","2.2946266946103857","2019","01","14"
"2.806396052","1.6747571269031984","2019","01","14"
"1.102548918","3.9908081348278093","2019","01","14"
"2.706251122","1.9584508769027682","2019","01","14"
"1.804167414","1.939987648507657","2019","01","14"
"1.002306571","2.4942046848059625","2019","01","14"
"1.804167414","2.327956279671505","2019","01","14"
"1.904390278","2.7830744276672896","2019","01","14"
"1.303014129","2.5326081241594887","2019","01","14"
"0.902083707","2.4388801470726484","2019","01","14"
"2.305281733","1.8219130446733989","2019","01","14"
"0.902083707","2.217128741468335","2019","01","14"
"2.205136803","2.72096821105933","2019","01","14"
"1.804167414","2.1616427249139973","2019","01","14"
"3.20736544","2.275986924021979","2019","01","14"
"1.904390278","2.2054422927483563","2019","01","14"
"1.804167414","3.602786040009921","2019","01","15"
"2.706251122","1.588897310025762","2019","01","15"
"1.202771782","2.411126075121041","2019","01","15"
"3.808819523","1.7065731609882844","2019","01","15"
"3.006880746","1.7293515304580689","2019","01","15"
"2.505766427","2.314688531821406","2019","01","15"
"2.205136803","2.1767193992090843","2019","01","15"
"2.806396052","1.7103658813870082","2019","01","15"
"3.908964453","1.4326122809078408","2019","01","15"
"1.50347934","3.0595204095055943","2019","01","15"
"1.904390278","2.1528763538457847","2019","01","15"
"3.708479759","1.4021793721215239","2019","01","15"
"2.205136803","2.086004695827482","2019","01","15"
"2.606106192","1.534884280724659","2019","01","15"
"2.405621497","1.8290746056631202","2019","01","15"
"1.804167414","2.217128741468335","2019","01","15"
"2.004652109","2.244775259905209","2019","01","15"
"2.104797039","2.37548580568865","2019","01","15"
"1.904390278","2.7305084887647175","2019","01","15"
"3.20736544","1.6524652342079238","2019","01","15"
"1.603702204","2.494273199863982","2019","01","15"
"1.403236993","2.636708591247922","2019","01","15"
"2.906735816","2.201756029829716","2019","01","15"
"2.806396052","2.0310614194806456","2019","01","15"
"1.703944551","2.5235299619793787","2019","01","15"
"2.906735816","1.9609497077872728","2019","01","15"
"1.603702204","3.055473832846338","2019","01","15"
"3.20736544","1.6212539285825815","2019","01","15"
"2.004652109","2.6438801322209873","2019","01","15"
"2.004652109","2.3445623147771824","2019","01","15"
"1.303014129","2.302328582808483","2019","01","15"
"0.601395633","4.323383252767982","2019","01","15"
"2.806396052","1.7460365640508673","2019","01","15"
"1.904390278","2.625467871664907","2019","01","15"
"2.706251122","2.180105952857689","2019","01","15"
"2.405621497","1.8290746056631202","2019","01","15"
"1.403236993","2.636708591247922","2019","01","15"
"0.902083707","3.1038453762916705","2019","01","15"
"2.104797039","2.1379702534824783","2019","01","15"
"2.405621497","2.411047963793616","2019","01","15"
"2.806396052","2.351756957217954","2019","01","15"
"2.104797039","2.4230467159071294","2019","01","15"
"1.804167414","2.5496113555235738","2019","01","15"
"2.205136803","2.2221161577520503","2019","01","15"
"1.804167414","2.106253038666178","2019","01","15"
"2.405621497","2.120043223491364","2019","01","15"
"2.205136803","2.4488241018214962","2019","01","15"
"1.703944551","3.169112602772718","2019","01","15"
"2.606106192","2.4557414926705334","2019","01","15"
"1.603702204","2.556532495730111","2019","01","15"
"4.009304218","1.6212362094694008","2019","01","15"
"1.303014129","2.5326081241594887","2019","01","15"
"2.505766427","1.9555175084161982","2019","01","15"
"2.205136803","2.267394695511778","2019","01","15"
"1.703944551","2.875721582092726","2019","01","15"
"2.906735816","2.098557591103766","2019","01","15"
"1.403236993","2.565493059945292","2019","01","15"
"2.305281733","1.5616289824650251","2019","01","15"
"2.405621497","1.9121568924024297","2019","01","15"
"2.104797039","1.8528937910578274","2019","01","15"
"1.303014129","2.839514133157953","2019","01","15"
"2.305281733","1.7784883900782635","2019","01","15"
"3.407850135","1.8193460185713244","2019","01","15"
"2.706251122","2.069294469931309","2019","01","15"
"1.904390278","2.362957588570508","2019","01","15"
"1.50347934","2.7935354675375854","2019","01","15"
"1.904390278","3.7807321415027726","2019","01","15"
"2.205136803","1.9499720480607299","2019","01","15"
"2.104797039","2.185448592319119","2019","01","15"
"2.906735816","1.6857638361999665","2019","01","15"
"2.305281733","2.212320290398102","2019","01","15"
"2.305281733","2.7328507192053473","2019","01","15"
"2.004652109","2.6937303119860188","2019","01","15"
"1.403236993","2.779263506061232","2019","01","15"
"1.603702204","2.556532495730111","2019","01","15"
"2.305281733","1.7351768205764895","2019","01","15"
"1.703944551","2.8169719807977485","2019","01","15"
"1.904390278","2.9405897234894414","2019","01","15"
"2.205136803","3.401131449893089","2019","01","15"
"1.703944551","3.5213042222991917","2019","01","15"
"1.50347934","2.1949248527751637","2019","01","15"
"2.104797039","2.090491914170732","2019","01","15"
"3.307705205","1.632549400967551","2019","01","15"
"1.603702204","2.681267829697389","2019","01","15"
"2.906735816","2.0297387015786508","2019","01","15"
"1.804167414","3.214817409400345","2019","01","15"
"1.904390278","2.2579169709455953","2019","01","16"
"1.403236993","3.278081855699767","2019","01","16"
"2.505766427","2.2348573357272454","2019","01","16"
"3.10722051","1.6735065320484772","2019","01","16"
"1.703944551","2.9343181895594443","2019","01","16"
"2.205136803","1.9499720480607299","2019","01","16"
"2.104797039","2.042931003952253","2019","01","16"
"1.904390278","2.310482909848167","2019","01","16"
"2.405621497","2.161584366653172","2019","01","16"
"1.703944551","2.1127417349861872","2019","01","16"
"2.104797039","2.5180859649622493","2019","01","16"
"2.205136803","1.859257345132614","2019","01","16"
"1.202771782","2.5774405272836707","2019","01","16"
"2.205136803","1.723264104444771","2019","01","16"
"1.002306571","2.2946266946103857","2019","01","16"
"1.50347934","3.6581310242680156","2019","01","16"
"3.10722051","2.0919111315340797","2019","01","16"
"1.603702204","1.9330725668816253","2019","01","16"
"1.603702204","2.1824890495692055","2019","01","16"
"2.104797039","2.185448592319119","2019","01","16"
"1.904390278","2.5204728843926603","2019","01","16"
"1.303014129","2.839514133157953","2019","01","16"
"3.407850135","1.643273694311091","2019","01","16"
"2.606106192","2.609256595864763","2019","01","16"
"2.706251122","2.1062209277857256","2019","01","16"
"2.505766427","2.194907058669758","2019","01","16"
"4.410273606","1.7459230766373457","2019","01","16"
"1.603702204","2.8683166454013307","2019","01","16"
"2.806396052","1.7460365640508673","2019","01","16"
"2.305281733","2.42921739275327","2019","01","16"
"2.004652109","2.4941562017432326","2019","01","16"
"2.405621497","2.036924813862353","2019","01","16"
"3.508189899","2.2233986042840495","2019","01","16"
"4.109449147","1.7520570948678538","2019","01","16"
"2.806396052","2.7437319324592604","2019","01","16"
"2.706251122","2.1432116054749484","2019","01","16"
"1.904390278","3.0456303411143546","2019","01","16"
"2.906735816","2.8210064529648333","2019","01","16"
"3.708479759","1.6448660659927308","2019","01","16"
"2.405621497","2.4525529840657225","2019","01","16"
"3.708479759","1.7257538198686984","2019","01","16"
"1.403236993","2.0666747103067573","2019","01","16"
"1.403236993","2.351722613829352","2019","01","16"
"2.004652109","3.5417902363826066","2019","01","16"
"1.002306571","3.5917102323376864","2019","01","16"
"2.004652109","2.2946254391714014","2019","01","16"
"3.708479759","1.7527476473952086","2019","01","16"
"3.608334829","1.856830870891444","2019","01","16"
"3.006880746","1.8956397777273204","2019","01","16"
"2.606106192","1.99529621469853","2019","01","16"
"2.505766427","2.6339092777700466","2019","01","16"
"2.305281733","2.689501454961644","2019","01","16"
"3.10722051","1.9631540447060192","2019","01","16"
"2.205136803","1.859257345132614","2019","01","16"
"1.603702204","2.494273199863982","2019","01","16"
"2.104797039","2.185448592319119","2019","01","16"
"1.603702204","2.4318513470098093","2019","01","16"
"3.608334829","1.5242278443223707","2019","01","16"
"2.405621497","2.5773209055256463","2019","01","16"
"2.505766427","2.075194943938005","2019","01","16"
"2.405621497","2.743557724367975","2019","01","16"
"2.305281733","2.212320290398102","2019","01","16"
"2.505766427","2.0353140253004116","2019","01","16"
"2.104797039","1.9004547012763067","2019","01","16"
"4.209788912","1.5677654100866711","2019","01","16"
"4.009304218","1.8457137355098059","2019","01","16"
"1.904390278","3.0456303411143546","2019","01","16"
"2.906735816","1.582505606694599","2019","01","16"
"3.307705205","1.5720729320556244","2019","01","16"
"2.806396052","1.817285036930347","2019","01","16"
"4.510418536","1.529814978128229","2019","01","16"
"2.305281733","2.342443473914431","2019","01","16"
"2.906735816","1.7889323795362078","2019","01","16"
"1.904390278","2.4154322667677475","2019","01","16"
"3.006880746","1.995458965235597","2019","01","16"
"2.806396052","1.888564473721687","2019","01","16"
"1.703944551","2.0540941293810917","2019","01","16"
"1.403236993","2.2803832296060342","2019","01","16"
"1.202771782","2.9099971843203756","2019","01","16"
"3.508189899","1.8242806958153206","2019","01","16"
"2.004652109","2.593943256615206","2019","01","16"
"2.104797039","1.7578545420027074","2019","01","16"
"2.806396052","1.8528937910578274","2019","01","16"
"3.908964453","1.4070029247206357","2019","01","17"
"2.606106192","1.8802265752031948","2019","01","17"
"2.505766427","1.9555175084161982","2019","01","17"
"1.804167414","2.106253038666178","2019","01","17"
"3.006880746","1.4300384655161842","2019","01","17"
"1.403236993","3.0643114095838264","2019","01","17"
"2.806396052","1.8528937910578274","2019","01","17"
"1.303014129","2.148808889086114","2019","01","17"
"2.706251122","1.8475430640394208","2019","01","17"
"3.908964453","1.6628519525194054","2019","01","17"
"2.906735816","1.9953890477675251","2019","01","17"
"4.309933842","1.8793764644520035","2019","01","17"
"2.104797039","3.468230744693669","2019","01","17"
"2.906735816","1.5137465079489012","2019","01","17"
"3.608334829","1.5519708525918507","2019","01","17"
"3.708479759","1.914546587390448","2019","01","17"
"4.109449147","1.4600757735085315","2019","01","17"
"4.009304218","1.396758683428996","2019","01","17"
"1.603702204","3.1177331287124677","2019","01","17"
"3.006880746","1.7293515304580689","2019","01","17"
"2.205136803","2.0406867514423324","2019","01","17"
"2.205136803","2.2221161577520503","2019","01","17"
"5.412502243","1.31178832788153","2019","01","17"
"1.804167414","3.214817409400345","2019","01","17"
"3.006880746","2.228245171316814","2019","01","17"
"3.708479759","2.1572332809920027","2019","01","17"
"2.505766427","2.115145220995492","2019","01","17"
"3.307705205","1.5720729320556244","2019","01","17"
"2.405621497","1.9121568924024297","2019","01","17"
"3.20736544","1.839489229203642","2019","01","17"
"1.603702204","2.2448025313058686","2019","01","17"
"2.004652109","2.194925080140177","2019","01","17"
"2.606106192","1.8418144555024336","2019","01","17"
"2.305281733","1.9953854924334318","2019","01","17"
"3.10722051","1.5447774116939001","2019","01","17"
"2.205136803","2.0406867514423324","2019","01","17"
"2.405621497","1.6628016639310903","2019","01","17"
"3.808819523","2.0741203008688736","2019","01","17"
"3.20736544","1.7147794727126573","2019","01","17"
"1.102548918","2.4488673753339985","2019","01","17"
"2.004652109","1.9454574424614044","2019","01","17"
"2.205136803","2.131401454370448","2019","01","17"
"3.10722051","2.22066821836214","2019","01","17"
"2.505766427","1.7559741975902847","2019","01","17"
"2.906735816","2.0297387015786508","2019","01","17"
"2.906735816","1.92657015824241","2019","01","17"
"2.205136803","2.131401454370448","2019","01","17"
"2.806396052","1.9597819823329767","2019","01","17"
"3.10722051","1.6413452268954032","2019","01","17"
"1.703944551","2.699574773897675","2019","01","17"
"1.603702204","1.9330725668816253","2019","01","17"
"2.405621497","1.6628016639310903","2019","01","17"
"3.307705205","1.9348529307647293","2019","01","17"
"2.104797039","1.8054154522211867","2019","01","17"
"3.006880746","1.8291129188666533","2019","01","17"
"3.006880746","1.9289321067075003","2019","01","17"
"4.209788912","1.5202479848234254","2019","01","17"
"2.706251122","2.2540230884013286","2019","01","17"
"3.006880746","1.463330794496364","2019","01","17"
"1.403236993","2.494277528642662","2019","01","17"
"2.606106192","1.4581267293194016","2019","01","17"
"3.20736544","1.6524652342079238","2019","01","17"
"3.307705205","1.7836880300220104","2019","01","17"
"3.608334829","1.856830870891444","2019","01","17"
"2.806396052","1.7460365640508673","2019","01","17"
"3.307705205","1.662761363886417","2019","01","17"
"1.904390278","3.150670958214165","2019","01","17"
"3.407850135","1.8193460185713244","2019","01","17"
"2.606106192","2.0337083343992917","2019","01","17"
"2.004652109","2.194925080140177","2019","01","17"
"4.109449147","1.5330499579485366","2019","01","17"
"3.407850135","1.8193460185713244","2019","01","17"
"3.808819523","1.6802904604309339","2019","01","17"
"3.808819523","1.7065731609882844","2019","01","17"
"2.606106192","2.4557414926705334","2019","01","17"
"4.309933842","1.6009772045127366","2019","01","17"
"3.708479759","1.4021793721215239","2019","01","17"
"2.806396052","1.6390864442393394","2019","01","17"
"3.808819523","1.5490138467765882","2019","01","17"
"4.209788912","1.7815525407037323","2019","01","17"
"4.510418536","1.7736837267201226","2019","01","17"
"2.104797039","1.947891754897133","2019","01","17"
"3.10722051","1.6091279887953625","2019","01","17"
"3.20736544","1.6524652342079238","2019","01","17"
"4.109449147","1.5573676376241574","2019","01","17"
"3.708479759","1.7257538198686984","2019","01","17"
"4.71090323","1.6769501535695945","2019","01","17"
"3.608334829","2.0785100295358427","2019","01","17"
"3.508189899","1.5107676709606763","2019","01","17"
"4.209788912","1.4965099138443454","2019","01","17"
"3.608334829","1.4965330012061362","2019","01","17"
"3.808819523","1.4177600483277086","2019","01","17"
"2.405621497","1.995311424921142","2019","01","17"
"3.908964453","1.611677700769309","2019","01","17"
"3.608334829","1.7182603247266441","2019","01","17"
"4.309933842","1.6705568572391092","2019","01","17"
"4.209788912","1.5677654100866711","2019","01","17"
"3.407850135","1.6725978324161253","2019","01","17"
"3.808819523","1.3915229773936444","2019","01","17"
"3.808819523","1.52279959104799","2019","01","17"
"4.009304218","1.5464175921508985","2019","01","17"
"3.407850135","1.6725978324161253","2019","01","17"
"3.508189899","1.8528156571150312","2019","01","17"
"4.109449147","1.3383605007048405","2019","01","17"
"3.708479759","1.6179425349264795","2019","01","17"
"3.708479759","1.3482385815551112","2019","01","17"
"4.109449147","1.6547229391959184","2019","01","17"
"3.006880746","1.5630921829049482","2019","01","17"
"3.006880746","1.862405247846833","2019","01","17"
"4.109449147","1.6060452882883673","2019","01","17"
"1.804167414","1.9953773353097488","2019","01","17"
"3.307705205","1.8139788070986815","2019","01","17"
"4.610563466","1.344750727480822","2019","01","17"
"2.906735816","1.582505606694599","2019","01","17"
"4.209788912","1.6627796191981612","2019","01","17"
"3.407850135","1.5552502818613532","2019","01","17"
"3.407850135","1.6138985577779816","2019","01","17"
"2.806396052","2.066732102144505","2019","01","17"
"2.004652109","2.3445623147771824","2019","01","17"
"3.407850135","2.054066618748186","2019","01","17"
"2.405621497","2.2447388991718844","2019","01","17"
"2.305281733","1.6917521659813541","2019","01","17"
"2.405621497","1.5380337428868596","2019","01","17"
"2.906735816","1.720113490355121","2019","01","17"
"1.303014129","2.9930338268803225","2019","01","17"
"1.804167414","1.8291119457054998","2019","01","17"
"4.009304218","1.5464175921508985","2019","01","17"
"3.407850135","1.5845744199663876","2019","01","17"
"1.603702204","2.681267829697389","2019","01","18"
"2.606106192","1.9185386632932724","2019","01","18"
"2.205136803","2.3127914540547447","2019","01","18"
"1.904390278","2.4154322667677475","2019","01","18"
"1.703944551","1.9366969230678914","2019","01","18"
"4.510418536","1.662808023720839","2019","01","18"
"2.906735816","1.8577512690613232","2019","01","18"
"3.508189899","1.9668564224436242","2019","01","18"
"3.10722051","1.705723770148518","2019","01","18"
"3.508189899","2.080822877940793","2019","01","18"
"2.305281733","2.1688956358029667","2019","01","18"
"3.20736544","1.590096809486106","2019","01","18"
"2.706251122","1.625887987714985","2019","01","18"
"3.20736544","1.6212539285825815","2019","01","18"
"3.20736544","1.6836223536161818","2019","01","18"
"3.808819523","1.5490138467765882","2019","01","18"
"3.20736544","1.5588855038607639","2019","01","18"
"2.906735816","1.9609497077872728","2019","01","18"
"4.209788912","1.8053318952254396","2019","01","18"
"2.305281733","2.776199983882837","2019","01","18"
"3.407850135","1.5845744199663876","2019","01","18"
"4.109449147","1.7033794442036443","2019","01","18"
"3.20736544","2.0265945039926603","2019","01","18"
"2.706251122","1.810648716287165","2019","01","18"
"4.109449147","1.5330499579485366","2019","01","18"
"3.10722051","1.6091279887953625","2019","01","18"
"3.10722051","1.6091279887953625","2019","01","18"
"3.407850135","1.5258751453282438","2019","01","18"
"4.109449147","1.3383605007048405","2019","01","18"
"4.81104816","1.3926419524763185","2019","01","18"
