"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.808819523","2.3891704844635138","2018","10","16"
"4.610563466","2.038734757110922","2018","10","16"
"7.316814588","2.063766949181028","2018","10","16"
"5.412502243","2.050863351485174","2018","10","16"
"4.911387925","1.8121261822339152","2018","10","16"
"5.212017549","1.8995036392192317","2018","10","16"
"5.813471632","1.72017328079051","2018","10","16"
"5.312357313","2.051738679799907","2018","10","16"
"7.918268671","1.8817668620630716","2018","10","16"
"6.916040034","1.7495018985600048","2018","10","16"
"9.722436085","2.005741732783014","2018","10","16"
"7.316814588","2.1320564123060706","2018","10","16"
"5.011532855","2.593993679404902","2018","10","16"
"7.417154352","2.359437551044239","2018","10","16"
"4.109449147","3.2852127808554674","2018","10","16"
"4.81104816","2.577461402922227","2018","10","16"
"5.813471632","2.2705450246531793","2018","10","16"
"5.512647173","2.0317343752483974","2018","10","16"
"4.109449147","2.871389312266868","2018","10","16"
"6.314585951","2.597191440145463","2018","10","16"
"8.118753365","1.9460778385155442","2018","10","16"
"6.515070645","1.7498044013918748","2018","10","16"
"6.013956326","1.8789905359216272","2018","10","16"
"6.013956326","2.3611645928670484","2018","10","16"
"4.911387925","2.2192441620257477","2018","10","16"
"6.114101256","1.8809030270335452","2018","10","16"
"4.81104816","2.2864810025098565","2018","10","16"
"5.312357313","2.409480248754495","2018","10","16"
"6.013956326","1.9288407166926274","2018","10","16"
"4.81104816","1.9537771552883394","2018","10","16"
"3.908964453","2.3023967156040035","2018","10","16"
"5.713131868","2.222964224077315","2018","10","16"
"4.610563466","2.017060124772177","2018","10","16"
"3.307705205","2.267420966252644","2018","10","16"
"4.410273606","1.7459230766373457","2018","10","16"
"3.20736544","2.4007237737773965","2018","10","16"
"4.510418536","2.993162331221849","2018","10","16"
"5.813471632","1.9266000539761474","2018","10","16"
"5.612986938","2.3160368434123018","2018","10","16"
"5.713131868","1.9429452612802882","2018","10","16"
"4.410273606","2.652873074378597","2018","10","16"
"5.011532855","2.6538150571498154","2018","10","16"
"4.71090323","2.2288379525894015","2018","10","16"
"5.813471632","2.1158370520453245","2018","10","16"
"5.111872619","2.034461422482484","2018","10","16"
"5.412502243","2.161642725438405","2018","10","16"
"3.10722051","2.1562896747871942","2018","10","16"
"5.011532855","2.3744752302935868","2018","10","17"
"4.81104816","2.619004229631324","2018","10","17"
"10.12340547","1.6595124733258364","2018","10","17"
"8.319238059","1.983369238021705","2018","10","17"
"6.214441021","1.8183722368293758","2018","10","17"
"7.818123741","1.7523743360766537","2018","10","17"
"4.510418536","2.4610360216912692","2018","10","17"
"8.018608435","2.6065141713083286","2018","10","17"
"4.309933842","2.250703171466454","2018","10","17"
"4.309933842","2.505754637056909","2018","10","17"
"4.81104816","2.8061275653495015","2018","10","17"
"1.50347934","3.4586134186586164","2018","10","17"
"2.405621497","2.9514440554569092","2018","10","17"
"3.608334829","2.5496113550941204","2018","10","17"
"2.405621497","3.3671083485499804","2018","10","17"
"1.50347934","3.392146082300007","2018","10","17"
"5.512647173","1.9954787373075364","2018","10","17"
"3.407850135","2.8464813248015672","2018","10","17"
"2.205136803","2.902279396585809","2018","10","17"
"2.104797039","2.6130426431106355","2018","10","17"
"2.806396052","3.0288187160690887","2018","10","17"
"4.410273606","2.0406867514423324","2018","10","17"
"2.806396052","3.6701788269191877","2018","10","17"
"1.703944551","2.6409271688794522","2018","10","17"
"3.20736544","3.055565141650962","2018","10","17"
"4.309933842","2.6218887422077506","2018","10","17"
"2.706251122","3.029992459805436","2018","10","17"
"1.403236993","3.349421239923084","2018","10","17"
"2.706251122","2.8452638413354165","2018","10","17"
"3.20736544","3.7724498178791874","2018","10","17"
"3.10722051","3.54026055910657","2018","10","17"
"5.913616562","1.9953658199322393","2018","10","17"
"4.911387925","2.40254456381594","2018","10","17"
"6.013956326","1.8623738106607595","2018","10","17"
"4.71090323","2.0591341603508164","2018","10","17"
"5.212017549","2.5325603695506667","2018","10","17"
"5.813471632","2.322263823510819","2018","10","18"
"6.114101256","2.2571120582043562","2018","10","18"
"5.813471632","2.1158370520453245","2018","10","18"
"4.109449147","2.2873420869222887","2018","10","18"
"4.109449147","2.263024407246668","2018","10","18"
"2.806396052","2.2092600118153243","2018","10","18"
"3.307705205","2.2976854719433804","2018","10","18"
"2.205136803","2.131401454370448","2018","10","18"
"1.50347934","2.3279751213608297","2018","10","18"
"1.303014129","2.6861278178818586","2018","10","18"
"1.804167414","1.939987648507657","2018","10","18"
"2.004652109","2.4443493701479952","2018","10","18"
"1.603702204","2.8683166454013307","2018","10","18"
"0.902083707","2.4388801470726484","2018","10","18"
"0.701618496","2.5654930624861976","2018","10","18"
"1.202771782","2.2448116221269983","2018","10","18"
"1.102548918","2.4488673753339985","2018","10","18"
"1.102548918","2.4488673753339985","2018","10","18"
"1.904390278","2.4154322667677475","2018","10","18"
"1.202771782","2.7436827321577453","2018","10","18"
"2.806396052","1.7460365640508673","2018","10","18"
"2.205136803","2.675532045437455","2018","10","18"
"3.10722051","2.2850187954636025","2018","10","18"
"1.703944551","1.9953445286729874","2018","10","18"
"1.904390278","2.2579169709455953","2018","10","18"
"2.305281733","2.299094209236941","2018","10","18"
"2.004652109","2.4941562017432326","2018","10","18"
"3.708479759","2.2111272076111126","2018","10","18"
"2.205136803","2.4488241018214962","2018","10","18"
"2.004652109","2.4443493701479952","2018","10","18"
"2.706251122","1.9584508769027682","2018","10","18"
"1.904390278","2.8880237845868693","2018","10","18"
"1.002306571","4.589340087245621","2018","10","18"
"1.403236993","1.7103493486648693","2018","10","18"
"2.305281733","2.47256665743076","2018","10","18"
"2.906735816","2.098557591103766","2018","10","18"
"1.102548918","3.9000130133001494","2018","10","18"
"1.904390278","4.358364276421706","2018","10","18"
"4.410273606","2.3354504255670894","2018","10","18"
"4.209788912","2.137871305695529","2018","10","18"
"2.906735816","1.9609497077872728","2018","10","18"
"4.309933842","2.204128556087474","2018","10","18"
"3.908964453","2.0209827922423425","2018","10","18"
"3.708479759","1.6718598935192408","2018","10","18"
"3.307705205","2.3278974351645707","2018","10","18"
"4.309933842","2.3898221521702885","2018","10","18"
"4.610563466","1.7785072376661217","2018","10","18"
"5.512647173","2.267553648494674","2018","10","18"
"6.013956326","2.011924349648162","2018","10","18"
"7.316814588","2.145714305204422","2018","10","18"
"6.214441021","1.9148561535603958","2018","10","18"
"6.214441021","1.9309368066170918","2018","10","18"
"6.515070645","1.9646786224526043","2018","10","18"
"6.615215575","2.0559189607362116","2018","10","18"
"5.813471632","1.9094102788596872","2018","10","18"
"6.214441021","1.9148561535603958","2018","10","18"
"6.41473088","1.917517493734671","2018","10","18"
"5.111872619","2.171474783769451","2018","10","18"
"4.911387925","1.975079532533566","2018","10","18"
"5.011532855","1.8955574134413216","2018","10","18"
"3.908964453","2.6093977657360905","2018","10","18"
"5.612986938","1.9598068446458232","2018","10","18"
"6.815700269","1.7605957460568604","2018","10","18"
"7.016184963","2.0096403593059042","2018","10","18"
"5.713131868","2.082878691572326","2018","10","18"
"5.111872619","2.4062334093149285","2018","10","18"
"5.212017549","2.0912379663977223","2018","10","18"
"5.412502243","1.9214601995685494","2018","10","18"
"4.71090323","1.9104588820008512","2018","10","18"
"3.20736544","2.213672685517245","2018","10","18"
"3.508189899","2.650878084635863","2018","10","18"
"4.610563466","2.082272496799418","2018","10","18"
"5.011532855","1.975492646351213","2018","10","18"
"2.104797039","3.3732740665452825","2018","10","19"
"2.706251122","2.549691629836856","2018","10","19"
"1.804167414","3.8798789678173407","2018","10","19"
"2.405621497","2.618862048687454","2018","10","19"
"1.202771782","2.9930821631131352","2018","10","19"
"1.703944551","2.288786546904483","2018","10","19"
"0.701618496","2.4229381461460218","2018","10","19"
"1.904390278","2.4154322667677475","2018","10","19"
"1.002306571","3.5917102323376864","2018","10","19"
"1.904390278","2.7305084887647175","2018","10","19"
"2.505766427","2.7935369907484198","2018","10","19"
"3.407850135","2.3181623551647172","2018","10","19"
"6.114101256","2.2571120582043562","2018","10","19"
"6.314585951","2.248752467729297","2018","10","19"
"5.813471632","2.3050740501145013","2018","10","19"
"5.913616562","1.9277711313336248","2018","10","19"
"5.612986938","2.440817972913658","2018","10","19"
"6.515070645","2.1028596843403835","2018","10","19"
"4.81104816","2.2655289694709686","2018","10","19"
"5.612986938","1.9598068446458232","2018","10","19"
"5.412502243","2.03240012218504","2018","10","19"
"4.510418536","2.3057522393970578","2018","10","19"
"4.109449147","2.3361889042984183","2018","10","19"
"3.708479759","2.9932218082250563","2018","10","19"
"6.013956326","1.9786908958008287","2018","10","19"
"4.309933842","1.925789782459496","2018","10","19"
"4.309933842","2.273889668443778","2018","10","19"
"5.713131868","1.8903181231454118","2018","10","19"
"4.81104816","2.2655289694709686","2018","10","19"
"6.815700269","1.7312716073606433","2018","10","19"
"4.410273606","1.8819754277168086","2018","10","19"
"4.410273606","1.7686214556820856","2018","10","19"
"5.111872619","2.093108580255098","2018","10","19"
"4.209788912","1.8053318952254396","2018","10","19"
"5.312357313","2.0329273943173862","2018","10","19"
"7.517299282","1.7959129141401131","2018","10","19"
"4.510418536","3.170409330279499","2018","10","19"
"5.212017549","2.3406593157654774","2018","10","19"
"5.312357313","2.8989008123219215","2018","10","19"
"6.114101256","2.715043865802801","2018","10","19"
"14.23285462","2.2342191625645933","2018","10","19"
"13.7317403","2.3666950939932936","2018","10","19"
"15.13493833","2.3785989004422983","2018","10","19"
"11.62694326","2.0383335894940973","2018","10","19"
"10.92514942","2.7368599083196794","2018","10","19"
"11.92757289","2.640972223813423","2018","10","19"
"11.22597388","2.2448218060525185","2018","10","19"
"8.218898295","2.433459622218138","2018","10","19"
"6.715555339","3.1865434516971076","2018","10","19"
"7.116524728","2.3606912491852445","2018","10","19"
"8.720207448","2.8439361171032544","2018","10","19"
"7.617639046","3.071790622881661","2018","10","19"
"8.519722754","2.3945562290066045","2018","10","19"
"7.517299282","2.75363295160609","2018","10","19"
"9.521951391","2.961488333857007","2018","10","19"
"8.519722754","2.699523776076153","2018","10","19"
"8.319238059","2.235834133857667","2018","10","19"
"5.813471632","2.2189756993037997","2018","10","19"
"7.517299282","2.447648047491958","2018","10","19"
"9.120982002","2.2803406799223285","2018","10","19"
"8.118753365","2.1185083407198686","2018","10","19"
"9.120982002","2.269479646540366","2018","10","19"
"6.916040034","2.8339568587870323","2018","10","19"
"7.116524728","2.529320774953401","2018","10","19"
"10.92514942","2.269965558969902","2018","10","20"
"9.020837072","2.2946743018173867","2018","10","20"
"9.722436085","2.3553902180268227","2018","10","20"
"10.82500449","2.2724220967043682","2018","10","20"
"8.920692142","2.6566984503835376","2018","10","20"
"9.120982002","2.5327168012100634","2018","10","20"
"8.619867684","2.192636118426989","2018","10","20"
"9.120982002","2.5107089176339326","2018","10","20"
"5.412502243","2.697397461383371","2018","10","20"
"7.818123741","2.289557208736433","2018","10","20"
"10.32389017","2.1310513844801973","2018","10","20"
"11.02548918","2.004428409406865","2018","10","20"
"8.720207448","2.660478870295793","2018","10","20"
"9.722436085","2.262883525039908","2018","10","20"
"9.622291155","2.130471646490103","2018","10","20"
"10.02306571","2.1150758623530965","2018","10","20"
"2.305281733","3.3835797218803534","2018","10","20"
"5.512647173","2.9206280149502324","2018","10","20"
"4.410273606","2.698191017856773","2018","10","20"
"5.512647173","3.3377254760868036","2018","10","20"
"7.417154352","2.076267554799836","2018","10","20"
"7.016184963","2.537006848289954","2018","10","20"
"6.515070645","2.0568437903715164","2018","10","20"
"6.013956326","2.2780809599115135","2018","10","20"
"7.116524728","3.203716769267439","2018","10","20"
"8.118753365","2.192468289126307","2018","10","20"
"8.519722754","2.4532038334448365","2018","10","20"
"8.118753365","2.1678506500609775","2018","10","20"
"9.922920779","2.31778471805131","2018","10","20"
"8.920692142","2.2980300355263625","2018","10","20"
"5.412502243","3.2146889680282023","2018","10","20"
"7.517299282","2.2348342163557353","2018","10","20"
"6.916040034","2.270055357230166","2018","10","20"
"7.717783976","2.1379350473284093","2018","10","20"
"8.218898295","3.0296656883013537","2018","10","20"
"7.216669658","2.5080690897269275","2018","10","20"
"8.519722754","2.171389340259276","2018","10","20"
"8.218898295","2.0197418819622954","2018","10","20"
"9.922920779","2.4992352012407415","2018","10","20"
"8.619867684","1.9837560246707842","2018","10","20"
"7.417154352","1.8471072260085548","2018","10","20"
"7.417154352","2.2380622435778053","2018","10","20"
"10.02306571","2.214951554976886","2018","10","20"
"11.42645857","1.8029050377942255","2018","10","20"
"9.722436085","2.1599195547707217","2018","10","20"
"10.32389017","1.917845240889462","2018","10","20"
"10.92514942","2.0503581826526633","2018","10","20"
"10.62451979","2.1271046142971133","2018","10","20"
"9.221321767","2.2665532174352983","2018","10","20"
"10.72485956","1.9488009519445866","2018","10","20"
"8.018608435","2.7809898002582787","2018","10","20"
"7.517299282","2.6072873188554793","2018","10","20"
"7.617639046","2.1791598433266066","2018","10","20"
"7.717783976","2.3452206172504044","2018","10","20"
"4.81104816","2.8476703920585984","2018","10","21"
"4.209788912","2.35172036150776","2018","10","21"
"5.111872619","1.858349955883359","2018","10","21"
"5.111872619","2.191023837012399","2018","10","21"
"4.309933842","2.598702247086604","2018","10","21"
"1.603702204","2.8060031642882244","2018","10","21"
"1.403236993","2.565493059945292","2018","10","21"
"4.209788912","2.090395163737369","2018","10","21"
"3.608334829","2.0785100295358427","2018","10","21"
"2.405621497","2.286280042333692","2018","10","21"
"2.104797039","2.660603553329115","2018","10","21"
"2.606106192","2.839495906849831","2018","10","21"
"4.209788912","2.660521701711395","2018","10","21"
"2.906735816","2.2705749190108033","2018","10","21"
"8.820352378","2.4488978982150136","2018","10","21"
"6.013956326","2.394398045051583","2018","10","21"
"8.018608435","2.2697003498213584","2018","10","21"
"7.016184963","2.565493061389237","2018","10","21"
"7.517299282","2.447648047491958","2018","10","21"
"5.612986938","2.4230142133282833","2018","10","21"
"7.717783976","2.2804790617010657","2018","10","21"
"8.619867684","2.2969753545929255","2018","10","21"
"4.71090323","2.462365126952523","2018","10","21"
"5.713131868","3.325700496503926","2018","10","21"
"9.82277585","2.4127180902738403","2018","10","21"
"7.717783976","2.5395578770990985","2018","10","21"
"8.619867684","2.157856373425047","2018","10","21"
"7.216669658","2.4526794032173225","2018","10","21"
"9.020837072","2.0175332094724254","2018","10","21"
"10.02306571","2.5440558335918566","2018","10","21"
"8.519722754","2.3357046320148367","2018","10","21"
"8.218898295","2.5065183897618724","2018","10","21"
"7.517299282","2.3545925692199945","2018","10","21"
"6.114101256","2.4697334060638267","2018","10","21"
"5.412502243","2.5866180874301397","2018","10","21"
"3.508189899","2.3943854425880384","2018","10","21"
"3.608334829","2.632695884997096","2018","10","21"
"2.906735816","3.1993907629340614","2018","10","21"
"2.706251122","2.438783816603994","2018","10","21"
"3.908964453","2.5071381827170582","2018","10","21"
"4.510418536","2.217128740976777","2018","10","21"
"3.508189899","2.194863643269386","2018","10","21"
"4.610563466","1.8218941970855411","2018","10","21"
"3.808819523","2.2316796150805702","2018","10","21"
"4.209788912","2.042857096584039","2018","10","21"
"3.708479759","2.346026048513752","2018","10","21"
"3.708479759","2.4538139012126665","2018","10","21"
"5.111872619","2.4453315138445944","2018","10","21"
"5.212017549","2.1105781238420005","2018","10","21"
"5.212017549","2.0912379663977223","2018","10","21"
"4.109449147","1.971064231787171","2018","10","21"
"3.808819523","2.126640072360289","2018","10","21"
"4.109449147","2.3605065837306975","2018","10","21"
"3.10722051","2.9286364310848345","2018","10","21"
"5.412502243","1.6997409035531001","2018","10","21"
"5.111872619","2.425782460601646","2018","10","21"
"5.212017549","2.2447921539030107","2018","10","21"
"7.417154352","1.7526781745474456","2018","10","21"
"6.515070645","2.0260331482560616","2018","10","21"
"2.405621497","3.159294263240449","2018","10","21"
"4.410273606","2.131322640666118","2018","10","21"
"4.610563466","2.3640427163355304","2018","10","21"
"5.512647173","1.814042919158541","2018","10","21"
"4.71090323","1.9316718558449348","2018","10","21"
"4.009304218","2.219850170022693","2018","10","21"
"3.608334829","3.131684712067501","2018","10","21"
"6.815700269","1.775257815404969","2018","10","21"
"5.212017549","2.168098421343209","2018","10","21"
"4.81104816","1.9122343296185171","2018","10","21"
"3.708479759","2.2920618257040353","2018","10","21"
"1.804167414","2.660487058880003","2018","10","22"
"4.410273606","2.5622371828873787","2018","10","22"
"3.407850135","2.054066618748186","2018","10","22"
"5.011532855","1.8955574134413216","2018","10","22"
"3.307705205","2.5093005699097666","2018","10","22"
"3.908964453","2.0465921484295477","2018","10","22"
"3.908964453","2.686092451401476","2018","10","22"
"5.111872619","2.2301219415420652","2018","10","22"
"4.81104816","1.8083772653400334","2018","10","22"
"4.610563466","2.168971025720612","2018","10","22"
"2.505766427","3.5119483951805694","2018","10","22"
"4.510418536","2.6161271433724878","2018","10","22"
"5.011532855","2.33459431246211","2018","10","22"
"6.013956326","1.9953076227244952","2018","10","22"
"5.512647173","2.4489894666436687","2018","10","22"
"4.81104816","2.24475755611642","2018","10","22"
"6.41473088","2.166909914075772","2018","10","22"
"4.309933842","2.29707616518908","2018","10","22"
"5.011532855","2.3944156902070235","2018","10","22"
"4.109449147","2.6036833787835163","2018","10","22"
"6.515070645","2.0106945164214713","2018","10","22"
"4.911387925","2.05646774277151","2018","10","22"
"6.916040034","2.24115666100842","2018","10","22"
"6.815700269","2.758381414674267","2018","10","22"
"7.918268671","2.0838041162243357","2018","10","22"
"5.412502243","3.3810185785450955","2018","10","22"
"6.114101256","2.5024225179433306","2018","10","22"
"4.911387925","2.8301865281798118","2018","10","22"
"3.708479759","1.8066884379616213","2018","10","22"
"2.205136803","2.992994099513925","2018","10","22"
"1.804167414","3.103941706043916","2018","10","22"
"1.202771782","2.0784971699643684","2018","10","22"
"3.20736544","1.7771478977462576","2018","10","22"
"3.307705205","2.781339594318533","2018","10","22"
"5.713131868","2.36304975483195","2018","10","22"
"5.612986938","2.137844436936404","2018","10","22"
"6.013956326","2.1616193808721054","2018","10","22"
"6.013956326","2.593943257046526","2018","10","22"
"6.214441021","1.9953992479929596","2018","10","22"
"5.512647173","1.9228098311671142","2018","10","22"
"2.906735816","2.3393938085359185","2018","10","22"
"4.109449147","2.1657536890308666","2018","10","22"
"3.708479759","1.6988068565591434","2018","10","22"
"3.10722051","2.381558644191622","2018","10","22"
"2.505766427","2.3945197275164865","2018","10","22"
"3.608334829","2.5496113550941204","2018","10","22"
"3.20736544","2.6189590743984574","2018","10","22"
"4.510418536","2.217128740976777","2018","10","22"
"4.610563466","2.342368083562999","2018","10","22"
"1.102548918","2.6302999881951723","2018","10","22"
"1.50347934","2.261392189798897","2018","10","22"
"1.804167414","3.159331392846008","2018","10","22"
"1.303014129","2.225635425937887","2018","10","22"
"0.801860844","2.36950907781201","2018","10","22"
"1.303014129","1.8419028800876494","2018","10","22"
"1.303014129","3.0698603637320963","2018","10","22"
"1.603702204","2.1824890495692055","2018","10","22"
"0.601395633","2.826721919345896","2018","10","22"
"1.303014129","3.0698603637320963","2018","10","22"
"2.505766427","2.155026140032165","2018","10","22"
"4.009304218","2.768635625145271","2018","10","22"
"5.813471632","2.3050740501145013","2018","10","22"
"4.81104816","2.2032147314858723","2018","10","22"
"2.505766427","2.194907058669758","2018","10","22"
"4.81104816","2.452652305189146","2018","10","22"
"5.913616562","2.164499487885464","2018","10","22"
"6.114101256","2.5024225179433306","2018","10","22"
"5.713131868","2.222964224077315","2018","10","22"
"4.610563466","1.9086869635122379","2018","10","22"
"3.307705205","2.418612138078974","2018","10","22"
"3.708479759","2.426866938172764","2018","10","23"
"4.610563466","2.3206934507904675","2018","10","23"
"3.808819523","2.1791598435891553","2018","10","23"
"4.610563466","1.8870123313903862","2018","10","23"
"3.808819523","2.152877143294353","2018","10","23"
"3.808819523","2.3891704844635138","2018","10","23"
"4.81104816","2.369566653849501","2018","10","23"
"4.410273606","2.3581093984398938","2018","10","23"
"4.81104816","1.9537771552883394","2018","10","23"
"4.410273606","2.1086636682467996","2018","10","23"
"4.71090323","2.186412003627593","2018","10","23"
"3.608334829","2.826800613962646","2018","10","23"
"4.109449147","2.3361889042984183","2018","10","23"
"3.307705205","2.5093005699097666","2018","10","23"
"3.407850135","2.2594885801807716","2018","10","23"
"6.314585951","2.0270561077679123","2018","10","23"
"6.214441021","1.8666141959994635","2018","10","23"
"5.212017549","2.417519772629607","2018","10","23"
"5.913616562","2.029163165077053","2018","10","23"
"6.114101256","1.9626258050967418","2018","10","23"
"6.715555339","1.816611853252424","2018","10","23"
"5.312357313","2.2776376770423012","2018","10","23"
"4.410273606","2.607555128632988","2018","10","23"
"5.612986938","1.9062407517043825","2018","10","23"
"4.309933842","2.6218887422077506","2018","10","23"
"4.309933842","2.598702247086604","2018","10","23"
"4.911387925","2.40254456381594","2018","10","23"
"5.612986938","2.1734519543255706","2018","10","23"
"5.512647173","1.9590654672939647","2018","10","23"
"4.410273606","1.8139591038334326","2018","10","23"
"4.610563466","1.8002195647467962","2018","10","23"
"4.209788912","2.209085518157686","2018","10","23"
"4.109449147","2.1900713687064877","2018","10","23"
"5.713131868","1.9954202972022141","2018","10","23"
"4.510418536","2.3500639897157427","2018","10","23"
"6.013956326","2.46100944498279","2018","10","23"
"4.71090323","2.2076249781084973","2018","10","23"
"3.808819523","2.625532270461427","2018","10","23"
"5.212017549","2.4366932057695574","2018","10","23"
"4.309933842","2.4130086496116565","2018","10","23"
"3.808819523","2.704243482213426","2018","10","23"
"4.610563466","2.841261576074788","2018","10","23"
"1.904390278","4.410838955144047","2018","10","23"
"3.708479759","2.426866938172764","2018","10","23"
"3.006880746","2.993130648753703","2018","10","23"
"4.410273606","2.3127914549617175","2018","10","23"
"5.312357313","2.221203820594739","2018","10","23"
"4.610563466","2.928148578705629","2018","10","23"
"3.908964453","2.558267973587019","2018","10","23"
"3.20736544","2.1824613798919033","2018","10","23"
"4.410273606","2.2674735092161082","2018","10","23"
"0.902083707","3.3255967818959844","2018","10","23"
"2.706251122","2.4757744942932165","2018","10","23"
"1.804167414","2.993066003241759","2018","10","23"
"2.806396052","2.5655643040364424","2018","10","23"
"2.906735816","2.2705749190108033","2018","10","23"
"3.407850135","2.6702815043244263","2018","10","23"
"3.307705205","2.7511276310973423","2018","10","23"
"5.813471632","2.012548927838305","2018","10","23"
"5.111872619","2.0735595289683806","2018","10","23"
"7.016184963","2.1379521676102087","2018","10","23"
"5.913616562","2.2489928473654732","2018","10","23"
"6.214441021","1.7862109323251394","2018","10","23"
"4.109449147","2.0440595621270017","2018","10","23"
"3.407850135","3.3452466623800055","2018","10","23"
"4.109449147","2.7741185940510675","2018","10","23"
"2.906735816","2.649019020103477","2018","10","23"
"4.410273606","2.1086636682467996","2018","10","23"
"3.006880746","1.8956397777273204","2018","10","23"
"2.505766427","3.192658290812035","2018","10","23"
"3.908964453","2.4046562973439247","2018","10","23"
"5.111872619","2.464880567087542","2018","10","23"
"4.71090323","2.0379211865067326","2018","10","23"
"4.81104816","1.9122343296185171","2018","10","23"
"4.410273606","2.766167934207754","2018","10","23"
"4.209788912","2.137871305695529","2018","10","23"
"3.10722051","2.1884509802620995","2018","10","23"
"5.212017549","2.2064452876231098","2018","10","23"
"4.410273606","1.9727098344111218","2018","10","24"
"3.508189899","2.4514058251098114","2018","10","24"
"5.111872619","2.503978673573439","2018","10","24"
"4.911387925","2.606192020558018","2018","10","24"
"5.612986938","2.2626255664377606","2018","10","24"
"5.612986938","1.870633234315216","2018","10","24"
"3.708479759","2.4538139012126665","2018","10","24"
"3.508189899","2.59390724190669","2018","10","24"
"3.508189899","2.3943854425880384","2018","10","24"
"5.111872619","1.9367161586152193","2018","10","24"
"6.013956326","1.7625289585450177","2018","10","24"
"5.913616562","1.9446698039060315","2018","10","24"
"4.209788912","1.9953396713207936","2018","10","24"
"4.109449147","2.0197418824513806","2018","10","24"
"3.908964453","2.81413923105839","2018","10","24"
"3.708479759","2.346026048513752","2018","10","24"
"3.808819523","2.625532270461427","2018","10","24"
"3.908964453","2.4046562973439247","2018","10","24"
"4.510418536","1.7958396014360474","2018","10","24"
"3.908964453","2.9419637088728474","2018","10","24"
"2.104797039","2.1379702534824783","2018","10","24"
"4.410273606","2.3127914549617175","2018","10","24"
"5.612986938","2.0666294003764882","2018","10","24"
"5.612986938","1.9954143638165724","2018","10","24"
"5.212017549","1.8226431831225596","2018","10","24"
"4.81104816","2.0993576667916787","2018","10","24"
"4.81104816","2.1824433181313236","2018","10","24"
"6.013956326","2.394398045051583","2018","10","24"
"5.813471632","1.6857937314176612","2018","10","24"
"5.612986938","1.7460069198899675","2018","10","24"
"5.011532855","1.9555521870363954","2018","10","24"
"5.713131868","2.222964224077315","2018","10","24"
"4.510418536","2.8821902992463224","2018","10","24"
"4.309933842","1.809796811493609","2018","10","24"
"2.606106192","2.9162534582550887","2018","10","24"
"3.10722051","2.349341406091581","2018","10","24"
"2.405621497","3.0761397311374297","2018","10","24"
"2.505766427","2.7935369907484198","2018","10","24"
"2.505766427","2.594028359132453","2018","10","24"
"4.410273606","1.9046344001361264","2018","10","24"
"4.209788912","1.924084175078468","2018","10","24"
"4.309933842","2.1113825684101992","2018","10","24"
"3.908964453","2.276831820041112","2018","10","24"
"4.309933842","2.273889668443778","2018","10","24"
"4.309933842","2.320262662166404","2018","10","24"
"5.412502243","2.4202884787608205","2018","10","24"
"2.606106192","3.453422944017931","2018","10","24"
"7.316814588","2.063766949181028","2018","10","24"
"2.305281733","3.4703159459772634","2018","10","24"
"6.41473088","2.587801954678417","2018","10","24"
"3.006880746","3.2592958826309233","2018","10","24"
"5.011532855","2.1950110950634487","2018","10","24"
"4.510418536","2.9043461744056644","2018","10","24"
"2.405621497","2.327893431274904","2018","10","24"
"3.808819523","2.3891704844635138","2018","10","24"
"5.212017549","1.745949452289536","2018","10","24"
"3.708479759","2.1841802443015577","2018","10","24"
"2.706251122","2.1062209277857256","2018","10","24"
"2.505766427","3.1527080137545473","2018","10","24"
"3.708479759","2.5887830388452175","2018","10","24"
"2.806396052","2.6724524953115916","2018","10","24"
"2.706251122","2.4018573591190924","2018","10","24"
"2.305281733","2.342443473914431","2018","10","24"
"3.407850135","2.6409573665128323","2018","10","24"
"7.216669658","1.9676584093410363","2018","10","24"
"5.312357313","2.145958680547059","2018","10","24"
"5.011532855","2.3545347703801496","2018","10","24"
"6.114101256","2.437044295819886","2018","10","24"
"8.920692142","2.5895820629475095","2018","10","24"
"10.92514942","1.8122977424687705","2018","10","24"
"8.218898295","2.153594848687685","2018","10","24"
"4.81104816","2.3280238292189535","2018","10","24"
"6.916040034","2.9207785930523142","2018","10","24"
"9.622291155","2.255097599985271","2018","10","24"
"9.020837072","2.2836926945442118","2018","10","24"
"10.82500449","2.4019055238285634","2018","10","24"
"10.92514942","2.2515920336035093","2018","10","24"
"10.32389017","2.721850407868103","2018","10","24"
"12.32854228","2.279270657617439","2018","10","24"
"11.82723312","2.2744878017589967","2018","10","24"
"11.82723312","2.0207138294742597","2018","10","24"
"10.92514942","2.187563081402689","2018","10","24"
"11.22597388","2.253646277858612","2018","10","24"
"10.92514942","2.4346909765193856","2018","10","24"
"11.12563411","2.390817678076598","2018","10","24"
"10.32389017","2.063209239855755","2018","10","24"
"8.619867684","2.95819375943915","2018","10","24"
"7.918268671","2.576441396175","2018","10","24"
"9.521951391","2.709609877276468","2018","10","24"
"9.82277585","2.4330651431896415","2018","10","24"
"11.02548918","1.9591096637401082","2018","10","24"
"9.120982002","2.68610508217512","2018","10","24"
"8.920692142","2.286925147203449","2018","10","24"
"10.92514942","1.9953966844693276","2018","10","24"
"9.020837072","2.704750642901313","2018","10","24"
"9.421806461","2.0272224693917966","2018","10","25"
"9.722436085","2.231869204414523","2018","10","25"
"7.617639046","2.4285260903395134","2018","10","25"
"6.515070645","3.39210500456515","2018","10","25"
