"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.96","1.2485632183908046","2019","04","29"
"7.81","1.0","2019","04","29"
"6.96","1.2485632183908046","2019","04","29"
"6.96","1.0","2019","04","29"
"6.96","1.0","2019","04","29"
"7.81","1.0","2019","04","29"
"6.96","1.2485632183908046","2019","04","29"
"7.81","1.0","2019","04","29"
"5.21","1.4990403071017273","2019","04","29"
"5.21","1.1669865642994242","2019","04","30"
"7.81","1.0","2019","04","30"
"5.21","1.3358925143953935","2019","04","30"
"4.33","1.8036951501154732","2019","04","30"
"6.96","1.0","2019","04","30"
"7.81","1.0","2019","04","30"
"5.21","1.0","2019","04","30"
"4.33","1.6073903002309469","2019","04","30"
"2.6","1.3384615384615384","2019","04","30"
"3.48","1.0","2019","04","30"
"3.48","1.2442528735632183","2019","04","30"
"2.6","1.3384615384615384","2019","04","30"
"2.6","1.0","2019","04","30"
"2.6","1.0","2019","04","30"
"2.6","1.0","2019","04","30"
"1.75","1.0","2019","04","30"
"3.48","1.0","2019","04","30"
"1.75","1.4857142857142858","2019","04","30"
"1.75","1.0","2019","04","30"
"4.33","1.0","2019","04","30"
"5.21","1.0","2019","04","30"
"5.21","1.0","2019","04","30"
"5.21","1.4990403071017273","2019","04","30"
"5.21","1.3358925143953935","2019","04","30"
"6.96","1.0","2019","04","30"
"6.96","1.0","2019","04","30"
"7.81","1.0","2019","04","30"
"7.81","1.1126760563380282","2019","04","30"
"5.21","1.3358925143953935","2019","04","30"
"6.96","1.0","2019","04","30"
"6.08","1.144736842105263","2019","04","30"
"6.96","1.122126436781609","2019","04","30"
"7.81","1.0","2019","04","30"
"6.96","1.122126436781609","2019","04","30"
"7.81","1.1126760563380282","2019","04","30"
"7.81","1.1126760563380282","2019","05","01"
"6.08","1.144736842105263","2019","05","01"
"3.48","2.0","2019","05","01"
"4.33","1.4041570438799076","2019","05","01"
"4.33","1.2032332563510393","2019","05","01"
"3.48","1.2442528735632183","2019","05","01"
"3.48","1.2442528735632183","2019","05","01"
"1.75","2.474285714285714","2019","05","01"
"1.75","1.4857142857142858","2019","05","01"
"3.48","1.0","2019","05","01"
"0.87","4.0","2019","05","01"
"2.6","1.0","2019","05","01"
"2.6","1.0","2019","05","01"
"2.6","1.0","2019","05","01"
"0.87","2.9885057471264367","2019","05","01"
"4.33","1.0","2019","05","01"
"6.96","1.0","2019","05","01"
"7.81","1.0","2019","05","01"
"7.81","1.0","2019","05","01"
"4.33","1.6073903002309469","2019","05","01"
"6.96","1.2485632183908046","2019","05","01"
"7.81","1.3367477592829706","2019","05","01"
"9.56","1.0","2019","05","01"
"7.81","1.4455825864276568","2019","05","01"
"8.69","1.2991944764096663","2019","05","01"
"9.56","1.0","2019","05","01"
"5.21","1.3358925143953935","2019","05","01"
"5.21","1.1669865642994242","2019","05","01"
"2.6","1.0","2019","05","02"
"2.6","1.0","2019","05","02"
"2.6","1.0","2019","05","02"
"3.48","1.4971264367816093","2019","05","04"
"2.6","1.6653846153846155","2019","05","04"
"1.75","1.4857142857142858","2019","05","05"
"1.75","1.4857142857142858","2019","05","05"
"0.87","1.0","2019","05","09"
"0.87","2.9885057471264367","2019","05","09"
"2.6","1.3384615384615384","2019","05","09"
"4.33","1.0","2019","05","09"
"2.6","1.0","2019","05","09"
"0.87","2.9885057471264367","2019","05","09"
"0.87","2.0114942528735633","2019","05","09"
"4.33","1.2032332563510393","2019","05","09"
"3.48","1.0","2019","05","09"
"2.6","1.3384615384615384","2019","05","09"
"2.6","1.0","2019","05","09"
"5.21","1.0","2019","05","09"
"5.21","1.1669865642994242","2019","05","09"
"4.33","1.0","2019","05","09"
"3.48","1.2442528735632183","2019","05","09"
"3.48","1.4971264367816093","2019","05","09"
"4.33","1.2032332563510393","2019","05","09"
"5.21","1.0","2019","05","09"
"7.81","1.0","2019","05","09"
"6.08","1.0","2019","05","09"
"5.21","1.1669865642994242","2019","05","10"
"6.08","1.144736842105263","2019","05","10"
"5.21","1.0","2019","05","10"
"5.21","1.1669865642994242","2019","05","10"
"6.08","1.0","2019","05","10"
"4.33","1.2032332563510393","2019","05","10"
"5.21","1.1669865642994242","2019","05","10"
"6.08","1.0","2019","05","10"
"3.48","1.4971264367816093","2019","05","10"
"4.33","1.2032332563510393","2019","05","10"
"5.21","1.1669865642994242","2019","05","10"
"4.33","1.0","2019","05","10"
"4.33","1.0","2019","05","10"
"2.6","1.3384615384615384","2019","05","10"
"1.75","1.4857142857142858","2019","05","10"
"3.48","1.2442528735632183","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","1.0","2019","05","10"
"1.75","1.4857142857142858","2019","05","10"
"1.75","1.0","2019","05","10"
"0.87","2.0114942528735633","2019","05","10"
"1.75","1.0","2019","05","10"
"4.33","1.0","2019","05","10"
"0.87","2.0114942528735633","2019","05","10"
"2.6","1.6653846153846155","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","4.977011494252873","2019","05","10"
"3.48","1.0","2019","05","10"
"2.6","1.0","2019","05","10"
"6.08","1.0","2019","05","10"
"4.33","1.2032332563510393","2019","05","11"
"0.87","4.977011494252873","2019","05","11"
"6.96","1.0","2019","05","11"
"6.96","1.122126436781609","2019","05","11"
"4.33","1.2032332563510393","2019","05","11"
"2.6","1.3384615384615384","2019","05","11"
"6.08","1.0","2019","05","11"
"5.21","1.1669865642994242","2019","05","11"
"3.48","1.7471264367816093","2019","05","11"
"2.6","1.3384615384615384","2019","05","11"
"4.33","1.4041570438799076","2019","05","11"
"6.96","1.0","2019","05","11"
"5.21","1.1669865642994242","2019","05","11"
"5.21","1.1669865642994242","2019","05","11"
"6.96","1.0","2019","05","11"
"6.08","1.0","2019","05","11"
"5.21","1.0","2019","05","11"
"4.33","1.4041570438799076","2019","05","11"
"2.6","2.003846153846154","2019","05","11"
"0.87","4.977011494252873","2019","05","11"
"3.48","1.0","2019","05","11"
"6.08","1.0","2019","05","11"
"2.6","2.3384615384615386","2019","05","11"
"4.33","1.2032332563510393","2019","05","11"
"6.96","1.122126436781609","2019","05","11"
"4.33","2.207852193995381","2019","05","11"
"6.08","1.4292763157894737","2019","05","11"
"6.96","1.122126436781609","2019","05","11"
"5.21","1.3358925143953935","2019","05","12"
"8.69","1.0","2019","05","12"
"8.69","1.0","2019","05","12"
"9.56","1.0","2019","05","12"
"6.96","1.2485632183908046","2019","05","12"
"6.08","1.144736842105263","2019","05","12"
"7.81","1.0","2019","05","12"
"7.81","1.1126760563380282","2019","05","12"
"6.96","1.0","2019","05","12"
"7.81","1.0","2019","05","12"
"5.21","1.6679462571976966","2019","05","12"
"6.08","1.144736842105263","2019","05","12"
"6.08","1.4292763157894737","2019","05","12"
"6.96","1.122126436781609","2019","05","12"
"6.08","1.144736842105263","2019","05","12"
"4.33","1.4041570438799076","2019","05","12"
"5.21","1.3358925143953935","2019","05","12"
"4.33","1.6073903002309469","2019","05","12"
"4.33","1.4041570438799076","2019","05","12"
"5.21","1.0","2019","05","12"
"2.6","1.3384615384615384","2019","05","12"
"0.87","2.9885057471264367","2019","05","12"
"0.87","1.0","2019","05","12"
"5.21","1.0","2019","05","12"
"1.75","2.474285714285714","2019","05","12"
"6.08","1.0","2019","05","12"
"5.21","1.0","2019","05","12"
"6.96","1.0","2019","05","12"
"6.96","1.0","2019","05","12"
"6.96","1.122126436781609","2019","05","12"
"7.81","1.0","2019","05","12"
"7.81","1.0","2019","05","12"
"6.08","1.2845394736842104","2019","05","12"
"6.96","1.122126436781609","2019","05","12"
"7.81","1.1126760563380282","2019","05","12"
"6.96","1.2485632183908046","2019","05","12"
"6.08","1.2845394736842104","2019","05","12"
"6.96","1.2485632183908046","2019","05","12"
"8.69","1.1001150747986193","2019","05","12"
"9.56","1.0","2019","05","12"
"7.81","1.1126760563380282","2019","05","12"
"6.96","1.0","2019","05","12"
"7.81","1.0","2019","05","13"
"6.08","1.0","2019","05","13"
"6.96","1.2485632183908046","2019","05","13"
"7.81","1.0","2019","05","13"
"5.21","1.1669865642994242","2019","05","13"
"6.08","1.144736842105263","2019","05","13"
"4.33","1.4041570438799076","2019","05","13"
"6.08","1.0","2019","05","13"
"4.33","1.0","2019","05","13"
"4.33","1.4041570438799076","2019","05","13"
"5.21","1.0","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"3.48","1.0","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"2.6","1.6653846153846155","2019","05","13"
"3.48","1.0","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"3.48","1.2442528735632183","2019","05","13"
"5.21","1.0","2019","05","13"
"5.21","1.0","2019","05","13"
"4.33","1.0","2019","05","13"
"3.48","1.7471264367816093","2019","05","13"
"5.21","1.1669865642994242","2019","05","14"
"6.08","1.0","2019","05","14"
"4.33","1.4041570438799076","2019","05","14"
"3.48","1.7471264367816093","2019","05","14"
"2.6","1.6653846153846155","2019","05","14"
"1.75","1.9885714285714287","2019","05","14"
"2.6","1.0","2019","05","14"
"1.75","1.9885714285714287","2019","05","14"
"2.6","1.3384615384615384","2019","05","14"
"3.48","1.2442528735632183","2019","05","14"
"0.87","4.0","2019","05","14"
"4.33","1.0","2019","05","14"
"0.87","4.0","2019","05","14"
"2.6","1.0","2019","05","14"
"4.33","1.4041570438799076","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"1.75","1.0","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"4.33","1.0","2019","05","16"
"3.48","1.0","2019","05","16"
"3.48","1.2442528735632183","2019","05","16"
"2.6","1.6653846153846155","2019","05","16"
"3.48","1.2442528735632183","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"6.08","1.0","2019","05","16"
"3.48","1.2442528735632183","2019","05","16"
"5.21","1.3358925143953935","2019","05","16"
"5.21","1.1669865642994242","2019","05","16"
"5.21","1.3358925143953935","2019","05","16"
"5.21","1.1669865642994242","2019","05","16"
"3.48","1.7471264367816093","2019","05","16"
"2.6","1.6653846153846155","2019","05","16"
"1.75","1.0","2019","05","17"
"4.33","1.0","2019","05","18"
"3.48","1.0","2019","05","18"
"2.6","1.0","2019","05","18"
"1.75","1.0","2019","05","18"
"1.75","2.474285714285714","2019","05","18"
"5.21","1.3358925143953935","2019","05","18"
"6.08","1.0","2019","05","18"
"3.48","1.7471264367816093","2019","05","18"
"3.48","1.4971264367816093","2019","05","19"
"3.48","1.0","2019","05","19"
"4.33","1.0","2019","05","19"
"4.33","1.2032332563510393","2019","05","19"
"3.48","1.7471264367816093","2019","05","19"
"3.48","1.0","2019","05","19"
"3.48","1.0","2019","05","19"
"4.33","1.0","2019","05","19"
"5.21","1.0","2019","05","19"
"4.33","1.4041570438799076","2019","05","19"
"4.33","1.0","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"2.6","1.0","2019","05","19"
"0.87","1.0","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"2.6","1.0","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"3.48","1.0","2019","05","19"
"2.6","1.3384615384615384","2019","05","19"
"3.48","1.2442528735632183","2019","05","19"
"5.21","1.0","2019","05","19"
"3.48","1.2442528735632183","2019","05","19"
"3.48","1.2442528735632183","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"3.48","1.0","2019","05","19"
"2.6","1.3384615384615384","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"5.21","1.0","2019","05","19"
"3.48","1.2442528735632183","2019","05","19"
"3.48","1.2442528735632183","2019","05","19"
"5.21","1.0","2019","05","19"
"4.33","1.2032332563510393","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"5.21","1.0","2019","05","19"
"0.87","2.9885057471264367","2019","05","20"
"5.21","1.0","2019","05","20"
"2.6","1.3384615384615384","2019","05","20"
"1.75","1.9885714285714287","2019","05","20"
"3.48","1.0","2019","05","20"
"3.48","1.0","2019","05","20"
"3.48","1.2442528735632183","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"1.75","1.0","2019","05","20"
"2.6","1.0","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"3.48","1.0","2019","05","20"
"2.6","1.3384615384615384","2019","05","20"
"2.6","1.3384615384615384","2019","05","20"
"2.6","1.3384615384615384","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"3.48","1.0","2019","05","20"
"5.21","1.0","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"6.08","1.2845394736842104","2019","05","20"
"6.96","1.2485632183908046","2019","05","20"
"4.33","1.8036951501154732","2019","05","20"
"6.96","1.0","2019","05","20"
"6.96","1.0","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"6.08","1.2845394736842104","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"6.96","1.122126436781609","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"6.08","1.2845394736842104","2019","05","20"
"6.96","1.122126436781609","2019","05","20"
"6.08","1.2845394736842104","2019","05","20"
"3.48","1.7471264367816093","2019","05","20"
"5.21","1.6679462571976966","2019","05","20"
"6.96","1.0","2019","05","20"
"1.75","1.0","2019","05","21"
"0.87","4.0","2019","05","21"
"2.6","1.3384615384615384","2019","05","21"
"2.6","2.003846153846154","2019","05","21"
"3.48","1.0","2019","05","21"
"2.6","1.0","2019","05","21"
"0.87","1.0","2019","05","21"
"2.6","1.0","2019","05","21"
"3.48","1.0","2019","05","21"
"2.6","1.0","2019","05","21"
"3.48","1.0","2019","05","21"
"4.33","1.0","2019","05","21"
"4.33","1.0","2019","05","21"
"5.21","1.0","2019","05","21"
"4.33","1.0","2019","05","21"
"2.6","1.0","2019","05","21"
"3.48","1.2442528735632183","2019","05","21"
"4.33","1.0","2019","05","21"
"6.08","1.0","2019","05","21"
"5.21","1.1669865642994242","2019","05","21"
"5.21","1.3358925143953935","2019","05","21"
"5.21","1.1669865642994242","2019","05","21"
"8.69","1.1001150747986193","2019","05","21"
"6.08","1.0","2019","05","21"
"4.33","1.0","2019","05","22"
"2.6","1.6653846153846155","2019","05","22"
"4.33","1.0","2019","05","22"
"3.48","1.0","2019","05","22"
"3.48","1.0","2019","05","22"
"2.6","1.6653846153846155","2019","05","22"
"3.48","1.0","2019","05","22"
"0.87","4.0","2019","05","22"
"2.6","1.3384615384615384","2019","05","22"
"2.6","1.0","2019","05","22"
"2.6","1.0","2019","05","22"
"3.48","1.0","2019","05","22"
"1.75","1.0","2019","05","22"
"2.6","1.6653846153846155","2019","05","22"
"3.48","1.0","2019","05","22"
"1.75","1.0","2019","05","22"
"2.6","1.6653846153846155","2019","05","22"
"1.75","1.9885714285714287","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.144736842105263","2019","05","22"
"6.96","1.122126436781609","2019","05","22"
"9.56","1.0","2019","05","22"
"9.56","1.0","2019","05","22"
"8.69","1.1001150747986193","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"7.81","1.0","2019","05","22"
"8.69","1.0","2019","05","22"
"7.81","1.1126760563380282","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"6.96","1.122126436781609","2019","05","23"
"6.96","1.3735632183908046","2019","05","23"
"6.08","1.0","2019","05","23"
"5.21","1.1669865642994242","2019","05","23"
"4.33","1.2032332563510393","2019","05","23"
"3.48","1.4971264367816093","2019","05","23"
"5.21","1.0","2019","05","23"
"4.33","1.0","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"1.75","2.474285714285714","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"3.48","1.0","2019","05","23"
"1.75","1.9885714285714287","2019","05","23"
"2.6","1.0","2019","05","23"
"4.33","1.4041570438799076","2019","05","23"
"4.33","1.0","2019","05","23"
"3.48","1.2442528735632183","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"3.48","1.0","2019","05","23"
"1.75","1.9885714285714287","2019","05","23"
"2.6","2.003846153846154","2019","05","23"
"3.48","1.4971264367816093","2019","05","23"
"3.48","1.2442528735632183","2019","05","23"
"2.6","1.6653846153846155","2019","05","23"
"3.48","1.0","2019","05","23"
"3.48","1.0","2019","05","23"
"0.87","1.0","2019","05","24"
"4.33","1.0","2019","05","24"
"2.6","2.003846153846154","2019","05","24"
"6.96","1.0","2019","05","24"
"5.21","1.4990403071017273","2019","05","25"
"6.08","1.2845394736842104","2019","05","25"
"5.21","1.0","2019","05","25"
"5.21","1.4990403071017273","2019","05","25"
"5.21","1.0","2019","05","25"
"5.21","1.3358925143953935","2019","05","25"
"2.6","2.3384615384615386","2019","05","25"
"5.21","1.1669865642994242","2019","05","25"
"4.33","1.4041570438799076","2019","05","25"
"5.21","1.0","2019","05","25"
"3.48","1.4971264367816093","2019","05","25"
"4.33","1.2032332563510393","2019","05","25"
"3.48","1.2442528735632183","2019","05","25"
"1.75","1.4857142857142858","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"1.75","1.0","2019","05","25"
"2.6","1.3384615384615384","2019","05","25"
"2.6","1.0","2019","05","25"
"2.6","1.3384615384615384","2019","05","25"
"2.6","1.3384615384615384","2019","05","25"
"2.6","1.0","2019","05","25"
"3.48","1.0","2019","05","25"
"3.48","1.0","2019","05","25"
"5.21","1.0","2019","05","25"
"4.33","1.0","2019","05","25"
"3.48","1.2442528735632183","2019","05","25"
"3.48","1.7471264367816093","2019","05","25"
"5.21","1.0","2019","05","25"
"4.33","1.4041570438799076","2019","05","25"
"3.48","1.7471264367816093","2019","05","25"
"5.21","1.0","2019","05","25"
"6.96","1.0","2019","05","25"
"5.21","1.1669865642994242","2019","05","25"
"6.08","1.0","2019","05","25"
"5.21","1.0","2019","05","25"
"2.6","1.6653846153846155","2019","05","25"
"5.21","1.0","2019","05","25"
"6.08","1.0","2019","05","26"
"1.75","1.0","2019","05","26"
"3.48","1.2442528735632183","2019","05","26"
"1.75","1.0","2019","05","26"
"1.75","1.0","2019","05","26"
"1.75","1.0","2019","05","26"
"1.75","1.0","2019","05","26"
"2.6","1.0","2019","05","26"
"4.33","1.2032332563510393","2019","05","26"
"2.6","2.3384615384615386","2019","05","26"
"5.21","1.1669865642994242","2019","05","26"
"4.33","1.2032332563510393","2019","05","26"
"3.48","1.2442528735632183","2019","05","26"
"4.33","1.4041570438799076","2019","05","26"
"6.08","1.0","2019","05","26"
"4.33","1.2032332563510393","2019","05","26"
"5.21","1.0","2019","05","26"
"6.08","1.0","2019","05","26"
"6.08","1.0","2019","05","26"
"6.08","1.0","2019","05","26"
"5.21","1.0","2019","05","26"
"4.33","1.6073903002309469","2019","05","26"
"5.21","1.1669865642994242","2019","05","26"
"4.33","1.4041570438799076","2019","05","26"
"5.21","1.1669865642994242","2019","05","26"
"5.21","1.1669865642994242","2019","05","27"
"3.48","1.4971264367816093","2019","05","27"
"3.48","1.4971264367816093","2019","05","27"
"3.48","1.0","2019","05","27"
"1.75","1.0","2019","05","27"
"2.6","1.0","2019","05","27"
"3.48","1.0","2019","05","27"
"2.6","1.0","2019","05","27"
"3.48","1.0","2019","05","27"
"5.21","1.0","2019","05","27"
"4.33","1.2032332563510393","2019","05","27"
"5.21","1.0","2019","05","27"
"5.21","1.0","2019","05","27"
"6.08","1.0","2019","05","27"
"4.33","1.6073903002309469","2019","05","27"
"5.21","1.3358925143953935","2019","05","27"
"5.21","1.0","2019","05","28"
"5.21","1.1669865642994242","2019","05","28"
"3.48","1.0","2019","05","28"
"2.6","1.0","2019","05","28"
"1.75","1.0","2019","05","28"
"1.75","1.0","2019","05","29"
"4.33","1.2032332563510393","2019","05","29"
"3.48","1.2442528735632183","2019","05","29"
"5.21","1.0","2019","05","29"
"6.08","1.144736842105263","2019","05","29"
"4.33","1.0","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"1.75","2.474285714285714","2019","05","29"
"3.48","1.0","2019","05","29"
"2.6","1.0","2019","05","29"
"4.33","1.4041570438799076","2019","05","29"
"5.21","1.4990403071017273","2019","05","29"
"6.96","1.0","2019","05","29"
"6.96","1.122126436781609","2019","05","29"
"5.21","1.4990403071017273","2019","05","29"
"6.08","1.144736842105263","2019","05","29"
"5.21","1.1669865642994242","2019","05","29"
"5.21","1.1669865642994242","2019","05","30"
"7.81","1.0","2019","05","30"
"6.96","1.0","2019","05","30"
"6.96","1.0","2019","05","30"
"6.08","1.0","2019","05","30"
"4.33","1.2032332563510393","2019","05","30"
"6.96","1.0","2019","05","30"
"6.08","1.144736842105263","2019","05","30"
"5.21","1.3358925143953935","2019","05","30"
"5.21","1.1669865642994242","2019","05","30"
"5.21","1.0","2019","05","30"
"4.33","1.0","2019","05","30"
"2.6","1.0","2019","05","30"
"2.6","1.0","2019","05","30"
"3.48","1.2442528735632183","2019","05","30"
"4.33","1.0","2019","05","30"
"4.33","1.2032332563510393","2019","05","30"
"4.33","1.6073903002309469","2019","05","30"
"6.08","1.0","2019","05","30"
"7.81","1.0","2019","05","30"
"6.96","1.0","2019","05","30"
"5.21","1.3358925143953935","2019","05","30"
"5.21","1.1669865642994242","2019","05","30"
"4.33","1.4041570438799076","2019","05","30"
"6.96","1.0","2019","05","30"
"6.08","1.0","2019","05","30"
"6.08","1.144736842105263","2019","05","30"
"6.08","1.2845394736842104","2019","05","30"
"5.21","1.3358925143953935","2019","05","30"
"4.33","1.6073903002309469","2019","05","30"
"5.21","1.3358925143953935","2019","05","30"
"6.08","1.0","2019","05","30"
"6.08","1.144736842105263","2019","05","30"
"5.21","1.3358925143953935","2019","05","30"
"3.48","1.2442528735632183","2019","05","30"
"4.33","1.0","2019","05","30"
"4.33","1.0","2019","05","30"
"4.33","1.0","2019","05","31"
"4.33","1.2032332563510393","2019","05","31"
"6.08","1.0","2019","05","31"
"5.21","1.1669865642994242","2019","05","31"
"4.33","1.4041570438799076","2019","05","31"
"4.33","1.2032332563510393","2019","05","31"
"0.87","4.0","2019","05","31"
"2.6","1.0","2019","05","31"
"6.08","1.0","2019","06","01"
"4.33","1.4041570438799076","2019","06","01"
"4.33","1.4041570438799076","2019","06","01"
"3.48","1.2442528735632183","2019","06","01"
"4.33","1.0","2019","06","02"
"5.21","1.4990403071017273","2019","06","02"
"4.33","1.0","2019","06","02"
"4.33","1.4041570438799076","2019","06","02"
"2.6","1.0","2019","06","02"
"3.48","1.2442528735632183","2019","06","02"
"3.48","1.7471264367816093","2019","06","02"
"3.48","1.0","2019","06","02"
"3.48","1.0","2019","06","02"
"4.33","1.0","2019","06","02"
"4.33","1.0","2019","06","02"
"2.6","1.3384615384615384","2019","06","02"
"4.33","1.0","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"5.21","1.0","2019","06","03"
"6.08","1.0","2019","06","03"
"6.08","1.0","2019","06","03"
"6.96","1.0","2019","06","03"
"5.21","1.1669865642994242","2019","06","03"
"5.21","1.1669865642994242","2019","06","03"
"1.75","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","04"
"0.87","2.0114942528735633","2019","06","05"
"1.75","1.0","2019","06","05"
"2.6","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"3.48","1.4971264367816093","2019","06","05"
"4.33","1.0","2019","06","05"
"4.33","1.0","2019","06","05"
"3.48","1.2442528735632183","2019","06","05"
"5.21","1.0","2019","06","05"
"5.21","1.0","2019","06","05"
"2.6","1.3384615384615384","2019","06","06"
"2.6","1.0","2019","06","06"
"2.6","1.0","2019","06","06"
"1.75","1.4857142857142858","2019","06","06"
"1.75","1.0","2019","06","06"
"0.87","1.0","2019","06","06"
"1.75","1.4857142857142858","2019","06","06"
"1.75","1.0","2019","06","06"
"1.75","1.0","2019","06","06"
"2.6","1.0","2019","06","06"
"1.75","1.0","2019","06","06"
"2.6","1.0","2019","06","06"
"3.48","1.2442528735632183","2019","06","06"
"4.33","1.0","2019","06","06"
"3.48","1.0","2019","06","06"
"4.33","1.0","2019","06","06"
"5.21","1.0","2019","06","06"
"5.21","1.1669865642994242","2019","06","06"
"4.33","1.2032332563510393","2019","06","06"
"5.21","1.0","2019","06","06"
"6.08","1.144736842105263","2019","06","06"
"6.96","1.0","2019","06","06"
"6.96","1.0","2019","06","06"
"5.21","1.3358925143953935","2019","06","06"
"4.33","1.6073903002309469","2019","06","06"
"6.08","1.0","2019","06","06"
"6.08","1.0","2019","06","06"
"6.08","1.0","2019","06","06"
"6.08","1.144736842105263","2019","06","06"
"7.81","1.0","2019","06","06"
"6.08","1.2845394736842104","2019","06","06"
"6.96","1.122126436781609","2019","06","06"
"6.96","1.122126436781609","2019","06","06"
"6.08","1.0","2019","06","06"
"3.48","1.0","2019","06","07"
"1.75","1.0","2019","06","07"
"2.6","1.0","2019","06","07"
"2.6","1.6653846153846155","2019","06","07"
"5.21","1.0","2019","06","07"
"5.21","1.0","2019","06","07"
"6.08","1.0","2019","06","07"
"5.21","1.1669865642994242","2019","06","07"
"6.08","1.144736842105263","2019","06","07"
"6.08","1.0","2019","06","07"
"6.96","1.0","2019","06","07"
"6.96","1.0","2019","06","07"
"7.81","1.0","2019","06","07"
"6.08","1.4292763157894737","2019","06","07"
"6.96","1.0","2019","06","07"
"5.21","1.4990403071017273","2019","06","07"
"1.75","1.4857142857142858","2019","06","08"
"2.6","1.0","2019","06","08"
"3.48","1.0","2019","06","08"
"1.75","1.4857142857142858","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"3.48","1.0","2019","06","08"
"6.08","1.0","2019","06","09"
"5.21","1.1669865642994242","2019","06","09"
"4.33","1.6073903002309469","2019","06","10"
"5.21","1.4990403071017273","2019","06","10"
"4.33","1.6073903002309469","2019","06","10"
"3.48","1.7471264367816093","2019","06","10"
"2.6","1.3384615384615384","2019","06","10"
"0.87","4.0","2019","06","10"
"4.33","1.0","2019","06","10"
"2.6","1.3384615384615384","2019","06","10"
"1.75","1.0","2019","06","12"
"1.75","1.0","2019","06","12"
"0.87","1.0","2019","06","12"
"1.75","1.0","2019","06","13"
"2.6","1.3384615384615384","2019","06","13"
"2.6","1.0","2019","06","13"
"2.6","1.0","2019","06","13"
"2.6","1.3384615384615384","2019","06","13"
"2.6","1.6653846153846155","2019","06","13"
"3.48","1.0","2019","06","13"
"1.75","1.9885714285714287","2019","06","13"
"2.6","1.3384615384615384","2019","06","13"
"3.48","1.0","2019","06","13"
"2.6","1.3384615384615384","2019","06","13"
"6.08","1.0","2019","06","13"
"4.33","1.4041570438799076","2019","06","13"
"5.21","1.1669865642994242","2019","06","13"
"5.21","1.0","2019","06","13"
"6.96","1.0","2019","06","13"
"5.21","1.3358925143953935","2019","06","13"
"5.21","1.0","2019","06","13"
"4.33","1.0","2019","06","13"
"3.48","1.4971264367816093","2019","06","13"
"4.33","1.0","2019","06","14"
"1.75","1.4857142857142858","2019","06","14"
"1.75","1.9885714285714287","2019","06","14"
"1.75","1.0","2019","06","14"
"4.33","1.0","2019","06","14"
"4.33","1.2032332563510393","2019","06","14"
"4.33","1.2032332563510393","2019","06","14"
"3.48","1.2442528735632183","2019","06","14"
"2.6","1.3384615384615384","2019","06","14"
"3.48","1.2442528735632183","2019","06","14"
"4.33","1.0","2019","06","14"
"1.75","1.9885714285714287","2019","06","14"
"2.6","1.3384615384615384","2019","06","14"
"0.87","4.0","2019","06","14"
"3.48","1.0","2019","06","14"
"4.33","1.2032332563510393","2019","06","14"
