"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.244252873563218","2011","04","12"
"3.48","2.4971264367816093","2011","04","12"
"3.48","1.7471264367816093","2011","04","12"
"1.75","3.474285714285714","2011","04","13"
"4.33","2.0069284064665127","2011","04","13"
"4.33","1.8036951501154732","2011","04","13"
"3.48","2.0","2011","04","13"
"1.75","2.474285714285714","2011","04","13"
"1.75","2.9771428571428573","2011","04","14"
"1.75","1.9885714285714287","2011","04","14"
"0.87","2.9885057471264367","2011","04","14"
"0.87","4.0","2011","04","14"
"3.48","1.7471264367816093","2011","04","14"
"4.33","1.8036951501154732","2011","04","14"
"3.48","2.0","2011","04","14"
"3.48","1.7471264367816093","2011","04","14"
"3.48","2.0","2011","04","14"
"2.6","2.003846153846154","2011","04","14"
"1.75","2.474285714285714","2011","04","15"
"4.33","1.8036951501154732","2011","04","15"
"4.33","1.8036951501154732","2011","04","15"
"4.33","2.0069284064665127","2011","04","15"
"5.21","1.834932821497121","2011","04","15"
"4.33","2.0069284064665127","2011","04","15"
"4.33","1.8036951501154732","2011","04","15"
"4.33","1.6073903002309469","2011","04","15"
"3.48","1.7471264367816093","2011","04","15"
"3.48","2.0","2011","04","16"
"3.48","1.7471264367816093","2011","04","16"
"0.87","4.0","2011","04","16"
"0.87","4.977011494252873","2011","04","16"
"5.21","1.6679462571976966","2011","04","16"
"4.33","1.6073903002309469","2011","04","16"
"3.48","2.0","2011","04","16"
"2.6","2.3384615384615386","2011","04","16"
"2.6","2.003846153846154","2011","04","16"
"0.87","4.977011494252873","2011","04","16"
"1.75","2.474285714285714","2011","04","17"
"0.87","2.9885057471264367","2011","04","17"
"0.87","2.0114942528735633","2011","04","17"
"0.87","4.0","2011","04","17"
"1.75","2.9771428571428573","2011","04","17"
"1.75","2.9771428571428573","2011","04","17"
"1.75","2.9771428571428573","2011","04","18"
"2.6","2.3384615384615386","2011","04","18"
"1.75","2.9771428571428573","2011","04","18"
"4.33","2.207852193995381","2011","04","18"
"4.33","1.8036951501154732","2011","04","18"
"3.48","1.7471264367816093","2011","04","18"
"3.48","2.0","2011","04","18"
"1.75","2.9771428571428573","2011","04","19"
"3.48","1.7471264367816093","2011","04","19"
"0.87","4.0","2011","04","19"
"0.87","2.9885057471264367","2011","04","20"
"0.87","2.0114942528735633","2011","04","20"
"0.87","2.0114942528735633","2011","04","20"
"0.87","2.9885057471264367","2011","04","24"
"0.87","2.9885057471264367","2011","04","25"
"0.87","2.0114942528735633","2011","04","25"
"0.87","2.9885057471264367","2011","04","26"
"0.87","2.0114942528735633","2011","04","26"
"0.87","2.9885057471264367","2011","04","26"
"0.87","2.0114942528735633","2011","04","27"
"2.6","2.003846153846154","2011","04","27"
"2.6","2.003846153846154","2011","04","27"
"2.6","2.003846153846154","2011","04","27"
"2.6","2.003846153846154","2011","04","27"
"2.6","1.6653846153846155","2011","04","28"
"2.6","1.6653846153846155","2011","04","28"
"0.87","2.9885057471264367","2011","04","28"
"0.87","2.0114942528735633","2011","04","28"
"0.87","2.9885057471264367","2011","04","28"
"1.75","2.9771428571428573","2011","04","28"
"1.75","2.474285714285714","2011","04","28"
"0.87","4.0","2011","04","29"
"0.87","2.9885057471264367","2011","04","29"
"1.75","1.4857142857142858","2011","04","29"
"0.87","2.9885057471264367","2011","04","29"
"0.87","2.9885057471264367","2011","04","29"
"0.87","2.0114942528735633","2011","04","29"
"0.87","2.0114942528735633","2011","04","29"
"0.87","2.0114942528735633","2011","04","29"
"0.87","4.0","2011","05","01"
"0.87","4.0","2011","05","01"
"1.75","2.474285714285714","2011","05","02"
"2.6","2.003846153846154","2011","05","02"
"1.75","2.474285714285714","2011","05","02"
"1.75","1.9885714285714287","2011","05","02"
"0.87","4.0","2011","05","02"
"0.87","2.0114942528735633","2011","05","04"
"0.87","2.9885057471264367","2011","05","06"
"0.87","2.9885057471264367","2011","05","07"
"1.75","2.474285714285714","2011","05","07"
"0.87","2.0114942528735633","2011","05","09"
"0.87","2.0114942528735633","2011","05","09"
"5.21","1.6679462571976966","2011","05","10"
"6.08","1.5723684210526316","2011","05","10"
"4.33","1.8036951501154732","2011","05","10"
"3.48","1.7471264367816093","2011","05","10"
"1.75","2.9771428571428573","2011","05","10"
"1.75","2.474285714285714","2011","05","10"
"2.6","2.3384615384615386","2011","05","11"
"4.33","1.4041570438799076","2011","05","11"
"3.48","1.7471264367816093","2011","05","11"
"4.33","1.8036951501154732","2011","05","12"
"2.6","2.3384615384615386","2011","05","12"
"5.21","2.0038387715930903","2011","05","12"
"5.21","2.0038387715930903","2011","05","12"
"5.21","1.6679462571976966","2011","05","12"
"2.6","3.0038461538461534","2011","05","12"
"3.48","2.0","2011","05","12"
"2.6","2.003846153846154","2011","05","12"
"2.6","2.3384615384615386","2011","05","12"
"1.75","2.474285714285714","2011","05","13"
"0.87","2.9885057471264367","2011","05","13"
"0.87","2.9885057471264367","2011","05","13"
"0.87","2.9885057471264367","2011","05","15"
"0.87","2.0114942528735633","2011","05","15"
"0.87","1.0","2011","05","15"
"1.75","2.9771428571428573","2011","05","15"
"2.6","2.003846153846154","2011","05","15"
"0.87","2.9885057471264367","2011","05","16"
"0.87","2.9885057471264367","2011","05","16"
"0.87","2.0114942528735633","2011","05","16"
"0.87","1.0","2011","05","16"
"0.87","2.0114942528735633","2011","05","16"
"0.87","2.9885057471264367","2011","05","16"
"0.87","2.0114942528735633","2011","05","17"
"0.87","2.9885057471264367","2011","05","17"
"1.75","2.474285714285714","2011","05","17"
"2.6","2.003846153846154","2011","05","18"
"3.48","1.2442528735632183","2011","05","18"
"1.75","2.9771428571428573","2011","05","18"
"1.75","2.474285714285714","2011","05","20"
"1.75","1.4857142857142858","2011","05","21"
"0.87","2.0114942528735633","2011","05","21"
"0.87","2.0114942528735633","2011","05","21"
"0.87","2.9885057471264367","2011","05","21"
"0.87","2.9885057471264367","2011","05","21"
"0.87","2.0114942528735633","2011","05","21"
"0.87","2.0114942528735633","2011","05","21"
"0.87","4.0","2011","05","24"
"2.6","2.3384615384615386","2011","05","24"
"3.48","2.244252873563218","2011","05","24"
"4.33","1.8036951501154732","2011","05","24"
"3.48","2.0","2011","05","24"
"4.33","1.8036951501154732","2011","05","24"
"3.48","2.244252873563218","2011","05","24"
"3.48","1.7471264367816093","2011","05","24"
"2.6","3.0038461538461534","2011","05","24"
"1.75","1.9885714285714287","2011","05","26"
"0.87","4.977011494252873","2011","05","26"
"1.75","1.9885714285714287","2011","05","26"
"1.75","2.474285714285714","2011","05","26"
"0.87","2.0114942528735633","2011","05","26"
"0.87","4.0","2011","05","26"
"0.87","2.9885057471264367","2011","05","26"
"0.87","4.0","2011","05","26"
"1.75","2.474285714285714","2011","05","26"
"2.6","3.0038461538461534","2011","05","26"
"3.48","1.7471264367816093","2011","05","26"
"3.48","2.0","2011","05","26"
"4.33","1.8036951501154732","2011","05","26"
"3.48","2.0","2011","05","26"
"1.75","2.474285714285714","2011","05","26"
"1.75","2.9771428571428573","2011","05","27"
"2.6","1.6653846153846155","2011","05","27"
"1.75","1.9885714285714287","2011","05","27"
"0.87","2.9885057471264367","2011","05","27"
"0.87","2.0114942528735633","2011","05","27"
"0.87","2.0114942528735633","2011","05","27"
"0.87","2.0114942528735633","2011","05","27"
"0.87","2.0114942528735633","2011","05","27"
"0.87","2.0114942528735633","2011","05","27"
"1.75","2.474285714285714","2011","05","30"
"0.87","2.9885057471264367","2011","05","30"
"1.75","1.9885714285714287","2011","05","30"
"1.75","2.474285714285714","2011","05","31"
"1.75","1.9885714285714287","2011","05","31"
"1.75","2.474285714285714","2011","05","31"
"0.87","2.9885057471264367","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.9885057471264367","2011","05","31"
"0.87","2.9885057471264367","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.9885057471264367","2011","06","01"
"0.87","2.9885057471264367","2011","06","01"
"0.87","2.9885057471264367","2011","06","01"
"0.87","2.0114942528735633","2011","06","01"
"0.87","2.0114942528735633","2011","06","01"
"0.87","2.0114942528735633","2011","06","01"
"0.87","2.0114942528735633","2011","06","01"
"0.87","2.0114942528735633","2011","06","02"
"0.87","2.0114942528735633","2011","06","02"
"0.87","4.0","2011","06","02"
"0.87","2.9885057471264367","2011","06","02"
"0.87","2.0114942528735633","2011","06","02"
"0.87","2.9885057471264367","2011","06","02"
"0.87","2.9885057471264367","2011","06","07"
"0.87","2.0114942528735633","2011","06","07"
"0.87","2.0114942528735633","2011","06","08"
"0.87","2.0114942528735633","2011","06","08"
"0.87","2.0114942528735633","2011","06","08"
"0.87","2.9885057471264367","2011","06","09"
"0.87","2.0114942528735633","2011","06","10"
"0.87","2.9885057471264367","2011","06","10"
"0.87","2.9885057471264367","2011","06","10"
"0.87","2.0114942528735633","2011","06","22"
"0.87","4.0","2011","06","23"
"0.87","2.9885057471264367","2011","06","23"
"0.87","2.0114942528735633","2011","06","23"
"0.87","4.0","2011","06","28"
"0.87","2.0114942528735633","2011","07","08"
"0.87","2.0114942528735633","2011","07","09"
"0.87","2.0114942528735633","2011","07","09"
"0.87","4.0","2011","07","09"
"0.87","2.9885057471264367","2011","07","11"
"0.87","2.9885057471264367","2011","07","12"
"0.87","2.0114942528735633","2011","07","12"
"0.87","2.0114942528735633","2011","07","12"
"0.87","2.0114942528735633","2011","07","12"
"0.87","2.0114942528735633","2011","07","12"
"0.87","2.0114942528735633","2011","07","12"
"0.87","2.9885057471264367","2011","07","12"
"0.87","2.0114942528735633","2011","07","12"
"0.87","2.0114942528735633","2011","07","12"
"0.87","2.0114942528735633","2011","07","13"
"0.87","2.9885057471264367","2011","07","13"
"0.87","2.0114942528735633","2011","07","13"
"0.87","2.0114942528735633","2011","07","14"
"0.87","2.9885057471264367","2011","07","21"
"0.87","2.0114942528735633","2011","07","21"
"0.87","2.9885057471264367","2011","07","22"
"0.87","2.9885057471264367","2011","07","22"
"0.87","2.0114942528735633","2011","07","22"
"0.87","2.0114942528735633","2011","07","23"
"0.87","2.0114942528735633","2011","07","23"
"0.87","2.9885057471264367","2011","07","24"
"0.87","2.9885057471264367","2011","07","24"
"0.87","2.9885057471264367","2011","07","24"
"0.87","4.0","2011","07","29"
"0.87","2.9885057471264367","2011","08","01"
"0.87","2.9885057471264367","2011","08","01"
"0.87","2.9885057471264367","2011","08","02"
"0.87","2.0114942528735633","2011","08","02"
"0.87","4.0","2011","09","08"
"0.87","4.0","2011","09","08"
"0.87","4.977011494252873","2011","09","08"
"0.87","4.0","2011","09","08"
"0.87","4.0","2011","09","10"
"0.87","4.977011494252873","2011","09","11"
"0.87","2.9885057471264367","2011","09","11"
"0.87","4.0","2011","09","11"
"1.75","1.9885714285714287","2011","09","11"
"0.87","4.0","2011","09","11"
"0.87","2.9885057471264367","2011","09","12"
"1.75","2.474285714285714","2011","09","12"
"1.75","1.9885714285714287","2011","09","12"
"1.75","2.9771428571428573","2011","09","12"
"1.75","2.474285714285714","2011","09","12"
"2.6","2.3384615384615386","2011","09","12"
"3.48","1.7471264367816093","2011","09","12"
"2.6","2.3384615384615386","2011","09","12"
"2.6","2.003846153846154","2011","09","12"
"2.6","1.6653846153846155","2011","09","12"
"3.48","2.0","2011","09","12"
"2.6","2.003846153846154","2011","09","12"
"2.6","1.6653846153846155","2011","09","12"
"2.6","2.003846153846154","2011","09","12"
"2.6","1.6653846153846155","2011","09","12"
"1.75","2.474285714285714","2011","09","13"
"0.87","4.977011494252873","2011","09","13"
"0.87","2.9885057471264367","2011","09","14"
"1.75","1.9885714285714287","2011","09","18"
"1.75","1.9885714285714287","2011","09","18"
"1.75","2.9771428571428573","2011","09","18"
"2.6","2.003846153846154","2011","09","18"
"2.6","1.6653846153846155","2011","09","18"
"2.6","2.003846153846154","2011","09","18"
"2.6","2.003846153846154","2011","09","18"
"2.6","2.003846153846154","2011","09","18"
"1.75","2.474285714285714","2011","09","18"
"0.87","4.0","2011","09","19"
"0.87","2.9885057471264367","2011","09","23"
"1.75","2.474285714285714","2011","09","23"
"2.6","2.6769230769230767","2011","09","23"
"3.48","1.7471264367816093","2011","09","23"
"3.48","2.0","2011","09","23"
"1.75","2.474285714285714","2011","09","23"
"0.87","4.0","2011","09","23"
"0.87","4.977011494252873","2011","09","23"
"0.87","4.0","2011","09","25"
"1.75","1.9885714285714287","2011","09","25"
"0.87","2.9885057471264367","2011","09","25"
"0.87","4.0","2011","09","25"
"1.75","1.9885714285714287","2011","09","25"
"1.75","2.474285714285714","2011","09","25"
"0.87","4.0","2011","09","25"
"1.75","1.9885714285714287","2011","09","25"
"1.75","2.474285714285714","2011","09","25"
"1.75","1.9885714285714287","2011","09","25"
"0.87","2.9885057471264367","2011","09","25"
"1.75","2.474285714285714","2011","09","25"
"1.75","1.9885714285714287","2011","09","25"
"1.75","3.474285714285714","2011","09","26"
"1.75","1.9885714285714287","2011","09","26"
"1.75","2.474285714285714","2011","09","27"
"1.75","2.474285714285714","2011","09","27"
"0.87","4.0","2011","09","27"
"1.75","1.9885714285714287","2011","09","27"
"1.75","2.474285714285714","2011","09","27"
"1.75","1.9885714285714287","2011","09","27"
"1.75","2.474285714285714","2011","09","27"
"1.75","2.9771428571428573","2011","09","27"
"1.75","1.9885714285714287","2011","09","27"
"0.87","4.0","2011","09","27"
"1.75","2.474285714285714","2011","09","27"
"0.87","4.0","2011","09","27"
"0.87","4.977011494252873","2011","09","27"
"0.87","2.0114942528735633","2011","09","28"
"0.87","5.988505747126437","2011","09","28"
"0.87","2.9885057471264367","2011","09","29"
"1.75","2.9771428571428573","2011","09","29"
"2.6","2.3384615384615386","2011","09","30"
"1.75","2.474285714285714","2011","10","03"
"2.6","2.3384615384615386","2011","10","03"
"2.6","2.003846153846154","2011","10","03"
"1.75","2.9771428571428573","2011","10","03"
"2.6","2.003846153846154","2011","10","03"
"3.48","2.244252873563218","2011","10","03"
"2.6","2.003846153846154","2011","10","03"
"2.6","2.003846153846154","2011","10","03"
"2.6","2.003846153846154","2011","10","03"
"1.75","2.474285714285714","2011","10","03"
"1.75","2.474285714285714","2011","10","04"
"0.87","4.977011494252873","2011","10","04"
"2.6","1.6653846153846155","2011","10","04"
"2.6","1.6653846153846155","2011","10","04"
"2.6","1.6653846153846155","2011","10","04"
"3.48","1.7471264367816093","2011","10","04"
"3.48","2.0","2011","10","04"
"2.6","2.3384615384615386","2011","10","04"
"3.48","2.0","2011","10","04"
"2.6","2.3384615384615386","2011","10","04"
"2.6","2.003846153846154","2011","10","04"
"2.6","2.003846153846154","2011","10","04"
"1.75","2.9771428571428573","2011","10","04"
"1.75","2.9771428571428573","2011","10","05"
"1.75","2.9771428571428573","2011","10","08"
"2.6","2.6769230769230767","2011","10","08"
"2.6","2.3384615384615386","2011","10","08"
"3.48","1.7471264367816093","2011","10","09"
"0.87","4.0","2011","10","09"
"2.6","3.0038461538461534","2011","10","10"
"2.6","2.6769230769230767","2011","10","10"
