"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.7011494252873565","2018","12","04"
"0.1","5.2","2018","12","05"
"0.25","4.88","2018","12","14"
"0.25","4.52","2018","12","14"
"0.35","4.457142857142857","2018","12","14"
"0.35","3.2285714285714286","2018","12","21"
"0.43","3.837209302325581","2018","12","25"
"0.17","6.176470588235294","2018","12","25"
"0.17","6.64705882352941","2018","12","25"
"0.1","10.5","2018","12","25"
"1.3","1.946153846153846","2018","12","31"
"1.22","2.360655737704918","2018","12","31"
"0.35","4.228571428571429","2019","01","03"
"0.52","6.211538461538462","2019","01","15"
"0.35","3.714285714285715","2019","01","21"
"0.17","5.117647058823529","2019","01","21"
"0.17","10.294117647058822","2019","01","21"
"0.43","3.837209302325581","2019","01","22"
"0.6","3.0500000000000003","2019","01","30"
"1.83","2.3278688524590163","2019","03","07"
"2.18","1.9174311926605503","2019","03","08"
"0.87","2.793103448275862","2019","03","08"
"1.3","2.4076923076923076","2019","03","08"
"1.75","1.8457142857142856","2019","03","08"
"2.6","1.7730769230769232","2019","03","08"
"2.1","2.157142857142857","2019","03","08"
"0.6","3.1666666666666665","2019","03","09"
"2.18","1.7568807339449541","2019","03","14"
"0.78","2.794871794871795","2019","03","14"
"0.35","3.2285714285714286","2019","03","15"
"0.6","2.916666666666667","2019","03","15"
"0.87","2.505747126436782","2019","03","15"
"0.87","3.1954022988505746","2019","03","15"
"1.3","1.946153846153846","2019","03","15"
"0.87","2.586206896551724","2019","03","16"
"0.87","2.2988505747126435","2019","03","16"
"0.25","4.52","2019","03","16"
"0.1","9.499999999999998","2019","03","16"
"0.1","11.299999999999999","2019","03","16"
"0.6","5.5","2019","03","17"
"1.13","2.920353982300885","2019","03","17"
"0.35","4.228571428571429","2019","03","17"
"1.13","2.858407079646018","2019","03","19"
"0.95","3.105263157894737","2019","03","19"
"0.95","4.663157894736842","2019","03","19"
"0.6","3.5000000000000004","2019","03","24"
"1.13","2.371681415929204","2019","03","24"
"1.3","2.215384615384615","2019","03","25"
"2.0","1.955","2019","03","26"
"2.18","1.8715596330275228","2019","03","26"
"0.87","3.3908045977011496","2019","03","26"
"1.56","1.942307692307692","2019","03","27"
"1.9","2.1052631578947367","2019","03","27"
"2.43","1.897119341563786","2019","03","27"
"2.53","1.7114624505928855","2019","03","28"
"1.65","2.4242424242424243","2019","03","28"
"1.83","1.9945355191256828","2019","03","28"
"1.75","2.2342857142857144","2019","03","29"
"2.25","2.08","2019","03","29"
"2.6","1.7730769230769232","2019","03","30"
"2.25","1.9244444444444444","2019","03","30"
"1.22","2.7049180327868854","2019","04","01"
"1.05","2.5523809523809526","2019","04","01"
"2.1","2.3238095238095235","2019","04","01"
"1.83","1.5737704918032787","2019","04","02"
"2.18","1.7935779816513762","2019","04","02"
"2.35","1.778723404255319","2019","04","02"
"2.0","1.865","2019","04","02"
"2.0","2.515","2019","04","03"
"1.22","3.7786885245901645","2019","04","07"
"1.3","2.215384615384615","2019","04","07"
"1.65","1.896969696969697","2019","04","07"
"1.9","1.736842105263158","2019","04","09"
"1.9","2.568421052631579","2019","04","10"
"1.48","2.1824324324324325","2019","04","10"
"1.48","1.9932432432432434","2019","04","10"
"1.3","1.8692307692307693","2019","04","10"
"1.9","2.278947368421053","2019","04","10"
"3.23","1.5108359133126934","2019","04","10"
"2.0","2.215","2019","04","11"
"2.6","1.9346153846153846","2019","04","11"
"1.48","2.4662162162162162","2019","04","13"
"1.65","2.472727272727273","2019","04","13"
"3.38","1.5917159763313609","2019","04","13"
"2.68","2.205223880597015","2019","04","13"
"2.6","1.6653846153846155","2019","04","14"
"0.17","7.647058823529411","2019","04","15"
"2.25","2.0133333333333336","2019","04","15"
"2.68","1.9141791044776117","2019","04","15"
"2.6","2.5730769230769233","2019","04","15"
"2.25","2.2355555555555555","2019","04","15"
"2.88","1.9305555555555556","2019","04","16"
"1.75","1.9314285714285713","2019","04","17"
"0.17","6.176470588235294","2019","04","17"
"0.6","4.050000000000001","2019","04","17"
"0.7","3.0000000000000004","2019","04","21"
"1.22","1.9262295081967213","2019","04","21"
"1.4","2.857142857142857","2019","04","21"
"2.53","1.5454545454545456","2019","04","21"
"2.0","2.165","2019","04","21"
"1.56","2.1666666666666665","2019","04","21"
"1.83","1.901639344262295","2019","04","21"
"1.83","2.092896174863388","2019","04","22"
"1.48","2.1824324324324325","2019","04","22"
"0.78","2.2435897435897436","2019","04","22"
"0.78","2.6923076923076925","2019","04","22"
"0.7","2.7142857142857144","2019","04","24"
"1.56","2.6794871794871793","2019","04","25"
"1.9","2.610526315789474","2019","04","26"
"2.43","1.9259259259259256","2019","04","26"
"2.88","1.9895833333333335","2019","04","26"
"1.4","3.235714285714286","2019","04","27"
"1.9","2.3842105263157896","2019","04","28"
"1.56","2.9038461538461537","2019","04","28"
"2.43","2.0699588477366255","2019","04","28"
"2.43","2.3292181069958846","2019","04","29"
"2.78","1.5323741007194245","2019","04","29"
"1.9","2.2421052631578946","2019","04","29"
"1.75","2.434285714285714","2019","04","29"
"2.18","2.435779816513761","2019","04","29"
"1.65","2.472727272727273","2019","04","30"
"2.53","1.822134387351779","2019","04","30"
"1.9","2.568421052631579","2019","04","30"
"2.53","2.0276679841897236","2019","05","01"
"1.65","2.1575757575757577","2019","05","01"
"2.35","1.8425531914893616","2019","05","01"
"2.25","2.2044444444444444","2019","05","01"
"3.23","1.588235294117647","2019","05","01"
"3.23","1.721362229102167","2019","05","01"
"3.48","1.5689655172413792","2019","05","02"
"3.56","1.5898876404494382","2019","05","02"
"2.18","1.8715596330275228","2019","05","02"
"1.13","2.0796460176991154","2019","05","05"
"1.05","2.3142857142857145","2019","05","05"
"0.78","3.0128205128205128","2019","05","08"
"1.3","2.0615384615384618","2019","05","08"
"0.7","3.471428571428572","2019","05","09"
"1.83","1.9453551912568305","2019","05","09"
"1.48","2.641891891891892","2019","05","09"
"1.22","3.3442622950819674","2019","05","09"
"1.48","2.22972972972973","2019","05","10"
"0.95","2.473684210526316","2019","05","10"
"0.43","3.441860465116279","2019","05","10"
"2.43","2.0411522633744856","2019","05","10"
"2.1","1.776190476190476","2019","05","10"
"3.03","1.9174917491749175","2019","05","10"
"0.52","3.0","2019","05","12"
"1.3","2.6769230769230767","2019","05","12"
"2.0","2.305","2019","05","12"
"2.1","2.109523809523809","2019","05","12"
"1.9","2.873684210526316","2019","05","12"
"2.6","2.542307692307692","2019","05","12"
"2.43","2.720164609053498","2019","05","12"
"2.78","2.0","2019","05","13"
"2.78","1.9352517985611513","2019","05","13"
"1.9","2.057894736842105","2019","05","13"
"2.0","2.215","2019","05","13"
"2.1","2.4428571428571426","2019","05","14"
"0.52","4.326923076923077","2019","05","15"
"0.6","2.75","2019","05","15"
"0.7","2.357142857142857","2019","05","15"
"1.05","2.7428571428571424","2019","05","15"
"0.87","3.310344827586207","2019","05","16"
"0.25","5.6","2019","05","17"
"1.3","3.0076923076923077","2019","05","17"
"1.13","1.9911504424778763","2019","05","17"
"0.95","2.5578947368421057","2019","05","17"
"1.05","2.4761904761904763","2019","05","17"
"0.87","2.793103448275862","2019","05","18"
"1.3","3.330769230769231","2019","05","18"
"2.6","1.9346153846153846","2019","05","21"
"2.25","1.8577777777777778","2019","05","21"
"2.78","1.6582733812949642","2019","05","21"
"2.68","1.58955223880597","2019","05","21"
"2.78","1.910071942446043","2019","05","22"
"1.83","2.0382513661202184","2019","05","22"
"1.83","2.1857923497267757","2019","05","22"
"1.22","1.9918032786885247","2019","05","22"
"0.95","2.368421052631579","2019","05","22"
"1.05","3.3904761904761904","2019","05","22"
"1.22","2.6475409836065573","2019","05","24"
"1.48","4.756756756756757","2019","05","24"
"1.56","2.5064102564102564","2019","05","24"
"1.56","2.6794871794871793","2019","05","25"
"2.25","2.582222222222222","2019","05","25"
"2.35","2.1404255319148935","2019","05","25"
"1.75","1.9314285714285713","2019","05","25"
"2.35","1.7361702127659575","2019","05","25"
"2.88","2.173611111111111","2019","05","25"
"2.1","2.0285714285714285","2019","05","25"
"2.18","1.7568807339449541","2019","05","26"
"2.43","2.1851851851851847","2019","05","26"
"2.18","2.238532110091743","2019","05","29"
"2.25","2.471111111111111","2019","05","29"
"2.6","2.1384615384615384","2019","05","29"
"2.6","1.7730769230769232","2019","05","29"
"0.43","3.441860465116279","2019","05","30"
"1.13","2.371681415929204","2019","05","30"
"1.3","2.8692307692307693","2019","05","30"
"2.18","1.7935779816513762","2019","05","30"
"2.6","2.042307692307692","2019","05","30"
"1.75","2.434285714285714","2019","06","02"
"2.18","2.032110091743119","2019","06","03"
"0.35","4.228571428571429","2019","06","04"
"0.17","8.235294117647058","2019","06","05"
"0.52","4.1923076923076925","2019","06","05"
"0.52","3.173076923076923","2019","06","05"
"0.78","3.1153846153846154","2019","06","05"
"1.4","2.792857142857143","2019","06","05"
"0.35","6.714285714285715","2019","06","06"
"1.83","2.3278688524590163","2019","06","06"
"1.48","2.878378378378378","2019","06","07"
"2.6","1.9076923076923076","2019","06","07"
"2.95","1.8508474576271186","2019","06","07"
"0.43","5.069767441860465","2019","06","08"
"0.78","3.243589743589743","2019","06","08"
"0.95","3.294736842105263","2019","06","09"
"1.65","2.2606060606060607","2019","06","09"
"1.9","2.2421052631578946","2019","06","09"
"0.95","3.557894736842105","2019","06","10"
"1.4","2.414285714285714","2019","06","10"
"0.35","4.228571428571429","2019","06","11"
"0.25","5.2","2019","06","13"
"1.3","2.269230769230769","2019","06","13"
"1.56","2.7756410256410255","2019","06","13"
"2.18","2.1926605504587156","2019","06","13"
"2.35","2.259574468085106","2019","06","13"
"0.95","2.473684210526316","2019","06","14"
"0.95","2.210526315789474","2019","06","14"
"1.22","2.418032786885246","2019","06","14"
"1.4","1.8571428571428574","2019","06","14"
"0.25","7.0","2019","06","15"
"0.43","3.441860465116279","2019","06","15"
"0.87","2.505747126436782","2019","06","15"
"1.4","2.107142857142857","2019","06","15"
"1.56","1.891025641025641","2019","06","15"
"1.22","2.1311475409836067","2019","06","16"
"0.17","7.1764705882352935","2019","06","16"
"0.52","3.846153846153846","2019","06","17"
"0.52","3.3653846153846154","2019","06","17"
"1.4","2.4857142857142858","2019","06","18"
"1.22","2.918032786885246","2019","06","19"
"2.0","2.165","2019","06","19"
"2.35","2.1106382978723404","2019","06","20"
"2.53","1.822134387351779","2019","06","20"
"2.25","1.7777777777777777","2019","06","20"
"2.1","2.0619047619047617","2019","06","20"
"1.65","2.1090909090909093","2019","06","21"
"1.3","2.3307692307692305","2019","06","21"
"2.43","1.8641975308641976","2019","06","21"
"2.53","2.197628458498024","2019","06","21"
"2.35","2.076595744680851","2019","06","21"
"0.52","3.519230769230769","2019","06","23"
"0.87","2.7011494252873565","2019","06","23"
"1.75","2.085714285714286","2019","06","24"
"1.4","1.9857142857142858","2019","06","24"
"0.7","2.357142857142857","2019","06","24"
"0.43","4.651162790697675","2019","06","24"
"0.43","4.069767441860465","2019","06","24"
"1.13","3.1504424778761067","2019","06","25"
"1.65","2.4242424242424243","2019","06","25"
"2.25","1.6577777777777778","2019","06","25"
"2.18","1.7935779816513762","2019","06","26"
"2.0","2.265","2019","06","26"
"1.65","2.3212121212121213","2019","06","28"
"1.9","2.278947368421053","2019","06","29"
"1.3","2.6769230769230767","2019","06","29"
"0.87","4.195402298850575","2019","06","29"
"1.48","2.756756756756757","2019","06","29"
"1.9","1.7000000000000002","2019","06","30"
"0.17","7.1764705882352935","2019","06","30"
"2.18","1.6743119266055044","2019","06","30"
"2.6","1.6076923076923075","2019","06","30"
"2.53","1.6126482213438738","2019","06","30"
"2.43","2.2469135802469133","2019","07","01"
"2.25","1.7777777777777777","2019","07","01"
"1.65","2.1575757575757577","2019","07","01"
"0.25","3.8","2019","07","01"
"1.83","1.6120218579234973","2019","07","01"
"1.75","2.2857142857142856","2019","07","01"
"1.75","1.9314285714285713","2019","07","02"
"2.0","1.78","2019","07","02"
"1.48","2.52027027027027","2019","07","02"
"0.78","3.3333333333333335","2019","07","02"
"1.9","1.736842105263158","2019","07","02"
"2.18","1.9174311926605503","2019","07","02"
"2.1","1.6952380952380952","2019","07","02"
"2.1","1.6952380952380952","2019","07","02"
"1.9","1.736842105263158","2019","07","03"
"1.48","1.641891891891892","2019","07","03"
"1.4","2.414285714285714","2019","07","05"
"1.13","2.610619469026549","2019","07","06"
"0.78","3.692307692307692","2019","07","06"
"0.6","3.1666666666666665","2019","07","06"
"1.05","2.5523809523809526","2019","07","08"
"1.56","1.846153846153846","2019","07","09"
"2.1","2.0285714285714285","2019","07","09"
"1.3","2.5384615384615383","2019","07","09"
"1.65","2.0","2019","07","09"
"2.0","2.04","2019","07","09"
"1.48","1.7567567567567568","2019","07","10"
"1.9","1.6473684210526316","2019","07","10"
"0.78","2.794871794871795","2019","07","10"
"0.7","3.1142857142857148","2019","07","10"
"0.78","2.4358974358974357","2019","07","10"
"1.48","1.7567567567567568","2019","07","11"
"1.3","2.0615384615384618","2019","07","11"
"0.87","2.505747126436782","2019","07","11"
"0.35","3.4857142857142858","2019","07","13"
"0.52","3.173076923076923","2019","07","13"
"0.35","6.428571428571429","2019","07","13"
"0.7","3.471428571428572","2019","07","14"
"1.22","2.7049180327868854","2019","07","16"
"1.05","4.219047619047618","2019","07","17"
"2.18","2.238532110091743","2019","07","17"
"0.17","5.588235294117647","2019","07","17"
"0.95","3.473684210526316","2019","07","17"
"0.17","8.235294117647058","2019","07","18"
"0.7","2.1142857142857143","2019","07","19"
"0.43","2.8372093023255816","2019","07","19"
"0.17","5.588235294117647","2019","07","20"
"0.1","8.7","2019","07","21"
"0.17","5.588235294117647","2019","07","21"
"0.78","3.3333333333333335","2019","07","21"
"1.05","2.4761904761904763","2019","07","23"
"2.35","1.9617021276595745","2019","07","23"
"1.56","2.564102564102564","2019","07","24"
"1.65","2.2606060606060607","2019","07","24"
"0.1","7.8","2019","07","24"
"0.25","9.0","2019","07","24"
"1.13","2.610619469026549","2019","07","24"
"0.43","4.651162790697675","2019","07","25"
"0.35","6.714285714285715","2019","07","26"
"0.95","3.105263157894737","2019","07","26"
"1.3","2.1384615384615384","2019","07","26"
"1.65","2.36969696969697","2019","07","26"
"1.56","2.1666666666666665","2019","07","27"
"0.17","6.176470588235294","2019","07","30"
"0.87","2.9885057471264367","2019","07","31"
"1.48","2.52027027027027","2019","07","31"
"1.13","2.769911504424779","2019","08","01"
"1.22","2.6475409836065573","2019","08","01"
"0.17","6.176470588235294","2019","08","01"
"1.75","2.085714285714286","2019","08","01"
"0.6","3.916666666666667","2019","08","02"
"0.7","3.1142857142857148","2019","08","02"
"1.65","2.2606060606060607","2019","08","02"
"1.56","1.717948717948718","2019","08","03"
"1.22","1.9262295081967213","2019","08","03"
"0.7","2.857142857142857","2019","08","03"
"1.3","2.7384615384615385","2019","08","03"
"2.25","2.048888888888889","2019","08","03"
"2.6","1.7999999999999998","2019","08","03"
"2.43","1.7530864197530862","2019","08","03"
"2.1","1.9904761904761903","2019","08","04"
"2.25","1.7022222222222223","2019","08","04"
"1.83","2.092896174863388","2019","08","04"
"1.56","2.1666666666666665","2019","08","04"
"1.75","2.3885714285714283","2019","08","04"
"2.43","1.7530864197530862","2019","08","04"
"2.6","1.9346153846153846","2019","08","05"
"2.18","1.7110091743119265","2019","08","05"
"1.22","2.278688524590164","2019","08","05"
"1.65","2.472727272727273","2019","08","05"
"1.83","1.901639344262295","2019","08","05"
"2.43","2.0411522633744856","2019","08","05"
"2.43","1.7201646090534977","2019","08","06"
"2.25","1.6222222222222222","2019","08","06"
"1.48","1.9459459459459458","2019","08","06"
"0.43","3.837209302325581","2019","08","06"
"2.1","2.109523809523809","2019","08","06"
"2.25","1.8933333333333333","2019","08","06"
"2.53","1.6521739130434783","2019","08","06"
"2.6","2.042307692307692","2019","08","07"
"2.18","1.5963302752293578","2019","08","07"
"1.13","2.4601769911504427","2019","08","07"
"1.9","1.7789473684210526","2019","08","12"
"1.56","2.1153846153846154","2019","08","12"
"1.83","2.420765027322404","2019","08","13"
"1.4","2.3071428571428574","2019","08","13"
"1.9","2.015789473684211","2019","08","13"
"1.9","2.568421052631579","2019","08","13"
"1.75","2.085714285714286","2019","08","13"
"0.95","2.663157894736842","2019","08","14"
"1.4","2.857142857142857","2019","08","14"
"1.65","2.684848484848485","2019","08","16"
"0.17","8.235294117647058","2019","08","16"
"1.48","1.810810810810811","2019","08","16"
"1.65","2.2121212121212124","2019","08","16"
"0.87","2.505747126436782","2019","08","17"
"1.13","2.371681415929204","2019","08","21"
"1.75","2.1885714285714286","2019","08","21"
"0.17","7.1764705882352935","2019","08","23"
"0.1","11.299999999999999","2019","08","23"
"0.1","11.299999999999999","2019","08","24"
"0.35","2.7142857142857144","2019","08","24"
"0.17","7.647058823529411","2019","08","24"
"0.17","7.647058823529411","2019","08","24"
"0.1","9.499999999999998","2019","08","26"
"0.25","6.6","2019","08","26"
"0.43","4.2558139534883725","2019","08","27"
"1.05","2.142857142857143","2019","08","27"
"0.78","2.564102564102564","2019","08","27"
"1.65","2.0484848484848484","2019","08","27"
"0.95","3.294736842105263","2019","08","27"
"1.65","2.684848484848485","2019","08","28"
"0.6","3.6333333333333337","2019","08","28"
"1.4","2.6642857142857146","2019","08","28"
"1.13","2.610619469026549","2019","08","29"
"1.4","2.2357142857142858","2019","08","30"
"1.9","2.057894736842105","2019","08","31"
"0.7","3.1142857142857148","2019","08","31"
"1.3","2.6769230769230767","2019","08","31"
"0.87","2.908045977011494","2019","08","31"
"1.56","2.3397435897435894","2019","08","31"
"2.35","1.9276595744680851","2019","09","01"
"1.75","2.085714285714286","2019","09","01"
"1.75","2.3885714285714283","2019","09","01"
"0.95","2.2947368421052636","2019","09","03"
"0.1","8.7","2019","09","03"
"0.95","2.736842105263158","2019","09","04"
"1.56","2.1666666666666665","2019","09","04"
"1.75","2.1314285714285712","2019","09","04"
"1.13","2.371681415929204","2019","09","05"
"1.48","2.0472972972972974","2019","09","05"
"1.83","1.901639344262295","2019","09","05"
"2.0","2.0","2019","09","06"
"1.4","1.9142857142857146","2019","09","07"
"1.65","2.0","2019","09","07"
"1.56","2.230769230769231","2019","09","08"
"1.48","2.824324324324324","2019","09","08"
"1.75","2.2342857142857144","2019","09","10"
"2.0","1.825","2019","09","10"
"2.18","1.8348623853211008","2019","09","11"
"0.43","3.837209302325581","2019","09","11"
"0.17","7.1764705882352935","2019","09","12"
"0.1","10.5","2019","09","13"
"0.78","3.564102564102564","2019","09","13"
"0.35","4.714285714285714","2019","09","14"
"0.78","4.012820512820513","2019","09","15"
"1.05","3.476190476190476","2019","09","16"
"0.17","7.1764705882352935","2019","09","17"
"0.78","5.358974358974359","2019","09","17"
"0.17","5.588235294117647","2019","09","18"
"0.95","2.8210526315789477","2019","09","18"
"0.1","11.299999999999999","2019","09","23"
"0.1","10.5","2019","09","23"
"0.87","2.586206896551724","2019","09","24"
"2.43","1.8641975308641976","2019","09","24"
"1.22","2.5655737704918034","2019","09","25"
"0.43","5.232558139534884","2019","09","26"
"1.22","2.418032786885246","2019","09","26"
"1.22","2.7049180327868854","2019","09","27"
"0.35","4.714285714285714","2019","09","27"
"0.52","2.846153846153846","2019","09","27"
"0.35","3.4857142857142858","2019","09","27"
"0.17","5.588235294117647","2019","09","27"
"0.7","3.1142857142857148","2019","09","27"
"0.35","4.457142857142857","2019","09","29"
"0.95","2.8210526315789477","2019","09","29"
"1.3","2.7384615384615385","2019","09","29"
"1.22","2.7704918032786887","2019","09","29"
"2.43","1.9670781893004115","2019","09","29"
"1.4","2.2357142857142858","2019","09","30"
"0.43","5.651162790697675","2019","09","30"
"0.17","8.235294117647058","2019","10","02"
"0.25","7.32","2019","10","02"
"0.6","3.75","2019","10","02"
"1.48","2.1824324324324325","2019","10","02"
"0.7","3.714285714285715","2019","10","03"
"0.78","5.679487179487179","2019","10","03"
"1.75","1.6457142857142857","2019","10","03"
"1.13","1.858407079646018","2019","10","03"
"1.48","2.4054054054054053","2019","10","04"
"2.1","1.861904761904762","2019","10","04"
"1.83","2.092896174863388","2019","10","05"
"0.87","2.2988505747126435","2019","10","05"
"1.3","2.269230769230769","2019","10","08"
"1.75","2.2857142857142856","2019","10","08"
"2.43","1.8641975308641976","2019","10","13"
"0.17","5.117647058823529","2019","10","17"
"0.25","4.88","2019","10","18"
"0.87","3.1954022988505746","2019","10","19"
"0.43","3.0232558139534884","2019","10","19"
"0.25","8.0","2019","10","20"
"0.43","4.2558139534883725","2019","10","22"
"0.35","5.0","2019","10","22"
"1.3","2.5999999999999996","2019","10","23"
"0.25","4.2","2019","10","23"
"0.7","2.6142857142857148","2019","10","25"
"1.3","2.215384615384615","2019","10","25"
"0.17","8.235294117647058","2019","10","26"
"0.25","5.92","2019","10","26"
"0.95","2.368421052631579","2019","10","26"
"0.25","3.8","2019","10","30"
"0.25","8.4","2019","11","01"
"0.95","2.736842105263158","2019","11","01"
"0.52","3.173076923076923","2019","11","02"
"0.43","3.0232558139534884","2019","11","02"
"0.25","7.0","2019","11","02"
"0.25","5.2","2019","11","03"
"0.95","3.9263157894736844","2019","11","04"
"0.17","8.235294117647058","2019","11","04"
"0.25","4.52","2019","11","07"
"0.25","6.24","2019","11","11"
"1.56","3.8974358974358974","2019","11","16"
"0.35","4.714285714285714","2019","11","22"
"0.6","4.216666666666667","2019","11","28"
"0.1","13.0","2019","11","29"
"0.17","7.647058823529411","2019","12","15"
"0.1","8.7","2019","12","17"
"0.1","17.5","2019","12","28"
"0.17","7.647058823529411","2020","01","03"
"0.7","3.1142857142857148","2020","01","20"
"0.43","3.255813953488372","2020","01","22"
"0.35","6.428571428571429","2020","01","24"
"0.52","3.3653846153846154","2020","01","26"
"0.25","5.2","2020","02","01"
"0.7","3.3571428571428577","2020","02","01"
"0.43","3.6279069767441863","2020","02","03"
"0.17","8.705882352941176","2020","02","03"
"0.6","2.75","2020","02","08"
"0.43","4.651162790697675","2020","02","10"
"0.35","4.457142857142857","2020","02","17"
"0.6","3.5000000000000004","2020","02","17"
"0.78","2.8846153846153846","2020","02","17"
"1.48","1.810810810810811","2020","02","23"
"0.17","5.117647058823529","2020","02","26"
"0.1","16.499999999999996","2020","02","26"
"0.52","3.846153846153846","2020","03","01"
"0.52","4.326923076923077","2020","03","07"
"0.87","3.0804597701149428","2020","03","07"
"2.0","1.74","2020","03","08"
"0.78","2.794871794871795","2020","03","08"
"0.17","6.176470588235294","2020","03","08"
"0.35","3.714285714285715","2020","03","16"
"0.6","2.6","2020","03","16"
"0.95","2.736842105263158","2020","03","17"
"0.35","5.428571428571429","2020","03","18"
"0.43","3.837209302325581","2020","03","21"
"1.48","1.810810810810811","2020","03","24"
"1.56","2.4551282051282053","2020","03","25"
"0.78","3.3333333333333335","2020","03","25"
"1.65","2.1575757575757577","2020","03","26"
"2.0","2.165","2020","03","26"
"1.9","1.8736842105263158","2020","04","03"
"1.4","2.4857142857142858","2020","04","03"
"0.95","2.210526315789474","2020","04","04"
"1.3","3.215384615384615","2020","04","10"
"0.25","5.2","2020","04","10"
"1.22","2.418032786885246","2020","04","10"
"1.9","1.9631578947368422","2020","04","12"
"2.88","1.625","2020","04","19"
"0.6","4.633333333333333","2020","04","27"
"0.7","4.828571428571428","2020","04","27"
"1.3","1.7307692307692306","2020","04","27"
"0.52","4.326923076923077","2020","04","27"
