,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10389,22,1.0,11,5.05,2018,FFIA2_NE.csv
10390,22,1.0692857142857144,11,14.0,2018,FFIA2_NE.csv
10391,22,1.1085011185682327,11,8.94,2018,FFIA2_NE.csv
10392,22,1.1608623548922057,11,6.03,2018,FFIA2_NE.csv
10393,22,1.0877034358047015,11,11.06,2018,FFIA2_NE.csv
10394,24,1.2377450980392155,11,4.08,2018,FFIA2_NE.csv
10395,24,1.1940594059405942,11,5.05,2018,FFIA2_NE.csv
10396,24,1.1608623548922057,11,6.03,2018,FFIA2_NE.csv
10397,24,1.0,11,7.0,2018,FFIA2_NE.csv
10398,24,1.1085011185682327,11,8.94,2018,FFIA2_NE.csv
10399,24,1.1357142857142857,11,7.0,2018,FFIA2_NE.csv
10400,24,1.0,11,6.03,2018,FFIA2_NE.csv
10401,24,1.163757273482959,11,12.03,2018,FFIA2_NE.csv
10402,26,1.4157142857142857,11,7.0,2018,FFIA2_NE.csv
10403,27,1.2377450980392155,11,4.08,2018,FFIA2_NE.csv
10404,27,1.1085011185682327,11,8.94,2018,FFIA2_NE.csv
10405,27,1.1245283018867924,11,7.95,2018,FFIA2_NE.csv
10406,27,1.1608623548922057,11,6.03,2018,FFIA2_NE.csv
10407,27,1.1357142857142857,11,7.0,2018,FFIA2_NE.csv
10408,27,1.3972602739726028,11,2.92,2018,FFIA2_NE.csv
10409,28,1.0,11,2.92,2018,FFIA2_NE.csv
10410,28,1.2377450980392155,11,4.08,2018,FFIA2_NE.csv
10411,29,1.0,11,4.08,2018,FFIA2_NE.csv
10412,29,1.2377450980392155,11,4.08,2018,FFIA2_NE.csv
10413,29,1.3972602739726028,11,2.92,2018,FFIA2_NE.csv
10414,29,1.0,11,5.05,2018,FFIA2_NE.csv
10415,29,1.1940594059405942,11,5.05,2018,FFIA2_NE.csv
10416,29,1.1940594059405942,11,5.05,2018,FFIA2_NE.csv
10417,29,1.0,11,6.03,2018,FFIA2_NE.csv
10418,2,1.1357142857142857,12,7.0,2018,FFIA2_NE.csv
10419,2,1.2377450980392155,12,4.08,2018,FFIA2_NE.csv
10420,2,1.3972602739726028,12,2.92,2018,FFIA2_NE.csv
10421,2,1.4779411764705883,12,4.08,2018,FFIA2_NE.csv
10422,2,1.1608623548922057,12,6.03,2018,FFIA2_NE.csv
10423,2,1.1357142857142857,12,7.0,2018,FFIA2_NE.csv
10424,2,1.1608623548922057,12,6.03,2018,FFIA2_NE.csv
10425,2,1.1357142857142857,12,7.0,2018,FFIA2_NE.csv
10426,2,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10427,2,1.1357142857142857,12,7.0,2018,FFIA2_NE.csv
10428,2,1.3861386138613865,12,5.05,2018,FFIA2_NE.csv
10429,2,1.7294520547945205,12,2.92,2018,FFIA2_NE.csv
10430,2,1.1357142857142857,12,7.0,2018,FFIA2_NE.csv
10431,3,1.1245283018867924,12,7.95,2018,FFIA2_NE.csv
10432,3,1.1608623548922057,12,6.03,2018,FFIA2_NE.csv
10433,3,1.2377450980392155,12,4.08,2018,FFIA2_NE.csv
10434,3,1.7294520547945205,12,2.92,2018,FFIA2_NE.csv
10435,3,1.3972602739726028,12,2.92,2018,FFIA2_NE.csv
10436,4,1.2377450980392155,12,4.08,2018,FFIA2_NE.csv
10437,4,2.0,12,0.97,2018,FFIA2_NE.csv
10438,4,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10439,4,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10440,4,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10441,4,1.2377450980392155,12,4.08,2018,FFIA2_NE.csv
10442,4,1.0,12,4.08,2018,FFIA2_NE.csv
10443,4,1.5051546391752575,12,1.94,2018,FFIA2_NE.csv
10444,5,1.3972602739726028,12,2.92,2018,FFIA2_NE.csv
10445,5,1.0,12,4.08,2018,FFIA2_NE.csv
10446,5,1.5051546391752575,12,1.94,2018,FFIA2_NE.csv
10447,5,1.3972602739726028,12,2.92,2018,FFIA2_NE.csv
10448,5,2.0,12,0.97,2018,FFIA2_NE.csv
10449,5,1.0,12,1.94,2018,FFIA2_NE.csv
10450,5,2.0,12,0.97,2018,FFIA2_NE.csv
10451,5,1.5051546391752575,12,1.94,2018,FFIA2_NE.csv
10452,5,2.0,12,0.97,2018,FFIA2_NE.csv
10453,5,1.5051546391752575,12,1.94,2018,FFIA2_NE.csv
10454,5,1.5051546391752575,12,1.94,2018,FFIA2_NE.csv
10455,5,1.0,12,1.94,2018,FFIA2_NE.csv
10456,6,1.2377450980392155,12,4.08,2018,FFIA2_NE.csv
10457,6,1.3861386138613865,12,5.05,2018,FFIA2_NE.csv
10458,7,1.2377450980392155,12,4.08,2018,FFIA2_NE.csv
10459,7,1.0,12,7.0,2018,FFIA2_NE.csv
10460,7,1.0,12,4.08,2018,FFIA2_NE.csv
10461,7,1.3972602739726028,12,2.92,2018,FFIA2_NE.csv
10462,7,1.3972602739726028,12,2.92,2018,FFIA2_NE.csv
10463,7,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10464,7,1.3861386138613865,12,5.05,2018,FFIA2_NE.csv
10465,7,1.0877034358047015,12,11.06,2018,FFIA2_NE.csv
10466,7,1.0769230769230769,12,13.0,2018,FFIA2_NE.csv
10467,13,1.1385714285714286,12,14.0,2018,FFIA2_NE.csv
10468,14,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10469,15,1.1245283018867924,12,7.95,2018,FFIA2_NE.csv
10470,15,1.1357142857142857,12,7.0,2018,FFIA2_NE.csv
10471,15,2.1030927835051547,12,1.94,2018,FFIA2_NE.csv
10472,15,2.0,12,0.97,2018,FFIA2_NE.csv
10473,15,1.1245283018867924,12,7.95,2018,FFIA2_NE.csv
10474,15,1.1245283018867924,12,7.95,2018,FFIA2_NE.csv
10475,15,1.1357142857142857,12,7.0,2018,FFIA2_NE.csv
10476,15,1.1385714285714286,12,14.0,2018,FFIA2_NE.csv
10477,16,1.1245283018867924,12,7.95,2018,FFIA2_NE.csv
10478,17,1.0647962591850366,12,14.97,2018,FFIA2_NE.csv
10479,18,1.3456375838926176,12,8.94,2018,FFIA2_NE.csv
10480,20,1.1608623548922057,12,6.03,2018,FFIA2_NE.csv
10481,20,1.2377450980392155,12,4.08,2018,FFIA2_NE.csv
10482,21,1.5051546391752575,12,1.94,2018,FFIA2_NE.csv
10483,21,1.3972602739726028,12,2.92,2018,FFIA2_NE.csv
10484,21,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10485,22,1.0692857142857144,12,14.0,2018,FFIA2_NE.csv
10486,22,1.0692857142857144,12,14.0,2018,FFIA2_NE.csv
10487,22,1.1160443995963674,12,9.91,2018,FFIA2_NE.csv
10488,22,1.1245283018867924,12,7.95,2018,FFIA2_NE.csv
10489,22,1.0877034358047015,12,11.06,2018,FFIA2_NE.csv
10490,22,1.1160443995963674,12,9.91,2018,FFIA2_NE.csv
10491,22,1.1357142857142857,12,7.0,2018,FFIA2_NE.csv
10492,24,1.2139253279515638,12,9.91,2018,FFIA2_NE.csv
10493,24,1.3861386138613865,12,5.05,2018,FFIA2_NE.csv
10494,25,1.2377450980392155,12,4.08,2018,FFIA2_NE.csv
10495,25,1.1608623548922057,12,6.03,2018,FFIA2_NE.csv
10496,26,1.0,12,8.94,2018,FFIA2_NE.csv
10497,26,1.0806317539484622,12,12.03,2018,FFIA2_NE.csv
10498,26,1.163757273482959,12,12.03,2018,FFIA2_NE.csv
10499,26,1.1085011185682327,12,8.94,2018,FFIA2_NE.csv
10500,26,1.1329987452948556,12,15.94,2018,FFIA2_NE.csv
10501,26,1.3184079601990049,12,6.03,2018,FFIA2_NE.csv
10502,26,1.2139253279515638,12,9.91,2018,FFIA2_NE.csv
10503,29,1.0,12,2.92,2018,FFIA2_NE.csv
10504,30,1.0,12,4.08,2018,FFIA2_NE.csv
10505,30,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10506,30,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10507,30,1.1940594059405942,12,5.05,2018,FFIA2_NE.csv
10508,2,1.1085011185682327,1,8.94,2019,FFIA2_NE.csv
10509,3,1.1245283018867924,1,7.95,2019,FFIA2_NE.csv
10510,4,1.1608623548922057,1,6.03,2019,FFIA2_NE.csv
10511,4,1.3861386138613865,1,5.05,2019,FFIA2_NE.csv
10512,7,1.2771428571428571,1,7.0,2019,FFIA2_NE.csv
10513,7,1.1357142857142857,1,7.0,2019,FFIA2_NE.csv
10514,7,1.3861386138613865,1,5.05,2019,FFIA2_NE.csv
10515,8,1.1245283018867924,1,7.95,2019,FFIA2_NE.csv
10516,8,1.1357142857142857,1,7.0,2019,FFIA2_NE.csv
10517,11,1.1940594059405942,1,5.05,2019,FFIA2_NE.csv
10518,11,1.1940594059405942,1,5.05,2019,FFIA2_NE.csv
10519,12,1.3972602739726028,1,2.92,2019,FFIA2_NE.csv
10520,12,1.0,1,2.92,2019,FFIA2_NE.csv
10521,12,1.1608623548922057,1,6.03,2019,FFIA2_NE.csv
10522,12,1.0,1,1.94,2019,FFIA2_NE.csv
10523,13,1.0,1,8.94,2019,FFIA2_NE.csv
10524,14,1.1940594059405942,1,5.05,2019,FFIA2_NE.csv
10525,15,1.1245283018867924,1,7.95,2019,FFIA2_NE.csv
10526,15,1.0,1,6.03,2019,FFIA2_NE.csv
10527,15,1.7294520547945205,1,2.92,2019,FFIA2_NE.csv
10528,15,1.3972602739726028,1,2.92,2019,FFIA2_NE.csv
10529,16,1.2377450980392155,1,4.08,2019,FFIA2_NE.csv
10530,16,2.1030927835051547,1,1.94,2019,FFIA2_NE.csv
10531,16,1.2377450980392155,1,4.08,2019,FFIA2_NE.csv
10532,16,1.4779411764705883,1,4.08,2019,FFIA2_NE.csv
10533,16,3.0103092783505154,1,0.97,2019,FFIA2_NE.csv
10534,16,1.3972602739726028,1,2.92,2019,FFIA2_NE.csv
10535,17,1.7294520547945205,1,2.92,2019,FFIA2_NE.csv
10536,17,1.5051546391752575,1,1.94,2019,FFIA2_NE.csv
10537,22,1.1754068716094033,1,11.06,2019,FFIA2_NE.csv
10538,22,1.0806317539484622,1,12.03,2019,FFIA2_NE.csv
10539,23,1.2377450980392155,1,4.08,2019,FFIA2_NE.csv
10540,23,1.1608623548922057,1,6.03,2019,FFIA2_NE.csv
10541,23,1.0,1,5.05,2019,FFIA2_NE.csv
10542,27,1.1940594059405942,1,5.05,2019,FFIA2_NE.csv
10543,27,1.0,1,5.05,2019,FFIA2_NE.csv
10544,27,1.3972602739726028,1,2.92,2019,FFIA2_NE.csv
10545,27,1.1245283018867924,1,7.95,2019,FFIA2_NE.csv
10546,27,1.1940594059405942,1,5.05,2019,FFIA2_NE.csv
10547,28,1.1608623548922057,1,6.03,2019,FFIA2_NE.csv
10548,28,1.1608623548922057,1,6.03,2019,FFIA2_NE.csv
10549,28,1.1940594059405942,1,5.05,2019,FFIA2_NE.csv
10550,28,1.3972602739726028,1,2.92,2019,FFIA2_NE.csv
10551,28,1.2377450980392155,1,4.08,2019,FFIA2_NE.csv
10552,28,1.2377450980392155,1,4.08,2019,FFIA2_NE.csv
10553,28,1.3861386138613865,1,5.05,2019,FFIA2_NE.csv
10554,29,1.3972602739726028,1,2.92,2019,FFIA2_NE.csv
10555,29,1.2377450980392155,1,4.08,2019,FFIA2_NE.csv
10556,29,1.1608623548922057,1,6.03,2019,FFIA2_NE.csv
10557,29,1.2377450980392155,1,4.08,2019,FFIA2_NE.csv
10558,29,1.0,1,4.08,2019,FFIA2_NE.csv
10559,31,1.0,1,6.03,2019,FFIA2_NE.csv
10560,7,1.0,2,4.08,2019,FFIA2_NE.csv
10561,7,1.1357142857142857,2,7.0,2019,FFIA2_NE.csv
10562,8,1.45413870246085,2,8.94,2019,FFIA2_NE.csv
10563,8,1.1940594059405942,2,5.05,2019,FFIA2_NE.csv
10564,9,1.2377450980392155,2,4.08,2019,FFIA2_NE.csv
10565,9,1.7156862745098038,2,4.08,2019,FFIA2_NE.csv
10566,10,1.0721455457967377,2,15.94,2019,FFIA2_NE.csv
10567,10,1.0567583382094792,2,17.09,2019,FFIA2_NE.csv
10568,10,1.0721455457967377,2,15.94,2019,FFIA2_NE.csv
10569,11,1.2139253279515638,2,9.91,2019,FFIA2_NE.csv
10570,11,1.1515384615384616,2,13.0,2019,FFIA2_NE.csv
10571,12,1.4779411764705883,2,4.08,2019,FFIA2_NE.csv
10572,12,1.1608623548922057,2,6.03,2019,FFIA2_NE.csv
10573,12,1.1940594059405942,2,5.05,2019,FFIA2_NE.csv
10574,13,1.2377450980392155,2,4.08,2019,FFIA2_NE.csv
10575,13,1.3972602739726028,2,2.92,2019,FFIA2_NE.csv
10576,14,1.3535262206148282,2,11.06,2019,FFIA2_NE.csv
10577,14,1.5132075471698112,2,7.95,2019,FFIA2_NE.csv
10578,14,1.195106649937265,2,15.94,2019,FFIA2_NE.csv
10579,17,1.1245283018867924,2,7.95,2019,FFIA2_NE.csv
10580,17,1.4127144298688197,2,9.91,2019,FFIA2_NE.csv
10581,17,1.4825870646766168,2,6.03,2019,FFIA2_NE.csv
10582,17,1.1608623548922057,2,6.03,2019,FFIA2_NE.csv
10583,18,1.0,2,4.08,2019,FFIA2_NE.csv
10584,22,1.2771428571428571,2,7.0,2019,FFIA2_NE.csv
10585,22,1.1160443995963674,2,9.91,2019,FFIA2_NE.csv
10586,23,1.1074197120708749,2,18.06,2019,FFIA2_NE.csv
10587,23,1.1007874015748031,2,19.05,2019,FFIA2_NE.csv
10588,23,1.141616566466266,2,14.97,2019,FFIA2_NE.csv
10589,23,1.1385714285714286,2,14.0,2019,FFIA2_NE.csv
10590,23,1.1515384615384616,2,13.0,2019,FFIA2_NE.csv
10591,23,1.1754068716094033,2,11.06,2019,FFIA2_NE.csv
10592,24,1.6084762865792128,2,9.91,2019,FFIA2_NE.csv
10593,25,1.3146153846153843,2,13.0,2019,FFIA2_NE.csv
10594,25,1.2443890274314215,2,12.03,2019,FFIA2_NE.csv
10595,25,1.2465408805031446,2,7.95,2019,FFIA2_NE.csv
10596,25,1.3184079601990049,2,6.03,2019,FFIA2_NE.csv
10597,26,1.3861386138613865,2,5.05,2019,FFIA2_NE.csv
10598,27,1.5051546391752575,2,1.94,2019,FFIA2_NE.csv
10599,28,1.3972602739726028,2,2.92,2019,FFIA2_NE.csv
10600,1,1.0,3,2.92,2019,FFIA2_NE.csv
10601,1,1.0,3,2.92,2019,FFIA2_NE.csv
10602,1,1.0,3,2.92,2019,FFIA2_NE.csv
10603,1,1.0,3,5.05,2019,FFIA2_NE.csv
10604,1,1.1940594059405942,3,5.05,2019,FFIA2_NE.csv
10605,1,1.3972602739726028,3,2.92,2019,FFIA2_NE.csv
10606,1,1.0,3,1.94,2019,FFIA2_NE.csv
10607,1,1.0,3,2.92,2019,FFIA2_NE.csv
10608,1,2.0,3,0.97,2019,FFIA2_NE.csv
10609,1,1.0,3,2.92,2019,FFIA2_NE.csv
10610,2,1.0,3,2.92,2019,FFIA2_NE.csv
10611,2,1.0,3,7.0,2019,FFIA2_NE.csv
10612,2,1.3861386138613865,3,5.05,2019,FFIA2_NE.csv
10613,2,2.0,3,0.97,2019,FFIA2_NE.csv
10614,5,1.3456375838926176,3,8.94,2019,FFIA2_NE.csv
10615,5,1.2371364653243848,3,8.94,2019,FFIA2_NE.csv
10616,7,1.0,3,11.06,2019,FFIA2_NE.csv
10617,7,1.0,3,6.03,2019,FFIA2_NE.csv
10618,7,1.1940594059405942,3,5.05,2019,FFIA2_NE.csv
10619,7,1.2377450980392155,3,4.08,2019,FFIA2_NE.csv
10620,7,1.2377450980392155,3,4.08,2019,FFIA2_NE.csv
10621,7,1.0,3,2.92,2019,FFIA2_NE.csv
10622,7,2.0,3,0.97,2019,FFIA2_NE.csv
10623,7,1.3972602739726028,3,2.92,2019,FFIA2_NE.csv
10624,8,1.0,3,4.08,2019,FFIA2_NE.csv
10625,8,1.1940594059405942,3,5.05,2019,FFIA2_NE.csv
10626,8,1.0,3,6.03,2019,FFIA2_NE.csv
10627,8,1.0,3,6.03,2019,FFIA2_NE.csv
10628,8,1.0,3,2.92,2019,FFIA2_NE.csv
10629,8,1.2377450980392155,3,4.08,2019,FFIA2_NE.csv
10630,8,1.5051546391752575,3,1.94,2019,FFIA2_NE.csv
10631,9,2.0,3,0.97,2019,FFIA2_NE.csv
10632,9,1.0,3,6.03,2019,FFIA2_NE.csv
10633,9,1.1608623548922057,3,6.03,2019,FFIA2_NE.csv
10634,9,1.0,3,7.95,2019,FFIA2_NE.csv
10635,9,1.5051546391752575,3,1.94,2019,FFIA2_NE.csv
10636,9,1.3972602739726028,3,2.92,2019,FFIA2_NE.csv
10637,9,1.5051546391752575,3,1.94,2019,FFIA2_NE.csv
10638,9,1.0,3,6.03,2019,FFIA2_NE.csv
10639,19,1.0769230769230769,3,13.0,2019,FFIA2_NE.csv
10640,19,1.1357142857142857,3,7.0,2019,FFIA2_NE.csv
10641,19,1.1608623548922057,3,6.03,2019,FFIA2_NE.csv
10642,20,1.0,3,7.0,2019,FFIA2_NE.csv
10643,20,1.3972602739726028,3,2.92,2019,FFIA2_NE.csv
10644,20,1.0,3,12.03,2019,FFIA2_NE.csv
10645,20,1.1245283018867924,3,7.95,2019,FFIA2_NE.csv
10646,20,1.0,3,5.05,2019,FFIA2_NE.csv
10647,20,1.1608623548922057,3,6.03,2019,FFIA2_NE.csv
10648,20,1.1608623548922057,3,6.03,2019,FFIA2_NE.csv
10649,20,1.0,3,4.08,2019,FFIA2_NE.csv
10650,21,2.0,3,0.97,2019,FFIA2_NE.csv
10651,21,1.1608623548922057,3,6.03,2019,FFIA2_NE.csv
10652,21,1.0,3,7.0,2019,FFIA2_NE.csv
10653,21,1.1160443995963674,3,9.91,2019,FFIA2_NE.csv
10654,22,2.0,3,0.97,2019,FFIA2_NE.csv
10655,23,2.1030927835051547,3,1.94,2019,FFIA2_NE.csv
10656,23,1.1940594059405942,3,5.05,2019,FFIA2_NE.csv
10657,24,1.0877034358047015,3,11.06,2019,FFIA2_NE.csv
10658,24,1.0,3,12.03,2019,FFIA2_NE.csv
10659,24,1.1940594059405942,3,5.05,2019,FFIA2_NE.csv
10660,25,1.1357142857142857,3,7.0,2019,FFIA2_NE.csv
10661,27,1.0,3,7.0,2019,FFIA2_NE.csv
10662,27,1.0,3,6.03,2019,FFIA2_NE.csv
10663,27,1.1940594059405942,3,5.05,2019,FFIA2_NE.csv
10664,27,1.0,3,7.0,2019,FFIA2_NE.csv
10665,27,1.3972602739726028,3,2.92,2019,FFIA2_NE.csv
10666,27,1.3972602739726028,3,2.92,2019,FFIA2_NE.csv
10667,28,1.2771428571428571,3,7.0,2019,FFIA2_NE.csv
10668,28,1.0,3,5.05,2019,FFIA2_NE.csv
10669,28,1.0,3,7.95,2019,FFIA2_NE.csv
10670,28,1.1357142857142857,3,7.0,2019,FFIA2_NE.csv
10671,28,1.2377450980392155,3,4.08,2019,FFIA2_NE.csv
10672,29,1.5051546391752575,3,1.94,2019,FFIA2_NE.csv
10673,29,1.0,3,1.94,2019,FFIA2_NE.csv
10674,31,1.3972602739726028,3,2.92,2019,FFIA2_NE.csv
10675,31,1.0,3,2.92,2019,FFIA2_NE.csv
10676,1,1.0,4,11.06,2019,FFIA2_NE.csv
10677,1,1.1085011185682327,4,8.94,2019,FFIA2_NE.csv
10678,2,1.3972602739726028,4,2.92,2019,FFIA2_NE.csv
10679,2,1.3972602739726028,4,2.92,2019,FFIA2_NE.csv
10680,2,1.0,4,5.05,2019,FFIA2_NE.csv
10681,2,1.0,4,7.0,2019,FFIA2_NE.csv
10682,2,1.0,4,7.0,2019,FFIA2_NE.csv
10683,2,1.3972602739726028,4,2.92,2019,FFIA2_NE.csv
10684,2,1.0,4,5.05,2019,FFIA2_NE.csv
10685,2,2.0,4,0.97,2019,FFIA2_NE.csv
10686,3,1.0,4,4.08,2019,FFIA2_NE.csv
10687,3,1.0,4,4.08,2019,FFIA2_NE.csv
10688,3,1.0,4,1.94,2019,FFIA2_NE.csv
10689,11,1.0,4,1.94,2019,FFIA2_NE.csv
10690,11,1.0,4,1.94,2019,FFIA2_NE.csv
10691,11,1.0,4,4.08,2019,FFIA2_NE.csv
10692,11,1.0,4,4.08,2019,FFIA2_NE.csv
10693,11,1.0,4,4.08,2019,FFIA2_NE.csv
10694,12,1.0,4,6.03,2019,FFIA2_NE.csv
10695,15,1.0,4,4.08,2019,FFIA2_NE.csv
10696,15,1.1608623548922057,4,6.03,2019,FFIA2_NE.csv
10697,15,1.1357142857142857,4,7.0,2019,FFIA2_NE.csv
10698,15,1.1160443995963674,4,9.91,2019,FFIA2_NE.csv
10699,16,1.2371364653243848,4,8.94,2019,FFIA2_NE.csv
10700,16,1.0,4,1.94,2019,FFIA2_NE.csv
10701,16,1.0,4,5.05,2019,FFIA2_NE.csv
10702,22,1.0769230769230769,4,13.0,2019,FFIA2_NE.csv
10703,25,1.1085011185682327,4,8.94,2019,FFIA2_NE.csv
10704,25,1.1608623548922057,4,6.03,2019,FFIA2_NE.csv
10705,27,1.0,4,2.92,2019,FFIA2_NE.csv
10706,27,1.0,4,1.94,2019,FFIA2_NE.csv
10707,28,1.3972602739726028,4,2.92,2019,FFIA2_NE.csv
10708,28,1.0,4,2.92,2019,FFIA2_NE.csv
10709,28,1.0,4,1.94,2019,FFIA2_NE.csv
10710,28,1.5051546391752575,4,1.94,2019,FFIA2_NE.csv
10711,29,1.0,4,6.03,2019,FFIA2_NE.csv
10712,30,1.1357142857142857,4,7.0,2019,FFIA2_NE.csv
10713,30,1.0877034358047015,4,11.06,2019,FFIA2_NE.csv
10714,1,1.0,5,2.92,2019,FFIA2_NE.csv
10715,1,1.3972602739726028,5,2.92,2019,FFIA2_NE.csv
10716,1,1.0,5,4.08,2019,FFIA2_NE.csv
10717,2,3.0103092783505154,5,0.97,2019,FFIA2_NE.csv
10718,2,1.0,5,1.94,2019,FFIA2_NE.csv
10719,4,1.0,5,4.08,2019,FFIA2_NE.csv
10720,4,1.0,5,2.92,2019,FFIA2_NE.csv
10721,4,1.5051546391752575,5,1.94,2019,FFIA2_NE.csv
10722,8,1.2377450980392155,5,4.08,2019,FFIA2_NE.csv
10723,9,1.1608623548922057,5,6.03,2019,FFIA2_NE.csv
10724,9,1.0,5,7.0,2019,FFIA2_NE.csv
10725,10,1.3972602739726028,5,2.92,2019,FFIA2_NE.csv
10726,10,1.0,5,2.92,2019,FFIA2_NE.csv
10727,10,1.0,5,7.0,2019,FFIA2_NE.csv
10728,10,2.0,5,0.97,2019,FFIA2_NE.csv
10729,11,1.0,5,4.08,2019,FFIA2_NE.csv
10730,11,1.0,5,5.05,2019,FFIA2_NE.csv
10731,12,1.1608623548922057,5,6.03,2019,FFIA2_NE.csv
10732,13,1.0,5,7.0,2019,FFIA2_NE.csv
10733,13,1.0,5,7.0,2019,FFIA2_NE.csv
10734,13,1.0,5,5.05,2019,FFIA2_NE.csv
10735,13,1.0,5,4.08,2019,FFIA2_NE.csv
10736,13,1.2377450980392155,5,4.08,2019,FFIA2_NE.csv
10737,14,1.0,5,1.94,2019,FFIA2_NE.csv
10738,14,2.0,5,0.97,2019,FFIA2_NE.csv
10739,14,2.0,5,0.97,2019,FFIA2_NE.csv
10740,15,1.2377450980392155,5,4.08,2019,FFIA2_NE.csv
10741,15,1.1940594059405942,5,5.05,2019,FFIA2_NE.csv
10742,16,1.0,5,2.92,2019,FFIA2_NE.csv
10743,17,1.2377450980392155,5,4.08,2019,FFIA2_NE.csv
10744,18,1.0,5,4.08,2019,FFIA2_NE.csv
10745,18,1.0,5,8.94,2019,FFIA2_NE.csv
10746,18,1.0,5,11.06,2019,FFIA2_NE.csv
10747,19,1.1608623548922057,5,6.03,2019,FFIA2_NE.csv
10748,19,1.2377450980392155,5,4.08,2019,FFIA2_NE.csv
10749,19,1.1608623548922057,5,6.03,2019,FFIA2_NE.csv
10750,19,1.0,5,6.03,2019,FFIA2_NE.csv
10751,19,1.0,5,4.08,2019,FFIA2_NE.csv
10752,19,1.0,5,4.08,2019,FFIA2_NE.csv
10753,19,1.0,5,4.08,2019,FFIA2_NE.csv
10754,20,1.1085011185682327,5,8.94,2019,FFIA2_NE.csv
10755,20,1.0,5,9.91,2019,FFIA2_NE.csv
10756,22,2.0,5,0.97,2019,FFIA2_NE.csv
10757,22,1.3972602739726028,5,2.92,2019,FFIA2_NE.csv
10758,22,1.0,5,6.03,2019,FFIA2_NE.csv
10759,24,2.0,5,0.97,2019,FFIA2_NE.csv
10760,26,1.0,5,5.05,2019,FFIA2_NE.csv
10761,28,1.0,5,2.92,2019,FFIA2_NE.csv
10762,29,1.4779411764705883,5,4.08,2019,FFIA2_NE.csv
10763,30,1.0,5,2.92,2019,FFIA2_NE.csv
10764,30,1.0,5,2.92,2019,FFIA2_NE.csv
10765,31,1.5051546391752575,5,1.94,2019,FFIA2_NE.csv
10766,5,2.0,6,0.97,2019,FFIA2_NE.csv
10767,7,1.2377450980392155,6,4.08,2019,FFIA2_NE.csv
10768,9,1.5051546391752575,6,1.94,2019,FFIA2_NE.csv
10769,10,1.0,6,5.05,2019,FFIA2_NE.csv
10770,10,1.1357142857142857,6,7.0,2019,FFIA2_NE.csv
10771,10,1.1608623548922057,6,6.03,2019,FFIA2_NE.csv
10772,10,1.0,6,4.08,2019,FFIA2_NE.csv
10773,14,1.0,6,2.92,2019,FFIA2_NE.csv
10774,16,1.3861386138613865,6,5.05,2019,FFIA2_NE.csv
10775,20,1.0,6,0.97,2019,FFIA2_NE.csv
10776,20,1.0,6,7.0,2019,FFIA2_NE.csv
10777,20,1.1940594059405942,6,5.05,2019,FFIA2_NE.csv
10778,24,1.0,6,1.94,2019,FFIA2_NE.csv
10779,26,1.5051546391752575,6,1.94,2019,FFIA2_NE.csv
10780,27,1.5051546391752575,6,1.94,2019,FFIA2_NE.csv
10781,27,1.1160443995963674,6,9.91,2019,FFIA2_NE.csv
10782,28,1.0,6,7.95,2019,FFIA2_NE.csv
10783,28,1.0,6,8.94,2019,FFIA2_NE.csv
10784,28,1.3861386138613865,6,5.05,2019,FFIA2_NE.csv
10785,5,1.0,7,1.94,2019,FFIA2_NE.csv
10786,7,1.0,7,2.92,2019,FFIA2_NE.csv
10787,9,1.0,7,1.94,2019,FFIA2_NE.csv
10788,10,1.5051546391752575,7,1.94,2019,FFIA2_NE.csv
10789,10,1.0,7,4.08,2019,FFIA2_NE.csv
10790,10,2.0,7,0.97,2019,FFIA2_NE.csv
10791,10,1.0,7,4.08,2019,FFIA2_NE.csv
10792,10,1.0,7,6.03,2019,FFIA2_NE.csv
10793,13,1.1608623548922057,7,6.03,2019,FFIA2_NE.csv
10794,14,1.0,7,5.05,2019,FFIA2_NE.csv
10795,14,1.5051546391752575,7,1.94,2019,FFIA2_NE.csv
10796,15,1.0,7,1.94,2019,FFIA2_NE.csv
10797,16,1.0,7,2.92,2019,FFIA2_NE.csv
10798,17,1.2377450980392155,7,4.08,2019,FFIA2_NE.csv
10799,17,1.0,7,5.05,2019,FFIA2_NE.csv
10800,17,1.3972602739726028,7,2.92,2019,FFIA2_NE.csv
10801,17,1.0,7,5.05,2019,FFIA2_NE.csv
10802,17,1.0,7,5.05,2019,FFIA2_NE.csv
10803,18,1.0,7,4.08,2019,FFIA2_NE.csv
10804,19,1.0,7,1.94,2019,FFIA2_NE.csv
10805,20,1.1608623548922057,7,6.03,2019,FFIA2_NE.csv
10806,20,1.3972602739726028,7,2.92,2019,FFIA2_NE.csv
10807,21,1.2377450980392155,7,4.08,2019,FFIA2_NE.csv
10808,21,1.0,7,0.97,2019,FFIA2_NE.csv
