,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5916,10,1.1940594059405942,5,5.05,2015,FFIA2_W.csv
5917,10,1.0,5,4.08,2015,FFIA2_W.csv
5918,11,1.0,5,5.05,2015,FFIA2_W.csv
5919,11,1.0,5,2.92,2015,FFIA2_W.csv
5920,11,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
5921,11,1.1357142857142857,5,7.0,2015,FFIA2_W.csv
5922,12,1.1085011185682327,5,8.94,2015,FFIA2_W.csv
5923,12,1.5051546391752575,5,1.94,2015,FFIA2_W.csv
5924,12,1.0,5,2.92,2015,FFIA2_W.csv
5925,12,1.0,5,2.92,2015,FFIA2_W.csv
5926,12,1.0,5,2.92,2015,FFIA2_W.csv
5927,12,1.0,5,4.08,2015,FFIA2_W.csv
5928,13,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
5929,13,1.0,5,4.08,2015,FFIA2_W.csv
5930,13,1.1608623548922057,5,6.03,2015,FFIA2_W.csv
5931,13,1.0,5,7.0,2015,FFIA2_W.csv
5932,13,1.1754068716094033,5,11.06,2015,FFIA2_W.csv
5933,13,1.0769230769230769,5,13.0,2015,FFIA2_W.csv
5934,13,1.0,5,2.92,2015,FFIA2_W.csv
5935,13,1.0,5,5.05,2015,FFIA2_W.csv
5936,14,1.0,5,7.0,2015,FFIA2_W.csv
5937,14,1.1085011185682327,5,8.94,2015,FFIA2_W.csv
5938,14,1.1160443995963674,5,9.91,2015,FFIA2_W.csv
5939,14,1.0,5,1.94,2015,FFIA2_W.csv
5940,14,1.0,5,2.92,2015,FFIA2_W.csv
5941,14,1.0,5,2.92,2015,FFIA2_W.csv
5942,14,1.0,5,4.08,2015,FFIA2_W.csv
5943,14,1.0,5,2.92,2015,FFIA2_W.csv
5944,14,1.0,5,4.08,2015,FFIA2_W.csv
5945,14,1.1608623548922057,5,6.03,2015,FFIA2_W.csv
5946,14,1.0,5,4.08,2015,FFIA2_W.csv
5947,14,1.0,5,5.05,2015,FFIA2_W.csv
5948,15,1.0877034358047015,5,11.06,2015,FFIA2_W.csv
5949,15,1.0,5,5.05,2015,FFIA2_W.csv
5950,15,1.3184079601990049,5,6.03,2015,FFIA2_W.csv
5951,15,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
5952,15,1.0,5,4.08,2015,FFIA2_W.csv
5953,15,1.0,5,5.05,2015,FFIA2_W.csv
5954,15,1.0,5,6.03,2015,FFIA2_W.csv
5955,15,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
5956,15,1.0,5,5.05,2015,FFIA2_W.csv
5957,16,1.0,5,11.06,2015,FFIA2_W.csv
5958,16,1.1160443995963674,5,9.91,2015,FFIA2_W.csv
5959,16,1.0806317539484622,5,12.03,2015,FFIA2_W.csv
5960,16,1.0,5,7.95,2015,FFIA2_W.csv
5961,16,1.1608623548922057,5,6.03,2015,FFIA2_W.csv
5962,16,1.0,5,6.03,2015,FFIA2_W.csv
5963,16,1.0,5,5.05,2015,FFIA2_W.csv
5964,16,1.0,5,5.05,2015,FFIA2_W.csv
5965,16,1.0,5,5.05,2015,FFIA2_W.csv
5966,17,1.0,5,6.03,2015,FFIA2_W.csv
5967,17,1.0,5,7.95,2015,FFIA2_W.csv
5968,17,1.0,5,7.0,2015,FFIA2_W.csv
5969,17,1.0,5,5.05,2015,FFIA2_W.csv
5970,17,2.0,5,0.97,2015,FFIA2_W.csv
5971,18,2.0,5,0.97,2015,FFIA2_W.csv
5972,18,1.0,5,2.92,2015,FFIA2_W.csv
5973,18,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
5974,18,1.5051546391752575,5,1.94,2015,FFIA2_W.csv
5975,18,1.0,5,2.92,2015,FFIA2_W.csv
5976,18,1.0,5,1.94,2015,FFIA2_W.csv
5977,19,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
5978,19,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
5979,19,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
5980,19,1.1357142857142857,5,7.0,2015,FFIA2_W.csv
5981,19,1.1160443995963674,5,9.91,2015,FFIA2_W.csv
5982,19,1.1608623548922057,5,6.03,2015,FFIA2_W.csv
5983,19,1.0,5,7.0,2015,FFIA2_W.csv
5984,19,1.1357142857142857,5,7.0,2015,FFIA2_W.csv
5985,19,1.0,5,7.0,2015,FFIA2_W.csv
5986,19,1.1357142857142857,5,7.0,2015,FFIA2_W.csv
5987,19,1.0,5,8.94,2015,FFIA2_W.csv
5988,19,1.1357142857142857,5,7.0,2015,FFIA2_W.csv
5989,19,1.0,5,6.03,2015,FFIA2_W.csv
5990,19,1.0,5,7.0,2015,FFIA2_W.csv
5991,20,1.0,5,6.03,2015,FFIA2_W.csv
5992,20,1.1085011185682327,5,8.94,2015,FFIA2_W.csv
5993,20,1.1245283018867924,5,7.95,2015,FFIA2_W.csv
5994,20,1.0,5,1.94,2015,FFIA2_W.csv
5995,20,2.0,5,0.97,2015,FFIA2_W.csv
5996,21,1.0,5,7.0,2015,FFIA2_W.csv
5997,21,1.0,5,7.95,2015,FFIA2_W.csv
5998,21,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
5999,21,1.1940594059405942,5,5.05,2015,FFIA2_W.csv
6000,21,1.0,5,2.92,2015,FFIA2_W.csv
6001,21,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
6002,21,1.0,5,5.05,2015,FFIA2_W.csv
6003,21,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
6004,22,1.0,5,5.05,2015,FFIA2_W.csv
6005,22,1.0,5,7.95,2015,FFIA2_W.csv
6006,23,1.1357142857142857,5,7.0,2015,FFIA2_W.csv
6007,23,1.1357142857142857,5,7.0,2015,FFIA2_W.csv
6008,23,1.0,5,5.05,2015,FFIA2_W.csv
6009,23,1.0,5,4.08,2015,FFIA2_W.csv
6010,23,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
6011,23,1.1160443995963674,5,9.91,2015,FFIA2_W.csv
6012,24,1.0,5,4.08,2015,FFIA2_W.csv
6013,24,1.0,5,6.03,2015,FFIA2_W.csv
6014,24,1.0,5,7.95,2015,FFIA2_W.csv
6015,24,1.0,5,4.08,2015,FFIA2_W.csv
6016,24,1.0,5,2.92,2015,FFIA2_W.csv
6017,25,1.7294520547945205,5,2.92,2015,FFIA2_W.csv
6018,25,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
6019,25,1.0,5,8.94,2015,FFIA2_W.csv
6020,25,1.0,5,4.08,2015,FFIA2_W.csv
6021,25,1.0,5,2.92,2015,FFIA2_W.csv
6022,25,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
6023,26,1.1608623548922057,5,6.03,2015,FFIA2_W.csv
6024,26,1.1085011185682327,5,8.94,2015,FFIA2_W.csv
6025,26,1.0769230769230769,5,13.0,2015,FFIA2_W.csv
6026,26,1.0,5,13.0,2015,FFIA2_W.csv
6027,26,2.0,5,0.97,2015,FFIA2_W.csv
6028,26,1.1940594059405942,5,5.05,2015,FFIA2_W.csv
6029,26,1.0,5,4.08,2015,FFIA2_W.csv
6030,26,1.0,5,4.08,2015,FFIA2_W.csv
6031,26,1.0,5,7.0,2015,FFIA2_W.csv
6032,27,1.0,5,13.0,2015,FFIA2_W.csv
6033,27,1.0,5,4.08,2015,FFIA2_W.csv
6034,27,1.163757273482959,5,12.03,2015,FFIA2_W.csv
6035,27,1.2139253279515638,5,9.91,2015,FFIA2_W.csv
6036,27,1.1385714285714286,5,14.0,2015,FFIA2_W.csv
6037,27,1.141616566466266,5,14.97,2015,FFIA2_W.csv
6038,27,1.0692857142857144,5,14.0,2015,FFIA2_W.csv
6039,28,1.1940594059405942,5,5.05,2015,FFIA2_W.csv
6040,28,1.1608623548922057,5,6.03,2015,FFIA2_W.csv
6041,28,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
6042,28,1.58,5,7.0,2015,FFIA2_W.csv
6043,29,1.5051546391752575,5,1.94,2015,FFIA2_W.csv
6044,29,1.5051546391752575,5,1.94,2015,FFIA2_W.csv
6045,30,1.1357142857142857,5,7.0,2015,FFIA2_W.csv
6046,30,1.0,5,1.94,2015,FFIA2_W.csv
6047,30,1.0,5,1.94,2015,FFIA2_W.csv
6048,30,1.2377450980392155,5,4.08,2015,FFIA2_W.csv
6049,30,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
6050,30,1.3972602739726028,5,2.92,2015,FFIA2_W.csv
6051,31,1.0877034358047015,5,11.06,2015,FFIA2_W.csv
6052,31,1.0806317539484622,5,12.03,2015,FFIA2_W.csv
6053,31,1.1085011185682327,5,8.94,2015,FFIA2_W.csv
6054,31,1.1085011185682327,5,8.94,2015,FFIA2_W.csv
6055,31,1.0877034358047015,5,11.06,2015,FFIA2_W.csv
6056,31,1.1754068716094033,5,11.06,2015,FFIA2_W.csv
6057,31,1.0806317539484622,5,12.03,2015,FFIA2_W.csv
6058,1,1.1245283018867924,6,7.95,2015,FFIA2_W.csv
6059,1,1.2371364653243848,6,8.94,2015,FFIA2_W.csv
6060,1,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6061,1,1.1940594059405942,6,5.05,2015,FFIA2_W.csv
6062,1,1.5051546391752575,6,1.94,2015,FFIA2_W.csv
6063,1,1.0,6,2.92,2015,FFIA2_W.csv
6064,1,1.7294520547945205,6,2.92,2015,FFIA2_W.csv
6065,1,1.1245283018867924,6,7.95,2015,FFIA2_W.csv
6066,1,1.0,6,5.05,2015,FFIA2_W.csv
6067,1,1.1940594059405942,6,5.05,2015,FFIA2_W.csv
6068,1,1.1245283018867924,6,7.95,2015,FFIA2_W.csv
6069,2,1.1245283018867924,6,7.95,2015,FFIA2_W.csv
6070,2,1.0,6,5.05,2015,FFIA2_W.csv
6071,2,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6072,2,1.1245283018867924,6,7.95,2015,FFIA2_W.csv
6073,2,1.0,6,8.94,2015,FFIA2_W.csv
6074,2,1.0,6,7.95,2015,FFIA2_W.csv
6075,2,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6076,2,1.0,6,8.94,2015,FFIA2_W.csv
6077,3,1.0,6,12.03,2015,FFIA2_W.csv
6078,8,1.1160443995963674,6,9.91,2015,FFIA2_W.csv
6079,8,1.4779411764705883,6,4.08,2015,FFIA2_W.csv
6080,8,1.1245283018867924,6,7.95,2015,FFIA2_W.csv
6081,8,1.1940594059405942,6,5.05,2015,FFIA2_W.csv
6082,8,1.0,6,7.95,2015,FFIA2_W.csv
6083,9,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6084,9,1.3972602739726028,6,2.92,2015,FFIA2_W.csv
6085,9,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6086,9,1.0,6,2.92,2015,FFIA2_W.csv
6087,9,1.5051546391752575,6,1.94,2015,FFIA2_W.csv
6088,10,1.0,6,5.05,2015,FFIA2_W.csv
6089,10,1.0,6,4.08,2015,FFIA2_W.csv
6090,12,1.0,6,5.05,2015,FFIA2_W.csv
6091,13,1.2377450980392155,6,4.08,2015,FFIA2_W.csv
6092,13,1.0,6,2.92,2015,FFIA2_W.csv
6093,13,1.0,6,4.08,2015,FFIA2_W.csv
6094,13,1.0,6,1.94,2015,FFIA2_W.csv
6095,13,1.5051546391752575,6,1.94,2015,FFIA2_W.csv
6096,13,1.0,6,5.05,2015,FFIA2_W.csv
6097,13,1.0,6,4.08,2015,FFIA2_W.csv
6098,14,1.0,6,1.94,2015,FFIA2_W.csv
6099,14,1.2377450980392155,6,4.08,2015,FFIA2_W.csv
6100,14,1.3972602739726028,6,2.92,2015,FFIA2_W.csv
6101,14,1.0,6,0.97,2015,FFIA2_W.csv
6102,14,1.2377450980392155,6,4.08,2015,FFIA2_W.csv
6103,14,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6104,14,1.0,6,5.05,2015,FFIA2_W.csv
6105,15,1.4779411764705883,6,4.08,2015,FFIA2_W.csv
6106,15,2.0,6,0.97,2015,FFIA2_W.csv
6107,15,1.0,6,1.94,2015,FFIA2_W.csv
6108,16,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6109,16,1.1160443995963674,6,9.91,2015,FFIA2_W.csv
6110,16,1.1245283018867924,6,7.95,2015,FFIA2_W.csv
6111,17,1.1085011185682327,6,8.94,2015,FFIA2_W.csv
6112,17,1.1357142857142857,6,7.0,2015,FFIA2_W.csv
6113,17,1.0,6,1.94,2015,FFIA2_W.csv
6114,18,1.3972602739726028,6,2.92,2015,FFIA2_W.csv
6115,18,1.0,6,4.08,2015,FFIA2_W.csv
6116,19,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6117,19,1.0,6,7.95,2015,FFIA2_W.csv
6118,19,1.0,6,6.03,2015,FFIA2_W.csv
6119,21,1.3972602739726028,6,2.92,2015,FFIA2_W.csv
6120,21,1.2377450980392155,6,4.08,2015,FFIA2_W.csv
6121,21,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6122,21,1.0,6,2.92,2015,FFIA2_W.csv
6123,21,1.5051546391752575,6,1.94,2015,FFIA2_W.csv
6124,21,1.0,6,1.94,2015,FFIA2_W.csv
6125,22,1.5051546391752575,6,1.94,2015,FFIA2_W.csv
6126,22,1.0,6,6.03,2015,FFIA2_W.csv
6127,22,1.0,6,2.92,2015,FFIA2_W.csv
6128,22,1.0,6,1.94,2015,FFIA2_W.csv
6129,22,1.0,6,4.08,2015,FFIA2_W.csv
6130,22,1.0,6,0.97,2015,FFIA2_W.csv
6131,22,1.0,6,1.94,2015,FFIA2_W.csv
6132,23,1.3861386138613865,6,5.05,2015,FFIA2_W.csv
6133,23,1.0877034358047015,6,11.06,2015,FFIA2_W.csv
6134,23,1.1357142857142857,6,7.0,2015,FFIA2_W.csv
6135,23,1.2377450980392155,6,4.08,2015,FFIA2_W.csv
6136,23,1.3972602739726028,6,2.92,2015,FFIA2_W.csv
6137,23,1.5051546391752575,6,1.94,2015,FFIA2_W.csv
6138,23,1.0,6,4.08,2015,FFIA2_W.csv
6139,23,1.0,6,4.08,2015,FFIA2_W.csv
6140,23,1.0,6,4.08,2015,FFIA2_W.csv
6141,23,1.0,6,5.05,2015,FFIA2_W.csv
6142,23,1.0,6,2.92,2015,FFIA2_W.csv
6143,23,1.5051546391752575,6,1.94,2015,FFIA2_W.csv
6144,27,1.0,6,2.92,2015,FFIA2_W.csv
6145,27,1.0,6,4.08,2015,FFIA2_W.csv
6146,29,1.0,6,7.95,2015,FFIA2_W.csv
6147,29,1.3184079601990049,6,6.03,2015,FFIA2_W.csv
6148,30,1.0,6,7.0,2015,FFIA2_W.csv
6149,30,1.2377450980392155,6,4.08,2015,FFIA2_W.csv
6150,30,1.2377450980392155,6,4.08,2015,FFIA2_W.csv
6151,30,1.1608623548922057,6,6.03,2015,FFIA2_W.csv
6152,30,1.2377450980392155,6,4.08,2015,FFIA2_W.csv
6153,30,1.0,6,7.0,2015,FFIA2_W.csv
6154,30,1.0,6,4.08,2015,FFIA2_W.csv
6155,30,1.5051546391752575,6,1.94,2015,FFIA2_W.csv
6156,30,1.1245283018867924,6,7.95,2015,FFIA2_W.csv
6157,1,1.0,7,1.94,2015,FFIA2_W.csv
6158,2,1.0,7,6.03,2015,FFIA2_W.csv
6159,3,1.0548172757475085,7,18.06,2015,FFIA2_W.csv
6160,4,1.0,7,2.92,2015,FFIA2_W.csv
6161,4,1.3972602739726028,7,2.92,2015,FFIA2_W.csv
6162,4,1.0,7,4.08,2015,FFIA2_W.csv
6163,5,1.5051546391752575,7,1.94,2015,FFIA2_W.csv
6164,5,2.0,7,0.97,2015,FFIA2_W.csv
6165,5,1.0,7,5.05,2015,FFIA2_W.csv
6166,5,1.2377450980392155,7,4.08,2015,FFIA2_W.csv
6167,5,1.0,7,5.05,2015,FFIA2_W.csv
6168,6,1.5051546391752575,7,1.94,2015,FFIA2_W.csv
6169,6,1.0,7,4.08,2015,FFIA2_W.csv
6170,7,1.0,7,4.08,2015,FFIA2_W.csv
6171,7,1.0,7,4.08,2015,FFIA2_W.csv
6172,7,1.3972602739726028,7,2.92,2015,FFIA2_W.csv
6173,7,1.0,7,2.92,2015,FFIA2_W.csv
6174,7,1.3184079601990049,7,6.03,2015,FFIA2_W.csv
6175,8,1.0,7,8.94,2015,FFIA2_W.csv
6176,8,1.1608623548922057,7,6.03,2015,FFIA2_W.csv
6177,8,1.1357142857142857,7,7.0,2015,FFIA2_W.csv
6178,8,1.5051546391752575,7,1.94,2015,FFIA2_W.csv
6179,8,1.0,7,9.91,2015,FFIA2_W.csv
6180,8,1.0806317539484622,7,12.03,2015,FFIA2_W.csv
6181,8,1.0,7,7.0,2015,FFIA2_W.csv
6182,8,1.0,7,13.0,2015,FFIA2_W.csv
6183,8,1.1940594059405942,7,5.05,2015,FFIA2_W.csv
6184,9,1.2377450980392155,7,4.08,2015,FFIA2_W.csv
6185,9,1.1940594059405942,7,5.05,2015,FFIA2_W.csv
6186,9,1.2377450980392155,7,4.08,2015,FFIA2_W.csv
6187,9,1.0,7,0.97,2015,FFIA2_W.csv
6188,10,1.5051546391752575,7,1.94,2015,FFIA2_W.csv
6189,11,1.1940594059405942,7,5.05,2015,FFIA2_W.csv
6190,11,1.3972602739726028,7,2.92,2015,FFIA2_W.csv
6191,12,2.0,7,0.97,2015,FFIA2_W.csv
6192,12,1.0,7,2.92,2015,FFIA2_W.csv
6193,12,1.0,7,2.92,2015,FFIA2_W.csv
6194,12,1.0,7,1.94,2015,FFIA2_W.csv
6195,12,1.0,7,6.03,2015,FFIA2_W.csv
6196,12,1.0,7,9.91,2015,FFIA2_W.csv
6197,19,1.0,7,12.03,2015,FFIA2_W.csv
6198,19,1.2377450980392155,7,4.08,2015,FFIA2_W.csv
6199,19,1.0,7,2.92,2015,FFIA2_W.csv
6200,21,1.0,7,1.94,2015,FFIA2_W.csv
6201,21,1.0,7,2.92,2015,FFIA2_W.csv
6202,21,1.0,7,1.94,2015,FFIA2_W.csv
6203,21,1.0,7,2.92,2015,FFIA2_W.csv
6204,21,2.0,7,0.97,2015,FFIA2_W.csv
6205,21,1.0,7,2.92,2015,FFIA2_W.csv
6206,21,1.0,7,2.92,2015,FFIA2_W.csv
6207,22,1.0,7,6.03,2015,FFIA2_W.csv
6208,22,1.0,7,9.91,2015,FFIA2_W.csv
6209,22,1.0,7,5.05,2015,FFIA2_W.csv
6210,23,1.0,7,6.03,2015,FFIA2_W.csv
6211,24,1.0,7,1.94,2015,FFIA2_W.csv
6212,25,1.3972602739726028,7,2.92,2015,FFIA2_W.csv
6213,25,1.5051546391752575,7,1.94,2015,FFIA2_W.csv
6214,25,1.0,7,1.94,2015,FFIA2_W.csv
6215,25,1.0,7,1.94,2015,FFIA2_W.csv
6216,26,1.3972602739726028,7,2.92,2015,FFIA2_W.csv
6217,1,1.3972602739726028,8,2.92,2015,FFIA2_W.csv
6218,1,1.5051546391752575,8,1.94,2015,FFIA2_W.csv
6219,1,1.1940594059405942,8,5.05,2015,FFIA2_W.csv
6220,1,1.0,8,1.94,2015,FFIA2_W.csv
6221,2,1.0,8,5.05,2015,FFIA2_W.csv
6222,2,1.7294520547945205,8,2.92,2015,FFIA2_W.csv
6223,2,1.0,8,2.92,2015,FFIA2_W.csv
6224,3,1.0,8,1.94,2015,FFIA2_W.csv
6225,3,1.0,8,1.94,2015,FFIA2_W.csv
6226,3,1.3972602739726028,8,2.92,2015,FFIA2_W.csv
6227,4,1.0,8,2.92,2015,FFIA2_W.csv
6228,4,1.1608623548922057,8,6.03,2015,FFIA2_W.csv
6229,4,2.0,8,0.97,2015,FFIA2_W.csv
6230,4,1.0,8,1.94,2015,FFIA2_W.csv
6231,4,1.3972602739726028,8,2.92,2015,FFIA2_W.csv
6232,4,2.0,8,0.97,2015,FFIA2_W.csv
6233,5,1.0,8,2.92,2015,FFIA2_W.csv
6234,6,1.0,8,2.92,2015,FFIA2_W.csv
6235,8,1.0,8,5.05,2015,FFIA2_W.csv
6236,8,1.3972602739726028,8,2.92,2015,FFIA2_W.csv
6237,8,1.2377450980392155,8,4.08,2015,FFIA2_W.csv
6238,8,1.5051546391752575,8,1.94,2015,FFIA2_W.csv
6239,8,1.0,8,1.94,2015,FFIA2_W.csv
6240,8,1.3972602739726028,8,2.92,2015,FFIA2_W.csv
6241,8,1.0,8,2.92,2015,FFIA2_W.csv
6242,8,1.0,8,4.08,2015,FFIA2_W.csv
6243,8,1.2377450980392155,8,4.08,2015,FFIA2_W.csv
6244,9,1.0,8,5.05,2015,FFIA2_W.csv
6245,9,1.0,8,5.05,2015,FFIA2_W.csv
6246,9,1.2377450980392155,8,4.08,2015,FFIA2_W.csv
6247,13,1.0567583382094792,8,17.09,2015,FFIA2_W.csv
6248,13,1.0,8,2.92,2015,FFIA2_W.csv
6249,13,1.5051546391752575,8,1.94,2015,FFIA2_W.csv
6250,13,1.0,8,5.05,2015,FFIA2_W.csv
6251,13,1.2377450980392155,8,4.08,2015,FFIA2_W.csv
6252,13,1.0,8,2.92,2015,FFIA2_W.csv
6253,14,1.0,8,4.08,2015,FFIA2_W.csv
6254,15,1.0,8,2.92,2015,FFIA2_W.csv
6255,15,1.0,8,1.94,2015,FFIA2_W.csv
6256,15,1.2377450980392155,8,4.08,2015,FFIA2_W.csv
6257,20,1.0,8,1.94,2015,FFIA2_W.csv
6258,20,1.0,8,4.08,2015,FFIA2_W.csv
6259,20,1.0,8,6.03,2015,FFIA2_W.csv
6260,20,1.1608623548922057,8,6.03,2015,FFIA2_W.csv
6261,21,1.0,8,1.94,2015,FFIA2_W.csv
6262,25,1.0,8,2.92,2015,FFIA2_W.csv
6263,25,1.0,8,1.94,2015,FFIA2_W.csv
6264,25,1.0,8,1.94,2015,FFIA2_W.csv
6265,26,1.0,8,1.94,2015,FFIA2_W.csv
6266,26,1.0,8,4.08,2015,FFIA2_W.csv
6267,26,1.3972602739726028,8,2.92,2015,FFIA2_W.csv
6268,26,1.5051546391752575,8,1.94,2015,FFIA2_W.csv
6269,26,1.0,8,1.94,2015,FFIA2_W.csv
6270,27,1.0,8,4.08,2015,FFIA2_W.csv
6271,27,1.0877034358047015,8,11.06,2015,FFIA2_W.csv
6272,27,1.3972602739726028,8,2.92,2015,FFIA2_W.csv
6273,30,1.1940594059405942,8,5.05,2015,FFIA2_W.csv
6274,30,1.0,8,1.94,2015,FFIA2_W.csv
6275,4,1.0,9,4.08,2015,FFIA2_W.csv
6276,4,1.0,9,5.05,2015,FFIA2_W.csv
6277,4,1.2377450980392155,9,4.08,2015,FFIA2_W.csv
6278,4,1.0,9,4.08,2015,FFIA2_W.csv
6279,5,1.0,9,7.95,2015,FFIA2_W.csv
6280,5,1.0,9,6.03,2015,FFIA2_W.csv
6281,5,1.1940594059405942,9,5.05,2015,FFIA2_W.csv
6282,5,1.3861386138613865,9,5.05,2015,FFIA2_W.csv
6283,6,1.3972602739726028,9,2.92,2015,FFIA2_W.csv
6284,9,1.5051546391752575,9,1.94,2015,FFIA2_W.csv
6285,9,1.0,9,4.08,2015,FFIA2_W.csv
6286,11,1.2377450980392155,9,4.08,2015,FFIA2_W.csv
6287,12,2.0,9,0.97,2015,FFIA2_W.csv
6288,12,1.2377450980392155,9,4.08,2015,FFIA2_W.csv
6289,13,1.5051546391752575,9,1.94,2015,FFIA2_W.csv
6290,13,1.0,9,2.92,2015,FFIA2_W.csv
6291,13,1.0,9,1.94,2015,FFIA2_W.csv
6292,14,1.1940594059405942,9,5.05,2015,FFIA2_W.csv
6293,14,1.0,9,4.08,2015,FFIA2_W.csv
6294,14,1.0,9,1.94,2015,FFIA2_W.csv
6295,14,2.0,9,0.97,2015,FFIA2_W.csv
6296,14,1.0,9,5.05,2015,FFIA2_W.csv
6297,18,1.2377450980392155,9,4.08,2015,FFIA2_W.csv
6298,21,1.2443890274314215,9,12.03,2015,FFIA2_W.csv
6299,24,1.5051546391752575,9,1.94,2015,FFIA2_W.csv
6300,30,1.1940594059405942,9,5.05,2015,FFIA2_W.csv
6301,2,1.1940594059405942,10,5.05,2015,FFIA2_W.csv
6302,5,1.2377450980392155,10,4.08,2015,FFIA2_W.csv
6303,6,1.0,10,2.92,2015,FFIA2_W.csv
6304,6,1.0,10,2.92,2015,FFIA2_W.csv
6305,6,1.0,10,0.97,2015,FFIA2_W.csv
6306,10,1.0,10,1.94,2015,FFIA2_W.csv
6307,11,1.0,10,1.94,2015,FFIA2_W.csv
6308,11,1.0,10,4.08,2015,FFIA2_W.csv
6309,16,1.2377450980392155,10,4.08,2015,FFIA2_W.csv
6310,24,1.0,10,7.95,2015,FFIA2_W.csv
6311,24,1.0,10,7.95,2015,FFIA2_W.csv
6312,26,1.5051546391752575,10,1.94,2015,FFIA2_W.csv
6313,1,2.0,11,0.97,2015,FFIA2_W.csv
6314,10,2.0,11,0.97,2015,FFIA2_W.csv
6315,15,1.2207142857142856,11,14.0,2015,FFIA2_W.csv
6316,17,1.1940594059405942,11,5.05,2015,FFIA2_W.csv
6317,17,1.1085011185682327,11,8.94,2015,FFIA2_W.csv
6318,17,1.7702970297029703,11,5.05,2015,FFIA2_W.csv
6319,17,1.1608623548922057,11,6.03,2015,FFIA2_W.csv
6320,17,1.3972602739726028,11,2.92,2015,FFIA2_W.csv
6321,17,1.163757273482959,11,12.03,2015,FFIA2_W.csv
6322,18,1.3972602739726028,11,2.92,2015,FFIA2_W.csv
6323,19,1.2658227848101264,11,11.06,2015,FFIA2_W.csv
6324,19,1.3972602739726028,11,2.92,2015,FFIA2_W.csv
6325,22,1.0692857142857144,11,14.0,2015,FFIA2_W.csv
6326,22,1.0,11,8.94,2015,FFIA2_W.csv
6327,22,1.1007874015748031,11,19.05,2015,FFIA2_W.csv
6328,23,1.1385714285714286,11,14.0,2015,FFIA2_W.csv
6329,23,1.0769230769230769,11,13.0,2015,FFIA2_W.csv
6330,23,1.2371364653243848,11,8.94,2015,FFIA2_W.csv
6331,23,1.2064128256513025,11,14.97,2015,FFIA2_W.csv
6332,25,1.5051546391752575,11,1.94,2015,FFIA2_W.csv
6333,2,1.1160443995963674,12,9.91,2015,FFIA2_W.csv
6334,2,1.1608623548922057,12,6.03,2015,FFIA2_W.csv
6335,11,1.5051546391752575,12,1.94,2015,FFIA2_W.csv
6336,19,1.1940594059405942,12,5.05,2015,FFIA2_W.csv
6337,29,1.1357142857142857,12,7.0,2015,FFIA2_W.csv
6338,30,1.2377450980392155,12,4.08,2015,FFIA2_W.csv
6339,6,1.0,1,1.94,2016,FFIA2_W.csv
6340,1,2.0,2,0.97,2016,FFIA2_W.csv
6341,1,1.0,2,1.94,2016,FFIA2_W.csv
6342,2,1.0,2,5.05,2016,FFIA2_W.csv
6343,5,1.0,2,7.0,2016,FFIA2_W.csv
6344,5,1.0,2,6.03,2016,FFIA2_W.csv
6345,5,1.2377450980392155,2,4.08,2016,FFIA2_W.csv
6346,5,1.0,2,7.95,2016,FFIA2_W.csv
6347,5,1.2377450980392155,2,4.08,2016,FFIA2_W.csv
6348,14,1.0,2,1.94,2016,FFIA2_W.csv
6349,15,2.0,2,0.97,2016,FFIA2_W.csv
6350,15,1.2377450980392155,2,4.08,2016,FFIA2_W.csv
6351,17,1.3972602739726028,2,2.92,2016,FFIA2_W.csv
6352,22,1.3972602739726028,2,2.92,2016,FFIA2_W.csv
6353,22,1.1245283018867924,2,7.95,2016,FFIA2_W.csv
6354,22,1.0,2,13.0,2016,FFIA2_W.csv
6355,22,1.0721455457967377,2,15.94,2016,FFIA2_W.csv
6356,9,1.2377450980392155,3,4.08,2016,FFIA2_W.csv
6357,10,1.2377450980392155,3,4.08,2016,FFIA2_W.csv
6358,10,1.0,3,4.08,2016,FFIA2_W.csv
6359,10,1.5051546391752575,3,1.94,2016,FFIA2_W.csv
