,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
390,2,1.2579571008536383,8,6.915974959,2017,PGXA2_E.csv
391,2,1.5277129302835617,8,3.207408693,2017,PGXA2_E.csv
392,2,1.5769939490774276,8,3.107177257,2017,PGXA2_E.csv
393,3,1.6034304138123452,8,2.806482753,2017,PGXA2_E.csv
394,3,1.5150110005201507,8,2.706251122,2017,PGXA2_E.csv
395,3,1.995380207968648,8,2.305324986,2017,PGXA2_E.csv
396,3,1.9953802394275888,8,2.1048621130000003,2017,PGXA2_E.csv
397,3,2.4526548931969474,8,2.4055566180000003,2017,PGXA2_E.csv
398,3,1.4793337202786123,8,2.9067141889999997,2017,PGXA2_E.csv
399,3,1.6513490996689113,8,2.9067141889999997,2017,PGXA2_E.csv
400,3,1.995380270928058,8,2.60601949,2017,PGXA2_E.csv
401,3,1.9500307889431718,8,2.20509355,2017,PGXA2_E.csv
402,3,1.95974837654739,8,2.806482753,2017,PGXA2_E.csv
403,3,1.9584287211613765,8,2.706251122,2017,PGXA2_E.csv
404,3,1.9570075540762744,8,2.60601949,2017,PGXA2_E.csv
405,3,1.995380182192055,8,2.806482753,2017,PGXA2_E.csv
406,3,1.6524242562436675,8,3.207408693,2017,PGXA2_E.csv
407,3,1.7958420083581308,8,4.0092613539999995,2017,PGXA2_E.csv
408,3,1.5653413797737954,8,5.813428378999999,2017,PGXA2_E.csv
409,3,1.304671738478854,8,6.515049212999999,2017,PGXA2_E.csv
410,3,1.8366569414136884,8,4.410186905,2017,PGXA2_E.csv
411,3,1.7958421334920562,8,3.5081033919999998,2017,PGXA2_E.csv
412,3,1.6818205026267363,8,3.5081033919999998,2017,PGXA2_E.csv
413,3,1.3553525834022866,8,5.312270807,2017,PGXA2_E.csv
414,3,1.8457265325487184,8,4.0092613539999995,2017,PGXA2_E.csv
415,3,1.5100175288360391,8,3.708566265,2017,PGXA2_E.csv
416,3,2.0951491540005,8,2.0046306769999997,2017,PGXA2_E.csv
417,6,1.5481397582980594,8,2.9067141889999997,2017,PGXA2_E.csv
418,6,1.4849341661636928,8,4.309955274,2017,PGXA2_E.csv
419,6,1.371823768363892,8,4.0092613539999995,2017,PGXA2_E.csv
420,6,1.2535079865480103,8,3.909029528,2017,PGXA2_E.csv
421,6,1.2673360976064425,8,3.708566265,2017,PGXA2_E.csv
422,6,1.8903601637969156,8,1.904398987,2017,PGXA2_E.csv
423,6,1.5963039761962097,8,4.0092613539999995,2017,PGXA2_E.csv
424,6,1.5374241935722175,8,6.114122687999999,2017,PGXA2_E.csv
425,6,1.51373669430391,8,5.813428378999999,2017,PGXA2_E.csv
426,6,2.0256133175527773,8,3.30764013,2017,PGXA2_E.csv
427,6,1.9122393419660115,8,3.608334829,2017,PGXA2_E.csv
428,6,2.0369504905163702,8,2.4055566180000003,2017,PGXA2_E.csv
429,6,1.960977153024108,8,2.9067141889999997,2017,PGXA2_E.csv
430,6,1.7673366885761386,8,3.5081033919999998,2017,PGXA2_E.csv
431,6,1.8988296199414407,8,3.107177257,2017,PGXA2_E.csv
432,6,1.4021590837072448,8,3.708566265,2017,PGXA2_E.csv
433,6,2.30500815056227,8,2.9067141889999997,2017,PGXA2_E.csv
434,6,1.7606298071386886,8,3.4078715660000003,2017,PGXA2_E.csv
435,6,1.7210152219475383,8,4.0092613539999995,2017,PGXA2_E.csv
436,6,1.5796760088104642,8,4.811113235,2017,PGXA2_E.csv
437,6,1.7201552868739658,8,5.813428378999999,2017,PGXA2_E.csv
438,6,1.6229092374785503,8,7.517364162000001,2017,PGXA2_E.csv
439,6,1.590068545147914,8,6.414817582,2017,PGXA2_E.csv
440,6,1.6862369174238352,8,7.116438026,2017,PGXA2_E.csv
441,6,1.7680584507081754,8,7.918290102,2017,PGXA2_E.csv
442,6,1.5448106037901377,8,9.321530992000001,2017,PGXA2_E.csv
443,6,1.9953801058687481,8,8.018522707999999,2017,PGXA2_E.csv
444,6,1.7958422177073718,8,5.011576108,2017,PGXA2_E.csv
445,6,2.0247241380303937,8,6.815743133,2017,PGXA2_E.csv
446,6,1.7651439935865174,8,7.818058861,2017,PGXA2_E.csv
447,6,1.612932294838909,8,6.0138912520000005,2017,PGXA2_E.csv
448,6,1.5270767791024975,8,4.911344477,2017,PGXA2_E.csv
449,6,1.573280719674648,8,5.212038981,2017,PGXA2_E.csv
450,6,1.706575161974261,8,3.808797897,2017,PGXA2_E.csv
451,6,1.6266687920619591,8,4.610649778,2017,PGXA2_E.csv
452,6,1.8706688627920456,8,5.612965506,2017,PGXA2_E.csv
453,6,1.4428133749540104,8,6.515049212999999,2017,PGXA2_E.csv
454,6,1.2682501348264017,8,5.91366001,2017,PGXA2_E.csv
455,6,1.6006895883881962,8,9.121068897999999,2017,PGXA2_E.csv
456,6,1.675607769512801,8,7.818058861,2017,PGXA2_E.csv
457,6,1.2952468882090638,8,5.7131965529999995,2017,PGXA2_E.csv
458,6,1.3369047486487855,8,5.011576108,2017,PGXA2_E.csv
459,6,2.8505431405425274,8,2.1048621130000003,2017,PGXA2_E.csv
460,6,1.7651440703538253,8,2.60601949,2017,PGXA2_E.csv
461,6,1.9241165709027253,8,2.806482753,2017,PGXA2_E.csv
462,6,1.7459577497796732,8,1.6037043469999999,2017,PGXA2_E.csv
463,6,1.8139820743659607,8,1.102546775,2017,PGXA2_E.csv
464,6,1.8106227072448304,8,2.706251122,2017,PGXA2_E.csv
465,6,2.3160662152838105,8,2.806482753,2017,PGXA2_E.csv
466,6,1.9953802942885448,8,3.30764013,2017,PGXA2_E.csv
467,6,1.4671913783032513,8,3.4078715660000003,2017,PGXA2_E.csv
468,6,1.6818205026267363,8,3.5081033919999998,2017,PGXA2_E.csv
469,6,1.5563966464659345,8,2.505788054,2017,PGXA2_E.csv
470,6,1.3430444194413909,8,2.60601949,2017,PGXA2_E.csv
471,6,1.4511855807659495,8,2.20509355,2017,PGXA2_E.csv
472,6,1.7019421212542258,8,1.7039357830000001,2017,PGXA2_E.csv
473,6,1.7459577698453492,8,1.2027783090000002,2017,PGXA2_E.csv
474,6,1.3967660303344742,8,2.0046306769999997,2017,PGXA2_E.csv
475,6,2.5773659973776595,8,1.2027783090000002,2017,PGXA2_E.csv
476,6,2.5939940519996307,8,1.002315338,2017,PGXA2_E.csv
477,6,1.5418846447580423,8,2.20509355,2017,PGXA2_E.csv
478,6,1.4804433315276415,8,3.107177257,2017,PGXA2_E.csv
479,6,1.4030016853857792,8,3.207408693,2017,PGXA2_E.csv
480,6,1.6390622194570101,8,2.806482753,2017,PGXA2_E.csv
481,6,1.5137366648056083,8,2.9067141889999997,2017,PGXA2_E.csv
482,6,1.2969972221240291,8,3.0069456260000003,2017,PGXA2_E.csv
483,6,1.2471125750759244,8,2.806482753,2017,PGXA2_E.csv
484,6,1.4197898531449586,8,2.60601949,2017,PGXA2_E.csv
485,6,1.3302535760585117,8,3.0069456260000003,2017,PGXA2_E.csv
486,6,1.3635099299929945,8,3.0069456260000003,2017,PGXA2_E.csv
487,6,1.35796703055907,8,3.608334829,2017,PGXA2_E.csv
488,6,1.3751944723576348,8,3.708566265,2017,PGXA2_E.csv
489,6,1.2673360976064425,8,3.708566265,2017,PGXA2_E.csv
490,6,1.3219392441733044,8,4.0092613539999995,2017,PGXA2_E.csv
491,6,1.7379117843485168,8,3.107177257,2017,PGXA2_E.csv
492,6,1.5258790641877142,8,3.4078715660000003,2017,PGXA2_E.csv
493,6,1.967666597051268,8,3.608334829,2017,PGXA2_E.csv
494,6,1.591553233910417,8,4.209724032,2017,PGXA2_E.csv
495,6,1.3635099298267126,8,6.0138912520000005,2017,PGXA2_E.csv
496,6,1.4010116345093355,8,4.710881604,2017,PGXA2_E.csv
497,6,1.5242487960919768,8,3.608334829,2017,PGXA2_E.csv
498,6,1.8250429428157493,8,4.109492401,2017,PGXA2_E.csv
499,6,1.2573628759801627,8,7.316901289,2017,PGXA2_E.csv
500,6,1.243873374967996,8,7.71782723,2017,PGXA2_E.csv
501,6,1.3025398956123315,8,7.216669658,2017,PGXA2_E.csv
502,6,1.1923613358094711,8,8.218984607000001,2017,PGXA2_E.csv
503,6,1.2020362022240154,8,8.319216628,2017,PGXA2_E.csv
504,6,1.229038658090954,8,6.915974959,2017,PGXA2_E.csv
505,6,1.2332558266864762,8,7.216669658,2017,PGXA2_E.csv
506,6,1.338364842614676,8,8.218984607000001,2017,PGXA2_E.csv
507,6,1.2827443810244503,8,7.71782723,2017,PGXA2_E.csv
508,6,1.2609694542291048,8,7.216669658,2017,PGXA2_E.csv
509,6,1.320885548171287,8,7.116438026,2017,PGXA2_E.csv
510,6,1.2808183913789637,8,7.417132531,2017,PGXA2_E.csv
511,6,1.3401807392711762,8,6.715512086,2017,PGXA2_E.csv
512,6,1.375194472711519,8,7.417132531,2017,PGXA2_E.csv
513,6,1.163971722434275,8,8.419448064,2017,PGXA2_E.csv
514,6,1.2114807980838211,8,8.419448064,2017,PGXA2_E.csv
515,6,1.3056191478480759,8,8.118753365,2017,PGXA2_E.csv
516,6,1.3302534432946098,8,7.517364162000001,2017,PGXA2_E.csv
517,6,1.2662989226629715,8,7.818058861,2017,PGXA2_E.csv
518,6,1.2179593897180307,8,7.71782723,2017,PGXA2_E.csv
519,6,1.2413121739092683,8,8.619910547,2017,PGXA2_E.csv
520,6,1.2297111196460309,8,8.619910547,2017,PGXA2_E.csv
521,6,1.2155764933217124,8,8.720142178,2017,PGXA2_E.csv
522,6,1.4063824628176278,8,8.319216628,2017,PGXA2_E.csv
523,6,1.3102195167407775,8,8.319216628,2017,PGXA2_E.csv
524,6,1.4156413891911892,8,7.417132531,2017,PGXA2_E.csv
525,6,1.3814170668214414,8,7.818058861,2017,PGXA2_E.csv
526,6,1.540736646781674,8,7.918290102,2017,PGXA2_E.csv
527,6,1.4217082928039018,8,8.018522707999999,2017,PGXA2_E.csv
528,6,1.3718237686133143,8,8.018522707999999,2017,PGXA2_E.csv
529,6,1.6066697880719467,8,7.71782723,2017,PGXA2_E.csv
530,6,1.5440442201414117,8,8.419448064,2017,PGXA2_E.csv
531,6,1.3547581465980671,8,9.521994839,2017,PGXA2_E.csv
532,6,1.34794302293826,8,9.421763208,2017,PGXA2_E.csv
533,6,1.3462806212190872,8,8.319216628,2017,PGXA2_E.csv
534,6,1.3573227130613283,8,8.619910547,2017,PGXA2_E.csv
535,6,1.4623676714193268,8,7.316901289,2017,PGXA2_E.csv
536,6,1.6087751509551498,8,8.018522707999999,2017,PGXA2_E.csv
537,6,1.6080415892245452,8,8.51967989,2017,PGXA2_E.csv
538,6,1.584566517087768,8,8.51967989,2017,PGXA2_E.csv
539,6,1.6467896200574812,8,8.319216628,2017,PGXA2_E.csv
540,6,1.7086877548385768,8,8.720142178,2017,PGXA2_E.csv
541,6,1.4733331524443718,8,8.619910547,2017,PGXA2_E.csv
542,6,1.5708312534784732,8,9.421763208,2017,PGXA2_E.csv
543,6,1.6187014285068952,8,9.822688953,2017,PGXA2_E.csv
544,7,1.3302535124471944,8,9.922920779,2017,PGXA2_E.csv
545,7,1.5018991775079857,8,9.321530992000001,2017,PGXA2_E.csv
546,7,1.5177626060330087,8,9.421763208,2017,PGXA2_E.csv
547,7,1.7426321098317972,8,7.517364162000001,2017,PGXA2_E.csv
548,7,1.6357478077202603,8,8.619910547,2017,PGXA2_E.csv
549,7,1.3367110407829743,8,10.32384653,2017,PGXA2_E.csv
550,7,1.4849342067076092,8,8.619910547,2017,PGXA2_E.csv
551,7,1.6761194028210762,8,7.517364162000001,2017,PGXA2_E.csv
552,7,1.5258790636703998,8,6.815743133,2017,PGXA2_E.csv
553,7,1.489305522512954,8,6.915974959,2017,PGXA2_E.csv
554,7,1.4898839391891627,8,7.517364162000001,2017,PGXA2_E.csv
555,7,1.5519623753603693,8,9.020837072,2017,PGXA2_E.csv
556,7,1.4421157451573878,8,11.02546775,2017,PGXA2_E.csv
557,7,1.642661590576828,8,9.922920779,2017,PGXA2_E.csv
558,7,2.3902992339360307,8,4.811113235,2017,PGXA2_E.csv
559,7,2.6000412052081376,8,3.30764013,2017,PGXA2_E.csv
560,7,1.825560766099016,8,4.710881604,2017,PGXA2_E.csv
561,7,1.7889615338804536,8,5.813428378999999,2017,PGXA2_E.csv
562,7,1.8941653559564315,8,6.915974959,2017,PGXA2_E.csv
563,7,1.6165106184688758,8,7.918290102,2017,PGXA2_E.csv
564,7,2.1062347354670647,8,5.412502243,2017,PGXA2_E.csv
565,7,2.527481682467083,8,4.510418536,2017,PGXA2_E.csv
566,7,2.6383361931980143,8,4.510418536,2017,PGXA2_E.csv
567,7,2.667736736086572,8,4.610649778,2017,PGXA2_E.csv
568,7,1.9953803316198,8,4.209724032,2017,PGXA2_E.csv
569,7,2.0185822874989983,8,8.619910547,2017,PGXA2_E.csv
570,7,1.7761908168411888,8,13.23056091,2017,PGXA2_E.csv
571,7,1.7556252340941558,8,12.92986679,2017,PGXA2_E.csv
572,7,1.8483520667239044,8,9.521994839,2017,PGXA2_E.csv
573,7,1.5253940127129453,8,12.12801413,2017,PGXA2_E.csv
574,7,1.8528530515348536,8,11.92755146,2017,PGXA2_E.csv
575,7,1.6258654040293044,8,8.118753365,2017,PGXA2_E.csv
576,7,2.6000409970524827,8,6.615280455,2017,PGXA2_E.csv
577,7,2.2909920926198133,8,5.412502243,2017,PGXA2_E.csv
578,7,2.066643792412431,8,5.612965506,2017,PGXA2_E.csv
579,7,1.7686325545210766,8,6.615280455,2017,PGXA2_E.csv
580,7,1.959748376903708,8,5.612965506,2017,PGXA2_E.csv
581,7,2.358176809277012,8,3.30764013,2017,PGXA2_E.csv
582,7,2.0721256603411358,8,3.909029528,2017,PGXA2_E.csv
583,7,2.5565810982853754,8,3.207408693,2017,PGXA2_E.csv
584,7,2.12411439390244,8,3.107177257,2017,PGXA2_E.csv
585,7,2.549652455719148,8,2.706251122,2017,PGXA2_E.csv
586,7,2.3695140128271137,8,2.4055566180000003,2017,PGXA2_E.csv
587,7,2.605079791224663,8,3.608334829,2017,PGXA2_E.csv
588,7,2.1379071694089635,8,2.1048621130000003,2017,PGXA2_E.csv
589,7,2.7830302159260705,8,1.904398987,2017,PGXA2_E.csv
590,7,2.3857807694797613,8,2.305324986,2017,PGXA2_E.csv
591,7,2.7935320611677934,8,2.0046306769999997,2017,PGXA2_E.csv
592,7,2.2540405561077126,8,2.706251122,2017,PGXA2_E.csv
593,7,2.286373132041576,8,2.4055566180000003,2017,PGXA2_E.csv
594,7,2.3648950346744653,8,2.706251122,2017,PGXA2_E.csv
595,7,3.0517581283754285,8,1.7039357830000001,2017,PGXA2_E.csv
596,7,2.050807480663211,8,1.8041674140000001,2017,PGXA2_E.csv
597,7,1.9086245404534041,8,2.305324986,2017,PGXA2_E.csv
598,7,1.7103258017547869,8,2.1048621130000003,2017,PGXA2_E.csv
599,7,1.5071488759070923,8,4.710881604,2017,PGXA2_E.csv
600,7,1.4646939573138973,8,4.710881604,2017,PGXA2_E.csv
601,7,1.2017631084957383,8,4.410186905,2017,PGXA2_E.csv
602,7,1.3140308933740743,8,4.109492401,2017,PGXA2_E.csv
603,7,1.5093260789510212,8,3.909029528,2017,PGXA2_E.csv
604,7,1.4357004793497854,8,4.109492401,2017,PGXA2_E.csv
605,7,1.202344434682408,8,3.909029528,2017,PGXA2_E.csv
606,7,1.1972279767222178,8,4.0092613539999995,2017,PGXA2_E.csv
607,7,1.179088404638506,8,3.30764013,2017,PGXA2_E.csv
608,7,1.3013350166326614,8,2.305324986,2017,PGXA2_E.csv
609,7,1.9122393144188303,8,1.2027783090000002,2017,PGXA2_E.csv
610,7,1.7815894608298584,8,1.4032413369999999,2017,PGXA2_E.csv
611,7,1.5297915260673225,8,1.5034728130000001,2017,PGXA2_E.csv
612,7,1.4341795439430831,8,1.6037043469999999,2017,PGXA2_E.csv
613,7,1.3151369840975682,8,2.20509355,2017,PGXA2_E.csv
614,7,1.3151369840975682,8,2.20509355,2017,PGXA2_E.csv
615,7,1.3302534240636028,8,2.1048621130000003,2017,PGXA2_E.csv
616,7,1.4965351691026607,8,1.8041674140000001,2017,PGXA2_E.csv
617,7,1.4965350792144942,8,2.0046306769999997,2017,PGXA2_E.csv
618,7,1.745957483918121,8,2.0046306769999997,2017,PGXA2_E.csv
619,7,1.4041564898056051,8,2.706251122,2017,PGXA2_E.csv
620,7,1.534908003316583,8,2.60601949,2017,PGXA2_E.csv
621,7,1.4482597643446895,8,3.107177257,2017,PGXA2_E.csv
622,7,1.6628169337756826,8,3.30764013,2017,PGXA2_E.csv
623,7,1.7057282174874002,8,3.107177257,2017,PGXA2_E.csv
624,7,1.4167199621424964,8,5.011576108,2017,PGXA2_E.csv
625,7,1.5616020102752641,8,4.610649778,2017,PGXA2_E.csv
626,7,1.3073181017338549,8,5.813428378999999,2017,PGXA2_E.csv
627,7,1.2697875157584684,8,6.615280455,2017,PGXA2_E.csv
628,7,1.4065796629954703,8,6.114122687999999,2017,PGXA2_E.csv
629,7,1.447628735770885,8,5.111807934,2017,PGXA2_E.csv
630,7,1.3373292749812864,8,4.710881604,2017,PGXA2_E.csv
631,7,1.330253421274962,8,4.811113235,2017,PGXA2_E.csv
632,7,1.40977957575853,8,4.610649778,2017,PGXA2_E.csv
633,7,1.3741769339734642,8,5.312270807,2017,PGXA2_E.csv
634,7,1.3234665005559534,8,4.911344477,2017,PGXA2_E.csv
635,7,1.3094682191573899,8,4.811113235,2017,PGXA2_E.csv
636,7,1.2854853774931887,8,5.212038981,2017,PGXA2_E.csv
637,7,1.2777435437901692,8,5.7131965529999995,2017,PGXA2_E.csv
638,7,1.3498159375484862,8,5.111807934,2017,PGXA2_E.csv
639,7,1.3365282328311092,8,5.312270807,2017,PGXA2_E.csv
640,7,1.1972281483403708,8,5.51273368,2017,PGXA2_E.csv
641,7,1.2279263191105438,8,5.212038981,2017,PGXA2_E.csv
642,7,1.2623834188448435,8,4.911344477,2017,PGXA2_E.csv
643,7,1.2623834188448435,8,4.911344477,2017,PGXA2_E.csv
644,7,1.3064989479576414,8,4.209724032,2017,PGXA2_E.csv
645,7,1.2017631084957383,8,4.410186905,2017,PGXA2_E.csv
646,7,1.097458971491136,8,4.0092613539999995,2017,PGXA2_E.csv
647,7,1.1601047950921264,8,4.309955274,2017,PGXA2_E.csv
648,7,1.1680274327388882,8,4.109492401,2017,PGXA2_E.csv
649,7,1.4167199621424964,8,5.011576108,2017,PGXA2_E.csv
650,7,1.1697056070328171,8,5.813428378999999,2017,PGXA2_E.csv
651,7,1.2087399773804568,8,5.212038981,2017,PGXA2_E.csv
652,7,1.2796461440537548,8,4.610649778,2017,PGXA2_E.csv
653,7,1.2471126819510612,8,4.410186905,2017,PGXA2_E.csv
654,7,1.2378747566645578,8,5.412502243,2017,PGXA2_E.csv
655,7,1.3127502328029916,8,5.7131965529999995,2017,PGXA2_E.csv
656,7,1.2593794063230939,8,6.114122687999999,2017,PGXA2_E.csv
657,7,1.3477569219908474,8,5.7131965529999995,2017,PGXA2_E.csv
658,7,1.35892278720374,8,5.813428378999999,2017,PGXA2_E.csv
659,7,1.2777435437901692,8,5.7131965529999995,2017,PGXA2_E.csv
660,7,1.2041087306220686,8,5.813428378999999,2017,PGXA2_E.csv
661,7,1.2471125750759244,8,5.612965506,2017,PGXA2_E.csv
662,7,1.2335077596202688,8,5.51273368,2017,PGXA2_E.csv
663,7,1.3151370422474191,8,4.410186905,2017,PGXA2_E.csv
664,7,1.3219392441733044,8,4.0092613539999995,2017,PGXA2_E.csv
665,7,1.206509011211609,8,4.309955274,2017,PGXA2_E.csv
666,7,1.4965352103558236,8,5.011576108,2017,PGXA2_E.csv
667,7,1.2103126539354128,8,6.114122687999999,2017,PGXA2_E.csv
668,7,1.1758490104642378,8,5.612965506,2017,PGXA2_E.csv
669,7,1.1639717818404238,8,5.412502243,2017,PGXA2_E.csv
670,7,1.2777435437901692,8,5.7131965529999995,2017,PGXA2_E.csv
671,7,1.35892278720374,8,5.813428378999999,2017,PGXA2_E.csv
672,7,1.3568585260323858,8,5.011576108,2017,PGXA2_E.csv
673,7,1.2637408412335416,8,4.510418536,2017,PGXA2_E.csv
674,7,1.2424065292949964,8,5.312270807,2017,PGXA2_E.csv
675,7,1.264928477898257,8,5.612965506,2017,PGXA2_E.csv
676,7,1.2114807696094188,8,5.612965506,2017,PGXA2_E.csv
677,8,1.3369047486487855,8,5.011576108,2017,PGXA2_E.csv
678,8,1.2948743561758171,8,4.710881604,2017,PGXA2_E.csv
679,8,1.3005602835429215,8,5.612965506,2017,PGXA2_E.csv
680,8,1.3365282328311092,8,5.312270807,2017,PGXA2_E.csv
681,8,1.28005518130582,8,5.312270807,2017,PGXA2_E.csv
682,8,1.3183761861870953,8,5.612965506,2017,PGXA2_E.csv
683,8,1.3183761861870953,8,5.612965506,2017,PGXA2_E.csv
684,8,1.400603494450342,8,5.212038981,2017,PGXA2_E.csv
685,8,1.4041564902497907,8,5.412502243,2017,PGXA2_E.csv
686,8,1.3568585260323858,8,5.011576108,2017,PGXA2_E.csv
687,8,1.3889410567983207,8,5.111807934,2017,PGXA2_E.csv
688,8,1.40977957575853,8,4.610649778,2017,PGXA2_E.csv
689,8,1.379784175106601,8,4.710881604,2017,PGXA2_E.csv
690,8,1.4867538552163448,8,5.111807934,2017,PGXA2_E.csv
691,8,1.5616020102752641,8,4.610649778,2017,PGXA2_E.csv
692,8,1.3856807384606196,8,5.412502243,2017,PGXA2_E.csv
693,8,1.379784175106601,8,4.710881604,2017,PGXA2_E.csv
694,8,1.6212464490040217,8,4.811113235,2017,PGXA2_E.csv
695,8,1.4765813982526073,8,5.011576108,2017,PGXA2_E.csv
696,8,1.5056051985808971,8,5.51273368,2017,PGXA2_E.csv
697,8,1.7997546399989606,8,5.111807934,2017,PGXA2_E.csv
698,8,1.6779334337531893,8,4.410186905,2017,PGXA2_E.csv
699,8,1.5997445035350626,8,5.813428378999999,2017,PGXA2_E.csv
700,8,1.6557410913016866,8,4.710881604,2017,PGXA2_E.csv
701,8,1.859331728027976,8,4.410186905,2017,PGXA2_E.csv
702,8,2.0768243212763755,8,4.911344477,2017,PGXA2_E.csv
703,8,1.6420316692047263,8,4.811113235,2017,PGXA2_E.csv
704,8,1.5845666536343697,8,5.111807934,2017,PGXA2_E.csv
705,8,1.532167019520608,8,5.612965506,2017,PGXA2_E.csv
706,8,1.6628168860912995,8,4.510418536,2017,PGXA2_E.csv
707,8,2.182447031928984,8,4.811113235,2017,PGXA2_E.csv
708,8,1.8793699416937384,8,4.309955274,2017,PGXA2_E.csv
709,8,1.4314685030930578,8,4.610649778,2017,PGXA2_E.csv
710,8,1.5192099657735483,8,4.410186905,2017,PGXA2_E.csv
711,8,1.860557241249672,8,3.708566265,2017,PGXA2_E.csv
712,8,1.7277072740838486,8,4.109492401,2017,PGXA2_E.csv
713,8,1.5464194734559575,8,4.0092613539999995,2017,PGXA2_E.csv
714,8,1.3225195512782948,8,4.309955274,2017,PGXA2_E.csv
715,8,1.451185710825051,8,5.51273368,2017,PGXA2_E.csv
716,8,1.654705522595758,8,4.109492401,2017,PGXA2_E.csv
717,8,1.4531574115582282,8,4.610649778,2017,PGXA2_E.csv
718,8,1.6085209117373014,8,4.911344477,2017,PGXA2_E.csv
719,8,1.4277290345542588,8,5.813428378999999,2017,PGXA2_E.csv
720,8,1.34304441918371,8,5.212038981,2017,PGXA2_E.csv
721,8,1.4874653692684825,8,5.51273368,2017,PGXA2_E.csv
722,8,1.3487292350670348,8,5.412502243,2017,PGXA2_E.csv
723,8,1.4511856252042452,8,4.410186905,2017,PGXA2_E.csv
724,8,1.7379117843485168,8,3.107177257,2017,PGXA2_E.csv
725,8,1.3013350713882827,8,4.610649778,2017,PGXA2_E.csv
726,8,1.5369821401856494,8,3.708566265,2017,PGXA2_E.csv
727,8,1.3302535760585117,8,3.0069456260000003,2017,PGXA2_E.csv
728,8,1.7328301199101614,8,1.904398987,2017,PGXA2_E.csv
729,8,1.7651440770284632,8,1.303009765,2017,PGXA2_E.csv
730,8,1.6628168864599613,8,0.9020837070000001,2017,PGXA2_E.csv
731,8,1.6212464383694714,8,0.801852193,2017,PGXA2_E.csv
732,8,2.182447119724618,8,1.6037043469999999,2017,PGXA2_E.csv
733,8,1.9288676562188023,8,1.5034728130000001,2017,PGXA2_E.csv
734,10,2.3754524104544044,8,2.1048621130000003,2017,PGXA2_E.csv
735,10,1.95547254093502,8,2.505788054,2017,PGXA2_E.csv
736,10,1.7147799190678317,8,3.207408693,2017,PGXA2_E.csv
737,10,1.6746940251016749,8,2.806482753,2017,PGXA2_E.csv
738,10,1.884525714018346,8,2.706251122,2017,PGXA2_E.csv
739,10,1.9642024085516188,8,3.207408693,2017,PGXA2_E.csv
740,10,2.05584631451427,8,3.30764013,2017,PGXA2_E.csv
741,10,1.8980446943038405,8,4.109492401,2017,PGXA2_E.csv
742,10,2.267477660878422,8,3.30764013,2017,PGXA2_E.csv
743,10,1.6390622678707696,8,4.209724032,2017,PGXA2_E.csv
744,10,2.3023620049748748,8,2.60601949,2017,PGXA2_E.csv
745,10,1.6091775159385442,8,3.107177257,2017,PGXA2_E.csv
746,10,1.9953801647423768,8,2.505788054,2017,PGXA2_E.csv
747,10,2.7555249943348668,8,2.1048621130000003,2017,PGXA2_E.csv
748,10,1.8378501337650623,8,1.904398987,2017,PGXA2_E.csv
749,10,1.4314684242094098,8,2.305324986,2017,PGXA2_E.csv
750,10,1.9953802247311847,8,0.9020837070000001,2017,PGXA2_E.csv
751,11,3.203110181028468,8,1.904398987,2017,PGXA2_E.csv
752,11,1.960977153024108,8,2.9067141889999997,2017,PGXA2_E.csv
753,11,2.0951491540005,8,2.0046306769999997,2017,PGXA2_E.csv
754,11,1.5796760514543702,8,3.608334829,2017,PGXA2_E.csv
755,11,1.9223786115476504,8,4.109492401,2017,PGXA2_E.csv
756,11,1.6004612290111688,8,4.811113235,2017,PGXA2_E.csv
757,11,1.8344624858973728,8,3.107177257,2017,PGXA2_E.csv
758,11,1.583290937609792,8,4.610649778,2017,PGXA2_E.csv
759,11,1.8378501709196884,8,3.808797897,2017,PGXA2_E.csv
760,11,1.813982154572653,8,4.410186905,2017,PGXA2_E.csv
761,11,1.5753002489077848,8,5.7131965529999995,2017,PGXA2_E.csv
762,11,1.4877836783922038,8,5.7131965529999995,2017,PGXA2_E.csv
763,11,1.58891400758723,8,5.412502243,2017,PGXA2_E.csv
764,11,1.5928035935017129,8,5.7131965529999995,2017,PGXA2_E.csv
765,11,1.6960731800076787,8,6.0138912520000005,2017,PGXA2_E.csv
766,11,1.8610757619734692,8,5.212038981,2017,PGXA2_E.csv
767,11,1.6941907291587366,8,5.312270807,2017,PGXA2_E.csv
768,11,2.1488711367717217,8,5.212038981,2017,PGXA2_E.csv
769,11,1.6899650443721057,8,4.911344477,2017,PGXA2_E.csv
770,11,1.7763751085714683,8,4.109492401,2017,PGXA2_E.csv
771,11,1.6790394398395676,8,4.109492401,2017,PGXA2_E.csv
772,11,1.8193173398483644,8,3.4078715660000003,2017,PGXA2_E.csv
773,11,1.864105186466396,8,3.808797897,2017,PGXA2_E.csv
774,11,1.995380256429811,8,4.710881604,2017,PGXA2_E.csv
775,11,1.4748462393904975,8,6.915974959,2017,PGXA2_E.csv
