,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
26553,6,1.4966147557718237,3,13.63140054,2019,PGXA2_NW.csv
26554,6,1.5103924633568442,3,14.43333932,2019,PGXA2_NW.csv
26555,6,1.5216194362350592,3,13.932225,2019,PGXA2_NW.csv
26556,6,1.6021815122734298,3,13.731740300000002,2019,PGXA2_NW.csv
26557,6,1.5277098234879023,3,16.03702204,2019,PGXA2_NW.csv
26558,6,1.4506117209013871,3,16.33765166,2019,PGXA2_NW.csv
26559,6,1.4431430939232486,3,15.93687711,2019,PGXA2_NW.csv
26560,6,1.3857054629223855,3,16.23750673,2019,PGXA2_NW.csv
26561,6,1.5103924633568442,3,14.43333932,2019,PGXA2_NW.csv
26562,6,1.4049088262839788,3,14.73396894,2019,PGXA2_NW.csv
26563,6,1.5393082214730351,3,14.03236993,2019,PGXA2_NW.csv
26564,6,1.5598139356249534,3,14.23285462,2019,PGXA2_NW.csv
26565,6,1.4856787810063667,3,13.731740300000002,2019,PGXA2_NW.csv
26566,6,1.4828117158694736,3,14.63382401,2019,PGXA2_NW.csv
26567,6,1.5413007042684894,3,14.53348425,2019,PGXA2_NW.csv
26568,6,1.7915758623831148,3,14.23285462,2019,PGXA2_NW.csv
26569,6,1.7869151213040262,3,13.43111068,2019,PGXA2_NW.csv
26570,6,1.6605084388309896,3,14.33319439,2019,PGXA2_NW.csv
26571,6,1.6034641256068995,3,14.03236993,2019,PGXA2_NW.csv
26572,6,1.7201365494994774,3,14.53348425,2019,PGXA2_NW.csv
26573,6,1.5275487005120607,3,14.53348425,2019,PGXA2_NW.csv
26574,6,1.5901403931575224,3,12.8296566,2019,PGXA2_NW.csv
26575,6,1.7206902634197174,3,13.83188523,2019,PGXA2_NW.csv
26576,6,1.6105237520630271,3,14.03236993,2019,PGXA2_NW.csv
26577,6,1.5371039391665149,3,13.53125561,2019,PGXA2_NW.csv
26578,6,1.5519387428082143,3,13.53125561,2019,PGXA2_NW.csv
26579,6,1.5542404726964218,3,14.73396894,2019,PGXA2_NW.csv
26580,6,1.5899070762503216,3,15.53590772,2019,PGXA2_NW.csv
26581,6,1.556895346256811,3,15.73639241,2019,PGXA2_NW.csv
26582,6,1.486933674963924,3,15.53590772,2019,PGXA2_NW.csv
26583,6,1.5086826776066051,3,16.43799142,2019,PGXA2_NW.csv
26584,6,1.528483822929568,3,15.63605265,2019,PGXA2_NW.csv
26585,6,1.5202862171160312,3,16.83896081,2019,PGXA2_NW.csv
26586,6,1.6014879889862252,3,15.23527809,2019,PGXA2_NW.csv
26587,6,1.438821028897866,3,14.73396894,2019,PGXA2_NW.csv
26588,6,1.5878378353027822,3,14.23285462,2019,PGXA2_NW.csv
26589,6,1.535895311642454,3,15.23527809,2019,PGXA2_NW.csv
26590,6,1.5124425992882315,3,15.73639241,2019,PGXA2_NW.csv
26591,6,1.5338341734009384,3,14.73396894,2019,PGXA2_NW.csv
26592,6,1.5419186593649117,3,15.43556795,2019,PGXA2_NW.csv
26593,6,1.6558505970190132,3,14.43333932,2019,PGXA2_NW.csv
26594,6,1.5609639353563074,3,14.73396894,2019,PGXA2_NW.csv
26595,6,1.6436355693647526,3,15.63605265,2019,PGXA2_NW.csv
26596,6,1.4552338460654846,3,15.73639241,2019,PGXA2_NW.csv
26597,6,1.5190953837617154,3,15.53590772,2019,PGXA2_NW.csv
26598,6,1.7474014748709958,3,17.74104452,2019,PGXA2_NW.csv
26599,6,1.8242964517740825,3,17.54055983,2019,PGXA2_NW.csv
26600,6,1.6648552592533363,3,16.33765166,2019,PGXA2_NW.csv
26601,6,1.7164817256560485,3,16.1373618,2019,PGXA2_NW.csv
26602,6,1.6588312013035482,3,16.63847612,2019,PGXA2_NW.csv
26603,6,1.797154682558921,3,15.13493833,2019,PGXA2_NW.csv
26604,6,1.6130337540558637,3,16.73862105,2019,PGXA2_NW.csv
26605,6,1.9269842209890016,3,14.63382401,2019,PGXA2_NW.csv
26606,6,1.6582525308753815,3,14.53348425,2019,PGXA2_NW.csv
26607,6,1.6567135525984782,3,16.23750673,2019,PGXA2_NW.csv
26608,6,1.6009772039789731,3,17.23973537,2019,PGXA2_NW.csv
26609,6,1.5475434758083897,3,17.64070476,2019,PGXA2_NW.csv
26610,6,1.4842295335572129,3,16.23750673,2019,PGXA2_NW.csv
26611,6,1.814514395342192,3,16.03702204,2019,PGXA2_NW.csv
26612,6,1.6522616748853685,3,15.73639241,2019,PGXA2_NW.csv
26613,6,2.0740974863295056,3,15.23527809,2019,PGXA2_NW.csv
26614,6,1.5548669700877449,3,15.43556795,2019,PGXA2_NW.csv
26615,6,1.6010934317674874,3,16.73862105,2019,PGXA2_NW.csv
26616,6,1.6008009814745678,3,17.74104452,2019,PGXA2_NW.csv
26617,6,1.7993342973479955,3,17.34007513,2019,PGXA2_NW.csv
26618,6,1.5557383500664368,3,17.74104452,2019,PGXA2_NW.csv
26619,6,1.5043483948128311,3,19.14424255,2019,PGXA2_NW.csv
26620,6,1.5728583502042002,3,19.64516203,2019,PGXA2_NW.csv
26621,6,1.5368996032637885,3,19.84584156,2019,PGXA2_NW.csv
26622,6,1.4194191192772443,3,19.44487217,2019,PGXA2_NW.csv
26623,6,1.512274604775104,3,19.04390278,2019,PGXA2_NW.csv
26624,6,1.5481918852979764,3,20.34656621,2019,PGXA2_NW.csv
26625,6,1.4916492954894398,3,20.44788015,2019,PGXA2_NW.csv
26626,6,1.5822184378055668,3,19.84584156,2019,PGXA2_NW.csv
26627,6,1.373032281712555,3,21.04797039,2019,PGXA2_NW.csv
26628,6,1.613175082150318,3,20.14588668,2019,PGXA2_NW.csv
26629,6,1.434513321207662,3,20.14588668,2019,PGXA2_NW.csv
26630,6,1.4044729764921176,3,20.64855967,2019,PGXA2_NW.csv
26631,6,1.3849090180626389,3,20.14588668,2019,PGXA2_NW.csv
26632,6,1.3383605003791617,3,20.54724574,2019,PGXA2_NW.csv
26633,6,1.3650241623418085,3,20.14588668,2019,PGXA2_NW.csv
26634,6,1.297924851160004,3,21.65000897,2019,PGXA2_NW.csv
26635,6,1.4047938732870904,3,20.14588668,2019,PGXA2_NW.csv
26636,6,1.6232978144000247,3,18.54278846,2019,PGXA2_NW.csv
26637,6,1.5317766045896015,3,19.84584156,2019,PGXA2_NW.csv
26638,6,1.5595474453477545,3,19.04390278,2019,PGXA2_NW.csv
26639,6,1.4487538921490433,3,18.84361292,2019,PGXA2_NW.csv
26640,6,1.499600689627895,3,16.73862105,2019,PGXA2_NW.csv
26641,6,1.3510764168005622,3,19.24438748,2019,PGXA2_NW.csv
26642,6,1.3219400663599137,3,20.04652109,2019,PGXA2_NW.csv
26643,6,1.449271769441734,3,23.25349686,2019,PGXA2_NW.csv
26644,6,1.3369691875238334,3,24.75761915,2019,PGXA2_NW.csv
26645,6,1.2278804199958784,3,24.75761915,2019,PGXA2_NW.csv
26646,6,1.2636815824064778,3,24.05621497,2019,PGXA2_NW.csv
26647,6,1.3712738185823834,3,24.35626009,2019,PGXA2_NW.csv
26648,6,1.4011760433222908,3,22.55209268,2019,PGXA2_NW.csv
26649,6,1.3526528770271111,3,20.84729086,2019,PGXA2_NW.csv
26650,6,1.3680650056205153,3,20.24720062,2019,PGXA2_NW.csv
26651,6,1.3862441157662748,3,19.04390278,2019,PGXA2_NW.csv
26652,6,1.2913311128902156,3,19.74647597,2019,PGXA2_NW.csv
26653,6,1.517522072227256,3,19.04390278,2019,PGXA2_NW.csv
26654,7,1.362019704353288,3,17.84118945,2019,PGXA2_NW.csv
26655,7,1.3302782524103602,3,17.74104452,2019,PGXA2_NW.csv
26656,7,1.380093634415602,3,16.73862105,2019,PGXA2_NW.csv
26657,7,1.3523114507436034,3,16.63847612,2019,PGXA2_NW.csv
26658,7,1.4152836076856787,3,17.23973537,2019,PGXA2_NW.csv
26659,7,1.3411063140407251,3,18.34230377,2019,PGXA2_NW.csv
26660,7,1.3933916756697686,3,17.94152921,2019,PGXA2_NW.csv
26661,7,1.3850524470499626,3,17.03944551,2019,PGXA2_NW.csv
26662,7,1.3454830363872143,3,17.54055983,2019,PGXA2_NW.csv
26663,7,1.5440761679639543,3,16.83896081,2019,PGXA2_NW.csv
26664,7,1.4517355705355433,3,16.73862105,2019,PGXA2_NW.csv
26665,7,1.7168334528306102,3,15.43556795,2019,PGXA2_NW.csv
26666,7,1.5797241268562754,3,15.63605265,2019,PGXA2_NW.csv
26667,7,1.6939523801833518,3,13.932225,2019,PGXA2_NW.csv
26668,7,1.5978618227396673,3,12.8296566,2019,PGXA2_NW.csv
26669,7,1.6303160563115655,3,12.32854228,2019,PGXA2_NW.csv
26670,7,1.6816431346975704,3,12.42868721,2019,PGXA2_NW.csv
26671,7,1.8351031224740388,3,11.22597388,2019,PGXA2_NW.csv
26672,7,1.8998719110967943,3,11.5266035,2019,PGXA2_NW.csv
26673,7,2.2732209006652435,3,7.918268671,2019,PGXA2_NW.csv
26674,7,2.5622371828873787,3,4.4102736060000005,2019,PGXA2_NW.csv
26675,7,2.452652305189146,3,4.81104816,2019,PGXA2_NW.csv
26676,7,3.5633525648930746,3,2.8063960519999998,2019,PGXA2_NW.csv
26677,7,4.988485795167963,3,2.0046521090000002,2019,PGXA2_NW.csv
26678,7,2.577306198210355,3,3.608334829,2019,PGXA2_NW.csv
26679,7,2.8452638413354165,3,2.706251122,2019,PGXA2_NW.csv
26680,7,3.112861773927821,3,2.5057664269999997,2019,PGXA2_NW.csv
26681,7,2.126640072360289,3,3.808819523,2019,PGXA2_NW.csv
26682,7,2.53073034073002,3,4.109449147,2019,PGXA2_NW.csv
26683,7,2.422920403887749,3,3.5081898989999996,2019,PGXA2_NW.csv
26684,7,2.2361953698099684,3,2.9067358160000003,2019,PGXA2_NW.csv
26685,7,2.660521701711395,3,4.209788912,2019,PGXA2_NW.csv
26686,7,2.3530463923069327,3,5.312357313,2019,PGXA2_NW.csv
26687,7,3.0274930158978024,3,2.9067358160000003,2019,PGXA2_NW.csv
26688,7,2.8334872678059067,3,2.5057664269999997,2019,PGXA2_NW.csv
26689,7,2.8657805522360515,3,4.71090323,2019,PGXA2_NW.csv
26690,7,1.9375947123096136,3,6.916040034,2019,PGXA2_NW.csv
26691,7,1.7493978924917375,3,7.316814588,2019,PGXA2_NW.csv
26692,7,1.7392050465447833,3,7.417154352000001,2019,PGXA2_NW.csv
26693,7,1.779057554914958,3,8.319238059,2019,PGXA2_NW.csv
26694,7,1.5649739967047065,3,10.2235504,2019,PGXA2_NW.csv
26695,7,1.4793171328691996,3,8.720207448,2019,PGXA2_NW.csv
26696,7,1.981700829727244,3,7.316814588,2019,PGXA2_NW.csv
26697,7,1.4595583784372177,3,10.82500449,2019,PGXA2_NW.csv
26698,7,1.4574521577161683,3,10.2235504,2019,PGXA2_NW.csv
26699,7,1.5495616334757996,3,9.421806461000001,2019,PGXA2_NW.csv
26700,7,1.4659608943433236,3,9.82277585,2019,PGXA2_NW.csv
26701,7,1.4420818886514024,3,11.02548918,2019,PGXA2_NW.csv
26702,7,1.4431107904911675,3,11.22597388,2019,PGXA2_NW.csv
26703,7,1.5733051954132429,3,10.4240351,2019,PGXA2_NW.csv
26704,7,1.7263231019367242,3,8.920692142,2019,PGXA2_NW.csv
26705,7,1.8844878702008183,3,6.314585951000001,2019,PGXA2_NW.csv
26706,7,3.140900272668784,3,2.706251122,2019,PGXA2_NW.csv
26707,7,2.7556428028593403,3,2.104797039,2019,PGXA2_NW.csv
26708,7,2.9561395440966027,3,2.706251122,2019,PGXA2_NW.csv
26709,7,2.0679900113752483,3,5.5126471729999995,2019,PGXA2_NW.csv
26710,7,2.0803471344071736,3,4.71090323,2019,PGXA2_NW.csv
26711,7,2.4679982056703187,3,1.9043902780000002,2019,PGXA2_NW.csv
26712,7,2.811643507362024,3,2.2051368030000003,2019,PGXA2_NW.csv
26713,7,2.856961451747173,3,2.2051368030000003,2019,PGXA2_NW.csv
26714,7,3.2424487953434684,3,2.405621497,2019,PGXA2_NW.csv
26715,7,3.8999703663132212,3,3.307705205,2019,PGXA2_NW.csv
26716,7,2.274150648980072,3,6.815700269,2019,PGXA2_NW.csv
26717,7,1.8544882804527936,3,8.519722754,2019,PGXA2_NW.csv
26718,7,1.732850775272352,3,9.521951391,2019,PGXA2_NW.csv
26719,7,1.7350647699180328,3,9.221321767000001,2019,PGXA2_NW.csv
26720,7,2.6604101630783945,3,6.013956326000001,2019,PGXA2_NW.csv
26721,7,3.150501835946402,3,3.808819523,2019,PGXA2_NW.csv
26722,7,3.429517278383687,3,1.603702204,2019,PGXA2_NW.csv
26723,7,2.2189756993038,3,5.813471632000001,2019,PGXA2_NW.csv
26724,7,1.6708433923179309,3,8.319238059,2019,PGXA2_NW.csv
26725,7,1.7490296972458899,3,8.118753365,2019,PGXA2_NW.csv
26726,7,1.75314059490538,3,7.016184963,2019,PGXA2_NW.csv
26727,7,1.8987755005037,3,6.214441021,2019,PGXA2_NW.csv
26728,7,2.025200663751093,3,6.715555339,2019,PGXA2_NW.csv
26729,7,2.0969047975958373,3,5.9136165620000005,2019,PGXA2_NW.csv
26730,7,2.1320564123060706,3,7.316814588,2019,PGXA2_NW.csv
26731,7,1.7035975703142812,3,10.62451979,2019,PGXA2_NW.csv
26732,7,1.755974196840819,3,10.02306571,2019,PGXA2_NW.csv
26733,7,1.5239744949559215,3,9.120982002,2019,PGXA2_NW.csv
26734,7,1.5781169402952515,3,11.02548918,2019,PGXA2_NW.csv
26735,7,1.5061148182434652,3,10.4240351,2019,PGXA2_NW.csv
26736,7,1.6391001202855482,3,8.419382988999999,2019,PGXA2_NW.csv
26737,7,1.5662416963056862,3,9.321466696,2019,PGXA2_NW.csv
26738,7,1.575917077266683,3,8.820352377999999,2019,PGXA2_NW.csv
26739,7,1.4306653562174785,3,10.62451979,2019,PGXA2_NW.csv
26740,7,1.7538406461289613,3,9.521951391,2019,PGXA2_NW.csv
26741,7,1.346405638873626,3,10.32389017,2019,PGXA2_NW.csv
26742,7,1.38681560534237,3,10.02306571,2019,PGXA2_NW.csv
26743,7,1.3492431549516282,3,10.52437486,2019,PGXA2_NW.csv
26744,7,1.4280430221188132,3,10.2235504,2019,PGXA2_NW.csv
26745,7,1.3333389523657315,3,10.72485956,2019,PGXA2_NW.csv
26746,7,1.353963640532427,3,9.82277585,2019,PGXA2_NW.csv
26747,7,1.3706102161770406,3,10.72485956,2019,PGXA2_NW.csv
26748,7,1.2989021567816197,3,10.62451979,2019,PGXA2_NW.csv
26749,7,1.3504574810633994,3,9.922920779,2019,PGXA2_NW.csv
26750,7,1.4062976202274875,3,10.52437486,2019,PGXA2_NW.csv
26751,7,1.375444769963104,3,10.32389017,2019,PGXA2_NW.csv
26752,7,1.2779388761020647,3,8.920692142,2019,PGXA2_NW.csv
26753,7,1.3345767906992272,3,7.717783976000001,2019,PGXA2_NW.csv
26754,7,1.3078306459113038,3,7.417154352000001,2019,PGXA2_NW.csv
26755,7,1.6288788587189438,3,4.911387925,2019,PGXA2_NW.csv
26756,7,1.5519547977765151,3,5.412502243,2019,PGXA2_NW.csv
26757,7,1.371861508553263,3,6.41473088,2019,PGXA2_NW.csv
26758,7,1.427426382112546,3,6.515070645,2019,PGXA2_NW.csv
26759,7,1.3302850500076109,3,6.615215575,2019,PGXA2_NW.csv
26760,8,1.9953637482429245,3,2.5057664269999997,2019,PGXA2_NW.csv
26761,8,2.120043223491364,3,2.405621497,2019,PGXA2_NW.csv
26762,8,2.494221669275754,3,1.8041674140000001,2019,PGXA2_NW.csv
26763,8,2.4679982056703187,3,1.9043902780000002,2019,PGXA2_NW.csv
26764,8,1.9953773353097488,3,1.8041674140000001,2019,PGXA2_NW.csv
26765,8,2.299094209236941,3,2.305281733,2019,PGXA2_NW.csv
26766,8,1.5490138467765882,3,3.808819523,2019,PGXA2_NW.csv
26767,8,2.4230467159071294,3,2.104797039,2019,PGXA2_NW.csv
26768,8,1.8475430640394208,3,2.706251122,2019,PGXA2_NW.csv
26769,8,1.6325782508273252,3,1.1025489179999999,2019,PGXA2_NW.csv
26770,9,1.9121827169703256,3,1.2027717820000001,2019,PGXA2_NW.csv
26771,9,2.0721157314480663,3,1.3030141290000001,2019,PGXA2_NW.csv
26772,9,1.9953353260834397,3,1.4032369930000002,2019,PGXA2_NW.csv
26773,9,2.850602890284549,3,1.4032369930000002,2019,PGXA2_NW.csv
26774,9,1.9953494492315405,3,1.50347934,2019,PGXA2_NW.csv
26775,9,2.1528763538457847,3,1.9043902780000002,2019,PGXA2_NW.csv
26776,9,2.0666747103067573,3,1.4032369930000002,2019,PGXA2_NW.csv
26777,9,2.7159730754343396,3,1.8041674140000001,2019,PGXA2_NW.csv
26778,9,2.3695378658967043,3,1.603702204,2019,PGXA2_NW.csv
26779,9,2.3833459659193243,3,1.8041674140000001,2019,PGXA2_NW.csv
26780,9,1.9953494492315405,3,1.50347934,2019,PGXA2_NW.csv
26781,9,2.9265857361232515,3,1.50347934,2019,PGXA2_NW.csv
26782,13,3.2556659454864114,3,1.9043902780000002,2019,PGXA2_NW.csv
26783,13,2.3582298849074737,3,1.1025489179999999,2019,PGXA2_NW.csv
26784,13,4.48962324508541,3,1.2027717820000001,2019,PGXA2_NW.csv
26785,13,4.1333494206135155,3,1.4032369930000002,2019,PGXA2_NW.csv
26786,19,2.584856749588248,3,2.2051368030000003,2019,PGXA2_NW.csv
26787,19,2.5326081241594887,3,1.3030141290000001,2019,PGXA2_NW.csv
26788,19,2.347536148199461,3,1.703944551,2019,PGXA2_NW.csv
26789,19,2.054094129381092,3,1.703944551,2019,PGXA2_NW.csv
26790,19,1.6325494009675512,3,3.307705205,2019,PGXA2_NW.csv
26791,19,2.9022912759323027,3,1.1025489179999999,2019,PGXA2_NW.csv
26792,19,1.5321982529641898,3,2.8063960519999998,2019,PGXA2_NW.csv
26793,19,1.7351768205764897,3,2.305281733,2019,PGXA2_NW.csv
26794,19,2.4229381461460218,3,0.7016184959999999,2019,PGXA2_NW.csv
26795,19,2.217128741468335,3,0.9020837070000001,2019,PGXA2_NW.csv
26796,19,2.460909795408296,3,1.50347934,2019,PGXA2_NW.csv
26797,19,1.8139788073728869,3,2.2051368030000003,2019,PGXA2_NW.csv
26798,19,2.3865143635731902,3,5.111872619,2019,PGXA2_NW.csv
26799,19,2.8452638413354165,3,2.706251122,2019,PGXA2_NW.csv
26800,19,2.7159730754343396,3,1.8041674140000001,2019,PGXA2_NW.csv
26801,19,2.033708334399292,3,2.606106192,2019,PGXA2_NW.csv
26802,19,2.1431794961382713,3,5.412502243,2019,PGXA2_NW.csv
26803,19,3.0618725654426657,3,2.9067358160000003,2019,PGXA2_NW.csv
26804,19,3.273664977196986,3,3.20736544,2019,PGXA2_NW.csv
26805,19,1.9200596851870684,3,5.312357313,2019,PGXA2_NW.csv
26806,19,3.1038453762916705,3,0.9020837070000001,2019,PGXA2_NW.csv
26807,19,2.090491914170732,3,2.104797039,2019,PGXA2_NW.csv
26808,19,1.4222468974383917,3,4.71090323,2019,PGXA2_NW.csv
26809,19,1.4177842229354265,3,5.713131868,2019,PGXA2_NW.csv
26810,19,1.5495800795721293,3,4.71090323,2019,PGXA2_NW.csv
26811,19,1.4702896796500131,3,5.713131868,2019,PGXA2_NW.csv
26812,19,1.9953688066036963,3,4.4102736060000005,2019,PGXA2_NW.csv
26813,19,2.4942428963397543,3,0.801860844,2019,PGXA2_NW.csv
26814,19,1.9953353260834397,3,1.4032369930000002,2019,PGXA2_NW.csv
26815,20,2.2638809573880945,3,2.606106192,2019,PGXA2_NW.csv
26816,20,1.4209236088273662,3,6.615215575,2019,PGXA2_NW.csv
26817,20,1.5833036148037702,3,4.610563466,2019,PGXA2_NW.csv
26818,20,1.7459266803884128,3,4.0093042180000005,2019,PGXA2_NW.csv
26819,20,1.3814380294135666,3,3.9089644530000003,2019,PGXA2_NW.csv
26820,20,2.9376763164396675,3,1.8041674140000001,2019,PGXA2_NW.csv
26821,20,2.8600028038961947,3,1.50347934,2019,PGXA2_NW.csv
26822,20,2.9343181895594443,3,1.703944551,2019,PGXA2_NW.csv
26823,20,2.0650095746875734,3,4.3099338419999995,2019,PGXA2_NW.csv
26824,20,2.0418230777102493,3,4.3099338419999995,2019,PGXA2_NW.csv
26825,20,1.8550677889077711,3,6.41473088,2019,PGXA2_NW.csv
26826,20,1.2055303298500115,3,9.622291155,2019,PGXA2_NW.csv
26827,20,1.2774320561825612,3,10.72485956,2019,PGXA2_NW.csv
26828,20,1.409763684477664,3,9.221321767000001,2019,PGXA2_NW.csv
26829,20,1.5893839560240746,3,8.619867683999999,2019,PGXA2_NW.csv
26830,20,1.5486295793891307,3,6.715555339,2019,PGXA2_NW.csv
26831,20,1.3463053564001877,3,8.319238059,2019,PGXA2_NW.csv
26832,20,1.7988469907120146,3,6.615215575,2019,PGXA2_NW.csv
26833,20,1.8813285510015996,3,7.016184963,2019,PGXA2_NW.csv
26834,20,1.327119601515656,3,10.62451979,2019,PGXA2_NW.csv
26835,20,1.2815350739055726,3,11.62694326,2019,PGXA2_NW.csv
26836,20,1.3335843259471851,3,10.12340547,2019,PGXA2_NW.csv
26837,20,1.850533542942768,3,6.214441021,2019,PGXA2_NW.csv
26838,20,1.6241637010260168,3,8.619867683999999,2019,PGXA2_NW.csv
26839,20,1.5962865133065016,3,10.52437486,2019,PGXA2_NW.csv
26840,20,1.5384929525361541,3,10.72485956,2019,PGXA2_NW.csv
26841,20,1.5904126153706262,3,10.12340547,2019,PGXA2_NW.csv
26842,20,1.4187384166687214,3,10.92514942,2019,PGXA2_NW.csv
26843,20,1.330257515649488,3,11.42645857,2019,PGXA2_NW.csv
26844,20,1.518582579657753,3,11.32611881,2019,PGXA2_NW.csv
26845,20,1.5217495389015645,3,9.922920779,2019,PGXA2_NW.csv
26846,20,1.7917791293181142,3,9.82277585,2019,PGXA2_NW.csv
26847,20,1.8441662696683927,3,6.615215575,2019,PGXA2_NW.csv
26848,20,2.024290798083024,3,6.916040034,2019,PGXA2_NW.csv
26849,20,1.5159657404746203,3,7.717783976000001,2019,PGXA2_NW.csv
26850,20,1.5161004331724133,3,10.2235504,2019,PGXA2_NW.csv
26851,20,1.4362287763672312,3,9.120982002,2019,PGXA2_NW.csv
26852,20,2.7567176251317487,3,3.808819523,2019,PGXA2_NW.csv
26853,20,2.217128741468335,3,0.9020837070000001,2019,PGXA2_NW.csv
26854,20,1.952036228189728,3,2.305281733,2019,PGXA2_NW.csv
26855,20,2.0418230777102493,3,4.3099338419999995,2019,PGXA2_NW.csv
26856,20,1.838800903031657,3,5.111872619,2019,PGXA2_NW.csv
26857,20,3.392201601637949,3,2.5057664269999997,2019,PGXA2_NW.csv
26858,20,2.0619569243801332,3,3.006880746,2019,PGXA2_NW.csv
26859,20,1.6823574832508952,3,5.111872619,2019,PGXA2_NW.csv
26860,20,2.519167987965337,3,4.0093042180000005,2019,PGXA2_NW.csv
26861,20,2.3354504255670894,3,4.4102736060000005,2019,PGXA2_NW.csv
26862,20,3.1778267301536847,3,2.706251122,2019,PGXA2_NW.csv
26863,20,1.7927535504030374,3,6.41473088,2019,PGXA2_NW.csv
26864,20,1.4124638850248532,3,8.920692142,2019,PGXA2_NW.csv
26865,20,1.9135921389130488,3,6.1141012560000005,2019,PGXA2_NW.csv
26866,20,2.364866681429869,3,2.706251122,2019,PGXA2_NW.csv
26867,20,2.072157043992439,3,3.9089644530000003,2019,PGXA2_NW.csv
26868,20,2.8506820519144602,3,2.104797039,2019,PGXA2_NW.csv
26869,20,2.4770016918524123,3,2.9067358160000003,2019,PGXA2_NW.csv
26870,20,1.6153146364861315,3,6.314585951000001,2019,PGXA2_NW.csv
26871,20,2.605001041603725,3,3.608334829,2019,PGXA2_NW.csv
26872,20,2.255669554641805,3,4.610563466,2019,PGXA2_NW.csv
26873,20,2.4388801465319268,3,4.510418536,2019,PGXA2_NW.csv
26874,20,1.4521730872028322,3,9.020837072,2019,PGXA2_NW.csv
26875,20,1.2658767922287923,3,9.321466696,2019,PGXA2_NW.csv
26876,20,1.5639372297641516,3,7.417154352000001,2019,PGXA2_NW.csv
26877,20,1.636832488598493,3,6.41473088,2019,PGXA2_NW.csv
26878,20,1.7126787777740176,3,6.013956326000001,2019,PGXA2_NW.csv
26879,20,1.7009707894180155,3,6.1141012560000005,2019,PGXA2_NW.csv
26880,20,1.5963425735017929,3,7.016184963,2019,PGXA2_NW.csv
26881,20,1.6960443164987296,3,7.016184963,2019,PGXA2_NW.csv
26882,20,1.9046344001361264,3,4.4102736060000005,2019,PGXA2_NW.csv
26883,20,1.9626258050967416,3,6.1141012560000005,2019,PGXA2_NW.csv
26884,20,1.4084604917884396,3,8.519722754,2019,PGXA2_NW.csv
26885,20,1.370490941354672,3,9.120982002,2019,PGXA2_NW.csv
26886,20,1.5369909737588268,3,7.417154352000001,2019,PGXA2_NW.csv
26887,20,1.4965168401856466,3,6.013956326000001,2019,PGXA2_NW.csv
26888,20,1.344741161118188,3,9.221321767000001,2019,PGXA2_NW.csv
26889,20,1.4460707840443263,3,8.920692142,2019,PGXA2_NW.csv
26890,20,1.4499314941602457,3,7.517299282000001,2019,PGXA2_NW.csv
26891,20,1.7459266803884128,3,4.0093042180000005,2019,PGXA2_NW.csv
26892,20,3.1801549815666403,3,1.603702204,2019,PGXA2_NW.csv
26893,20,1.5126161062189951,3,3.10722051,2019,PGXA2_NW.csv
26894,21,2.5939600639939617,3,1.50347934,2019,PGXA2_NW.csv
26895,21,3.0643114095838264,3,1.4032369930000002,2019,PGXA2_NW.csv
26896,21,1.9953170739119104,3,3.5081898989999996,2019,PGXA2_NW.csv
26897,21,1.471555626662601,3,4.0093042180000005,2019,PGXA2_NW.csv
26898,21,2.182489049569205,3,1.603702204,2019,PGXA2_NW.csv
26899,21,1.3539620614474386,3,7.016184963,2019,PGXA2_NW.csv
26900,21,1.477582611316271,3,7.918268671,2019,PGXA2_NW.csv
26901,21,1.6948677715438365,3,8.319238059,2019,PGXA2_NW.csv
26902,21,1.4899280100259815,3,7.517299282000001,2019,PGXA2_NW.csv
26903,21,1.731783257592033,3,5.312357313,2019,PGXA2_NW.csv
26904,21,1.4113769770161146,3,8.218898295,2019,PGXA2_NW.csv
26905,21,1.2444354744063766,3,9.321466696,2019,PGXA2_NW.csv
26906,21,1.5087534235024864,3,8.218898295,2019,PGXA2_NW.csv
26907,21,1.371855267553041,3,8.018608435,2019,PGXA2_NW.csv
26908,21,1.58609550715731,3,7.818123741,2019,PGXA2_NW.csv
26909,21,1.3459312319658259,3,10.62451979,2019,PGXA2_NW.csv
26910,21,1.3053855038079398,3,10.72485956,2019,PGXA2_NW.csv
26911,21,1.3243961238298187,3,11.32611881,2019,PGXA2_NW.csv
26912,21,1.439007803225835,3,10.4240351,2019,PGXA2_NW.csv
26913,21,1.519857320164293,3,10.72485956,2019,PGXA2_NW.csv
26914,21,1.4330181402436424,3,11.02548918,2019,PGXA2_NW.csv
26915,21,1.2945019123169432,3,12.12805758,2019,PGXA2_NW.csv
26916,21,1.3027416711852384,3,12.12805758,2019,PGXA2_NW.csv
26917,21,1.526923760325407,3,11.5266035,2019,PGXA2_NW.csv
26918,21,1.486776295444291,3,10.2235504,2019,PGXA2_NW.csv
26919,21,1.4619984711528105,3,10.12340547,2019,PGXA2_NW.csv
26920,21,1.6989981060197523,3,10.12340547,2019,PGXA2_NW.csv
26921,21,1.5559117380828296,3,8.419382988999999,2019,PGXA2_NW.csv
26922,21,1.755916399604642,3,7.517299282000001,2019,PGXA2_NW.csv
26923,21,1.890323915723113,3,7.617639046,2019,PGXA2_NW.csv
26924,21,1.4101642923286013,3,10.4240351,2019,PGXA2_NW.csv
26925,21,1.6517686187071843,3,9.020837072,2019,PGXA2_NW.csv
