,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6671,22,1.0,8,2.92,2016,FFIA2_SW.csv
6672,22,1.0,8,1.94,2016,FFIA2_SW.csv
6673,23,1.2377450980392155,8,4.08,2016,FFIA2_SW.csv
6674,23,1.0,8,7.95,2016,FFIA2_SW.csv
6675,23,1.3972602739726028,8,2.92,2016,FFIA2_SW.csv
6676,24,1.0,8,1.94,2016,FFIA2_SW.csv
6677,24,1.0,8,5.05,2016,FFIA2_SW.csv
6678,24,1.0,8,5.05,2016,FFIA2_SW.csv
6679,24,1.1940594059405942,8,5.05,2016,FFIA2_SW.csv
6680,24,1.2377450980392155,8,4.08,2016,FFIA2_SW.csv
6681,24,1.0,8,6.03,2016,FFIA2_SW.csv
6682,24,1.0,8,5.05,2016,FFIA2_SW.csv
6683,26,1.0,8,4.08,2016,FFIA2_SW.csv
6684,26,1.0877034358047015,8,11.06,2016,FFIA2_SW.csv
6685,26,1.5742574257425743,8,5.05,2016,FFIA2_SW.csv
6686,26,1.5051546391752575,8,1.94,2016,FFIA2_SW.csv
6687,28,1.0,8,7.0,2016,FFIA2_SW.csv
6688,28,1.0,8,1.94,2016,FFIA2_SW.csv
6689,29,1.0,8,4.08,2016,FFIA2_SW.csv
6690,29,2.0,8,0.97,2016,FFIA2_SW.csv
6691,31,1.3972602739726028,8,2.92,2016,FFIA2_SW.csv
6692,31,1.3972602739726028,8,2.92,2016,FFIA2_SW.csv
6693,1,1.4779411764705883,9,4.08,2016,FFIA2_SW.csv
6694,1,1.0,9,6.03,2016,FFIA2_SW.csv
6695,1,1.0,9,7.0,2016,FFIA2_SW.csv
6696,1,1.0,9,5.05,2016,FFIA2_SW.csv
6697,1,1.2377450980392155,9,4.08,2016,FFIA2_SW.csv
6698,2,1.3972602739726028,9,2.92,2016,FFIA2_SW.csv
6699,2,1.0,9,6.03,2016,FFIA2_SW.csv
6700,2,1.0,9,5.05,2016,FFIA2_SW.csv
6701,2,1.1940594059405942,9,5.05,2016,FFIA2_SW.csv
6702,2,1.0,9,4.08,2016,FFIA2_SW.csv
6703,3,1.0,9,8.94,2016,FFIA2_SW.csv
6704,3,1.3972602739726028,9,2.92,2016,FFIA2_SW.csv
6705,3,1.0,9,7.0,2016,FFIA2_SW.csv
6706,3,1.0,9,7.0,2016,FFIA2_SW.csv
6707,4,1.0,9,2.92,2016,FFIA2_SW.csv
6708,4,1.0,9,4.08,2016,FFIA2_SW.csv
6709,4,1.0,9,2.92,2016,FFIA2_SW.csv
6710,4,1.0,9,4.08,2016,FFIA2_SW.csv
6711,5,1.1608623548922057,9,6.03,2016,FFIA2_SW.csv
6712,5,1.0,9,4.08,2016,FFIA2_SW.csv
6713,5,1.1357142857142857,9,7.0,2016,FFIA2_SW.csv
6714,5,1.0,9,7.95,2016,FFIA2_SW.csv
6715,5,1.2377450980392155,9,4.08,2016,FFIA2_SW.csv
6716,5,1.3972602739726028,9,2.92,2016,FFIA2_SW.csv
6717,11,2.0,9,0.97,2016,FFIA2_SW.csv
6718,12,2.0,9,0.97,2016,FFIA2_SW.csv
6719,12,1.0,9,1.94,2016,FFIA2_SW.csv
6720,12,1.2377450980392155,9,4.08,2016,FFIA2_SW.csv
6721,12,1.0,9,2.92,2016,FFIA2_SW.csv
6722,12,1.0,9,4.08,2016,FFIA2_SW.csv
6723,14,1.0877034358047015,9,11.06,2016,FFIA2_SW.csv
6724,14,1.1085011185682327,9,8.94,2016,FFIA2_SW.csv
6725,14,1.0,9,7.95,2016,FFIA2_SW.csv
6726,14,1.0,9,4.08,2016,FFIA2_SW.csv
6727,14,1.2377450980392155,9,4.08,2016,FFIA2_SW.csv
6728,14,1.2377450980392155,9,4.08,2016,FFIA2_SW.csv
6729,20,2.0,9,0.97,2016,FFIA2_SW.csv
6730,20,1.3972602739726028,9,2.92,2016,FFIA2_SW.csv
6731,21,1.0,9,1.94,2016,FFIA2_SW.csv
6732,21,1.0,9,2.92,2016,FFIA2_SW.csv
6733,21,2.0,9,0.97,2016,FFIA2_SW.csv
6734,21,1.1608623548922057,9,6.03,2016,FFIA2_SW.csv
6735,21,1.0,9,4.08,2016,FFIA2_SW.csv
6736,21,1.1357142857142857,9,7.0,2016,FFIA2_SW.csv
6737,21,1.2377450980392155,9,4.08,2016,FFIA2_SW.csv
6738,22,2.0,9,0.97,2016,FFIA2_SW.csv
6739,22,1.2064128256513025,9,14.97,2016,FFIA2_SW.csv
6740,23,1.0,9,2.92,2016,FFIA2_SW.csv
6741,23,1.1160443995963674,9,9.91,2016,FFIA2_SW.csv
6742,23,1.1357142857142857,9,7.0,2016,FFIA2_SW.csv
6743,26,1.5051546391752575,9,1.94,2016,FFIA2_SW.csv
6744,27,1.2465408805031446,9,7.95,2016,FFIA2_SW.csv
6745,30,1.1940594059405942,9,5.05,2016,FFIA2_SW.csv
6746,2,1.1245283018867924,10,7.95,2016,FFIA2_SW.csv
6747,5,1.3972602739726028,10,2.92,2016,FFIA2_SW.csv
6748,5,1.0,10,1.94,2016,FFIA2_SW.csv
6749,6,1.5051546391752575,10,1.94,2016,FFIA2_SW.csv
6750,6,1.0,10,2.92,2016,FFIA2_SW.csv
6751,6,1.3972602739726028,10,2.92,2016,FFIA2_SW.csv
6752,6,1.0,10,1.94,2016,FFIA2_SW.csv
6753,6,1.0,10,1.94,2016,FFIA2_SW.csv
6754,6,1.0,10,2.92,2016,FFIA2_SW.csv
6755,6,1.0,10,1.94,2016,FFIA2_SW.csv
6756,6,1.0,10,4.08,2016,FFIA2_SW.csv
6757,6,1.2377450980392155,10,4.08,2016,FFIA2_SW.csv
6758,6,1.1940594059405942,10,5.05,2016,FFIA2_SW.csv
6759,11,2.0,10,0.97,2016,FFIA2_SW.csv
6760,13,1.2377450980392155,10,4.08,2016,FFIA2_SW.csv
6761,13,2.0,10,0.97,2016,FFIA2_SW.csv
6762,28,1.0,10,1.94,2016,FFIA2_SW.csv
6763,30,1.0,10,5.05,2016,FFIA2_SW.csv
6764,31,1.0,10,1.94,2016,FFIA2_SW.csv
6765,4,1.0,11,6.03,2016,FFIA2_SW.csv
6766,6,1.5051546391752575,11,1.94,2016,FFIA2_SW.csv
6767,6,1.1940594059405942,11,5.05,2016,FFIA2_SW.csv
6768,13,1.3972602739726028,11,2.92,2016,FFIA2_SW.csv
6769,30,1.0627413127413128,11,31.08,2016,FFIA2_SW.csv
6770,30,1.0933682373472948,11,22.92,2016,FFIA2_SW.csv
6771,30,1.2207142857142856,11,14.0,2016,FFIA2_SW.csv
6772,30,1.141616566466266,11,14.97,2016,FFIA2_SW.csv
6773,30,1.0769230769230769,11,13.0,2016,FFIA2_SW.csv
6774,30,1.0806317539484622,11,12.03,2016,FFIA2_SW.csv
6775,4,2.0050314465408805,12,7.95,2016,FFIA2_SW.csv
6776,4,1.2371364653243848,12,8.94,2016,FFIA2_SW.csv
6777,24,1.3972602739726028,12,2.92,2016,FFIA2_SW.csv
6778,30,1.3972602739726028,12,2.92,2016,FFIA2_SW.csv
6779,30,1.3972602739726028,12,2.92,2016,FFIA2_SW.csv
6780,10,2.0650684931506853,1,2.92,2017,FFIA2_SW.csv
6781,12,1.7294520547945205,1,2.92,2017,FFIA2_SW.csv
6782,20,1.0721455457967377,1,15.94,2017,FFIA2_SW.csv
6783,20,1.1245283018867924,1,7.95,2017,FFIA2_SW.csv
6784,20,1.1245283018867924,1,7.95,2017,FFIA2_SW.csv
6785,30,1.1356893542757416,1,22.92,2017,FFIA2_SW.csv
6786,30,1.0,1,7.0,2017,FFIA2_SW.csv
6787,30,1.1085011185682327,1,8.94,2017,FFIA2_SW.csv
6788,30,1.1329987452948556,1,15.94,2017,FFIA2_SW.csv
6789,30,1.0769230769230769,1,13.0,2017,FFIA2_SW.csv
6790,8,1.5051546391752575,2,1.94,2017,FFIA2_SW.csv
6791,10,1.1608623548922057,2,6.03,2017,FFIA2_SW.csv
6792,10,1.5051546391752575,2,1.94,2017,FFIA2_SW.csv
6793,17,1.0,2,1.94,2017,FFIA2_SW.csv
6794,22,1.5051546391752575,2,1.94,2017,FFIA2_SW.csv
6795,23,1.0,2,1.94,2017,FFIA2_SW.csv
6796,24,1.3861386138613865,2,5.05,2017,FFIA2_SW.csv
6797,25,1.2377450980392155,2,4.08,2017,FFIA2_SW.csv
6798,17,1.3861386138613865,3,5.05,2017,FFIA2_SW.csv
6799,18,1.3911949685534593,3,7.95,2017,FFIA2_SW.csv
6800,18,1.1608623548922057,3,6.03,2017,FFIA2_SW.csv
6801,20,1.1245283018867924,3,7.95,2017,FFIA2_SW.csv
6802,23,1.1357142857142857,3,7.0,2017,FFIA2_SW.csv
6803,2,1.2371364653243848,4,8.94,2017,FFIA2_SW.csv
6804,2,1.1608623548922057,4,6.03,2017,FFIA2_SW.csv
6805,8,1.0,4,1.94,2017,FFIA2_SW.csv
6806,11,1.0,4,5.05,2017,FFIA2_SW.csv
6807,11,1.0,4,4.08,2017,FFIA2_SW.csv
6808,11,1.4779411764705883,4,4.08,2017,FFIA2_SW.csv
6809,11,1.3972602739726028,4,2.92,2017,FFIA2_SW.csv
6810,11,1.0,4,2.92,2017,FFIA2_SW.csv
6811,15,2.1030927835051547,4,1.94,2017,FFIA2_SW.csv
6812,23,1.5051546391752575,4,1.94,2017,FFIA2_SW.csv
6813,23,1.0,4,1.94,2017,FFIA2_SW.csv
6814,24,1.0,4,4.08,2017,FFIA2_SW.csv
6815,24,1.0,4,6.03,2017,FFIA2_SW.csv
6816,24,1.0,4,7.95,2017,FFIA2_SW.csv
6817,24,1.2139253279515638,4,9.91,2017,FFIA2_SW.csv
6818,25,1.0,4,11.06,2017,FFIA2_SW.csv
6819,25,1.1357142857142857,4,7.0,2017,FFIA2_SW.csv
6820,26,1.1608623548922057,4,6.03,2017,FFIA2_SW.csv
6821,30,1.3861386138613865,4,5.05,2017,FFIA2_SW.csv
6822,30,1.0806317539484622,4,12.03,2017,FFIA2_SW.csv
6823,30,1.1608623548922057,4,6.03,2017,FFIA2_SW.csv
6824,3,1.1611295681063123,5,18.06,2017,FFIA2_SW.csv
6825,5,1.0,5,2.92,2017,FFIA2_SW.csv
6826,5,1.0,5,1.94,2017,FFIA2_SW.csv
6827,5,1.3972602739726028,5,2.92,2017,FFIA2_SW.csv
6828,6,1.0,5,4.08,2017,FFIA2_SW.csv
6829,6,1.0,5,6.03,2017,FFIA2_SW.csv
6830,6,1.1245283018867924,5,7.95,2017,FFIA2_SW.csv
6831,6,1.0,5,7.95,2017,FFIA2_SW.csv
6832,6,1.0,5,7.95,2017,FFIA2_SW.csv
6833,6,1.0,5,1.94,2017,FFIA2_SW.csv
6834,6,1.2377450980392155,5,4.08,2017,FFIA2_SW.csv
6835,7,1.1245283018867924,5,7.95,2017,FFIA2_SW.csv
6836,10,1.1940594059405942,5,5.05,2017,FFIA2_SW.csv
6837,10,1.1940594059405942,5,5.05,2017,FFIA2_SW.csv
6838,10,1.0,5,7.0,2017,FFIA2_SW.csv
6839,10,1.5051546391752575,5,1.94,2017,FFIA2_SW.csv
6840,10,1.0,5,2.92,2017,FFIA2_SW.csv
6841,10,1.0,5,5.05,2017,FFIA2_SW.csv
6842,11,1.5051546391752575,5,1.94,2017,FFIA2_SW.csv
6843,11,1.0,5,1.94,2017,FFIA2_SW.csv
6844,12,1.1085011185682327,5,8.94,2017,FFIA2_SW.csv
6845,12,1.0,5,6.03,2017,FFIA2_SW.csv
6846,12,1.1940594059405942,5,5.05,2017,FFIA2_SW.csv
6847,12,1.2377450980392155,5,4.08,2017,FFIA2_SW.csv
6848,12,1.0,5,4.08,2017,FFIA2_SW.csv
6849,12,1.0,5,5.05,2017,FFIA2_SW.csv
6850,12,1.0,5,4.08,2017,FFIA2_SW.csv
6851,13,1.0,5,5.05,2017,FFIA2_SW.csv
6852,13,1.3972602739726028,5,2.92,2017,FFIA2_SW.csv
6853,13,1.0,5,1.94,2017,FFIA2_SW.csv
6854,13,1.0,5,2.92,2017,FFIA2_SW.csv
6855,13,1.0,5,2.92,2017,FFIA2_SW.csv
6856,13,1.1608623548922057,5,6.03,2017,FFIA2_SW.csv
6857,14,1.0,5,7.95,2017,FFIA2_SW.csv
6858,14,1.1754068716094033,5,11.06,2017,FFIA2_SW.csv
6859,14,1.1085011185682327,5,8.94,2017,FFIA2_SW.csv
6860,14,1.1608623548922057,5,6.03,2017,FFIA2_SW.csv
6861,14,1.2377450980392155,5,4.08,2017,FFIA2_SW.csv
6862,14,1.1245283018867924,5,7.95,2017,FFIA2_SW.csv
6863,14,1.1940594059405942,5,5.05,2017,FFIA2_SW.csv
6864,15,1.0,5,2.92,2017,FFIA2_SW.csv
6865,16,1.0,5,5.05,2017,FFIA2_SW.csv
6866,16,1.0,5,5.05,2017,FFIA2_SW.csv
6867,16,1.0,5,2.92,2017,FFIA2_SW.csv
6868,16,1.0,5,4.08,2017,FFIA2_SW.csv
6869,16,1.5051546391752575,5,1.94,2017,FFIA2_SW.csv
6870,17,1.0,5,2.92,2017,FFIA2_SW.csv
6871,17,1.1357142857142857,5,7.0,2017,FFIA2_SW.csv
6872,17,1.0,5,8.94,2017,FFIA2_SW.csv
6873,17,1.0,5,4.08,2017,FFIA2_SW.csv
6874,17,1.1160443995963674,5,9.91,2017,FFIA2_SW.csv
6875,18,1.3184079601990049,5,6.03,2017,FFIA2_SW.csv
6876,18,1.3184079601990049,5,6.03,2017,FFIA2_SW.csv
6877,18,1.0647962591850366,5,14.97,2017,FFIA2_SW.csv
6878,19,2.0,5,0.97,2017,FFIA2_SW.csv
6879,20,1.5051546391752575,5,1.94,2017,FFIA2_SW.csv
6880,23,1.2377450980392155,5,4.08,2017,FFIA2_SW.csv
6881,23,1.0,5,4.08,2017,FFIA2_SW.csv
6882,24,1.0692857142857144,5,14.0,2017,FFIA2_SW.csv
6883,25,1.0,5,1.94,2017,FFIA2_SW.csv
6884,25,1.3972602739726028,5,2.92,2017,FFIA2_SW.csv
6885,25,1.0,5,1.94,2017,FFIA2_SW.csv
6886,25,1.3972602739726028,5,2.92,2017,FFIA2_SW.csv
6887,26,1.0,5,2.92,2017,FFIA2_SW.csv
6888,26,1.0,5,4.08,2017,FFIA2_SW.csv
6889,26,1.0,5,6.03,2017,FFIA2_SW.csv
6890,26,1.0,5,2.92,2017,FFIA2_SW.csv
6891,29,1.3972602739726028,5,2.92,2017,FFIA2_SW.csv
6892,29,1.1608623548922057,5,6.03,2017,FFIA2_SW.csv
6893,29,1.2371364653243848,5,8.94,2017,FFIA2_SW.csv
6894,29,1.1245283018867924,5,7.95,2017,FFIA2_SW.csv
6895,29,1.0,5,5.05,2017,FFIA2_SW.csv
6896,30,1.1085011185682327,5,8.94,2017,FFIA2_SW.csv
6897,30,1.1940594059405942,5,5.05,2017,FFIA2_SW.csv
6898,30,1.5051546391752575,5,1.94,2017,FFIA2_SW.csv
6899,30,1.2377450980392155,5,4.08,2017,FFIA2_SW.csv
6900,30,1.1608623548922057,5,6.03,2017,FFIA2_SW.csv
6901,30,1.0,5,4.08,2017,FFIA2_SW.csv
6902,30,1.2377450980392155,5,4.08,2017,FFIA2_SW.csv
6903,30,1.0,5,1.94,2017,FFIA2_SW.csv
6904,31,1.1940594059405942,5,5.05,2017,FFIA2_SW.csv
6905,31,1.0,5,12.03,2017,FFIA2_SW.csv
6906,7,1.1357142857142857,6,7.0,2017,FFIA2_SW.csv
6907,7,1.0,6,13.0,2017,FFIA2_SW.csv
6908,8,1.0,6,4.08,2017,FFIA2_SW.csv
6909,8,1.0,6,5.05,2017,FFIA2_SW.csv
6910,8,1.0,6,6.03,2017,FFIA2_SW.csv
6911,9,1.1608623548922057,6,6.03,2017,FFIA2_SW.csv
6912,9,1.1245283018867924,6,7.95,2017,FFIA2_SW.csv
6913,9,1.1608623548922057,6,6.03,2017,FFIA2_SW.csv
6914,9,1.4157142857142857,6,7.0,2017,FFIA2_SW.csv
6915,10,1.1940594059405942,6,5.05,2017,FFIA2_SW.csv
6916,10,1.5051546391752575,6,1.94,2017,FFIA2_SW.csv
6917,10,1.1940594059405942,6,5.05,2017,FFIA2_SW.csv
6918,10,1.1940594059405942,6,5.05,2017,FFIA2_SW.csv
6919,10,1.2377450980392155,6,4.08,2017,FFIA2_SW.csv
6920,11,1.0,6,5.05,2017,FFIA2_SW.csv
6921,11,1.0,6,5.05,2017,FFIA2_SW.csv
6922,11,1.2377450980392155,6,4.08,2017,FFIA2_SW.csv
6923,11,1.3972602739726028,6,2.92,2017,FFIA2_SW.csv
6924,11,1.2377450980392155,6,4.08,2017,FFIA2_SW.csv
6925,11,1.0,6,5.05,2017,FFIA2_SW.csv
6926,12,1.1357142857142857,6,7.0,2017,FFIA2_SW.csv
6927,12,1.1608623548922057,6,6.03,2017,FFIA2_SW.csv
6928,13,1.0,6,18.06,2017,FFIA2_SW.csv
6929,14,1.0,6,12.03,2017,FFIA2_SW.csv
6930,14,1.1940594059405942,6,5.05,2017,FFIA2_SW.csv
6931,14,1.0,6,4.08,2017,FFIA2_SW.csv
6932,14,1.0,6,4.08,2017,FFIA2_SW.csv
6933,16,1.0,6,2.92,2017,FFIA2_SW.csv
6934,16,1.1940594059405942,6,5.05,2017,FFIA2_SW.csv
6935,16,1.1245283018867924,6,7.95,2017,FFIA2_SW.csv
6936,16,1.0,6,2.92,2017,FFIA2_SW.csv
6937,16,1.0,6,0.97,2017,FFIA2_SW.csv
6938,16,1.0692857142857144,6,14.0,2017,FFIA2_SW.csv
6939,18,1.3184079601990049,6,6.03,2017,FFIA2_SW.csv
6940,18,1.1085011185682327,6,8.94,2017,FFIA2_SW.csv
6941,18,1.0,6,2.92,2017,FFIA2_SW.csv
6942,19,1.3972602739726028,6,2.92,2017,FFIA2_SW.csv
6943,20,1.0,6,6.03,2017,FFIA2_SW.csv
6944,22,2.0,6,0.97,2017,FFIA2_SW.csv
6945,23,1.7294520547945205,6,2.92,2017,FFIA2_SW.csv
6946,23,1.0,6,7.95,2017,FFIA2_SW.csv
6947,23,1.0,6,2.92,2017,FFIA2_SW.csv
6948,24,1.0,6,4.08,2017,FFIA2_SW.csv
6949,24,1.2377450980392155,6,4.08,2017,FFIA2_SW.csv
6950,24,1.1245283018867924,6,7.95,2017,FFIA2_SW.csv
6951,25,1.1357142857142857,6,7.0,2017,FFIA2_SW.csv
6952,25,1.1357142857142857,6,7.0,2017,FFIA2_SW.csv
6953,25,1.2139253279515638,6,9.91,2017,FFIA2_SW.csv
6954,25,1.1085011185682327,6,8.94,2017,FFIA2_SW.csv
6955,25,1.0,6,4.08,2017,FFIA2_SW.csv
6956,26,1.0,6,2.92,2017,FFIA2_SW.csv
6957,26,1.5051546391752575,6,1.94,2017,FFIA2_SW.csv
6958,26,1.0,6,8.94,2017,FFIA2_SW.csv
6959,26,1.1357142857142857,6,7.0,2017,FFIA2_SW.csv
6960,26,1.3972602739726028,6,2.92,2017,FFIA2_SW.csv
6961,27,1.0,6,4.08,2017,FFIA2_SW.csv
6962,27,1.1357142857142857,6,7.0,2017,FFIA2_SW.csv
6963,27,1.1608623548922057,6,6.03,2017,FFIA2_SW.csv
6964,27,1.1085011185682327,6,8.94,2017,FFIA2_SW.csv
6965,27,1.0877034358047015,6,11.06,2017,FFIA2_SW.csv
6966,27,1.0,6,4.08,2017,FFIA2_SW.csv
6967,27,1.0,6,5.05,2017,FFIA2_SW.csv
6968,28,1.1940594059405942,6,5.05,2017,FFIA2_SW.csv
6969,28,1.0,6,1.94,2017,FFIA2_SW.csv
6970,29,1.5051546391752575,6,1.94,2017,FFIA2_SW.csv
6971,29,1.5051546391752575,6,1.94,2017,FFIA2_SW.csv
6972,29,1.1940594059405942,6,5.05,2017,FFIA2_SW.csv
6973,29,1.0,6,2.92,2017,FFIA2_SW.csv
6974,29,1.0,6,6.03,2017,FFIA2_SW.csv
6975,29,1.0,6,2.92,2017,FFIA2_SW.csv
6976,29,1.1357142857142857,6,7.0,2017,FFIA2_SW.csv
6977,30,1.1085011185682327,6,8.94,2017,FFIA2_SW.csv
6978,6,1.0,7,5.05,2017,FFIA2_SW.csv
6979,6,1.1940594059405942,7,5.05,2017,FFIA2_SW.csv
6980,7,1.1357142857142857,7,7.0,2017,FFIA2_SW.csv
6981,7,1.2771428571428571,7,7.0,2017,FFIA2_SW.csv
6982,7,1.0498687664041997,7,19.05,2017,FFIA2_SW.csv
6983,7,1.1007874015748031,7,19.05,2017,FFIA2_SW.csv
6984,7,1.0,7,5.05,2017,FFIA2_SW.csv
6985,7,1.1940594059405942,7,5.05,2017,FFIA2_SW.csv
6986,7,1.4779411764705883,7,4.08,2017,FFIA2_SW.csv
6987,7,1.4779411764705883,7,4.08,2017,FFIA2_SW.csv
6988,7,2.0,7,0.97,2017,FFIA2_SW.csv
6989,7,1.0,7,4.08,2017,FFIA2_SW.csv
6990,7,1.0,7,1.94,2017,FFIA2_SW.csv
6991,7,1.0,7,4.08,2017,FFIA2_SW.csv
6992,7,1.0,7,5.05,2017,FFIA2_SW.csv
6993,7,1.0,7,6.03,2017,FFIA2_SW.csv
6994,7,1.1160443995963674,7,9.91,2017,FFIA2_SW.csv
6995,8,1.0806317539484622,7,12.03,2017,FFIA2_SW.csv
6996,8,1.163757273482959,7,12.03,2017,FFIA2_SW.csv
6997,8,1.0,7,7.95,2017,FFIA2_SW.csv
6998,8,1.0,7,5.05,2017,FFIA2_SW.csv
6999,8,1.0,7,4.08,2017,FFIA2_SW.csv
7000,9,1.5051546391752575,7,1.94,2017,FFIA2_SW.csv
7001,9,1.1357142857142857,7,7.0,2017,FFIA2_SW.csv
7002,9,1.2377450980392155,7,4.08,2017,FFIA2_SW.csv
7003,9,1.0,7,7.0,2017,FFIA2_SW.csv
7004,9,1.0877034358047015,7,11.06,2017,FFIA2_SW.csv
7005,9,1.1385714285714286,7,14.0,2017,FFIA2_SW.csv
7006,9,1.1146869514335869,7,17.09,2017,FFIA2_SW.csv
7007,9,1.0485,7,20.0,2017,FFIA2_SW.csv
7008,9,1.1085011185682327,7,8.94,2017,FFIA2_SW.csv
7009,12,1.3972602739726028,7,2.92,2017,FFIA2_SW.csv
7010,13,1.1940594059405942,7,5.05,2017,FFIA2_SW.csv
7011,13,1.0,7,1.94,2017,FFIA2_SW.csv
7012,13,1.0,7,5.05,2017,FFIA2_SW.csv
7013,13,1.0,7,2.92,2017,FFIA2_SW.csv
7014,13,1.0,7,1.94,2017,FFIA2_SW.csv
7015,13,1.0,7,2.92,2017,FFIA2_SW.csv
7016,14,1.1940594059405942,7,5.05,2017,FFIA2_SW.csv
7017,14,1.1940594059405942,7,5.05,2017,FFIA2_SW.csv
7018,14,1.2377450980392155,7,4.08,2017,FFIA2_SW.csv
7019,15,2.0,7,0.97,2017,FFIA2_SW.csv
7020,16,1.5051546391752575,7,1.94,2017,FFIA2_SW.csv
7021,16,1.3972602739726028,7,2.92,2017,FFIA2_SW.csv
7022,16,1.0,7,7.0,2017,FFIA2_SW.csv
7023,16,1.3972602739726028,7,2.92,2017,FFIA2_SW.csv
7024,16,1.1245283018867924,7,7.95,2017,FFIA2_SW.csv
7025,17,1.0,7,2.92,2017,FFIA2_SW.csv
7026,17,1.0,7,2.92,2017,FFIA2_SW.csv
7027,17,1.0,7,0.97,2017,FFIA2_SW.csv
7028,17,1.3972602739726028,7,2.92,2017,FFIA2_SW.csv
7029,17,1.0,7,4.08,2017,FFIA2_SW.csv
7030,17,1.1940594059405942,7,5.05,2017,FFIA2_SW.csv
7031,18,1.3972602739726028,7,2.92,2017,FFIA2_SW.csv
7032,18,1.0,7,4.08,2017,FFIA2_SW.csv
7033,18,1.0,7,1.94,2017,FFIA2_SW.csv
7034,20,1.0,7,2.92,2017,FFIA2_SW.csv
7035,20,1.3972602739726028,7,2.92,2017,FFIA2_SW.csv
7036,21,1.0,7,5.05,2017,FFIA2_SW.csv
7037,21,1.5051546391752575,7,1.94,2017,FFIA2_SW.csv
7038,21,1.2377450980392155,7,4.08,2017,FFIA2_SW.csv
7039,21,1.1940594059405942,7,5.05,2017,FFIA2_SW.csv
7040,21,1.0,7,1.94,2017,FFIA2_SW.csv
7041,23,1.0,7,5.05,2017,FFIA2_SW.csv
7042,23,1.5051546391752575,7,1.94,2017,FFIA2_SW.csv
7043,23,1.0,7,2.92,2017,FFIA2_SW.csv
7044,24,1.0,7,1.94,2017,FFIA2_SW.csv
7045,24,1.0,7,4.08,2017,FFIA2_SW.csv
7046,24,1.0,7,4.08,2017,FFIA2_SW.csv
7047,24,1.5051546391752575,7,1.94,2017,FFIA2_SW.csv
7048,25,1.3972602739726028,7,2.92,2017,FFIA2_SW.csv
7049,25,1.5051546391752575,7,1.94,2017,FFIA2_SW.csv
7050,25,1.5051546391752575,7,1.94,2017,FFIA2_SW.csv
7051,25,1.1608623548922057,7,6.03,2017,FFIA2_SW.csv
7052,25,1.0,7,2.92,2017,FFIA2_SW.csv
7053,27,1.1357142857142857,7,7.0,2017,FFIA2_SW.csv
7054,27,1.1357142857142857,7,7.0,2017,FFIA2_SW.csv
7055,27,1.1940594059405942,7,5.05,2017,FFIA2_SW.csv
7056,27,1.0,7,5.05,2017,FFIA2_SW.csv
7057,27,1.2377450980392155,7,4.08,2017,FFIA2_SW.csv
7058,31,1.0,7,4.08,2017,FFIA2_SW.csv
7059,31,1.0,7,5.05,2017,FFIA2_SW.csv
7060,2,1.0,8,1.94,2017,FFIA2_SW.csv
7061,2,2.0,8,0.97,2017,FFIA2_SW.csv
7062,3,1.1940594059405942,8,5.05,2017,FFIA2_SW.csv
7063,3,3.0103092783505154,8,0.97,2017,FFIA2_SW.csv
7064,6,1.1357142857142857,8,7.0,2017,FFIA2_SW.csv
7065,6,1.1357142857142857,8,7.0,2017,FFIA2_SW.csv
7066,6,1.3972602739726028,8,2.92,2017,FFIA2_SW.csv
7067,6,1.2377450980392155,8,4.08,2017,FFIA2_SW.csv
7068,6,1.0,8,2.92,2017,FFIA2_SW.csv
7069,6,1.0,8,4.08,2017,FFIA2_SW.csv
7070,6,1.0,8,1.94,2017,FFIA2_SW.csv
7071,6,2.0,8,0.97,2017,FFIA2_SW.csv
7072,6,1.0,8,2.92,2017,FFIA2_SW.csv
7073,6,1.1608623548922057,8,6.03,2017,FFIA2_SW.csv
7074,7,1.1357142857142857,8,7.0,2017,FFIA2_SW.csv
7075,7,1.0,8,7.95,2017,FFIA2_SW.csv
7076,7,1.2377450980392155,8,4.08,2017,FFIA2_SW.csv
7077,7,1.1940594059405942,8,5.05,2017,FFIA2_SW.csv
7078,7,1.2377450980392155,8,4.08,2017,FFIA2_SW.csv
7079,7,1.1245283018867924,8,7.95,2017,FFIA2_SW.csv
7080,7,1.0,8,4.08,2017,FFIA2_SW.csv
7081,7,1.2377450980392155,8,4.08,2017,FFIA2_SW.csv
7082,7,1.3972602739726028,8,2.92,2017,FFIA2_SW.csv
7083,8,1.0,8,0.97,2017,FFIA2_SW.csv
7084,8,1.5051546391752575,8,1.94,2017,FFIA2_SW.csv
7085,8,1.0,8,5.05,2017,FFIA2_SW.csv
7086,10,1.3972602739726028,8,2.92,2017,FFIA2_SW.csv
7087,10,1.2377450980392155,8,4.08,2017,FFIA2_SW.csv
7088,10,1.2377450980392155,8,4.08,2017,FFIA2_SW.csv
7089,10,1.1608623548922057,8,6.03,2017,FFIA2_SW.csv
7090,10,1.3972602739726028,8,2.92,2017,FFIA2_SW.csv
7091,10,2.0,8,0.97,2017,FFIA2_SW.csv
7092,10,1.0,8,4.08,2017,FFIA2_SW.csv
7093,10,1.0,8,2.92,2017,FFIA2_SW.csv
7094,10,1.0,8,4.08,2017,FFIA2_SW.csv
7095,10,1.0,8,2.92,2017,FFIA2_SW.csv
7096,11,1.0,8,2.92,2017,FFIA2_SW.csv
