,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15338,23,1.4,11,2.9157599999999997,2015,TKEA2_N.csv
15339,23,1.4,11,2.9157599999999997,2015,TKEA2_N.csv
15340,24,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15341,24,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15342,24,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15343,24,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15344,24,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15345,24,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15346,24,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15347,24,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15348,25,2.1,11,1.9438400000000002,2015,TKEA2_N.csv
15349,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15350,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15351,25,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15352,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15353,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15354,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15355,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15356,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15357,25,1.4,11,2.9157599999999997,2015,TKEA2_N.csv
15358,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15359,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15360,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15361,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15362,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15363,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15364,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15365,25,2.1,11,1.9438400000000002,2015,TKEA2_N.csv
15366,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15367,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15368,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15369,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15370,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15371,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15372,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15373,25,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15374,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15375,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15376,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15377,25,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15378,25,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15379,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15380,25,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15381,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15382,25,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15383,25,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15384,25,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15385,25,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15386,25,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15387,26,2.1,11,1.9438400000000002,2015,TKEA2_N.csv
15388,26,2.066666666666667,11,2.9157599999999997,2015,TKEA2_N.csv
15389,26,2.066666666666667,11,2.9157599999999997,2015,TKEA2_N.csv
15390,26,2.066666666666667,11,2.9157599999999997,2015,TKEA2_N.csv
15391,26,2.066666666666667,11,2.9157599999999997,2015,TKEA2_N.csv
15392,26,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15393,26,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15394,26,1.4,11,2.9157599999999997,2015,TKEA2_N.csv
15395,26,2.066666666666667,11,2.9157599999999997,2015,TKEA2_N.csv
15396,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_N.csv
15397,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_N.csv
15398,26,1.4,11,2.9157599999999997,2015,TKEA2_N.csv
15399,26,1.7333333333333332,11,2.9157599999999997,2015,TKEA2_N.csv
15400,26,2.066666666666667,11,2.9157599999999997,2015,TKEA2_N.csv
15401,26,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15402,26,1.4,11,2.9157599999999997,2015,TKEA2_N.csv
15403,26,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15404,26,4.2,11,0.9719200000000001,2015,TKEA2_N.csv
15405,26,1.4,11,2.9157599999999997,2015,TKEA2_N.csv
15406,26,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15407,26,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15408,27,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15409,27,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15410,27,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15411,27,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15412,27,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15413,27,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15414,27,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15415,27,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15416,27,2.6,11,1.9438400000000002,2015,TKEA2_N.csv
15417,30,1.4,11,2.9157599999999997,2015,TKEA2_N.csv
15418,30,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15419,30,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15420,30,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15421,30,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15422,30,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15423,30,3.0,11,0.9719200000000001,2015,TKEA2_N.csv
15424,30,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15425,30,1.5,11,1.9438400000000002,2015,TKEA2_N.csv
15426,30,2.0,11,0.9719200000000001,2015,TKEA2_N.csv
15427,2,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15428,2,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15429,2,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15430,2,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15431,2,2.733333333333333,1,2.9157599999999997,2016,TKEA2_N.csv
15432,2,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15433,2,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15434,2,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15435,2,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15436,2,3.6,1,1.9438400000000002,2016,TKEA2_N.csv
15437,2,2.4,1,2.9157599999999997,2016,TKEA2_N.csv
15438,3,5.2,1,0.9719200000000001,2016,TKEA2_N.csv
15439,3,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15440,3,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15441,3,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15442,3,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15443,3,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15444,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15445,3,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15446,3,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15447,3,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15448,3,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15449,3,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15450,3,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15451,3,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15452,3,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15453,3,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15454,3,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15455,3,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15456,3,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15457,3,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15458,3,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15459,3,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15460,3,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15461,3,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15462,3,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15463,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15464,3,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15465,3,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15466,3,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15467,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15468,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15469,3,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15470,3,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15471,4,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15472,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15473,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15474,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15475,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15476,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15477,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15478,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15479,4,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15480,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15481,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15482,4,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15483,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15484,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15485,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15486,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15487,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15488,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15489,4,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15490,4,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15491,4,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15492,4,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15493,4,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15494,4,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15495,4,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15496,4,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15497,4,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15498,4,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15499,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15500,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15501,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15502,4,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15503,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15504,4,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15505,4,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15506,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15507,4,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15508,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15509,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15510,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15511,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15512,4,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15513,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15514,4,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15515,4,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15516,4,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15517,4,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15518,5,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15519,5,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15520,5,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15521,5,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15522,5,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15523,5,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15524,6,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15525,6,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15526,6,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15527,6,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15528,6,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15529,6,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15530,6,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15531,6,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15532,6,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15533,6,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15534,6,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15535,6,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15536,6,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15537,6,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15538,6,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15539,6,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15540,6,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15541,6,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15542,6,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15543,6,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15544,6,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15545,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15546,7,4.2,1,0.9719200000000001,2016,TKEA2_N.csv
15547,7,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15548,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15549,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15550,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15551,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15552,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15553,7,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15554,7,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15555,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15556,7,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15557,7,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15558,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15559,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15560,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15561,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15562,7,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15563,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15564,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15565,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15566,7,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15567,7,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15568,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15569,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15570,7,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15571,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15572,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15573,7,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15574,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15575,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15576,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15577,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15578,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15579,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15580,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15581,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15582,7,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15583,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15584,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15585,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15586,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15587,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15588,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15589,7,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15590,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15591,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15592,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15593,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15594,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15595,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15596,7,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15597,7,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15598,7,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15599,7,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15600,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15601,8,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15602,8,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15603,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15604,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15605,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15606,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15607,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15608,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15609,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15610,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15611,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15612,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15613,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15614,8,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15615,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15616,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15617,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15618,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15619,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15620,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15621,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15622,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15623,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15624,8,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15625,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15626,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15627,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15628,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15629,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15630,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15631,8,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15632,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15633,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15634,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15635,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15636,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15637,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15638,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15639,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15640,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15641,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15642,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15643,8,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15644,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15645,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15646,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15647,8,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15648,8,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15649,8,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15650,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15651,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15652,8,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15653,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15654,8,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15655,8,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15656,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15657,8,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15658,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15659,8,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15660,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15661,8,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15662,8,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15663,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15664,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15665,9,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15666,9,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15667,9,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15668,9,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15669,9,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15670,9,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15671,9,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15672,9,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15673,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15674,9,4.2,1,0.9719200000000001,2016,TKEA2_N.csv
15675,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15676,9,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15677,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15678,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15679,9,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15680,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15681,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15682,9,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15683,9,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15684,9,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15685,9,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15686,9,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15687,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15688,9,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15689,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15690,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15691,9,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15692,9,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15693,9,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15694,9,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15695,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15696,9,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15697,10,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15698,10,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15699,10,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15700,10,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15701,10,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15702,10,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15703,10,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15704,10,5.2,1,0.9719200000000001,2016,TKEA2_N.csv
15705,10,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15706,10,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15707,10,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15708,10,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15709,10,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15710,10,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15711,10,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15712,10,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15713,10,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15714,10,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15715,10,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15716,10,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15717,10,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15718,10,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15719,10,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15720,10,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15721,12,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15722,12,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15723,12,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15724,12,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15725,12,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15726,12,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15727,12,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15728,12,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15729,12,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15730,12,3.6,1,1.9438400000000002,2016,TKEA2_N.csv
15731,13,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15732,13,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15733,15,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15734,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15735,15,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15736,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15737,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15738,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15739,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15740,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15741,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15742,15,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15743,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
