"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.7777777777777777","2017","04","18"
"8.01","1.7478152309612984","2017","04","25"
"9.99","1.8018018018018018","2017","04","25"
"9.0","1.5555555555555556","2017","04","28"
"9.0","1.7777777777777777","2017","04","28"
"11.0","1.5463636363636366","2017","05","02"
"11.99","1.4186822351959967","2017","05","03"
"13.0","1.3846153846153846","2017","05","03"
"9.99","2.2022022022022023","2017","05","03"
"11.99","1.4186822351959967","2017","05","03"
"15.01","1.8647568287808127","2017","05","03"
"9.99","1.7027027027027029","2017","05","20"
"9.99","1.6016016016016015","2017","05","21"
"9.99","1.8018018018018018","2017","06","03"
"13.0","1.4607692307692306","2017","06","09"
"9.99","1.8018018018018018","2017","06","09"
"11.0","1.4545454545454546","2017","06","15"
"9.0","1.8900000000000001","2017","06","15"
"9.99","1.5025025025025025","2017","06","16"
"8.01","1.9975031210986267","2017","06","20"
"13.0","1.4607692307692306","2017","06","27"
"11.0","1.5463636363636366","2017","06","27"
"7.0","2.2857142857142856","2017","06","27"
"9.99","1.5025025025025025","2017","07","02"
"9.0","1.5555555555555556","2017","07","02"
"9.0","1.7777777777777777","2017","07","03"
"7.0","2.144285714285714","2017","07","11"
"9.0","1.6677777777777778","2017","07","19"
"9.99","1.7027027027027029","2017","07","19"
"9.0","1.5555555555555556","2017","07","19"
"9.0","1.5555555555555556","2017","07","23"
"7.0","2.144285714285714","2017","07","23"
"9.0","1.6677777777777778","2017","07","27"
"9.0","1.6677777777777778","2017","07","28"
"11.0","1.5463636363636366","2017","07","28"
"9.99","1.6016016016016015","2017","08","12"
"9.99","1.5025025025025025","2017","08","12"
"9.99","1.5025025025025025","2017","08","12"
"9.0","1.7777777777777777","2017","08","12"
"11.0","1.7263636363636363","2017","08","13"
"9.0","1.5555555555555556","2017","08","15"
"13.0","1.3846153846153846","2017","08","17"
"11.99","1.5012510425354462","2017","08","17"
"9.99","1.7027027027027029","2017","08","20"
"11.0","1.7263636363636363","2017","08","22"
"9.99","1.5025025025025025","2017","08","22"
"9.0","1.5555555555555556","2017","08","22"
"9.0","1.5555555555555556","2017","08","23"
"7.0","2.2857142857142856","2017","08","23"
"9.99","1.6016016016016015","2017","08","24"
"4.0","4.5","2017","08","24"
"9.0","1.5555555555555556","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.0","2.11","2017","08","25"
"11.99","1.4186822351959967","2017","08","25"
"9.0","1.6677777777777778","2017","08","25"
"9.99","1.5025025025025025","2017","08","25"
"9.0","1.6677777777777778","2017","08","25"
"9.99","1.5025025025025025","2017","08","25"
"11.0","1.5463636363636366","2017","08","25"
"11.0","1.5463636363636366","2017","08","25"
"9.0","2.0","2017","08","25"
"11.0","1.4545454545454546","2017","08","25"
"11.99","1.4186822351959967","2017","08","25"
"11.0","1.6363636363636365","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"11.0","1.4545454545454546","2017","08","26"
"9.99","1.7027027027027029","2017","08","26"
"11.99","1.5012510425354462","2017","08","28"
"9.0","1.8900000000000001","2017","08","28"
"11.99","1.4186822351959967","2017","08","28"
"14.0","1.499285714285714","2017","08","30"
"16.0","1.500625","2017","08","30"
"13.0","1.6146153846153846","2017","08","31"
"14.0","1.5714285714285714","2017","08","31"
"15.01","1.4656895403064625","2017","08","31"
"11.99","1.8348623853211008","2017","08","31"
"11.99","1.6680567139282736","2017","08","31"
"13.0","1.3846153846153846","2017","08","31"
"13.0","1.4607692307692306","2017","08","31"
"11.0","1.7263636363636363","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"11.99","1.5012510425354462","2017","08","31"
"9.99","1.9009009009009008","2017","08","31"
"9.99","1.5025025025025025","2017","08","31"
"9.0","1.6677777777777778","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"9.0","1.8900000000000001","2017","09","01"
"11.0","1.5463636363636366","2017","09","01"
"9.99","1.7027027027027029","2017","09","01"
"13.0","1.6923076923076923","2017","09","01"
"11.99","1.5012510425354462","2017","09","02"
"9.99","1.8018018018018018","2017","09","02"
"11.99","1.4186822351959967","2017","09","07"
"11.0","1.4545454545454546","2017","09","07"
"9.99","1.8018018018018018","2017","09","07"
"11.0","1.7263636363636363","2017","09","07"
"9.99","1.5025025025025025","2017","09","08"
"11.0","1.5463636363636366","2017","09","08"
"9.0","1.6677777777777778","2017","09","08"
"11.0","1.5463636363636366","2017","09","08"
"11.99","1.5012510425354462","2017","09","08"
"11.0","1.3645454545454545","2017","09","08"
"9.0","1.5555555555555556","2017","09","08"
"9.99","1.7027027027027029","2017","09","12"
"9.99","1.7027027027027029","2017","09","12"
"9.0","1.7777777777777777","2017","09","22"
"8.01","2.1235955056179776","2017","09","22"
"9.0","1.8900000000000001","2017","09","22"
"14.0","1.3564285714285713","2017","09","22"
"14.0","1.3564285714285713","2017","09","22"
"11.99","1.5012510425354462","2017","09","22"
"11.99","1.6680567139282736","2017","09","22"
"9.99","1.6016016016016015","2017","09","22"
"9.0","1.6677777777777778","2017","09","22"
"11.0","1.4545454545454546","2017","09","24"
"8.01","2.247191011235955","2017","09","24"
"11.99","1.5012510425354462","2017","09","25"
"9.0","1.5555555555555556","2017","09","25"
"11.99","1.7506255212677229","2017","09","27"
"11.0","1.4545454545454546","2017","09","27"
"11.99","1.4186822351959967","2017","09","27"
"13.0","1.3846153846153846","2017","09","27"
"18.0","1.333888888888889","2017","09","27"
"15.01","1.9980013324450365","2017","09","27"
"17.01","1.529100529100529","2017","09","27"
"18.99","1.3164823591363877","2017","09","27"
"16.0","1.8125","2017","09","27"
"16.0","1.311875","2017","09","27"
"16.0","1.8125","2017","09","27"
"14.0","1.8578571428571429","2017","09","27"
"16.0","1.9375","2017","09","27"
"18.99","1.4218009478672986","2017","09","27"
"15.01","1.665556295802798","2017","09","27"
"11.99","1.4186822351959967","2017","09","27"
"16.0","1.4375","2017","09","27"
"17.01","1.5873015873015872","2017","09","27"
"15.01","1.3324450366422385","2017","09","28"
"11.99","1.4186822351959967","2017","09","28"
"13.0","1.5384615384615385","2017","09","28"
"14.0","1.4285714285714286","2017","09","28"
"14.0","1.4285714285714286","2017","09","28"
"9.0","1.6677777777777778","2017","09","28"
"9.99","1.8018018018018018","2017","10","03"
"9.99","1.6016016016016015","2017","10","03"
"8.01","1.9975031210986267","2017","10","03"
"9.0","1.6677777777777778","2017","10","03"
"9.0","1.8900000000000001","2017","10","05"
"9.99","1.5025025025025025","2017","10","05"
"9.0","1.6677777777777778","2017","10","05"
"9.99","1.7027027027027029","2017","10","05"
"11.0","1.4545454545454546","2017","10","06"
"9.0","1.5555555555555556","2017","10","13"
"9.0","1.7777777777777777","2017","10","14"
"13.0","1.5384615384615385","2017","10","15"
"8.01","1.873907615480649","2017","10","15"
"9.0","1.7777777777777777","2017","10","15"
"11.0","1.4545454545454546","2017","10","15"
"9.99","1.5025025025025025","2017","10","15"
"9.99","1.5025025025025025","2017","10","16"
"9.99","1.6016016016016015","2017","10","18"
"9.0","2.2222222222222223","2017","10","21"
"9.99","1.5025025025025025","2017","10","21"
"9.0","2.2222222222222223","2017","10","21"
"9.99","1.9009009009009008","2017","10","21"
"9.0","1.6677777777777778","2017","10","21"
"9.99","1.7027027027027029","2017","10","21"
"9.99","1.5025025025025025","2017","10","21"
"9.99","1.5025025025025025","2017","10","21"
"14.0","1.5714285714285714","2017","10","23"
"9.99","1.6016016016016015","2017","10","23"
"13.0","1.4607692307692306","2017","10","23"
"9.0","1.5555555555555556","2017","10","28"
"11.0","1.5463636363636366","2017","10","28"
"9.0","1.5555555555555556","2017","10","28"
"9.0","1.7777777777777777","2017","10","28"
"9.99","1.5025025025025025","2017","10","30"
"11.0","1.6363636363636365","2017","10","31"
"11.0","1.4545454545454546","2017","10","31"
"9.99","1.5025025025025025","2017","10","31"
"5.0","3.002","2017","11","01"
"8.01","2.247191011235955","2017","11","01"
"9.0","1.6677777777777778","2017","11","01"
"14.0","1.3564285714285713","2017","11","29"
"11.99","1.9182652210175146","2017","11","29"
"15.01","1.3984010659560293","2017","11","29"
"11.99","1.6680567139282736","2017","11","29"
"11.0","1.5463636363636366","2017","11","29"
"11.99","1.6680567139282736","2017","11","29"
"11.99","1.6680567139282736","2017","11","29"
"9.0","1.5555555555555556","2017","11","29"
"11.99","1.9182652210175146","2017","11","29"
"13.0","1.6146153846153846","2017","11","29"
"16.0","1.311875","2017","11","29"
"18.0","1.7777777777777777","2017","11","29"
"11.99","1.8348623853211008","2017","11","30"
"9.99","1.8018018018018018","2017","11","30"
"8.01","1.9975031210986267","2017","11","30"
"9.99","1.5025025025025025","2017","11","30"
"9.99","1.6016016016016015","2017","11","30"
"14.0","1.5714285714285714","2017","11","30"
"13.0","1.6146153846153846","2017","11","30"
"11.99","1.5012510425354462","2017","11","30"
"13.0","1.6923076923076923","2017","11","30"
"11.99","1.4186822351959967","2017","11","30"
"11.99","1.5012510425354462","2017","11","30"
"11.99","1.5012510425354462","2017","11","30"
"11.0","1.5463636363636366","2017","11","30"
"11.99","1.5012510425354462","2017","11","30"
"13.0","1.4607692307692306","2017","11","30"
"11.99","1.9182652210175146","2017","11","30"
"11.99","1.5838198498748957","2017","11","30"
"11.99","1.4186822351959967","2017","11","30"
"9.99","1.6016016016016015","2017","11","30"
"9.0","2.2222222222222223","2017","11","30"
"9.0","2.11","2017","11","30"
"11.99","1.6680567139282736","2017","11","30"
"13.0","1.5384615384615385","2017","12","04"
"11.0","1.5463636363636366","2017","12","04"
"9.0","1.5555555555555556","2017","12","05"
"17.01","1.469723691945914","2017","12","05"
"22.0","1.3181818181818181","2017","12","07"
"15.01","1.4656895403064625","2017","12","07"
"16.0","1.874375","2017","12","07"
"16.0","1.311875","2017","12","07"
"17.01","1.4115226337448559","2017","12","07"
"20.0","1.3005","2017","12","07"
"13.0","1.5384615384615385","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"9.99","1.7027027027027029","2017","12","08"
"9.99","1.5025025025025025","2017","12","08"
"11.0","1.4545454545454546","2017","12","08"
"11.0","1.5463636363636366","2017","12","08"
"11.0","1.5463636363636366","2017","12","08"
"14.0","1.5714285714285714","2017","12","08"
"13.0","1.6923076923076923","2017","12","08"
"13.0","1.4607692307692306","2017","12","08"
"14.0","1.499285714285714","2017","12","08"
"16.0","1.311875","2017","12","08"
"17.01","1.7048794826572602","2017","12","08"
"18.0","1.445","2017","12","08"
"16.0","1.311875","2017","12","08"
"18.0","1.3888888888888888","2017","12","08"
"17.01","1.529100529100529","2017","12","08"
"18.99","1.2643496577145867","2017","12","08"
"18.0","1.333888888888889","2017","12","08"
"17.01","1.529100529100529","2017","12","08"
"16.0","1.874375","2017","12","08"
"15.01","1.665556295802798","2017","12","08"
"13.0","1.3846153846153846","2017","12","08"
"16.0","1.500625","2017","12","08"
"14.0","1.3564285714285713","2017","12","08"
"15.01","1.5996002664890074","2017","12","08"
"9.99","2.2022022022022023","2017","12","08"
"9.99","1.6016016016016015","2017","12","09"
"14.0","1.3564285714285713","2017","12","09"
"11.0","1.5463636363636366","2017","12","09"
"9.99","1.7027027027027029","2017","12","09"
"14.0","1.3564285714285713","2017","12","09"
"11.0","1.6363636363636365","2017","12","09"
"11.99","1.4186822351959967","2017","12","09"
"11.99","1.5838198498748957","2017","12","09"
"11.0","1.5463636363636366","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"9.99","2.4034034034034035","2017","12","09"
"9.0","1.8900000000000001","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"11.99","1.5012510425354462","2017","12","09"
"14.0","2.2142857142857144","2017","12","09"
"14.0","1.6428571428571428","2017","12","09"
"13.0","1.4607692307692306","2017","12","09"
"15.01","1.3324450366422385","2017","12","09"
"16.0","1.5625","2017","12","09"
"15.01","1.3324450366422385","2017","12","09"
"16.0","1.500625","2017","12","09"
"11.0","1.5463636363636366","2017","12","10"
"15.01","1.3984010659560293","2017","12","10"
"13.0","1.4607692307692306","2017","12","11"
"9.0","1.6677777777777778","2017","12","11"
"16.0","1.375","2017","12","13"
"15.01","1.3984010659560293","2017","12","13"
"9.99","1.5025025025025025","2017","12","13"
"9.0","2.5555555555555554","2017","12","13"
"15.01","1.3984010659560293","2017","12","13"
"9.99","1.7027027027027029","2017","12","13"
"11.99","1.5838198498748957","2017","12","13"
"11.0","1.4545454545454546","2017","12","13"
"11.0","1.6363636363636365","2017","12","13"
"14.0","1.715","2017","12","13"
"13.0","1.4607692307692306","2017","12","13"
"14.0","1.499285714285714","2017","12","13"
"11.0","1.5463636363636366","2017","12","13"
"15.01","1.3324450366422385","2017","12","13"
"13.0","1.6923076923076923","2017","12","13"
"11.99","1.8348623853211008","2017","12","13"
"11.99","1.5012510425354462","2017","12","13"
"16.0","1.4375","2017","12","13"
"11.0","1.4545454545454546","2017","12","14"
"11.99","1.5838198498748957","2017","12","14"
"11.99","1.5012510425354462","2017","12","14"
"11.0","1.6363636363636365","2017","12","14"
"9.0","1.6677777777777778","2017","12","14"
"11.99","1.5012510425354462","2017","12","14"
"11.99","1.5838198498748957","2017","12","14"
"11.0","1.5463636363636366","2017","12","14"
"15.01","1.4656895403064625","2017","12","14"
"15.01","1.665556295802798","2017","12","14"
"15.01","1.3324450366422385","2017","12","14"
"11.99","1.4186822351959967","2017","12","14"
"9.99","1.7027027027027029","2017","12","14"
"9.99","1.8018018018018018","2017","12","14"
"13.0","1.3846153846153846","2017","12","14"
"15.01","1.3984010659560293","2017","12","14"
"14.0","1.6428571428571428","2017","12","14"
"11.0","1.7263636363636363","2017","12","14"
"11.0","1.4545454545454546","2017","12","14"
"11.0","1.5463636363636366","2017","12","14"
"9.0","1.5555555555555556","2017","12","14"
"13.0","1.6146153846153846","2017","12","14"
"13.0","1.4607692307692306","2017","12","14"
"14.0","1.3564285714285713","2017","12","14"
"16.0","1.375","2017","12","14"
"11.99","1.5012510425354462","2017","12","14"
"18.0","1.555","2017","12","14"
"14.0","1.4285714285714286","2017","12","14"
"13.0","2.000769230769231","2017","12","14"
"16.0","1.375","2017","12","14"
"16.0","1.6875","2017","12","14"
"17.01","1.4115226337448559","2017","12","14"
"14.0","1.999285714285714","2017","12","14"
"13.0","1.6146153846153846","2017","12","14"
"18.0","1.2777777777777777","2017","12","14"
"17.01","1.469723691945914","2017","12","14"
"11.99","2.585487906588824","2017","12","14"
"15.01","1.4656895403064625","2017","12","14"
"18.99","1.3164823591363877","2017","12","14"
"9.0","1.5555555555555556","2017","12","16"
"14.0","1.499285714285714","2017","12","16"
"17.01","1.469723691945914","2018","01","02"
"13.0","1.6146153846153846","2018","01","03"
"11.0","1.4545454545454546","2018","01","03"
"9.99","1.5025025025025025","2018","01","03"
"11.0","1.6363636363636365","2018","01","03"
"13.0","1.5384615384615385","2018","01","03"
"11.0","1.6363636363636365","2018","01","03"
"14.0","1.6428571428571428","2018","01","03"
"11.99","1.9182652210175146","2018","01","03"
"14.0","1.499285714285714","2018","01","03"
"15.01","1.4656895403064625","2018","01","03"
"15.01","1.4656895403064625","2018","01","03"
"13.0","1.6923076923076923","2018","01","03"
"17.01","1.2933568489124043","2018","01","03"
"11.99","1.4186822351959967","2018","01","03"
"9.0","1.7777777777777777","2018","01","03"
"11.0","1.908181818181818","2018","01","03"
"11.0","1.7263636363636363","2018","01","03"
"9.99","1.6016016016016015","2018","01","03"
"11.0","1.5463636363636366","2018","01","03"
"9.99","1.5025025025025025","2018","01","03"
"11.99","1.5012510425354462","2018","01","03"
"9.0","1.6677777777777778","2018","01","03"
"9.0","2.2222222222222223","2018","01","03"
"11.0","1.5463636363636366","2018","01","06"
"13.0","1.4607692307692306","2018","01","06"
"11.0","1.4545454545454546","2018","01","06"
"11.0","2.0","2018","01","06"
"11.0","1.5463636363636366","2018","01","06"
"13.0","1.5384615384615385","2018","01","06"
"9.0","1.5555555555555556","2018","01","06"
"11.0","1.8181818181818181","2018","01","06"
"9.0","1.6677777777777778","2018","01","06"
"9.0","1.5555555555555556","2018","01","06"
"7.0","2.144285714285714","2018","01","06"
"9.0","1.5555555555555556","2018","01","06"
"11.99","1.5838198498748957","2018","01","07"
"9.99","1.6016016016016015","2018","01","10"
"15.01","1.3984010659560293","2018","01","10"
"11.99","1.6680567139282736","2018","01","10"
"11.0","1.8181818181818181","2018","01","10"
"9.0","1.7777777777777777","2018","01","10"
"11.99","1.5012510425354462","2018","01","10"
"9.99","1.6016016016016015","2018","01","10"
"11.0","1.8181818181818181","2018","01","14"
"14.0","1.5714285714285714","2018","01","14"
"16.0","1.5625","2018","01","14"
"17.01","1.529100529100529","2018","01","14"
"16.0","1.311875","2018","01","14"
"16.0","1.375","2018","01","14"
"16.0","1.500625","2018","01","14"
"18.0","1.445","2018","01","14"
"15.01","1.3324450366422385","2018","01","14"
"16.0","2.25","2018","01","14"
"20.0","1.45","2018","01","14"
"17.01","1.469723691945914","2018","01","14"
"16.0","1.5625","2018","01","14"
"18.99","1.369668246445498","2018","01","14"
"17.01","1.3521457965902408","2018","01","14"
"16.0","1.5625","2018","01","14"
"17.01","1.3521457965902408","2018","01","14"
"16.0","1.311875","2018","01","14"
"15.01","1.3984010659560293","2018","01","14"
"16.0","1.375","2018","01","14"
"16.0","1.625625","2018","01","14"
"18.0","1.3888888888888888","2018","01","14"
"18.0","1.555","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"18.99","1.369668246445498","2018","01","14"
"14.0","1.5714285714285714","2018","01","14"
"11.99","1.6680567139282736","2018","01","14"
"11.0","1.6363636363636365","2018","01","14"
"11.99","1.5838198498748957","2018","01","14"
"11.0","1.8181818181818181","2018","01","14"
"11.0","1.4545454545454546","2018","01","15"
"11.99","1.5838198498748957","2018","01","15"
"13.0","1.6146153846153846","2018","01","15"
"13.0","1.6923076923076923","2018","01","15"
"16.0","1.311875","2018","01","15"
"14.0","1.499285714285714","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"15.01","1.3984010659560293","2018","01","15"
"16.0","1.4375","2018","01","15"
"13.0","1.6146153846153846","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"11.99","1.6680567139282736","2018","01","15"
"11.0","1.5463636363636366","2018","01","16"
"14.0","1.499285714285714","2018","01","16"
"9.99","1.5025025025025025","2018","01","16"
"9.0","2.332222222222222","2018","01","17"
"11.0","1.4545454545454546","2018","01","17"
"9.0","1.6677777777777778","2018","01","17"
"11.0","1.5463636363636366","2018","01","17"
"9.0","1.6677777777777778","2018","01","17"
"9.99","1.7027027027027029","2018","02","15"
"7.0","3.43","2018","02","28"
"13.0","1.5384615384615385","2018","03","09"
"11.99","1.5838198498748957","2018","03","10"
"9.0","1.5555555555555556","2018","03","10"
"13.0","1.3846153846153846","2018","03","11"
"11.99","1.8348623853211008","2018","03","11"
"13.0","1.9230769230769231","2018","03","11"
"11.0","1.6363636363636365","2018","03","11"
"11.99","1.5012510425354462","2018","03","11"
"14.0","1.499285714285714","2018","03","11"
"15.01","1.4656895403064625","2018","03","11"
"9.0","1.5555555555555556","2018","03","11"
"13.0","1.4607692307692306","2018","03","11"
"13.0","1.7692307692307692","2018","03","11"
"13.0","1.6146153846153846","2018","03","11"
"14.0","1.9285714285714286","2018","03","11"
"15.01","1.8647568287808127","2018","03","11"
"17.01","1.4115226337448559","2018","03","11"
"15.01","1.4656895403064625","2018","03","11"
"14.0","1.3564285714285713","2018","03","11"
"13.0","1.4607692307692306","2018","03","11"
"11.0","1.4545454545454546","2018","03","19"
"11.99","1.6680567139282736","2018","03","19"
"9.0","1.6677777777777778","2018","03","19"
"7.0","2.144285714285714","2018","03","19"
"11.0","1.5463636363636366","2018","03","19"
"9.99","1.5025025025025025","2018","03","19"
"11.0","1.8181818181818181","2018","03","19"
"9.0","1.6677777777777778","2018","03","19"
"9.0","1.5555555555555556","2018","03","19"
"9.99","1.6016016016016015","2018","03","19"
"9.99","1.7027027027027029","2018","03","19"
"9.99","1.8018018018018018","2018","03","19"
"9.0","1.5555555555555556","2018","03","20"
"9.0","1.5555555555555556","2018","04","12"
"9.0","1.7777777777777777","2018","04","12"
"8.01","1.7478152309612984","2018","04","12"
"9.99","1.8018018018018018","2018","04","19"
"9.0","1.5555555555555556","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"9.99","1.7027027027027029","2018","04","19"
"14.0","1.499285714285714","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"14.0","1.3564285714285713","2018","04","19"
"13.0","1.4607692307692306","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"14.0","1.5714285714285714","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"14.0","1.5714285714285714","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"9.0","2.0","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"9.99","1.7027027027027029","2018","04","22"
"7.0","2.2857142857142856","2018","04","22"
"9.0","1.6677777777777778","2018","04","22"
"11.0","1.6363636363636365","2018","04","22"
"9.0","1.6677777777777778","2018","04","22"
"14.0","1.3564285714285713","2018","04","22"
"14.0","1.4285714285714286","2018","04","23"
"13.0","1.3846153846153846","2018","04","23"
"13.0","1.3846153846153846","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"9.99","1.8018018018018018","2018","04","23"
"11.0","1.908181818181818","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"11.99","1.5838198498748957","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"11.99","1.5838198498748957","2018","04","23"
"15.01","1.4656895403064625","2018","04","23"
"14.0","1.3564285714285713","2018","04","23"
"13.0","1.6146153846153846","2018","04","23"
"14.0","1.5714285714285714","2018","04","23"
"13.0","1.8469230769230771","2018","04","23"
"16.0","1.375","2018","04","23"
"14.0","1.5714285714285714","2018","04","23"
"14.0","1.4285714285714286","2018","04","23"
"13.0","1.8469230769230771","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"13.0","2.076923076923077","2018","04","23"
"16.0","1.8125","2018","04","23"
"14.0","1.499285714285714","2018","04","24"
"14.0","1.3564285714285713","2018","04","24"
"11.0","1.5463636363636366","2018","04","24"
"11.99","1.4186822351959967","2018","04","24"
"11.0","1.4545454545454546","2018","04","24"
"11.0","1.5463636363636366","2018","04","24"
"9.0","1.6677777777777778","2018","04","24"
"9.99","1.5025025025025025","2018","04","24"
"11.0","1.6363636363636365","2018","04","24"
"11.0","1.4545454545454546","2018","04","26"
"9.99","1.7027027027027029","2018","04","26"
"9.99","1.6016016016016015","2018","04","26"
"11.99","1.4186822351959967","2018","04","26"
"9.99","1.6016016016016015","2018","04","26"
"9.99","1.5025025025025025","2018","04","26"
"11.99","1.4186822351959967","2018","04","26"
"9.0","1.7777777777777777","2018","05","06"
"11.99","1.5012510425354462","2018","05","10"
"6.01","2.497504159733777","2018","05","10"
"9.0","1.5555555555555556","2018","05","12"
"9.0","1.7777777777777777","2018","05","14"
"9.0","1.5555555555555556","2018","05","15"
"9.99","1.7027027027027029","2018","05","20"
"13.0","1.6146153846153846","2018","05","21"
"17.01","1.4115226337448559","2018","05","21"
"11.99","1.6680567139282736","2018","05","21"
"11.0","1.4545454545454546","2018","05","21"
"11.0","1.8181818181818181","2018","05","21"
"14.0","1.499285714285714","2018","05","21"
"14.0","1.499285714285714","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"11.0","1.5463636363636366","2018","05","21"
"11.99","1.4186822351959967","2018","05","21"
"11.99","1.4186822351959967","2018","05","22"
"15.01","1.3984010659560293","2018","05","22"
"11.99","1.4186822351959967","2018","05","22"
"11.99","1.5838198498748957","2018","05","22"
"16.0","1.375","2018","05","22"
"9.99","1.7027027027027029","2018","05","22"
"9.0","1.7777777777777777","2018","05","22"
"9.0","1.6677777777777778","2018","05","27"
"9.0","1.5555555555555556","2018","05","27"
"9.0","1.6677777777777778","2018","05","27"
"9.99","1.5025025025025025","2018","05","27"
"11.99","1.5012510425354462","2018","05","27"
"11.99","1.5838198498748957","2018","05","27"
"13.0","1.3846153846153846","2018","05","27"
"6.01","2.329450915141431","2018","05","29"
"9.0","1.6677777777777778","2018","05","29"
"9.99","1.5025025025025025","2018","06","06"
"6.01","2.497504159733777","2018","06","08"
"9.99","1.8018018018018018","2018","06","16"
"9.0","1.5555555555555556","2018","06","28"
"9.0","1.5555555555555556","2018","06","30"
"11.0","1.5463636363636366","2018","07","08"
"9.0","1.6677777777777778","2018","07","08"
"9.99","1.5025025025025025","2018","07","11"
"11.0","1.4545454545454546","2018","08","03"
"14.0","1.4285714285714286","2018","08","03"
"11.0","1.5463636363636366","2018","08","06"
"9.99","1.7027027027027029","2018","08","06"
"13.0","1.3846153846153846","2018","08","07"
"11.0","1.908181818181818","2018","08","07"
"9.99","1.6016016016016015","2018","08","09"
"11.0","1.6363636363636365","2018","08","09"
"9.99","1.6016016016016015","2018","08","09"
"9.99","1.6016016016016015","2018","08","09"
"9.99","1.5025025025025025","2018","08","09"
"9.0","1.5555555555555556","2018","08","10"
"9.99","1.5025025025025025","2018","08","10"
"9.0","1.6677777777777778","2018","08","14"
"9.99","1.8018018018018018","2018","08","15"
"9.99","1.5025025025025025","2018","08","15"
"9.99","1.5025025025025025","2018","08","15"
"9.0","1.7777777777777777","2018","08","16"
"9.99","1.5025025025025025","2018","08","24"
"9.99","1.5025025025025025","2018","08","24"
"9.99","1.5025025025025025","2018","08","24"
"9.0","1.7777777777777777","2018","08","26"
"9.99","1.6016016016016015","2018","08","27"
"11.99","1.4186822351959967","2018","08","28"
"11.99","1.5838198498748957","2018","08","28"
"8.01","1.873907615480649","2018","08","28"
"13.0","1.5384615384615385","2018","09","01"
"11.0","1.6363636363636365","2018","09","01"
"9.0","1.8900000000000001","2018","09","01"
"9.99","1.5025025025025025","2018","09","01"
"9.99","1.6016016016016015","2018","09","01"
"9.99","1.6016016016016015","2018","09","01"
"11.0","1.4545454545454546","2018","09","22"
"7.0","2.7128571428571426","2018","09","22"
"9.99","1.5025025025025025","2018","09","23"
"9.0","1.5555555555555556","2018","09","23"
"11.99","1.4186822351959967","2018","09","23"
"9.0","1.7777777777777777","2018","09","24"
"9.0","1.6677777777777778","2018","09","24"
"9.0","2.0","2018","10","16"
"11.0","1.4545454545454546","2018","10","16"
"14.0","1.3564285714285713","2018","10","16"
"13.0","1.3846153846153846","2018","10","16"
"15.01","1.4656895403064625","2018","10","16"
"14.0","1.3564285714285713","2018","10","16"
"16.0","1.311875","2018","10","16"
"11.99","1.5012510425354462","2018","10","16"
"15.01","1.5323117921385743","2018","10","16"
"13.0","1.3846153846153846","2018","10","16"
"16.0","1.4375","2018","10","16"
"9.99","1.7027027027027029","2018","10","17"
"9.0","1.5555555555555556","2018","10","18"
"9.99","1.8018018018018018","2018","10","18"
"7.0","2.144285714285714","2018","10","18"
"7.0","2.144285714285714","2018","10","18"
"11.0","1.5463636363636366","2018","10","18"
"9.99","1.7027027027027029","2018","10","19"
"11.0","1.5463636363636366","2018","10","19"
"11.0","1.908181818181818","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"11.0","1.7263636363636363","2018","10","21"
"7.0","2.0","2018","10","21"
"9.99","1.7027027027027029","2018","10","21"
"9.0","2.2222222222222223","2018","10","23"
"11.0","1.5463636363636366","2018","10","23"
"15.01","1.4656895403064625","2018","10","23"
"11.0","1.908181818181818","2018","10","23"
"15.01","1.5996002664890074","2018","10","23"
"14.0","1.499285714285714","2018","10","23"
"14.0","1.8578571428571429","2018","10","23"
"11.99","1.6680567139282736","2018","10","24"
"11.99","1.4186822351959967","2018","10","24"
