"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.608334829","2.2171046582772655","2019","05","28"
"6.815700269","1.7459336767087519","2019","05","28"
"6.114101256","1.9299366932172377","2019","05","28"
"1.703944551","2.230138941886261","2019","05","28"
"2.104797039","2.4230467159071294","2019","05","28"
"1.002306571","1.6960661210710548","2019","05","30"
"1.102548918","2.3582298849074737","2019","05","30"
"1.50347934","1.5963142380127417","2019","05","30"
"1.50347934","1.7293645072635317","2019","05","30"
"10.82500449","1.5150283397249658","2019","05","31"
"6.41473088","1.8239106704348602","2019","05","31"
"1.303014129","1.6116233395040953","2019","05","31"
"1.50347934","1.5297313057856852","2019","05","31"
"0.601395633","1.6628285975598363","2019","05","31"
"2.405621497","1.995311424921142","2019","05","31"
"0.601395633","2.826721919345896","2019","06","05"
"1.904390278","1.627855787656988","2019","06","05"
"0.801860844","3.1176952506238105","2019","06","05"
"1.303014129","2.0721157314480663","2019","06","05"
"2.104797039","2.1379702534824783","2019","06","05"
"2.505766427","1.3568528975266696","2019","06","05"
"2.505766427","1.9555175084161982","2019","06","05"
"2.806396052","1.9241732282054962","2019","06","05"
"1.303014129","2.225635425937887","2019","06","06"
"1.303014129","1.918596037725697","2019","06","06"
"1.102548918","2.4488673753339985","2019","06","06"
"3.10722051","1.9631540447060192","2019","06","06"
"2.405621497","1.5380337428868596","2019","06","06"
"2.104797039","1.235303813062804","2019","06","06"
"1.002306571","2.69378267400384","2019","06","07"
"1.703944551","1.8193507143061958","2019","06","07"
"2.104797039","1.235303813062804","2019","06","07"
"4.911387925","2.3415034071046223","2019","06","07"
"0.701618496","2.280383231231122","2019","06","07"
"1.102548918","2.4488673753339985","2019","06","07"
"0.902083707","2.106253038666178","2019","06","07"
"0.501153285","2.7935716713899224","2019","06","07"
"1.703944551","1.3497618878796487","2019","06","07"
"1.002306571","1.7958551166676926","2019","06","07"
"0.701618496","1.8528423386945603","2019","06","07"
"1.603702204","1.995331862747755","2019","06","07"
"6.916040034","1.8507729794902457","2019","06","09"
"4.510418536","1.7514893201033082","2019","06","09"
"1.804167414","1.9953773353097488","2019","06","09"
"8.720207448","1.410558034696883","2019","06","09"
"6.715555339","1.3699315974023278","2019","06","09"
"0.801860844","1.8706821716312663","2019","06","10"
"2.706251122","1.478085827099382","2019","06","10"
"2.706251122","1.4041686919252574","2019","06","10"
"1.904390278","1.4702492316546052","2019","06","10"
"4.309933842","1.229731146068019","2019","06","10"
"3.006880746","2.294772030177481","2019","06","10"
"9.722436085","1.49136876943532","2019","06","11"
"4.410273606","2.2674735092161082","2019","06","11"
"7.116524728","1.4052053428064755","2019","06","11"
"1.904390278","2.678033810567479","2019","06","11"
"1.102548918","1.7232945568044173","2019","06","11"
"1.102548918","2.9930863974599626","2019","06","11"
"1.703944551","2.0540941293810917","2019","06","11"
"0.501153285","1.9954331078564116","2019","06","11"
"2.405621497","1.8290746056631202","2019","06","11"
"0.902083707","1.8845016319533194","2019","06","11"
"0.801860844","1.7459483531035218","2019","06","11"
"2.706251122","1.4041686919252574","2019","06","11"
"1.403236993","1.4253014451422747","2019","06","11"
"1.202771782","1.4965410819722742","2019","06","11"
"1.403236993","1.4253014451422747","2019","06","11"
"1.603702204","1.7459153800601748","2019","06","11"
"1.102548918","1.6325782508273252","2019","06","11"
"0.601395633","2.494242895508355","2019","06","11"
"1.202771782","1.7459405129276637","2019","06","11"
"1.202771782","1.9121827169703256","2019","06","11"
"3.808819523","2.3104592719238695","2019","06","11"
"6.515070645","2.2102301041127084","2019","06","11"
"6.815700269","1.980781772550098","2019","06","11"
"1.102548918","2.2674347633798138","2019","06","13"
"2.104797039","2.090491914170732","2019","06","13"
"2.305281733","2.2556695546418055","2019","06","13"
"1.403236993","2.8506028902845495","2019","06","13"
"10.4240351","1.016858834253158","2019","06","13"
"3.006880746","2.494265907278519","2019","06","14"
"2.505766427","2.514197163038293","2019","06","14"
"2.305281733","2.082159411706057","2019","06","14"
"1.303014129","2.302328582808483","2019","06","14"
"1.303014129","1.6116233395040953","2019","06","14"
"2.004652109","1.4965023903805945","2019","06","14"
"1.904390278","1.8378913920290452","2019","06","14"
"1.202771782","2.411126075121041","2019","06","14"
"3.20736544","2.057751623089136","2019","06","14"
"2.305281733","1.9520362281897279","2019","06","14"
"3.307705205","1.632549400967551","2019","06","14"
"3.006880746","1.5963267127854361","2019","06","14"
"3.20736544","1.5277554777169389","2019","06","14"
"5.212017549","1.2087432136925063","2019","06","14"
"3.808819523","1.6278163188253538","2019","06","14"
"1.202771782","1.9121827169703256","2019","06","14"
"3.006880746","1.6296190417656156","2019","06","14"
"1.804167414","2.106253038666178","2019","06","14"
"1.102548918","2.3582298849074737","2019","06","14"
"0.801860844","3.2425374395759867","2019","06","14"
"2.706251122","1.9214601992135454","2019","06","14"
"1.303014129","3.1464868313795544","2019","06","14"
"1.303014129","2.6861278178818586","2019","06","14"
"1.202771782","2.660453257956463","2019","06","14"
"3.10722051","3.0897226215850386","2019","06","14"
"5.312357313","1.5059333336676861","2019","06","14"
"8.419382989","1.6865773606631687","2019","06","15"
"7.016184963","2.15219527415985","2019","06","15"
"5.212017549","1.5349249849580662","2019","06","15"
"5.412502243","1.3856733531519019","2019","06","15"
"3.407850135","1.8486701563829184","2019","06","15"
"3.608334829","1.6074087042547016","2019","06","15"
"2.505766427","2.594028359132453","2019","06","15"
"1.202771782","4.6559376972480395","2019","06","15"
"5.612986938","1.229310866071358","2019","06","15"
"4.309933842","1.8329631462124887","2019","06","15"
"3.006880746","1.4300384655161842","2019","06","15"
"1.603702204","2.2448025313058686","2019","06","15"
"1.904390278","2.4154322667677475","2019","06","15"
"2.405621497","1.9121568924024297","2019","06","15"
"1.303014129","2.3791551196602567","2019","06","15"
"1.303014129","2.5326081241594887","2019","06","15"
"0.902083707","1.8845016319533194","2019","06","16"
"3.20736544","1.4030186279615209","2019","06","16"
"1.403236993","2.2803832296060342","2019","06","16"
"1.002306571","1.596277126472116","2019","06","16"
"0.601395633","2.16161937943437","2019","06","16"
"0.701618496","1.7102874237796604","2019","06","16"
"1.50347934","1.3302714981105095","2019","06","16"
"1.904390278","1.2076933182075402","2019","06","16"
"0.701618496","2.4229381461460218","2019","06","16"
"1.102548918","1.995443474735694","2019","06","16"
"2.505766427","1.5563962079535036","2019","06","16"
"2.706251122","1.478085827099382","2019","06","16"
"1.202771782","2.0784971699643684","2019","06","16"
"0.801860844","1.8706821716312663","2019","06","17"
"1.403236993","1.7103493486648693","2019","06","17"
"2.205136803","1.4965167532964168","2019","06","17"
"2.004652109","1.9953943180671856","2019","06","17"
"1.804167414","2.660487058880003","2019","06","17"
"2.505766427","2.3945197275164865","2019","06","17"
"2.606106192","1.9185386632932724","2019","06","17"
"1.202771782","2.0784971699643684","2019","06","17"
"3.608334829","1.8845257142848149","2019","06","17"
"2.205136803","2.131401454370448","2019","06","17"
"3.10722051","1.2551298990363577","2019","06","17"
"7.216669658","1.2055685693407694","2019","06","17"
"5.512647173","1.5419207179867884","2019","06","17"
"3.808819523","2.573058128855847","2019","06","17"
"16.83896081","1.2292850635834458","2019","06","18"
"1.403236993","3.135650793807144","2019","06","20"
"4.410273606","2.0633457236349066","2019","06","20"
"0.701618496","2.5654930624861976","2019","06","21"
"3.006880746","1.5297998539247688","2019","06","21"
"2.305281733","1.7784883900782635","2019","06","21"
"1.202771782","2.161726644165651","2019","06","21"
"1.303014129","1.9954225745774703","2019","06","23"
"1.804167414","1.4411433150959239","2019","06","23"
"2.405621497","1.4964925993093585","2019","06","23"
"1.904390278","1.5228151705571773","2019","06","23"
"2.205136803","1.5872314562245327","2019","06","23"
"3.407850135","1.2324552708066783","2019","06","23"
"2.806396052","1.3896703432933706","2019","06","23"
"3.808819523","1.207703777567515","2019","06","23"
"2.104797039","1.4728606504847899","2019","06","23"
"1.202771782","2.327896600919758","2019","06","23"
"1.303014129","1.8419028800876494","2019","06","23"
"1.603702204","1.9330725668816253","2019","06","23"
"3.10722051","1.1907513557832432","2019","06","23"
"3.307705205","1.1790546990417183","2019","06","23"
"0.400930422","3.4918967062070436","2019","06","24"
"1.603702204","1.9330725668816253","2019","06","24"
"3.808819523","1.52279959104799","2019","06","24"
"1.804167414","1.5519226881458352","2019","06","24"
"0.801860844","1.7459483531035218","2019","06","24"
"1.904390278","2.1528763538457847","2019","06","24"
"2.405621497","1.2886785139998274","2019","06","24"
"1.603702204","2.2448025313058686","2019","06","24"
"0.902083707","1.8845016319533194","2019","06","24"
"1.403236993","1.4253014451422747","2019","06","24"
"1.50347934","1.3967388351342427","2019","06","24"
"2.104797039","1.6628978633792157","2019","06","24"
"1.804167414","1.2747815951851573","2019","06","24"
"1.703944551","1.643203906698018","2019","06","24"
"2.104797039","2.185448592319119","2019","06","24"
"0.902083707","1.441095149942665","2019","06","24"
"1.603702204","1.683601898323512","2019","06","24"
"2.606106192","1.4964721610238974","2019","06","24"
"2.104797039","1.187742902844325","2019","06","24"
"1.703944551","1.4671590947797222","2019","06","24"
"2.405621497","2.120043223491364","2019","06","24"
"0.400930422","1.7459266785197955","2019","06","24"
"4.410273606","1.1790546992199469","2019","06","24"
"2.505766427","1.676143001895204","2019","06","24"
"2.606106192","1.4581267293194016","2019","06","24"
"1.703944551","1.4085114891746262","2019","06","24"
"3.608334829","1.6074087042547016","2019","06","24"
"5.512647173","1.5419207179867884","2019","06","25"
"9.421806461","1.3055202026188173","2019","06","25"
"9.922920779","1.1891487015569169","2019","06","25"
"10.82500449","1.284077429514304","2019","06","25"
"11.72708819","1.2193882043279833","2019","06","25"
"13.13028622","1.2566459385224276","2019","06","25"
"12.92980153","1.1368776269220893","2019","06","25"
"1.102548918","2.1767972720463","2019","06","25"
"1.50347934","2.527492727635353","2019","06","25"
"0.902083707","1.551970852744822","2019","06","25"
"1.002306571","1.2969968397024505","2019","06","25"
"0.801860844","1.8706821716312663","2019","06","25"
"7.216669658","1.2055685693407694","2019","06","25"
"4.71090323","1.4859042655393284","2019","06","25"
"3.307705205","1.5720729320556244","2019","06","25"
"2.405621497","2.078429834550153","2019","06","25"
"1.50347934","2.593960063993962","2019","06","25"
"2.505766427","2.833487267805907","2019","06","26"
"2.505766427","2.7137404738642066","2019","06","27"
"4.009304218","1.5713426817839944","2019","06","27"
"3.006880746","1.5963267127854361","2019","06","27"
"1.904390278","1.8903660707513863","2019","06","27"
"1.50347934","3.1925706787563843","2019","06","27"
"1.904390278","2.047881366573538","2019","06","27"
"2.004652109","2.3944124945422143","2019","06","27"
"1.002306571","2.7934849715756274","2019","06","28"
"1.303014129","1.6116233395040953","2019","06","29"
"1.603702204","1.683601898323512","2019","06","29"
"2.706251122","1.5519708525408604","2019","06","29"
"1.303014129","2.0721157314480663","2019","06","29"
"1.904390278","3.3081406236836504","2019","06","29"
"5.111872619","1.7997027975238757","2019","06","29"
"3.508189899","2.080822877940793","2019","06","29"
"3.508189899","2.2233986042840495","2019","06","29"
"3.407850135","2.2594885801807716","2019","06","29"
"3.508189899","2.137843260462566","2019","06","29"
"2.505766427","3.232539209848708","2019","06","29"
"5.312357313","2.051738679799907","2019","06","29"
"3.307705205","2.4488241013001644","2019","06","30"
"4.510418536","2.505347769792865","2019","06","30"
"4.009304218","2.294625439420821","2019","06","30"
"7.016184963","2.651075551469894","2019","06","30"
"5.913616562","1.7417387924990055","2019","06","30"
"1.703944551","2.406132755666179","2019","06","30"
"4.209788912","1.7578144699621938","2019","06","30"
"2.004652109","2.194925080140177","2019","06","30"
"1.804167414","2.106253038666178","2019","06","30"
"2.305281733","1.9520362281897279","2019","06","30"
"1.002306571","2.0951354034373577","2019","06","30"
"3.908964453","1.4326122809078408","2019","06","30"
"2.004652109","2.095138025268204","2019","06","30"
"6.916040034","1.9520440589745724","2019","07","01"
"2.706251122","2.8822545186551243","2019","07","01"
"2.606106192","1.5731963688147363","2019","07","01"
"1.603702204","1.5588665643562338","2019","07","01"
"2.104797039","1.4728606504847899","2019","07","01"
"2.706251122","1.625887987714985","2019","07","01"
"1.403236993","1.9241197947808095","2019","07","01"
"0.902083707","2.3279081150725185","2019","07","01"
"1.603702204","1.8083372329143472","2019","07","01"
"1.102548918","3.1745190094141473","2019","07","01"
"2.405621497","2.2031977555943834","2019","07","02"
"1.603702204","1.3094500816686536","2019","07","02"
"1.002306571","1.9954331058655703","2019","07","02"
"1.603702204","2.1200671973385905","2019","07","02"
"1.804167414","1.4965330013437435","2019","07","02"
"1.603702204","1.5588665643562338","2019","07","02"
"5.011532855","1.356870236661354","2019","07","03"
"2.305281733","2.038810147028567","2019","07","03"
"0.601395633","4.323383252767982","2019","07","03"
"0.601395633","2.494242895508355","2019","07","03"
"1.002306571","1.596277126472116","2019","07","03"
"1.403236993","2.209229625120067","2019","07","03"
"2.305281733","1.5616289824650251","2019","07","03"
"1.50347934","3.0595204095055943","2019","07","03"
"2.004652109","1.7958202078243994","2019","07","03"
"0.501153285","3.392132245526436","2019","07","03"
"1.403236993","1.4965169764449047","2019","07","03"
"0.801860844","1.8706821716312663","2019","07","03"
"1.303014129","1.7650763432358763","2019","07","03"
"0.902083707","1.7736259291511627","2019","07","03"
"0.701618496","2.280383231231122","2019","07","03"
"1.904390278","1.5228151705571773","2019","07","03"
"0.801860844","2.6188683456901654","2019","07","03"
"4.410273606","1.5871920495991108","2019","07","03"
"3.908964453","1.688416847826475","2019","07","03"
"3.407850135","2.054066618748186","2019","07","03"
"3.307705205","1.7535023384890795","2019","07","03"
"2.405621497","1.9121568924024297","2019","07","03"
"3.307705205","1.9953293993743315","2019","07","03"
"3.808819523","1.3652402768362937","2019","07","03"
"4.209788912","1.4014750630803126","2019","07","04"
"1.603702204","1.8083372329143472","2019","07","04"
"0.601395633","1.8291403555968289","2019","07","04"
"0.801860844","1.8706821716312663","2019","07","04"
"0.902083707","1.7736259291511627","2019","07","04"
"3.708479759","1.7257538198686984","2019","07","04"
"4.309933842","1.5081505682657295","2019","07","04"
"3.307705205","1.9651174364554653","2019","07","04"
"2.505766427","1.7958551166269574","2019","07","04"
"2.906735816","1.8921308182621575","2019","07","04"
"2.706251122","1.8475430640394208","2019","07","04"
"4.209788912","1.6152828355874582","2019","07","04"
"4.81104816","1.5173246160146523","2019","07","04"
"4.71090323","1.5283671055157717","2019","07","04"
"4.209788912","1.7578144699621938","2019","07","04"
"4.309933842","1.5313370650110318","2019","07","04"
"2.706251122","1.8845337417286439","2019","07","04"
"2.906735816","1.720113490355121","2019","07","04"
"1.703944551","1.9366969230678914","2019","07","04"
"3.908964453","1.5349607841522115","2019","07","04"
"2.806396052","1.5321982529641898","2019","07","04"
"2.906735816","1.5481260574937643","2019","07","04"
"2.305281733","2.299094209236941","2019","07","04"
"4.309933842","1.5081505682657295","2019","07","04"
"3.20736544","1.6836223536161818","2019","07","04"
"1.904390278","1.7853254536515757","2019","07","04"
"1.804167414","2.494221669275754","2019","07","05"
"4.610563466","1.2796514405469415","2019","07","05"
"3.006880746","1.6628246719299722","2019","07","05"
"1.303014129","2.225635425937887","2019","07","05"
"1.603702204","1.995331862747755","2019","07","05"
"1.102548918","2.0860021505186404","2019","07","05"
"1.403236993","1.9953353260834394","2019","07","05"
"2.104797039","1.5202977041056165","2019","07","05"
"3.608334829","1.302548685677972","2019","07","05"
"2.906735816","1.2041212963813428","2019","07","05"
"2.104797039","1.4728606504847899","2019","07","05"
"3.10722051","1.5447774116939001","2019","07","05"
"1.703944551","1.9366969230678914","2019","07","05"
"2.104797039","1.7103762026909617","2019","07","05"
"2.405621497","1.6628016639310903","2019","07","05"
"2.104797039","1.6628978633792157","2019","07","05"
"1.804167414","2.0507670221118404","2019","07","05"
"2.305281733","1.8219130446733989","2019","07","05"
"1.603702204","2.8060031642882244","2019","07","06"
"3.407850135","1.9366935688326565","2019","07","06"
"2.004652109","2.2946254391714014","2019","07","06"
"1.303014129","1.8419028800876494","2019","07","06"
"2.405621497","2.120043223491364","2019","07","06"
"2.205136803","1.9953688066036963","2019","07","06"
"1.703944551","1.9366969230678914","2019","07","06"
"0.801860844","2.36950907781201","2019","07","06"
"0.601395633","2.16161937943437","2019","07","06"
"1.603702204","2.1200671973385905","2019","07","06"
"2.906735816","1.6857638361999665","2019","07","06"
"2.205136803","2.131401454370448","2019","07","06"
"2.205136803","2.4941420462066453","2019","07","06"
"2.405621497","2.2447388991718844","2019","07","07"
"1.50347934","1.5963142380127417","2019","07","07"
"1.102548918","3.355793992081175","2019","07","07"
"1.002306571","2.3945023872341746","2019","07","07"
"1.403236993","2.209229625120067","2019","07","07"
"2.004652109","2.0452011496624225","2019","07","07"
"2.405621497","2.7851711133091857","2019","07","07"
"1.002306571","1.8956441112666316","2019","07","07"
"1.703944551","2.171389340591283","2019","07","07"
"2.205136803","2.72096821105933","2019","07","07"
"1.904390278","2.362957588570508","2019","07","08"
"2.405621497","1.579647131828071","2019","07","08"
"0.801860844","1.8706821716312663","2019","07","08"
"0.902083707","2.217128741468335","2019","07","08"
"1.102548918","1.8140108627815095","2019","07","08"
"1.703944551","1.4085114891746262","2019","07","08"
"1.804167414","1.939987648507657","2019","07","08"
"2.104797039","1.3778214014296701","2019","07","08"
"1.002306571","3.0929386533972947","2019","07","08"
"1.002306571","1.7958551166676926","2019","07","08"
"1.703944551","1.8193507143061958","2019","07","08"
"1.603702204","2.1824890495692055","2019","07","08"
"2.505766427","1.835736035264551","2019","07","08"
"1.202771782","1.7459405129276637","2019","07","08"
"3.006880746","1.463330794496364","2019","07","08"
"2.205136803","2.131401454370448","2019","07","08"
"1.303014129","2.148808889086114","2019","07","08"
"1.703944551","2.8169719807977485","2019","07","08"
"2.004652109","3.092835184301797","2019","07","08"
"3.006880746","1.995458965235597","2019","07","09"
"2.906735816","2.064207936948612","2019","07","09"
"0.601395633","2.16161937943437","2019","07","09"
"1.102548918","2.6302999881951723","2019","07","09"
"3.20736544","1.5588855038607639","2019","07","09"
"1.904390278","1.7853254536515757","2019","07","09"
"0.501153285","2.394415692595929","2019","07","09"
"1.002306571","1.596277126472116","2019","07","09"
"2.305281733","1.5616289824650251","2019","07","09"
"1.002306571","2.594080377429751","2019","07","09"
"1.202771782","2.161726644165651","2019","07","09"
"1.703944551","1.4671590947797222","2019","07","09"
"1.202771782","1.579698308053589","2019","07","09"
"2.505766427","1.5563962079535036","2019","07","09"
"2.004652109","1.4965023903805945","2019","07","09"
"2.806396052","1.1402232780792125","2019","07","09"
"2.405621497","1.2886785139998274","2019","07","09"
"2.806396052","1.42534102595723","2019","07","09"
"1.603702204","1.7459153800601748","2019","07","09"
"3.808819523","1.6802904604309339","2019","07","09"
"3.508189899","1.9383214611439141","2019","07","09"
"4.71090323","2.016523751858091","2019","07","09"
"4.209788912","2.304244219787142","2019","07","10"
"1.202771782","1.9121827169703256","2019","07","10"
"0.902083707","3.1038453762916705","2019","07","10"
"2.305281733","1.6917521659813541","2019","07","10"
"2.906735816","1.1353024072002558","2019","07","10"
"1.202771782","2.4942110530823878","2019","07","10"
"4.911387925","1.832473234742499","2019","07","10"
"4.911387925","1.6084964200827203","2019","07","10"
"3.407850135","2.2594885801807716","2019","07","10"
"4.510418536","1.4189200090676461","2019","07","10"
"3.006880746","1.7293515304580689","2019","07","10"
"1.603702204","3.429517278383687","2019","07","11"
"2.104797039","2.185448592319119","2019","07","11"
"0.701618496","2.280383231231122","2019","07","11"
"1.50347934","1.9953494492315405","2019","07","11"
"0.801860844","3.49178833702971","2019","07","14"
"3.20736544","2.0265945039926603","2019","07","14"
"1.102548918","2.1767972720463","2019","07","14"
"0.902083707","1.7736259291511627","2019","07","14"
"0.701618496","1.8528423386945603","2019","07","14"
"0.501153285","1.9954331078564116","2019","07","14"
"1.202771782","2.161726644165651","2019","07","14"
"0.902083707","1.8845016319533194","2019","07","14"
"1.102548918","2.6302999881951723","2019","07","16"
"1.703944551","1.8193507143061958","2019","07","16"
"3.10722051","2.1562896747871942","2019","07","16"
"2.205136803","1.859257345132614","2019","07","16"
"1.50347934","2.9265857361232515","2019","07","16"
"2.505766427","1.9555175084161982","2019","07","16"
"1.804167414","1.7182844075023296","2019","07","16"
"2.906735816","2.098557591103766","2019","07","16"
"1.603702204","1.8706507140274529","2019","07","16"
"2.906735816","1.6169449466748511","2019","07","16"
"3.307705205","2.4790360645213547","2019","07","16"
"3.608334829","2.632695884997096","2019","07","16"
"6.114101256","1.7009707894180157","2019","07","16"
"2.606106192","1.7650569037134618","2019","07","16"
"1.603702204","2.681267829697389","2019","07","16"
"1.002306571","2.8933606641994167","2019","07","16"
"2.004652109","1.7958202078243994","2019","07","16"
"3.10722051","1.9953712828060601","2019","07","16"
"3.307705205","1.7232378327983433","2019","07","16"
"5.212017549","1.6116520608438192","2019","07","16"
"3.608334829","1.690517316457164","2019","07","16"
"3.20736544","2.275986924021979","2019","07","16"
"7.717783976","1.3216284806259262","2019","07","16"
"6.515070645","1.350733224781479","2019","07","17"
"1.703944551","1.7019535079929957","2019","07","17"
"1.703944551","1.7606011130112178","2019","07","17"
"0.601395633","1.8291403555968289","2019","07","17"
"3.006880746","1.7293515304580689","2019","07","17"
"2.906735816","1.479307167968649","2019","07","17"
"2.505766427","2.075194943938005","2019","07","17"
"2.706251122","2.91914886640738","2019","07","17"
"1.403236993","2.4229381451319822","2019","07","17"
"2.104797039","1.947891754897133","2019","07","18"
"1.50347934","1.7293645072635317","2019","07","18"
"2.706251122","2.586585977589112","2019","07","18"
"2.505766427","2.075194943938005","2019","07","18"
"1.50347934","2.261392189798897","2019","07","18"
"1.202771782","2.411126075121041","2019","07","18"
"1.002306571","2.2946266946103857","2019","07","18"
"1.403236993","1.7815648799674997","2019","07","18"
"1.804167414","1.8845016325075918","2019","07","18"
"1.002306571","1.6960661210710548","2019","07","18"
"0.801860844","1.8706821716312663","2019","07","18"
"2.906735816","1.4449276187678144","2019","07","18"
"1.703944551","3.990740054897479","2019","07","18"
"1.202771782","2.161726644165651","2019","07","18"
"1.603702204","1.9330725668816253","2019","07","18"
"1.403236993","2.8506028902845495","2019","07","19"
"1.303014129","1.918596037725697","2019","07","19"
"2.205136803","2.539538804749612","2019","07","19"
"2.906735816","2.064207936948612","2019","07","19"
"3.006880746","2.560792766139186","2019","07","19"
"3.407850135","1.9073694310210623","2019","07","19"
"1.102548918","3.1745190094141473","2019","07","19"
"1.403236993","2.209229625120067","2019","07","19"
"3.10722051","2.22066821836214","2019","07","19"
"3.608334829","1.5242278443223707","2019","07","19"
"2.505766427","1.875686312322038","2019","07","19"
"2.806396052","1.9954526649968363","2019","07","19"
"2.405621497","2.369434574852405","2019","07","19"
"1.303014129","1.8419028800876494","2019","07","19"
"1.303014129","1.7650763432358763","2019","07","19"
"1.202771782","1.6628555341349038","2019","07","19"
"1.603702204","1.371871933899269","2019","07","19"
"1.102548918","2.0860021505186404","2019","07","19"
"1.002306571","1.7958551166676926","2019","07","19"
"2.205136803","1.6778673459018045","2019","07","19"
"3.307705205","1.7232378327983433","2019","07","19"
"4.309933842","1.3457442792923502","2019","07","19"
"3.708479759","2.2920618257040353","2019","07","20"
"4.109449147","2.3848242634063186","2019","07","20"
"2.906735816","2.2361953698099684","2019","07","20"
"6.41473088","2.026567410728227","2019","07","20"
"10.52437486","1.4347835687031012","2019","07","20"
"3.508189899","2.4799655564483456","2019","07","20"
"2.606106192","2.072053766487502","2019","07","20"
"0.801860844","2.244775259284266","2019","07","21"
"0.902083707","2.5495631903703146","2019","07","21"
"1.50347934","1.3302714981105095","2019","07","21"
"1.403236993","1.4253014451422747","2019","07","21"
"1.603702204","2.6189543485842837","2019","07","21"
"1.002306571","1.7958551166676926","2019","07","21"
"2.305281733","1.2145710014178124","2019","07","21"
"1.303014129","1.6116233395040953","2019","07","21"
"1.804167414","2.5496113555235738","2019","07","21"
"1.703944551","1.5845563010929222","2019","07","21"
"1.804167414","1.4965330013437435","2019","07","21"
"1.50347934","1.5297313057856852","2019","07","21"
"5.011532855","1.4965401502890079","2019","07","22"
"4.610563466","1.4965862382947184","2019","07","22"
"2.706251122","1.478085827099382","2019","07","22"
"0.902083707","2.993066002687487","2019","07","22"
"0.701618496","1.99539725360946","2019","07","22"
"1.403236993","2.1378902408967493","2019","07","22"
"1.102548918","1.6325782508273252","2019","07","22"
"1.603702204","2.1200671973385905","2019","07","22"
"1.202771782","1.579698308053589","2019","07","22"
"4.209788912","1.4489924885810999","2019","07","22"
"3.006880746","2.327977660341838","2019","07","22"
"1.50347934","1.9288821128729312","2019","07","23"
"1.804167414","1.9953773353097488","2019","07","23"
"1.403236993","1.4965169764449047","2019","07","23"
"1.303014129","1.5349301818660481","2019","07","23"
"0.701618496","3.278019931219145","2019","07","23"
"2.104797039","1.4252997402663106","2019","07","23"
"2.405621497","1.995311424921142","2019","07","23"
"1.904390278","1.7328507749292343","2019","07","23"
"2.706251122","1.4041686919252574","2019","07","23"
"2.706251122","1.478085827099382","2019","07","23"
"1.703944551","1.643203906698018","2019","07","23"
"3.608334829","2.0508151864196082","2019","07","23"
"2.305281733","2.7328507192053473","2019","07","23"
"0.902083707","1.8845016319533194","2019","07","23"
"0.601395633","1.8291403555968289","2019","07","23"
"1.002306571","2.0951354034373577","2019","07","23"
"3.10722051","1.4803988681189546","2019","07","23"
"4.610563466","1.1712217369572155","2019","07","23"
"3.808819523","1.181466706895999","2019","07","23"
"3.608334829","1.2748056774084922","2019","07","23"
"3.407850135","1.2617794086182723","2019","07","23"
"3.808819523","1.1552296359619347","2019","07","23"
"2.606106192","1.4964721610238974","2019","07","23"
"4.510418536","1.2193822755254835","2019","07","23"
"5.813471632","1.3417291798698503","2019","07","24"
"3.808819523","1.6540533894968696","2019","07","24"
"2.505766427","1.6361927248377166","2019","07","24"
"2.104797039","2.042931003952253","2019","07","24"
"2.505766427","1.6361927248377166","2019","07","24"
"2.305281733","1.9086869635122379","2019","07","24"
"3.006880746","2.4277390487504222","2019","07","24"
"3.808819523","2.6517693419205886","2019","07","24"
"2.305281733","2.038810147028567","2019","07","24"
"8.920692142","1.2779388761020647","2019","07","24"
"9.221321767","1.8435298766860613","2019","07","24"
"1.703944551","1.877947321772914","2019","07","24"
"1.303014129","1.9954225745774703","2019","07","24"
"2.505766427","2.075194943938005","2019","07","24"
"2.205136803","1.7685820488299202","2019","07","24"
"1.703944551","1.643203906698018","2019","07","24"
"1.002306571","2.1950110950634483","2019","07","24"
"0.601395633","1.8291403555968289","2019","07","24"
"1.303014129","1.8419028800876494","2019","07","24"
"2.505766427","1.676143001895204","2019","07","24"
"1.703944551","2.5822795632743567","2019","07","24"
"2.606106192","2.532499044075791","2019","07","24"
"4.009304218","1.6212362094694008","2019","07","24"
"6.41473088","2.135752794043949","2019","07","24"
"0.902083707","2.3279081150725185","2019","07","25"
"1.102548918","2.2674347633798138","2019","07","25"
"1.50347934","1.7958318436221412","2019","07","25"
"1.603702204","1.5588665643562338","2019","07","25"
"0.701618496","1.8528423386945603","2019","07","25"
"1.804167414","1.3302676117394945","2019","07","25"
"2.305281733","1.4315057989486961","2019","07","25"
"2.505766427","1.3169719784899965","2019","07","25"
"1.703944551","1.2324156797048262","2019","07","25"
"3.908964453","1.7907431208865998","2019","07","25"
"5.813471632","1.6340749310118936","2019","07","26"
"2.706251122","2.3279402235754527","2019","07","26"
"1.102548918","3.0837238887934766","2019","07","26"
"1.703944551","1.4085114891746262","2019","07","26"
"0.902083707","1.995377335864021","2019","07","26"
"0.501153285","1.5963291470792214","2019","07","26"
"1.002306571","1.7958551166676926","2019","07","26"
"1.703944551","1.4085114891746262","2019","07","26"
"1.403236993","2.494277528642662","2019","07","26"
"2.205136803","1.723264104444771","2019","07","26"
"2.505766427","1.2371754616057835","2019","07","26"
"2.205136803","1.405841456993723","2019","07","26"
"2.305281733","1.3447695748517865","2019","07","26"
