"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.01","1.4115226337448559","2017","01","16"
"18.0","1.3888888888888888","2017","01","16"
"18.0","1.5","2017","01","16"
"16.0","1.6875","2017","01","16"
"15.01","1.4656895403064625","2017","01","16"
"18.0","1.2222222222222223","2017","01","16"
"15.01","1.3324450366422385","2017","01","16"
"15.01","1.5323117921385743","2017","01","16"
"15.01","1.3324450366422385","2017","01","16"
"14.0","1.5714285714285714","2017","01","16"
"14.0","1.5714285714285714","2017","01","16"
"16.0","1.311875","2017","01","16"
"16.0","1.311875","2017","01","16"
"16.0","1.375","2017","01","16"
"16.0","1.4375","2017","01","16"
"15.01","1.5323117921385743","2017","01","16"
"18.0","1.333888888888889","2017","01","16"
"15.01","1.5996002664890074","2017","01","16"
"18.0","1.3888888888888888","2017","01","16"
"17.01","1.469723691945914","2017","01","16"
"17.01","1.529100529100529","2017","01","16"
"17.01","1.529100529100529","2017","01","16"
"16.0","1.500625","2017","01","16"
"17.01","1.4115226337448559","2017","01","16"
"18.99","1.4218009478672986","2017","01","16"
"20.0","1.3995","2017","01","16"
"17.01","1.6455026455026454","2017","01","16"
"18.0","1.5","2017","01","16"
"17.01","1.5873015873015872","2017","01","16"
"15.01","1.798800799467022","2017","01","16"
"16.0","1.5625","2017","01","16"
"14.0","1.8578571428571429","2017","01","16"
"16.0","1.375","2017","01","16"
"14.0","1.499285714285714","2017","01","16"
"18.0","1.2777777777777777","2017","01","16"
"17.01","1.3521457965902408","2017","01","16"
"17.01","1.3521457965902408","2017","01","16"
"15.01","1.5323117921385743","2017","01","16"
"17.01","1.529100529100529","2017","01","16"
"17.01","1.529100529100529","2017","01","16"
"15.01","1.665556295802798","2017","01","16"
"18.99","1.3164823591363877","2017","01","16"
"18.0","1.5","2017","01","16"
"16.0","1.500625","2017","01","16"
"20.0","1.3995","2017","01","16"
"17.01","1.6455026455026454","2017","01","16"
"17.01","1.5873015873015872","2017","01","16"
"17.01","1.5873015873015872","2017","01","16"
"11.99","2.085070892410342","2017","01","16"
"16.0","1.5625","2017","01","16"
"17.01","1.7630805408583183","2017","01","16"
"17.01","1.7630805408583183","2017","01","16"
"16.0","1.625625","2017","01","16"
"17.01","1.3521457965902408","2017","01","16"
"16.0","1.4375","2017","01","16"
"17.01","1.4115226337448559","2017","01","16"
"16.0","1.5625","2017","01","16"
"15.01","1.7328447701532312","2017","01","16"
"17.01","1.5873015873015872","2017","01","16"
"13.0","2.076923076923077","2017","01","16"
"18.99","1.369668246445498","2017","01","16"
"17.01","1.529100529100529","2017","01","16"
"18.99","1.2643496577145867","2017","01","16"
"18.99","1.2643496577145867","2017","01","16"
"18.0","1.445","2017","01","16"
"15.01","2.06528980679547","2017","01","16"
"16.0","1.9375","2017","01","16"
"18.0","1.3888888888888888","2017","01","16"
"17.01","1.4115226337448559","2017","01","16"
"13.0","1.8469230769230771","2017","01","16"
"16.0","1.625625","2017","01","16"
"14.0","1.8578571428571429","2017","01","16"
"18.0","1.445","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"9.0","1.6677777777777778","2017","01","16"
"9.0","2.5555555555555554","2017","01","16"
"7.0","2.7128571428571426","2017","01","16"
"6.01","3.1597337770382694","2017","01","16"
"7.0","2.5714285714285716","2017","01","16"
"11.99","1.7506255212677229","2017","01","16"
"11.99","1.7506255212677229","2017","01","16"
"9.99","1.9009009009009008","2017","01","16"
"15.01","1.3984010659560293","2017","01","16"
"11.99","1.8348623853211008","2017","01","16"
"11.99","1.8348623853211008","2017","01","16"
"17.01","1.5873015873015872","2017","01","16"
"13.0","2.076923076923077","2017","01","16"
"18.0","1.7777777777777777","2017","01","16"
"18.0","1.7777777777777777","2017","01","16"
"18.0","1.6111111111111112","2017","01","16"
"18.99","1.369668246445498","2017","01","16"
"14.0","1.8578571428571429","2017","01","16"
"13.0","2.000769230769231","2017","01","16"
"14.0","1.715","2017","01","16"
"13.0","1.8469230769230771","2017","01","16"
"11.0","2.0","2017","01","16"
"11.99","1.7506255212677229","2017","01","16"
"17.01","1.529100529100529","2017","01","16"
"20.0","1.35","2017","01","16"
"14.0","1.9285714285714286","2017","01","16"
"14.0","1.9285714285714286","2017","01","16"
"14.0","1.9285714285714286","2017","01","16"
"9.99","2.7027027027027026","2017","01","16"
"11.99","2.2518765638031693","2017","01","16"
"14.0","1.715","2017","01","16"
"11.99","1.7506255212677229","2017","01","16"
"16.0","1.5625","2017","01","16"
"13.0","1.6923076923076923","2017","01","16"
"11.99","1.6680567139282736","2017","01","16"
"14.0","1.3564285714285713","2017","01","16"
"16.0","1.4375","2017","01","16"
"14.0","1.715","2017","01","16"
"17.01","1.7630805408583183","2017","01","16"
"11.99","2.501251042535446","2017","01","16"
"13.0","1.6923076923076923","2017","01","16"
"15.01","1.5323117921385743","2017","01","16"
"11.99","1.9182652210175146","2017","01","16"
"16.0","1.375","2017","01","16"
"13.0","1.7692307692307692","2017","01","16"
"11.0","1.7263636363636363","2017","01","16"
"11.99","1.5838198498748957","2017","01","16"
"13.0","1.4607692307692306","2017","01","16"
"11.99","1.5838198498748957","2017","01","16"
"11.0","1.8181818181818181","2017","01","16"
"13.0","1.5384615384615385","2017","01","16"
"14.0","1.2857142857142858","2017","01","16"
"11.0","1.6363636363636365","2017","01","16"
"11.99","1.7506255212677229","2017","01","16"
"11.0","1.908181818181818","2017","01","16"
"13.0","1.6146153846153846","2017","01","16"
"14.0","1.499285714285714","2017","01","16"
"9.99","2.1011011011011007","2017","01","16"
"11.99","1.5012510425354462","2017","01","16"
"14.0","1.3564285714285713","2017","01","16"
"11.99","1.6680567139282736","2017","01","16"
"15.01","1.3984010659560293","2017","01","16"
"11.0","1.908181818181818","2017","01","16"
"9.99","1.9009009009009008","2017","01","16"
"13.0","1.4607692307692306","2017","01","16"
"11.99","1.5838198498748957","2017","01","16"
"11.0","1.6363636363636365","2017","01","16"
"15.01","1.3984010659560293","2017","01","16"
"14.0","1.499285714285714","2017","01","16"
"15.01","1.3984010659560293","2017","01","16"
"11.0","1.908181818181818","2017","01","16"
"11.0","1.908181818181818","2017","01","16"
"9.99","2.1011011011011007","2017","01","16"
"9.99","1.7027027027027029","2017","01","16"
"9.0","1.8900000000000001","2017","01","16"
"9.99","1.8018018018018018","2017","01","16"
"8.01","1.873907615480649","2017","01","16"
"7.0","2.43","2017","01","16"
"9.0","1.8900000000000001","2017","01","16"
"2.99","5.351170568561873","2017","01","16"
"13.0","1.3084615384615386","2017","01","16"
"13.0","1.4607692307692306","2017","01","16"
"14.0","1.6428571428571428","2017","01","16"
"9.99","1.7027027027027029","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"9.0","1.6677777777777778","2017","01","16"
"8.01","1.873907615480649","2017","01","16"
"8.01","1.7478152309612984","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"13.0","1.3084615384615386","2017","01","16"
"17.01","1.3521457965902408","2017","01","16"
"17.01","1.529100529100529","2017","01","16"
"16.0","1.5625","2017","01","16"
"14.0","1.715","2017","01","16"
"15.01","1.3324450366422385","2017","01","16"
"14.0","1.4285714285714286","2017","01","16"
"13.0","1.6923076923076923","2017","01","16"
"13.0","1.5384615384615385","2017","01","16"
"11.99","2.0025020850708923","2017","01","16"
"11.0","2.182727272727273","2017","01","16"
"11.0","1.6363636363636365","2017","01","16"
"13.0","1.3846153846153846","2017","01","16"
"11.0","1.6363636363636365","2017","01","16"
"13.0","1.3084615384615386","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"11.99","1.5838198498748957","2017","01","16"
"14.0","1.3564285714285713","2017","01","16"
"16.0","1.4375","2017","01","16"
"15.01","1.5323117921385743","2017","01","16"
"15.01","1.3324450366422385","2017","01","16"
"14.0","1.4285714285714286","2017","01","16"
"14.0","1.4285714285714286","2017","01","16"
"14.0","1.999285714285714","2017","01","16"
"15.01","1.3324450366422385","2017","01","16"
"11.99","1.6680567139282736","2017","01","16"
"14.0","1.715","2017","01","16"
"15.01","1.5996002664890074","2017","01","16"
"17.01","1.3521457965902408","2017","01","16"
"16.0","1.4375","2017","01","16"
"15.01","1.4656895403064625","2017","01","16"
"18.0","1.2777777777777777","2017","01","16"
"15.01","1.5323117921385743","2017","01","16"
"13.0","1.7692307692307692","2017","01","16"
"9.0","2.4444444444444446","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"8.01","1.873907615480649","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"8.01","2.3707865168539324","2017","01","16"
"8.01","2.3707865168539324","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"9.0","1.8900000000000001","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"11.99","1.5838198498748957","2017","01","16"
"11.0","1.7263636363636363","2017","01","16"
"11.0","1.4545454545454546","2017","01","16"
"11.0","1.4545454545454546","2017","01","16"
"9.99","1.9009009009009008","2017","01","17"
"9.99","1.8018018018018018","2017","01","17"
"9.0","1.7777777777777777","2017","01","17"
"14.0","1.2857142857142858","2017","01","17"
"11.99","1.5012510425354462","2017","01","17"
"11.99","1.5012510425354462","2017","01","17"
"13.0","1.3084615384615386","2017","01","17"
"14.0","1.3564285714285713","2017","01","17"
"13.0","1.4607692307692306","2017","01","17"
"13.0","1.4607692307692306","2017","01","17"
"15.01","1.3324450366422385","2017","01","17"
"13.0","1.4607692307692306","2017","01","17"
"11.99","1.5012510425354462","2017","01","17"
"9.99","1.5025025025025025","2017","01","17"
"9.0","1.6677777777777778","2017","01","17"
"13.0","1.3084615384615386","2017","01","17"
"8.01","1.7478152309612984","2017","01","17"
"11.99","1.2518765638031693","2017","01","17"
"11.0","1.3645454545454545","2017","01","17"
"9.99","1.4014014014014013","2017","01","17"
"9.0","1.6677777777777778","2017","01","17"
"9.99","1.5025025025025025","2017","01","17"
"9.0","1.5555555555555556","2017","01","17"
"8.01","1.7478152309612984","2017","01","17"
"9.99","1.4014014014014013","2017","01","17"
"11.99","1.6680567139282736","2017","01","18"
"16.0","1.311875","2017","01","18"
"13.0","1.6146153846153846","2017","01","18"
"14.0","1.4285714285714286","2017","01","18"
"13.0","1.6146153846153846","2017","01","18"
"15.01","1.3984010659560293","2017","01","18"
"13.0","1.6146153846153846","2017","01","18"
"13.0","1.3846153846153846","2017","01","18"
"13.0","1.3084615384615386","2017","01","18"
"14.0","1.215","2017","01","18"
"14.0","1.499285714285714","2017","01","18"
"11.99","1.2518765638031693","2017","01","18"
"9.99","1.5025025025025025","2017","01","18"
"11.0","1.3645454545454545","2017","01","18"
"11.0","1.5463636363636366","2017","01","18"
"11.99","1.4186822351959967","2017","01","18"
"11.0","1.3645454545454545","2017","01","18"
"11.0","1.4545454545454546","2017","01","18"
"11.0","1.3645454545454545","2017","01","18"
"13.0","1.2307692307692308","2017","01","18"
"14.0","1.2857142857142858","2017","01","18"
"13.0","1.6146153846153846","2017","01","18"
"11.0","1.908181818181818","2017","01","18"
"11.99","1.7506255212677229","2017","01","18"
"11.0","1.4545454545454546","2017","01","18"
"14.0","1.2857142857142858","2017","01","18"
"13.0","1.3846153846153846","2017","01","18"
"8.01","1.7478152309612984","2017","01","19"
"11.0","1.3645454545454545","2017","01","19"
"11.0","1.3645454545454545","2017","01","19"
"11.99","1.5012510425354462","2017","01","19"
"11.99","1.5012510425354462","2017","01","19"
"9.0","1.6677777777777778","2017","01","19"
"9.99","1.5025025025025025","2017","01","19"
"13.0","1.4607692307692306","2017","01","19"
"11.99","1.6680567139282736","2017","01","19"
"11.99","1.2518765638031693","2017","01","19"
"9.99","1.5025025025025025","2017","01","19"
"13.0","1.2307692307692308","2017","01","19"
"11.99","1.3344453711426187","2017","01","19"
"11.0","1.908181818181818","2017","01","19"
"14.0","1.499285714285714","2017","01","19"
"9.0","1.7777777777777777","2017","01","19"
"11.0","1.4545454545454546","2017","01","19"
"11.0","1.5463636363636366","2017","01","19"
"11.0","1.5463636363636366","2017","01","19"
"11.0","1.4545454545454546","2017","01","19"
"11.0","1.4545454545454546","2017","01","19"
"11.0","1.4545454545454546","2017","01","19"
"11.99","1.4186822351959967","2017","01","19"
"13.0","1.3084615384615386","2017","01","19"
"15.01","1.3324450366422385","2017","01","19"
"13.0","1.5384615384615385","2017","01","19"
"14.0","1.2857142857142858","2017","01","19"
"14.0","1.3564285714285713","2017","01","19"
"14.0","1.4285714285714286","2017","01","19"
"15.01","1.3324450366422385","2017","01","19"
"13.0","1.3846153846153846","2017","01","19"
"13.0","1.2307692307692308","2017","01","21"
"9.99","1.4014014014014013","2017","01","21"
"9.99","1.4014014014014013","2017","01","21"
"9.99","1.4014014014014013","2017","01","21"
"9.99","1.4014014014014013","2017","01","21"
"9.99","1.4014014014014013","2017","01","21"
"11.99","1.2518765638031693","2017","01","21"
"11.0","1.3645454545454545","2017","01","21"
"11.0","1.3645454545454545","2017","01","21"
"11.99","1.2518765638031693","2017","01","21"
"11.99","1.3344453711426187","2017","01","21"
"11.0","1.4545454545454546","2017","01","21"
"13.0","1.3846153846153846","2017","01","21"
"15.01","1.1992005329780147","2017","01","21"
"16.0","1.186875","2017","01","21"
"13.0","1.6146153846153846","2017","01","21"
"11.99","1.7506255212677229","2017","01","21"
"14.0","1.3564285714285713","2017","01","21"
"14.0","1.3564285714285713","2017","01","21"
"14.0","1.3564285714285713","2017","01","21"
"14.0","1.3564285714285713","2017","01","21"
"13.0","1.3846153846153846","2017","01","21"
"15.01","1.1992005329780147","2017","01","21"
"14.0","1.2857142857142858","2017","01","21"
"15.01","1.2651565622918053","2017","01","21"
"15.01","1.3984010659560293","2017","01","21"
"16.0","1.25","2017","01","21"
"14.0","1.5714285714285714","2017","01","21"
"13.0","1.3846153846153846","2017","01","21"
"11.99","1.5838198498748957","2017","01","21"
"15.01","1.4656895403064625","2017","01","21"
"18.0","1.2777777777777777","2017","01","21"
"15.01","1.4656895403064625","2017","01","21"
"16.0","1.375","2017","01","21"
"17.01","1.2933568489124043","2017","01","21"
"18.99","1.2643496577145867","2017","01","21"
"17.01","1.4115226337448559","2017","01","21"
"15.01","1.4656895403064625","2017","01","21"
"16.0","1.4375","2017","01","21"
"17.01","1.2933568489124043","2017","01","21"
"11.99","1.7506255212677229","2017","01","21"
"13.0","1.6146153846153846","2017","01","21"
"15.01","1.5996002664890074","2017","01","21"
"14.0","1.715","2017","01","21"
"15.01","1.5323117921385743","2017","01","21"
"14.0","1.6428571428571428","2017","01","21"
"9.0","1.8900000000000001","2017","01","21"
"11.0","1.5463636363636366","2017","01","21"
"11.0","1.3645454545454545","2017","01","21"
"9.99","1.8018018018018018","2017","01","21"
"9.99","1.6016016016016015","2017","01","21"
"11.99","1.3344453711426187","2017","01","21"
"13.0","1.2307692307692308","2017","01","21"
"14.0","1.6428571428571428","2017","01","21"
"11.99","1.9182652210175146","2017","01","21"
"14.0","1.2857142857142858","2017","01","21"
"14.0","1.2857142857142858","2017","01","21"
"14.0","1.2857142857142858","2017","01","21"
"9.0","2.0","2017","01","21"
"11.0","1.5463636363636366","2017","01","21"
"14.0","1.2857142857142858","2017","01","21"
"13.0","1.3846153846153846","2017","01","21"
"9.0","2.332222222222222","2017","01","21"
"9.99","2.1011011011011007","2017","01","21"
"14.0","1.215","2017","01","21"
"11.99","1.4186822351959967","2017","01","21"
"9.99","2.002002002002002","2017","01","21"
"8.01","2.4968789013732833","2017","01","21"
"7.0","2.2857142857142856","2017","01","21"
"11.0","1.4545454545454546","2017","01","21"
"9.99","1.6016016016016015","2017","01","21"
"7.0","2.0","2017","01","21"
"9.99","1.4014014014014013","2017","01","21"
"9.0","1.7777777777777777","2017","01","21"
"8.01","1.9975031210986267","2017","01","21"
"7.0","2.144285714285714","2017","01","21"
"5.0","3.002","2017","01","21"
"7.0","2.144285714285714","2017","01","24"
"11.0","1.2727272727272727","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"11.0","1.2727272727272727","2017","01","24"
"9.99","1.4014014014014013","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"11.0","1.3645454545454545","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"9.99","1.7027027027027029","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"11.0","1.2727272727272727","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"8.01","1.7478152309612984","2017","01","24"
"11.0","1.2727272727272727","2017","01","24"
"9.99","1.4014014014014013","2017","01","24"
"11.0","1.2727272727272727","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"11.99","1.3344453711426187","2017","01","24"
"11.0","1.6363636363636365","2017","01","24"
"11.99","1.5012510425354462","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"11.99","1.4186822351959967","2017","01","24"
"13.0","1.2307692307692308","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"11.99","1.4186822351959967","2017","01","24"
"11.0","1.3645454545454545","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"9.0","1.6677777777777778","2017","01","24"
"11.0","1.3645454545454545","2017","01","24"
"9.99","1.4014014014014013","2017","01","24"
"9.99","1.4014014014014013","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"9.99","1.4014014014014013","2017","01","24"
"8.01","1.7478152309612984","2017","01","24"
"13.0","1.4607692307692306","2017","01","24"
"11.0","1.7263636363636363","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"11.99","1.5012510425354462","2017","01","24"
"14.0","1.499285714285714","2017","01","24"
"8.01","2.620474406991261","2017","01","24"
"11.0","1.908181818181818","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"14.0","1.499285714285714","2017","01","24"
"13.0","1.6146153846153846","2017","01","24"
"9.99","2.1011011011011007","2017","01","24"
"7.0","2.7128571428571426","2017","01","24"
"11.0","1.2727272727272727","2017","01","24"
"11.99","1.7506255212677229","2017","01","24"
"11.0","1.908181818181818","2017","01","24"
"7.0","2.43","2017","01","24"
"7.0","2.43","2017","01","24"
"9.0","1.6677777777777778","2017","01","24"
"8.01","1.873907615480649","2017","01","24"
"9.99","1.4014014014014013","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"9.99","1.7027027027027029","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"9.99","1.7027027027027029","2017","01","24"
"11.99","1.4186822351959967","2017","01","24"
"9.0","1.6677777777777778","2017","01","24"
"11.0","1.2727272727272727","2017","01","24"
"7.0","2.0","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"8.01","1.873907615480649","2017","01","24"
"8.01","1.7478152309612984","2017","01","24"
"8.01","1.7478152309612984","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"8.01","1.9975031210986267","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"9.0","1.7777777777777777","2017","01","24"
"6.01","2.497504159733777","2017","01","24"
"7.0","2.144285714285714","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"11.99","1.5012510425354462","2017","01","24"
"9.99","1.8018018018018018","2017","01","24"
"11.0","1.6363636363636365","2017","01","24"
"11.0","1.6363636363636365","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"8.01","1.7478152309612984","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"11.0","1.8181818181818181","2017","01","24"
"13.0","1.6146153846153846","2017","01","24"
"13.0","1.6146153846153846","2017","01","24"
"11.99","1.7506255212677229","2017","01","24"
"16.0","1.311875","2017","01","24"
"11.99","1.7506255212677229","2017","01","24"
"9.99","2.1011011011011007","2017","01","24"
"11.99","1.2518765638031693","2017","01","24"
"11.0","1.3645454545454545","2017","01","24"
"11.0","1.6363636363636365","2017","01","24"
"11.99","1.4186822351959967","2017","01","25"
"13.0","1.3084615384615386","2017","01","25"
"16.0","1.311875","2017","01","25"
"18.99","1.2111637704054767","2017","01","25"
"18.99","1.2111637704054767","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"15.01","1.5996002664890074","2017","01","25"
"17.01","1.4115226337448559","2017","01","25"
"16.0","1.4375","2017","01","25"
"14.0","1.3564285714285713","2017","01","25"
"13.0","1.4607692307692306","2017","01","25"
"14.0","1.499285714285714","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"9.99","1.8018018018018018","2017","01","25"
"11.99","1.7506255212677229","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"14.0","1.499285714285714","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"15.01","1.4656895403064625","2017","01","25"
"15.01","1.4656895403064625","2017","01","25"
"15.01","1.3984010659560293","2017","01","25"
"16.0","1.25","2017","01","25"
"14.0","1.4285714285714286","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"14.0","1.499285714285714","2017","01","25"
"17.01","1.4115226337448559","2017","01","25"
"16.0","1.500625","2017","01","25"
"16.0","1.500625","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"16.0","1.4375","2017","01","25"
"16.0","1.625625","2017","01","25"
"13.0","2.000769230769231","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"13.0","1.4607692307692306","2017","01","25"
"17.01","1.469723691945914","2017","01","25"
"16.0","1.5625","2017","01","25"
"15.01","1.665556295802798","2017","01","25"
"18.99","1.2111637704054767","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"16.0","1.500625","2017","01","25"
"17.01","1.4115226337448559","2017","01","25"
"15.01","1.5996002664890074","2017","01","25"
"17.01","1.2933568489124043","2017","01","25"
"14.0","1.6428571428571428","2017","01","25"
"13.0","1.7692307692307692","2017","01","25"
"14.0","1.5714285714285714","2017","01","25"
"11.99","1.8348623853211008","2017","01","25"
"14.0","1.499285714285714","2017","01","25"
"15.01","1.3984010659560293","2017","01","25"
"16.0","1.311875","2017","01","25"
"16.0","1.311875","2017","01","25"
"16.0","1.375","2017","01","25"
"13.0","1.6923076923076923","2017","01","25"
"15.01","1.4656895403064625","2017","01","25"
"14.0","1.499285714285714","2017","01","25"
"14.0","1.499285714285714","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"14.0","1.499285714285714","2017","01","25"
"14.0","1.3564285714285713","2017","01","25"
"14.0","1.2857142857142858","2017","01","25"
"13.0","1.3846153846153846","2017","01","25"
"11.0","1.908181818181818","2017","01","25"
"11.0","1.908181818181818","2017","01","25"
"11.99","1.4186822351959967","2017","01","25"
"15.01","1.3984010659560293","2017","01","25"
"16.0","1.311875","2017","01","25"
"18.0","1.445","2017","01","25"
"18.0","1.5","2017","01","25"
"17.01","1.5873015873015872","2017","01","25"
"18.0","1.5","2017","01","25"
"16.0","1.311875","2017","01","25"
"17.01","1.2339800117577893","2017","01","25"
"18.0","1.333888888888889","2017","01","25"
"15.01","1.5996002664890074","2017","01","25"
"16.0","1.4375","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"17.01","1.529100529100529","2017","01","25"
"17.01","1.469723691945914","2017","01","25"
"17.01","1.469723691945914","2017","01","25"
"17.01","1.4115226337448559","2017","01","25"
"16.0","1.500625","2017","01","25"
"18.0","1.333888888888889","2017","01","25"
"17.01","1.4115226337448559","2017","01","25"
"15.01","1.5996002664890074","2017","01","25"
"18.0","1.333888888888889","2017","01","25"
"15.01","1.5323117921385743","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"16.0","1.5625","2017","01","25"
"17.01","1.5873015873015872","2017","01","25"
"15.01","1.798800799467022","2017","01","25"
"14.0","1.8578571428571429","2017","01","25"
"15.01","1.7328447701532312","2017","01","25"
"18.99","1.369668246445498","2017","01","25"
"17.01","1.469723691945914","2017","01","25"
"15.01","1.665556295802798","2017","01","25"
"11.99","2.085070892410342","2017","01","25"
"13.0","1.6923076923076923","2017","01","25"
"13.0","1.5384615384615385","2017","01","25"
"13.0","1.5384615384615385","2017","01","25"
"13.0","1.4607692307692306","2017","01","25"
"13.0","1.4607692307692306","2017","01","25"
"13.0","1.4607692307692306","2017","01","25"
"14.0","1.3564285714285713","2017","01","25"
"13.0","1.4607692307692306","2017","01","25"
"11.99","1.5012510425354462","2017","01","25"
"13.0","1.3846153846153846","2017","01","25"
"11.99","1.6680567139282736","2017","01","25"
"14.0","1.4285714285714286","2017","01","25"
"9.99","1.7027027027027029","2017","01","25"
"11.0","1.5463636363636366","2017","01","25"
"11.99","1.3344453711426187","2017","01","25"
"9.99","1.6016016016016015","2017","01","25"
"11.99","1.4186822351959967","2017","01","25"
"11.0","1.5463636363636366","2017","01","25"
"6.01","2.995008319467554","2017","01","25"
"9.0","1.5555555555555556","2017","01","25"
"8.01","1.7478152309612984","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"8.01","1.7478152309612984","2017","01","25"
"8.01","1.7478152309612984","2017","01","25"
"9.99","1.6016016016016015","2017","01","25"
"9.0","1.7777777777777777","2017","01","25"
"9.99","1.6016016016016015","2017","01","25"
"11.0","1.3645454545454545","2017","01","25"
"9.99","1.5025025025025025","2017","01","25"
"9.99","1.6016016016016015","2017","01","25"
"9.0","1.7777777777777777","2017","01","25"
"9.99","1.6016016016016015","2017","01","25"
"6.01","2.329450915141431","2017","01","25"
"7.0","2.0","2017","01","25"
"9.0","1.5555555555555556","2017","01","25"
"9.0","1.5555555555555556","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.0","1.5555555555555556","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.0","1.6677777777777778","2017","01","25"
"11.0","1.4545454545454546","2017","01","25"
"9.0","1.7777777777777777","2017","01","25"
"9.0","1.6677777777777778","2017","01","25"
"9.0","1.6677777777777778","2017","01","25"
"9.99","1.5025025025025025","2017","01","25"
"9.0","1.6677777777777778","2017","01","25"
"11.0","1.4545454545454546","2017","01","25"
"11.0","1.4545454545454546","2017","01","25"
"11.0","1.5463636363636366","2017","01","25"
"9.99","1.6016016016016015","2017","01","25"
"9.99","1.6016016016016015","2017","01","25"
"9.0","1.7777777777777777","2017","01","25"
"9.0","1.5555555555555556","2017","01","25"
"9.0","1.5555555555555556","2017","01","25"
"9.99","1.4014014014014013","2017","01","25"
"9.99","1.5025025025025025","2017","01","25"
"9.99","1.5025025025025025","2017","01","25"
"9.0","1.6677777777777778","2017","01","25"
"8.01","1.873907615480649","2017","01","25"
"9.0","1.6677777777777778","2017","01","25"
"9.99","1.4014014014014013","2017","01","26"
"9.99","1.4014014014014013","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"8.01","1.873907615480649","2017","01","26"
"11.0","1.4545454545454546","2017","01","26"
