"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3324450366422385","2019","02","10"
"9.99","1.5025025025025025","2019","02","10"
"11.0","1.5463636363636366","2019","02","10"
"11.99","1.5838198498748957","2019","02","10"
"9.0","1.5555555555555556","2019","02","11"
"9.99","1.6016016016016015","2019","02","11"
"13.0","1.3846153846153846","2019","02","11"
"9.99","1.5025025025025025","2019","02","11"
"11.0","1.5463636363636366","2019","02","11"
"9.99","1.6016016016016015","2019","02","11"
"9.99","1.5025025025025025","2019","02","11"
"13.0","1.3846153846153846","2019","02","11"
"9.0","1.6677777777777778","2019","02","11"
"11.0","1.4545454545454546","2019","02","11"
"9.99","1.5025025025025025","2019","02","11"
"11.99","1.4186822351959967","2019","02","11"
"13.0","1.3846153846153846","2019","02","11"
"9.0","1.6677777777777778","2019","02","11"
"11.99","1.5838198498748957","2019","02","11"
"11.99","1.5012510425354462","2019","02","11"
"11.99","1.4186822351959967","2019","02","11"
"9.99","1.6016016016016015","2019","02","11"
"9.0","1.6677777777777778","2019","02","12"
"16.0","1.311875","2019","02","14"
"13.0","1.4607692307692306","2019","02","14"
"15.01","1.3984010659560293","2019","02","14"
"14.0","1.4285714285714286","2019","02","14"
"14.0","1.4285714285714286","2019","02","14"
"16.0","1.311875","2019","02","14"
"13.0","1.3846153846153846","2019","02","14"
"11.99","1.4186822351959967","2019","02","14"
"13.0","1.5384615384615385","2019","02","14"
"15.01","1.798800799467022","2019","02","14"
"16.0","1.375","2019","02","14"
"13.0","1.5384615384615385","2019","02","14"
"16.0","1.311875","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"15.01","1.3984010659560293","2019","02","14"
"18.0","1.333888888888889","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"18.0","1.3888888888888888","2019","02","14"
"15.01","1.5323117921385743","2019","02","14"
"16.0","1.311875","2019","02","14"
"13.0","1.4607692307692306","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"17.01","1.4115226337448559","2019","02","14"
"14.0","1.499285714285714","2019","02","14"
"13.0","1.3846153846153846","2019","02","14"
"16.0","1.375","2019","02","14"
"13.0","1.4607692307692306","2019","02","14"
"15.01","1.4656895403064625","2019","02","14"
"16.0","1.4375","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"13.0","1.3846153846153846","2019","02","14"
"13.0","1.6923076923076923","2019","02","14"
"13.0","1.3846153846153846","2019","02","14"
"11.99","1.4186822351959967","2019","02","14"
"11.0","2.182727272727273","2019","02","14"
"15.01","1.3324450366422385","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"11.0","1.4545454545454546","2019","02","15"
"16.0","1.500625","2019","02","15"
"13.0","1.4607692307692306","2019","02","15"
"14.0","1.3564285714285713","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"11.0","1.4545454545454546","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"11.99","1.3344453711426187","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"9.99","1.7027027027027029","2019","02","15"
"9.99","1.5025025025025025","2019","02","15"
"9.99","1.6016016016016015","2019","02","15"
"9.0","1.6677777777777778","2019","02","15"
"9.99","1.5025025025025025","2019","02","15"
"9.99","1.8018018018018018","2019","02","15"
"11.0","1.6363636363636365","2019","02","15"
"9.99","1.6016016016016015","2019","02","15"
"11.0","1.5463636363636366","2019","02","15"
"11.99","1.5012510425354462","2019","02","15"
"11.99","1.5012510425354462","2019","02","15"
"13.0","1.3846153846153846","2019","02","15"
"11.99","1.5012510425354462","2019","02","15"
"11.99","1.5012510425354462","2019","02","15"
"9.99","1.5025025025025025","2019","02","15"
"11.0","1.4545454545454546","2019","02","15"
"13.0","1.3084615384615386","2019","02","15"
"9.0","1.5555555555555556","2019","02","15"
"9.99","1.6016016016016015","2019","02","15"
"9.99","1.5025025025025025","2019","02","15"
"9.99","1.6016016016016015","2019","02","15"
"9.0","1.5555555555555556","2019","02","15"
"9.0","1.6677777777777778","2019","02","16"
"9.0","1.6677777777777778","2019","02","16"
"9.0","1.5555555555555556","2019","02","16"
"11.0","1.5463636363636366","2019","02","16"
"11.0","1.5463636363636366","2019","02","16"
"11.99","1.4186822351959967","2019","02","16"
"11.0","1.4545454545454546","2019","02","16"
"11.99","1.5838198498748957","2019","02","16"
"13.0","1.4607692307692306","2019","02","16"
"14.0","1.3564285714285713","2019","02","16"
"13.0","1.4607692307692306","2019","02","16"
"13.0","1.3846153846153846","2019","02","16"
"11.99","1.4186822351959967","2019","02","16"
"13.0","1.3846153846153846","2019","02","16"
"15.01","1.3984010659560293","2019","02","16"
"15.01","1.4656895403064625","2019","02","16"
"9.99","2.002002002002002","2019","02","16"
"11.99","1.4186822351959967","2019","02","16"
"9.99","1.6016016016016015","2019","02","16"
"11.0","1.4545454545454546","2019","02","16"
"9.99","1.7027027027027029","2019","02","16"
"9.99","1.7027027027027029","2019","02","16"
"9.99","1.6016016016016015","2019","02","16"
"9.0","1.7777777777777777","2019","02","16"
"11.0","1.7263636363636363","2019","02","16"
"9.0","1.5555555555555556","2019","02","17"
"9.99","1.5025025025025025","2019","02","17"
"9.99","1.5025025025025025","2019","02","21"
"9.99","1.9009009009009008","2019","02","22"
"8.01","1.873907615480649","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"13.0","1.6146153846153846","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"15.01","1.4656895403064625","2019","02","23"
"14.0","1.715","2019","02","23"
"14.0","1.499285714285714","2019","02","23"
"11.0","1.5463636363636366","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"16.0","1.375","2019","02","23"
"13.0","1.3846153846153846","2019","02","23"
"13.0","1.3846153846153846","2019","02","23"
"14.0","1.4285714285714286","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"14.0","1.499285714285714","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"11.99","1.5012510425354462","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"15.01","1.3984010659560293","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"13.0","1.6146153846153846","2019","02","23"
"14.0","1.4285714285714286","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"16.0","1.375","2019","02","23"
"13.0","1.3846153846153846","2019","02","23"
"14.0","1.4285714285714286","2019","02","23"
"11.99","1.5012510425354462","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"16.0","1.311875","2019","02","23"
"15.01","1.3324450366422385","2019","02","23"
"13.0","1.3846153846153846","2019","02","23"
"13.0","1.3846153846153846","2019","02","23"
"15.01","1.3324450366422385","2019","02","23"
"15.01","1.3324450366422385","2019","02","23"
"15.01","1.3324450366422385","2019","02","23"
"15.01","1.3324450366422385","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"13.0","1.6146153846153846","2019","02","23"
"15.01","1.3984010659560293","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"15.01","1.5323117921385743","2019","02","23"
"17.01","1.3521457965902408","2019","02","23"
"16.0","1.500625","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"13.0","1.3846153846153846","2019","02","23"
"13.0","1.6923076923076923","2019","02","23"
"17.01","1.5873015873015872","2019","02","23"
"15.01","1.4656895403064625","2019","02","23"
"15.01","1.798800799467022","2019","02","23"
"11.0","1.5463636363636366","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"14.0","1.4285714285714286","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"13.0","1.5384615384615385","2019","02","23"
"11.0","1.4545454545454546","2019","02","23"
"11.99","1.5838198498748957","2019","02","23"
"13.0","1.6146153846153846","2019","02","23"
"13.0","1.3846153846153846","2019","02","23"
"14.0","1.499285714285714","2019","02","23"
"14.0","1.4285714285714286","2019","02","23"
"15.01","1.3984010659560293","2019","02","23"
"11.99","1.5012510425354462","2019","02","23"
"14.0","1.5714285714285714","2019","02","23"
"11.99","1.5838198498748957","2019","02","23"
"9.99","1.6016016016016015","2019","02","23"
"9.99","1.5025025025025025","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"15.01","1.2651565622918053","2019","02","23"
"14.0","1.4285714285714286","2019","02","23"
"9.0","1.7777777777777777","2019","02","23"
"9.0","1.7777777777777777","2019","02","23"
"11.0","1.6363636363636365","2019","02","23"
"11.0","1.6363636363636365","2019","02","24"
"11.0","1.4545454545454546","2019","02","24"
"9.99","1.5025025025025025","2019","02","24"
"8.01","1.873907615480649","2019","02","24"
"9.0","1.5555555555555556","2019","02","24"
"9.0","1.6677777777777778","2019","02","24"
"9.99","1.7027027027027029","2019","02","24"
"13.0","1.3846153846153846","2019","02","24"
"13.0","1.3846153846153846","2019","02","24"
"11.0","1.6363636363636365","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"9.99","1.6016016016016015","2019","02","24"
"7.0","2.0","2019","02","24"
"9.99","1.5025025025025025","2019","02","24"
"11.0","1.3645454545454545","2019","02","24"
"9.99","1.5025025025025025","2019","02","24"
"9.0","1.6677777777777778","2019","02","24"
"9.0","1.5555555555555556","2019","02","24"
"11.99","1.5838198498748957","2019","02","24"
"16.0","1.375","2019","02","24"
"14.0","1.3564285714285713","2019","02","24"
"14.0","1.3564285714285713","2019","02","24"
"18.0","1.2777777777777777","2019","02","24"
"16.0","1.4375","2019","02","24"
"15.01","1.3324450366422385","2019","02","24"
"16.0","1.311875","2019","02","24"
"15.01","1.3984010659560293","2019","02","24"
"17.01","1.2933568489124043","2019","02","24"
"16.0","1.4375","2019","02","24"
"9.99","1.6016016016016015","2019","02","24"
"9.0","1.5555555555555556","2019","02","25"
"9.99","1.9009009009009008","2019","02","25"
"9.0","1.6677777777777778","2019","02","25"
"15.01","1.5323117921385743","2019","02","25"
"14.0","1.5714285714285714","2019","02","25"
"11.0","1.4545454545454546","2019","02","25"
"11.0","1.8181818181818181","2019","02","25"
"11.0","1.5463636363636366","2019","02","25"
"14.0","1.4285714285714286","2019","02","25"
"13.0","1.6146153846153846","2019","02","25"
"14.0","1.4285714285714286","2019","02","25"
"13.0","1.6146153846153846","2019","02","25"
"11.99","1.5838198498748957","2019","02","25"
"11.99","1.4186822351959967","2019","02","25"
"11.0","1.7263636363636363","2019","02","25"
"11.99","1.5012510425354462","2019","02","25"
"11.99","1.5012510425354462","2019","02","25"
"14.0","1.3564285714285713","2019","02","26"
"14.0","1.499285714285714","2019","02","26"
"13.0","1.3846153846153846","2019","02","26"
"11.99","1.5012510425354462","2019","02","27"
"9.99","1.9009009009009008","2019","02","27"
"13.0","1.3846153846153846","2019","02","27"
"13.0","1.3846153846153846","2019","02","27"
"9.0","1.7777777777777777","2019","02","27"
"11.99","1.4186822351959967","2019","02","27"
"9.99","1.9009009009009008","2019","02","27"
"13.0","1.3846153846153846","2019","02","28"
"11.0","1.4545454545454546","2019","02","28"
"11.99","1.4186822351959967","2019","02","28"
"11.0","1.4545454545454546","2019","02","28"
"7.0","2.2857142857142856","2019","02","28"
"11.0","1.4545454545454546","2019","02","28"
"9.0","1.5555555555555556","2019","03","02"
"9.0","1.5555555555555556","2019","03","02"
"9.0","1.5555555555555556","2019","03","02"
"9.0","1.5555555555555556","2019","03","02"
"9.0","1.5555555555555556","2019","03","03"
"9.0","1.6677777777777778","2019","03","14"
"11.0","1.4545454545454546","2019","03","15"
"9.99","1.5025025025025025","2019","03","15"
"11.0","1.4545454545454546","2019","08","18"
"11.0","1.5463636363636366","2019","08","23"
"9.0","1.7777777777777777","2019","08","23"
"9.0","1.5555555555555556","2019","10","01"
"7.0","2.5714285714285716","2019","10","15"
"9.0","1.7777777777777777","2019","10","22"
"11.0","1.5463636363636366","2019","10","23"
"9.99","1.6016016016016015","2019","10","24"
"9.99","1.5025025025025025","2019","11","07"
"9.99","1.5025025025025025","2019","11","09"
"11.0","1.5463636363636366","2019","11","09"
"9.0","1.7777777777777777","2019","11","11"
"9.99","1.6016016016016015","2019","11","11"
"11.0","1.5463636363636366","2019","11","11"
"9.0","1.5555555555555556","2019","11","11"
"7.0","2.0","2019","11","11"
"9.0","1.5555555555555556","2019","11","11"
"9.0","1.5555555555555556","2019","11","11"
"8.01","1.7478152309612984","2019","11","11"
"8.01","1.7478152309612984","2019","11","13"
"9.0","1.5555555555555556","2019","11","21"
"9.0","1.6677777777777778","2019","11","21"
"9.0","1.5555555555555556","2019","11","21"
"9.0","1.5555555555555556","2019","11","21"
"9.0","1.6677777777777778","2019","11","26"
"11.0","1.4545454545454546","2019","12","01"
"9.99","1.5025025025025025","2019","12","02"
"11.0","1.5463636363636366","2019","12","02"
"9.99","1.7027027027027029","2019","12","02"
"11.0","1.5463636363636366","2019","12","02"
"9.0","1.5555555555555556","2019","12","04"
"9.99","1.5025025025025025","2019","12","04"
"9.0","1.5555555555555556","2019","12","16"
"9.0","1.5555555555555556","2019","12","16"
"11.0","1.5463636363636366","2019","12","16"
"7.0","2.0","2019","12","20"
"9.0","1.5555555555555556","2019","12","29"
"9.0","1.7777777777777777","2020","01","03"
"9.0","1.6677777777777778","2020","01","03"
"9.99","1.5025025025025025","2020","01","03"
"9.0","1.5555555555555556","2020","01","03"
"9.99","1.6016016016016015","2020","01","03"
"14.0","1.3564285714285713","2020","01","03"
"15.01","1.3324450366422385","2020","01","03"
"9.99","1.6016016016016015","2020","01","03"
"9.99","1.7027027027027029","2020","01","03"
"11.99","1.4186822351959967","2020","01","03"
"11.0","1.5463636363636366","2020","01","03"
"13.0","1.4607692307692306","2020","01","03"
"11.0","1.3645454545454545","2020","01","03"
"9.0","1.6677777777777778","2020","01","03"
"9.99","1.6016016016016015","2020","01","04"
"9.0","2.0","2020","01","04"
"13.0","1.5384615384615385","2020","01","10"
"13.0","1.4607692307692306","2020","01","10"
"13.0","1.6923076923076923","2020","01","10"
"11.0","2.0","2020","01","10"
"11.99","1.5838198498748957","2020","01","10"
"11.0","1.8181818181818181","2020","01","10"
"14.0","1.4285714285714286","2020","01","10"
"14.0","1.4285714285714286","2020","01","10"
"16.0","1.311875","2020","01","10"
"13.0","1.3846153846153846","2020","01","10"
"16.0","1.375","2020","01","10"
"15.01","1.4656895403064625","2020","01","10"
"14.0","1.4285714285714286","2020","01","10"
"15.01","1.3324450366422385","2020","01","10"
"13.0","1.4607692307692306","2020","01","10"
"16.0","1.625625","2020","01","10"
"17.01","1.4115226337448559","2020","01","10"
"16.0","1.4375","2020","01","10"
"14.0","1.3564285714285713","2020","01","10"
"14.0","1.4285714285714286","2020","01","10"
"14.0","1.4285714285714286","2020","01","10"
"15.01","1.4656895403064625","2020","01","10"
"17.01","1.2933568489124043","2020","01","10"
"14.0","1.6428571428571428","2020","01","10"
"14.0","1.499285714285714","2020","01","10"
"13.0","1.5384615384615385","2020","01","10"
"15.01","1.5996002664890074","2020","01","10"
"13.0","1.3846153846153846","2020","01","10"
"14.0","1.7857142857142858","2020","01","10"
"16.0","1.5625","2020","01","10"
"11.0","1.5463636363636366","2020","01","10"
"15.01","1.3324450366422385","2020","01","10"
"14.0","1.499285714285714","2020","01","10"
"11.99","1.4186822351959967","2020","01","10"
"14.0","1.5714285714285714","2020","01","10"
"15.01","1.5323117921385743","2020","01","10"
"16.0","1.311875","2020","01","10"
"16.0","1.4375","2020","01","10"
"17.01","1.3521457965902408","2020","01","10"
"15.01","1.3984010659560293","2020","01","10"
"11.99","1.4186822351959967","2020","01","10"
"9.0","1.5555555555555556","2020","01","10"
"9.0","1.8900000000000001","2020","01","10"
"13.0","1.6146153846153846","2020","01","10"
"9.99","2.1011011011011007","2020","01","10"
"11.0","1.5463636363636366","2020","01","10"
"11.0","1.4545454545454546","2020","01","10"
"9.99","1.5025025025025025","2020","01","10"
"11.99","1.4186822351959967","2020","01","10"
"11.99","1.4186822351959967","2020","01","10"
"14.0","1.4285714285714286","2020","01","11"
"11.0","1.5463636363636366","2020","01","11"
"11.0","1.5463636363636366","2020","01","11"
"11.0","1.4545454545454546","2020","01","11"
"13.0","1.5384615384615385","2020","01","11"
"13.0","1.5384615384615385","2020","01","11"
"11.99","1.4186822351959967","2020","01","11"
"11.0","1.4545454545454546","2020","01","11"
"11.0","1.6363636363636365","2020","01","11"
"11.99","1.5012510425354462","2020","01","11"
"11.99","1.4186822351959967","2020","01","11"
"13.0","1.5384615384615385","2020","01","11"
"13.0","1.3846153846153846","2020","01","11"
"11.99","1.4186822351959967","2020","01","11"
"13.0","1.3846153846153846","2020","01","11"
"9.99","1.8018018018018018","2020","01","11"
"11.0","1.4545454545454546","2020","01","11"
"11.99","1.4186822351959967","2020","01","11"
"13.0","1.3846153846153846","2020","01","11"
"13.0","1.3846153846153846","2020","01","11"
"11.99","1.5012510425354462","2020","01","11"
"11.99","1.4186822351959967","2020","01","11"
"11.99","1.4186822351959967","2020","01","11"
"16.0","1.311875","2020","01","11"
"13.0","1.3846153846153846","2020","01","11"
"15.01","1.3984010659560293","2020","01","11"
"13.0","1.4607692307692306","2020","01","11"
"13.0","1.3846153846153846","2020","01","11"
"13.0","1.3846153846153846","2020","01","11"
"15.01","1.3324450366422385","2020","01","11"
"11.0","1.5463636363636366","2020","01","11"
"11.0","1.5463636363636366","2020","01","11"
"11.0","1.5463636363636366","2020","01","11"
"11.99","1.4186822351959967","2020","01","11"
"11.99","1.5838198498748957","2020","01","11"
"17.01","1.469723691945914","2020","01","11"
"17.01","1.2933568489124043","2020","01","11"
"16.0","1.375","2020","01","11"
"17.01","1.4115226337448559","2020","01","11"
"13.0","1.3846153846153846","2020","01","11"
"16.0","1.375","2020","01","11"
"15.01","1.5323117921385743","2020","01","11"
"17.01","1.3521457965902408","2020","01","11"
"16.0","1.500625","2020","01","11"
"13.0","1.3846153846153846","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"15.01","1.4656895403064625","2020","01","12"
"13.0","1.6923076923076923","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"15.01","1.4656895403064625","2020","01","12"
"14.0","1.3564285714285713","2020","01","12"
"14.0","1.3564285714285713","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"14.0","1.4285714285714286","2020","01","12"
"13.0","1.7692307692307692","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"14.0","1.499285714285714","2020","01","12"
"16.0","1.375","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"13.0","1.5384615384615385","2020","01","12"
"16.0","1.4375","2020","01","12"
"15.01","1.5323117921385743","2020","01","12"
"13.0","1.5384615384615385","2020","01","12"
"13.0","1.5384615384615385","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"20.0","1.55","2020","01","12"
"20.0","1.25","2020","01","12"
"22.0","1.5004545454545453","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"17.01","1.4115226337448559","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"15.01","1.5323117921385743","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"17.01","1.469723691945914","2020","01","12"
"14.0","1.8578571428571429","2020","01","12"
"16.0","1.8125","2020","01","12"
"16.0","1.375","2020","01","12"
"13.0","1.6923076923076923","2020","01","12"
"11.99","1.6680567139282736","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"11.99","1.8348623853211008","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"14.0","1.4285714285714286","2020","01","12"
"16.0","1.5625","2020","01","12"
"15.01","1.4656895403064625","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"20.0","1.3995","2020","01","12"
"15.01","1.8647568287808127","2020","01","12"
"14.0","1.5714285714285714","2020","01","12"
"11.99","1.5012510425354462","2020","01","12"
"14.0","1.4285714285714286","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"11.0","1.4545454545454546","2020","01","12"
"9.0","1.6677777777777778","2020","01","12"
"9.99","1.5025025025025025","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"16.0","1.4375","2020","01","12"
"14.0","1.5714285714285714","2020","01","12"
"14.0","1.6428571428571428","2020","01","12"
"9.99","1.6016016016016015","2020","01","12"
"11.0","1.4545454545454546","2020","01","12"
"9.0","1.5555555555555556","2020","01","12"
"11.0","1.5463636363636366","2020","01","12"
"11.0","1.6363636363636365","2020","01","12"
"7.0","2.2857142857142856","2020","01","12"
"9.99","1.9009009009009008","2020","01","12"
"9.99","1.5025025025025025","2020","01","12"
"9.0","1.5555555555555556","2020","01","12"
"9.99","1.5025025025025025","2020","01","12"
"9.99","1.5025025025025025","2020","01","12"
"9.0","1.6677777777777778","2020","01","12"
"9.0","1.6677777777777778","2020","01","12"
"9.99","1.6016016016016015","2020","01","12"
"9.0","1.7777777777777777","2020","01","13"
"9.0","1.6677777777777778","2020","01","13"
"11.99","1.5012510425354462","2020","01","13"
"9.0","1.5555555555555556","2020","01","13"
"11.0","1.4545454545454546","2020","01","13"
"11.0","1.6363636363636365","2020","01","13"
"11.0","1.6363636363636365","2020","01","13"
"9.99","1.5025025025025025","2020","01","13"
"14.0","1.4285714285714286","2020","01","13"
"11.99","1.5838198498748957","2020","01","13"
"11.0","1.4545454545454546","2020","01","13"
"13.0","1.3846153846153846","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"16.0","1.311875","2020","01","14"
"15.01","1.5996002664890074","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"15.01","1.3324450366422385","2020","01","14"
"16.0","1.311875","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"15.01","1.3984010659560293","2020","01","14"
"11.99","1.5012510425354462","2020","01","14"
"13.0","1.4607692307692306","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"14.0","1.4285714285714286","2020","01","14"
"11.99","1.5012510425354462","2020","01","14"
"14.0","1.3564285714285713","2020","01","14"
"11.99","1.5012510425354462","2020","01","14"
"11.99","1.3344453711426187","2020","01","14"
"9.99","1.5025025025025025","2020","01","14"
"9.99","1.5025025025025025","2020","01","14"
"9.0","1.7777777777777777","2020","01","14"
"11.0","1.4545454545454546","2020","01","14"
"9.99","1.8018018018018018","2020","01","14"
"11.0","1.6363636363636365","2020","01","14"
"9.99","1.7027027027027029","2020","01","14"
"11.99","1.5012510425354462","2020","01","15"
"11.99","1.5012510425354462","2020","01","15"
"9.0","1.7777777777777777","2020","01","15"
"11.99","1.5012510425354462","2020","01","15"
"11.99","1.4186822351959967","2020","01","15"
"11.0","1.4545454545454546","2020","01","15"
"14.0","1.4285714285714286","2020","01","15"
"11.99","1.5012510425354462","2020","01","15"
"15.01","1.5323117921385743","2020","01","15"
"13.0","1.5384615384615385","2020","01","15"
"14.0","1.3564285714285713","2020","01","15"
"13.0","1.5384615384615385","2020","01","15"
"15.01","1.3324450366422385","2020","01","15"
"16.0","1.311875","2020","01","15"
"13.0","1.3846153846153846","2020","01","15"
"13.0","1.3846153846153846","2020","01","15"
"14.0","1.3564285714285713","2020","01","15"
"15.01","1.3984010659560293","2020","01","15"
"13.0","1.3846153846153846","2020","01","15"
"17.01","1.3521457965902408","2020","01","15"
"13.0","1.4607692307692306","2020","01","15"
"20.0","1.25","2020","01","15"
"18.99","1.2643496577145867","2020","01","15"
"16.0","1.500625","2020","01","15"
"20.0","1.35","2020","01","15"
"16.0","1.5625","2020","01","15"
"16.0","1.5625","2020","01","15"
"15.01","1.3984010659560293","2020","01","15"
"17.01","1.2933568489124043","2020","01","15"
"17.01","1.2933568489124043","2020","01","15"
"14.0","1.499285714285714","2020","01","15"
"11.0","1.6363636363636365","2020","01","15"
"11.99","1.4186822351959967","2020","01","15"
"9.99","1.5025025025025025","2020","01","15"
"9.0","1.5555555555555556","2020","01","15"
"9.99","1.5025025025025025","2020","01","15"
"11.0","1.4545454545454546","2020","01","15"
"9.99","1.6016016016016015","2020","01","15"
"9.99","1.6016016016016015","2020","01","15"
"9.0","1.5555555555555556","2020","01","15"
"9.99","1.6016016016016015","2020","01","15"
"11.99","1.6680567139282736","2020","01","15"
"11.99","1.5838198498748957","2020","01","15"
"11.0","1.5463636363636366","2020","01","15"
"15.01","1.4656895403064625","2020","01","15"
"14.0","1.3564285714285713","2020","01","15"
"13.0","1.6146153846153846","2020","01","15"
"14.0","1.4285714285714286","2020","01","15"
"14.0","1.5714285714285714","2020","01","15"
"11.99","1.7506255212677229","2020","01","15"
"15.01","1.5996002664890074","2020","01","15"
"15.01","1.4656895403064625","2020","01","15"
"13.0","1.4607692307692306","2020","01","16"
"11.0","1.6363636363636365","2020","01","16"
"11.99","1.7506255212677229","2020","01","16"
"9.99","1.5025025025025025","2020","01","16"
"13.0","1.4607692307692306","2020","01","16"
"11.0","1.6363636363636365","2020","01","16"
"9.99","1.6016016016016015","2020","01","16"
"13.0","1.8469230769230771","2020","01","16"
"9.0","1.5555555555555556","2020","01","16"
"11.0","1.7263636363636363","2020","01","16"
"9.99","2.002002002002002","2020","01","16"
"18.0","1.7777777777777777","2020","01","16"
"11.0","1.908181818181818","2020","01","16"
"13.0","1.4607692307692306","2020","01","16"
"13.0","1.6923076923076923","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"11.0","1.7263636363636363","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"9.0","1.7777777777777777","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"9.0","2.2222222222222223","2020","01","16"
"9.0","1.5555555555555556","2020","01","16"
"9.0","2.2222222222222223","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"11.0","1.6363636363636365","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"9.99","1.8018018018018018","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"13.0","1.4607692307692306","2020","01","16"
"11.99","1.7506255212677229","2020","01","16"
"17.01","1.469723691945914","2020","01","16"
"18.0","1.333888888888889","2020","01","16"
"17.01","1.3521457965902408","2020","01","16"
"13.0","1.6146153846153846","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"18.0","1.3888888888888888","2020","01","16"
"18.0","1.3888888888888888","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"11.99","1.5012510425354462","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"11.99","1.6680567139282736","2020","01","16"
"9.99","1.7027027027027029","2020","01","16"
"13.0","1.5384615384615385","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"15.01","1.4656895403064625","2020","01","16"
"16.0","1.375","2020","01","16"
"15.01","1.5323117921385743","2020","01","16"
"16.0","1.500625","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"17.01","1.4115226337448559","2020","01","16"
"11.99","2.3344453711426185","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
