"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2019","11","17"
"9.0","2.11","2019","11","17"
"11.0","1.5463636363636366","2019","11","18"
"9.99","1.5025025025025025","2019","11","18"
"11.0","1.5463636363636366","2019","11","18"
"9.99","1.6016016016016015","2019","11","18"
"9.99","1.5025025025025025","2019","11","18"
"11.99","1.5012510425354462","2019","11","18"
"11.99","1.4186822351959967","2019","11","19"
"11.99","1.4186822351959967","2019","11","19"
"16.0","1.375","2019","11","19"
"15.01","1.3984010659560293","2019","11","20"
"16.0","1.311875","2019","11","20"
"18.0","1.2777777777777777","2019","11","20"
"15.01","1.5996002664890074","2019","11","20"
"15.01","1.5996002664890074","2019","11","20"
"15.01","1.3984010659560293","2019","11","20"
"13.0","1.5384615384615385","2019","11","20"
"17.01","1.2933568489124043","2019","11","20"
"13.0","1.5384615384615385","2019","11","20"
"13.0","1.3846153846153846","2019","11","20"
"15.01","1.3324450366422385","2019","11","20"
"15.01","1.3324450366422385","2019","11","20"
"15.01","1.2651565622918053","2019","11","20"
"15.01","1.3984010659560293","2019","11","20"
"15.01","1.3324450366422385","2019","11","20"
"14.0","1.5714285714285714","2019","11","20"
"17.01","1.2933568489124043","2019","11","20"
"15.01","1.3324450366422385","2019","11","20"
"14.0","1.3564285714285713","2019","11","20"
"16.0","1.375","2019","11","20"
"16.0","1.375","2019","11","20"
"18.99","1.2643496577145867","2019","11","20"
"17.01","1.2933568489124043","2019","11","20"
"15.01","1.5323117921385743","2019","11","20"
"16.0","1.311875","2019","11","20"
"16.0","1.311875","2019","11","20"
"17.01","1.2933568489124043","2019","11","20"
"14.0","1.3564285714285713","2019","11","20"
"20.0","1.25","2019","11","20"
"17.01","1.3521457965902408","2019","11","20"
"16.0","1.311875","2019","11","20"
"16.0","1.311875","2019","11","20"
"17.01","1.3521457965902408","2019","11","20"
"17.01","1.2933568489124043","2019","11","20"
"17.01","1.4115226337448559","2019","11","20"
"17.01","1.2933568489124043","2019","11","20"
"18.0","1.2222222222222223","2019","11","20"
"18.0","1.333888888888889","2019","11","20"
"17.01","1.2933568489124043","2019","11","20"
"18.0","1.2777777777777777","2019","11","20"
"18.0","1.3888888888888888","2019","11","20"
"18.99","1.4218009478672986","2019","11","20"
"18.99","1.4218009478672986","2019","11","20"
"20.99","1.3816102906145784","2019","11","20"
"20.0","1.3005","2019","11","20"
"20.0","1.3005","2019","11","20"
"20.0","1.3005","2019","11","20"
"18.0","1.2777777777777777","2019","11","20"
"18.0","1.333888888888889","2019","11","20"
"20.0","1.3005","2019","11","20"
"17.01","1.4115226337448559","2019","11","20"
"17.01","1.3521457965902408","2019","11","20"
"17.01","1.2339800117577893","2019","11","20"
"16.0","1.311875","2019","11","20"
"17.01","1.2933568489124043","2019","11","21"
"15.01","1.3984010659560293","2019","11","21"
"15.01","1.4656895403064625","2019","11","21"
"16.0","1.375","2019","11","21"
"15.01","1.3324450366422385","2019","11","21"
"15.01","1.5996002664890074","2019","11","21"
"15.01","1.4656895403064625","2019","11","21"
"14.0","1.3564285714285713","2019","11","21"
"16.0","1.311875","2019","11","21"
"17.01","1.2933568489124043","2019","11","21"
"16.0","1.311875","2019","11","21"
"18.0","1.2777777777777777","2019","11","21"
"18.0","1.333888888888889","2019","11","21"
"18.0","1.333888888888889","2019","11","21"
"18.99","1.2643496577145867","2019","11","21"
"18.99","1.2643496577145867","2019","11","21"
"17.01","1.2933568489124043","2019","11","21"
"17.01","1.2933568489124043","2019","11","21"
"18.99","1.369668246445498","2019","11","21"
"20.0","1.35","2019","11","21"
"18.99","1.3164823591363877","2019","11","21"
"18.0","1.555","2019","11","21"
"18.0","1.333888888888889","2019","11","21"
"18.99","1.3164823591363877","2019","11","21"
"16.0","1.4375","2019","11","21"
"15.01","1.3324450366422385","2019","11","21"
"14.0","1.499285714285714","2019","11","21"
"11.99","1.5838198498748957","2019","11","21"
"11.99","1.4186822351959967","2019","11","21"
"15.01","1.3984010659560293","2019","11","22"
"17.01","1.469723691945914","2019","11","22"
"16.0","1.375","2019","11","22"
"16.0","1.311875","2019","11","22"
"16.0","1.311875","2019","11","22"
"15.01","1.4656895403064625","2019","11","22"
"16.0","1.375","2019","11","22"
"22.0","1.3181818181818181","2019","11","22"
"23.0","1.2608695652173914","2019","11","22"
"22.0","1.2272727272727273","2019","11","22"
"18.99","1.2643496577145867","2019","11","22"
"20.0","1.35","2019","11","22"
"20.99","1.572653644592663","2019","11","22"
"26.01","1.2302960399846212","2019","11","22"
"18.99","1.5271195365982098","2019","11","22"
"18.99","1.3164823591363877","2019","11","22"
"18.99","1.5271195365982098","2019","11","22"
"18.0","1.333888888888889","2019","11","22"
"20.99","1.3334921391138637","2019","11","22"
"20.0","1.6","2019","11","22"
"18.0","1.333888888888889","2019","11","22"
"23.0","1.3039130434782609","2019","11","22"
"26.01","1.1918492887351018","2019","11","22"
"26.01","1.1918492887351018","2019","11","22"
"27.99","1.2147195426938193","2019","11","22"
"24.01","1.2078300708038316","2019","11","22"
"15.01","1.798800799467022","2019","11","22"
"11.99","1.4186822351959967","2019","11","22"
"13.0","1.4607692307692306","2019","11","22"
"14.0","1.3564285714285713","2019","11","22"
"17.01","1.2933568489124043","2019","11","22"
"16.0","1.311875","2019","11","22"
"14.0","1.3564285714285713","2019","11","22"
"11.99","1.4186822351959967","2019","11","22"
"13.0","1.3846153846153846","2019","11","22"
"11.99","1.4186822351959967","2019","11","22"
"14.0","1.3564285714285713","2019","11","22"
"11.0","1.5463636363636366","2019","11","22"
"14.0","1.4285714285714286","2019","11","22"
"8.01","2.4968789013732833","2019","11","22"
"9.0","2.2222222222222223","2019","11","23"
"11.0","1.5463636363636366","2019","11","23"
"15.01","1.3984010659560293","2019","11","23"
"9.0","1.5555555555555556","2019","11","23"
"11.99","1.4186822351959967","2019","11","23"
"11.99","1.2518765638031693","2019","11","23"
"7.0","2.0","2019","11","24"
"9.99","1.5025025025025025","2019","11","24"
"9.0","1.6677777777777778","2019","11","24"
"9.99","1.7027027027027029","2019","11","24"
"11.0","1.4545454545454546","2019","11","24"
"11.99","1.6680567139282736","2019","11","24"
"11.99","1.4186822351959967","2019","11","24"
"9.99","1.8018018018018018","2019","11","24"
"9.0","2.2222222222222223","2019","11","24"
"11.99","1.4186822351959967","2019","11","24"
"9.0","1.6677777777777778","2019","11","24"
"7.0","2.144285714285714","2019","11","24"
"9.99","1.6016016016016015","2019","12","01"
"9.0","1.5555555555555556","2019","12","01"
"9.0","1.5555555555555556","2019","12","01"
"9.0","1.5555555555555556","2019","12","01"
"9.0","1.5555555555555556","2019","12","01"
"9.0","1.7777777777777777","2019","12","01"
"11.0","1.4545454545454546","2019","12","01"
"11.99","1.4186822351959967","2019","12","01"
"14.0","1.4285714285714286","2019","12","01"
"11.99","1.6680567139282736","2019","12","01"
"11.99","1.5012510425354462","2019","12","02"
"11.0","1.4545454545454546","2019","12","02"
"13.0","1.3846153846153846","2019","12","02"
"15.01","1.3984010659560293","2019","12","02"
"15.01","1.3324450366422385","2019","12","02"
"15.01","1.3984010659560293","2019","12","02"
"16.0","1.625625","2019","12","02"
"18.99","1.2643496577145867","2019","12","02"
"18.0","1.2777777777777777","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"16.0","1.625625","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"18.0","1.2777777777777777","2019","12","02"
"16.0","1.500625","2019","12","02"
"16.0","1.375","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"20.99","1.2863268222963318","2019","12","02"
"18.99","1.4218009478672986","2019","12","02"
"20.0","1.3005","2019","12","02"
"18.99","1.5271195365982098","2019","12","02"
"20.0","1.25","2019","12","02"
"18.0","1.555","2019","12","02"
"20.99","1.2391615054787997","2019","12","02"
"20.0","1.6","2019","12","02"
"20.0","1.3005","2019","12","02"
"22.0","1.5004545454545453","2019","12","02"
"23.0","1.3039130434782609","2019","12","02"
"18.0","1.445","2019","12","02"
"20.0","1.25","2019","12","02"
"22.0","1.2272727272727273","2019","12","02"
"26.01","1.2691272587466358","2019","12","02"
"22.0","1.3181818181818181","2019","12","02"
"25.0","1.4003999999999999","2019","12","02"
"25.0","1.24","2019","12","02"
"23.0","1.2608695652173914","2019","12","02"
"20.99","1.2391615054787997","2019","12","02"
"25.0","1.1996","2019","12","02"
"24.01","1.2911286963765096","2019","12","02"
"25.0","1.24","2019","12","02"
"23.0","1.2169565217391303","2019","12","02"
"20.99","1.5245354930919486","2019","12","02"
"24.01","1.2911286963765096","2019","12","02"
"24.01","1.2078300708038316","2019","12","02"
"25.0","1.24","2019","12","02"
"24.01","1.2078300708038316","2019","12","02"
"24.01","1.374843815077051","2019","12","02"
"25.0","1.1996","2019","12","02"
"18.99","1.8957345971563984","2019","12","02"
"23.0","1.2608695652173914","2019","12","02"
"20.99","1.2391615054787997","2019","12","02"
"20.99","1.2391615054787997","2019","12","02"
"18.0","1.2777777777777777","2019","12","02"
"18.0","1.5","2019","12","02"
"20.0","1.3005","2019","12","02"
"18.0","1.2777777777777777","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"18.0","1.333888888888889","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"15.01","1.5323117921385743","2019","12","02"
"9.99","1.6016016016016015","2019","12","02"
"11.0","1.8181818181818181","2019","12","02"
"14.0","1.499285714285714","2019","12","02"
"9.99","1.5025025025025025","2019","12","02"
"11.0","1.4545454545454546","2019","12","02"
"6.01","2.497504159733777","2019","12","02"
"6.01","2.497504159733777","2019","12","02"
"9.0","1.5555555555555556","2019","12","03"
"11.99","1.4186822351959967","2019","12","03"
"13.0","1.4607692307692306","2019","12","03"
"9.0","1.8900000000000001","2019","12","03"
"7.0","2.144285714285714","2019","12","03"
"13.0","1.2307692307692308","2019","12","03"
"9.99","1.5025025025025025","2019","12","04"
"11.0","1.4545454545454546","2019","12","04"
"11.99","1.5012510425354462","2019","12","04"
"9.0","1.5555555555555556","2019","12","04"
"9.0","1.5555555555555556","2019","12","05"
"13.0","1.5384615384615385","2019","12","05"
"14.0","1.4285714285714286","2019","12","05"
"15.01","1.3984010659560293","2019","12","05"
"15.01","1.3984010659560293","2019","12","05"
"17.01","1.1757789535567311","2019","12","05"
"13.0","1.5384615384615385","2019","12","05"
"18.99","1.2643496577145867","2019","12","05"
"17.01","1.3521457965902408","2019","12","05"
"17.01","1.3521457965902408","2019","12","05"
"15.01","1.3324450366422385","2019","12","05"
"13.0","1.6923076923076923","2019","12","05"
"15.01","1.4656895403064625","2019","12","05"
"18.0","1.2777777777777777","2019","12","05"
"16.0","1.311875","2019","12","05"
"15.01","1.3984010659560293","2019","12","05"
"14.0","1.5714285714285714","2019","12","05"
"16.0","1.311875","2019","12","06"
"14.0","1.215","2019","12","06"
"15.01","1.3324450366422385","2019","12","06"
"9.99","1.8018018018018018","2019","12","06"
"9.99","1.5025025025025025","2019","12","13"
"9.0","1.8900000000000001","2019","12","13"
"11.0","1.4545454545454546","2019","12","13"
"11.0","1.4545454545454546","2019","12","18"
"11.99","1.5838198498748957","2019","12","18"
"11.0","1.4545454545454546","2019","12","18"
"9.0","1.6677777777777778","2019","12","18"
"11.99","1.4186822351959967","2019","12","18"
"11.99","1.4186822351959967","2019","12","18"
"9.0","1.7777777777777777","2019","12","18"
"9.99","1.6016016016016015","2019","12","18"
"11.99","1.4186822351959967","2019","12","19"
"13.0","1.3846153846153846","2019","12","19"
"13.0","1.3846153846153846","2019","12","23"
"13.0","1.4607692307692306","2019","12","23"
"15.01","1.2651565622918053","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"14.0","1.4285714285714286","2019","12","23"
"15.01","1.3324450366422385","2019","12","23"
"13.0","1.3846153846153846","2019","12","23"
"17.01","1.2933568489124043","2019","12","23"
"20.99","1.3334921391138637","2019","12","23"
"20.99","1.3816102906145784","2019","12","23"
"24.01","1.2078300708038316","2019","12","23"
"20.0","1.25","2019","12","23"
"16.0","1.375","2019","12","23"
"24.01","1.2078300708038316","2019","12","23"
"24.01","1.3327780091628487","2019","12","23"
"24.01","1.3327780091628487","2019","12","23"
"20.0","1.25","2019","12","23"
"20.0","1.3995","2019","12","23"
"22.0","1.2272727272727273","2019","12","23"
"20.99","1.2391615054787997","2019","12","23"
"23.0","1.3039130434782609","2019","12","23"
"18.99","1.3164823591363877","2019","12","23"
"22.0","1.363181818181818","2019","12","23"
"18.0","1.6111111111111112","2019","12","23"
"18.99","1.3164823591363877","2019","12","23"
"20.99","1.3334921391138637","2019","12","23"
"18.99","1.4218009478672986","2019","12","23"
"17.01","1.4115226337448559","2019","12","23"
"22.0","1.2272727272727273","2019","12","23"
"23.0","1.2169565217391303","2019","12","23"
"16.0","1.5625","2019","12","23"
"25.0","1.24","2019","12","23"
"20.99","1.2863268222963318","2019","12","23"
"18.99","1.369668246445498","2019","12","23"
"18.0","1.7777777777777777","2019","12","23"
"20.0","1.45","2019","12","23"
"27.0","1.2225925925925925","2019","12","23"
"20.0","1.3005","2019","12","23"
"23.0","1.3039130434782609","2019","12","23"
"20.0","1.4994999999999998","2019","12","23"
"20.0","1.25","2019","12","23"
"20.0","1.45","2019","12","23"
"24.01","1.2490628904623071","2019","12","23"
"23.0","1.391304347826087","2019","12","23"
"25.0","1.28","2019","12","23"
"20.0","1.45","2019","12","23"
"26.01","1.2302960399846212","2019","12","23"
"17.01","1.3521457965902408","2019","12","23"
"20.99","1.2391615054787997","2019","12","23"
"18.99","1.4739336492890995","2019","12","23"
"14.0","2.0714285714285716","2019","12","23"
"13.0","1.3846153846153846","2019","12","23"
"15.01","1.4656895403064625","2019","12","23"
"16.0","1.375","2019","12","23"
"18.99","1.2643496577145867","2019","12","23"
"20.99","1.2863268222963318","2019","12","23"
"15.01","1.4656895403064625","2019","12","23"
"14.0","1.499285714285714","2019","12","23"
"11.99","1.4186822351959967","2019","12","23"
"15.01","1.3324450366422385","2019","12","23"
"15.01","1.4656895403064625","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"11.99","1.4186822351959967","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"11.0","1.5463636363636366","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"14.0","1.4285714285714286","2019","12","23"
"9.99","1.5025025025025025","2019","12","23"
"14.0","1.215","2019","12","23"
"11.0","1.4545454545454546","2019","12","23"
"15.01","1.1992005329780147","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"9.0","1.7777777777777777","2019","12","23"
"11.0","1.4545454545454546","2019","12","24"
"9.0","1.8900000000000001","2019","12","24"
"11.0","1.4545454545454546","2019","12","25"
"9.99","1.7027027027027029","2019","12","25"
"11.0","1.4545454545454546","2019","12","25"
"15.01","1.3324450366422385","2019","12","25"
"13.0","1.4607692307692306","2019","12","25"
"14.0","1.4285714285714286","2019","12","25"
"13.0","1.3846153846153846","2019","12","25"
"16.0","1.375","2019","12","25"
"18.0","1.333888888888889","2019","12","25"
"18.0","1.3888888888888888","2019","12","25"
"16.0","1.375","2019","12","25"
"14.0","1.6428571428571428","2019","12","25"
"16.0","1.375","2019","12","25"
"18.99","1.2643496577145867","2019","12","25"
"16.0","1.4375","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"18.0","1.3888888888888888","2019","12","25"
"20.0","1.25","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"20.99","1.2391615054787997","2019","12","25"
"17.01","1.4115226337448559","2019","12","25"
"17.01","1.4115226337448559","2019","12","25"
"17.01","1.3521457965902408","2019","12","25"
"20.99","1.2863268222963318","2019","12","25"
"18.99","1.2643496577145867","2019","12","25"
"17.01","1.4115226337448559","2019","12","25"
"14.0","1.715","2019","12","25"
"16.0","1.375","2019","12","25"
"20.0","1.25","2019","12","25"
"16.0","1.4375","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"20.0","1.3005","2019","12","25"
"17.01","1.2933568489124043","2019","12","25"
"17.01","1.2933568489124043","2019","12","25"
"15.01","1.3324450366422385","2019","12","25"
"17.01","1.469723691945914","2019","12","25"
"17.01","1.3521457965902408","2019","12","25"
"11.0","1.4545454545454546","2019","12","25"
"17.01","1.2933568489124043","2019","12","25"
"15.01","1.3324450366422385","2019","12","25"
"15.01","1.3324450366422385","2019","12","25"
"13.0","1.5384615384615385","2019","12","25"
"15.01","1.3984010659560293","2019","12","25"
"11.0","1.4545454545454546","2019","12","25"
"16.0","1.4375","2019","12","25"
"17.01","1.3521457965902408","2019","12","25"
"17.01","1.2933568489124043","2019","12","25"
"14.0","1.3564285714285713","2019","12","25"
"14.0","1.499285714285714","2019","12","25"
"16.0","1.375","2019","12","25"
"14.0","1.499285714285714","2019","12","25"
"16.0","1.375","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"18.0","1.333888888888889","2019","12","25"
"18.0","1.333888888888889","2019","12","25"
"17.01","1.469723691945914","2019","12","25"
"18.99","1.2643496577145867","2019","12","25"
"18.99","1.369668246445498","2019","12","25"
"20.99","1.2391615054787997","2019","12","25"
"20.99","1.2863268222963318","2019","12","25"
"20.0","1.25","2019","12","25"
"18.0","1.3888888888888888","2019","12","25"
"17.01","1.2933568489124043","2019","12","25"
"17.01","1.469723691945914","2019","12","25"
"20.0","1.25","2019","12","26"
"20.99","1.3334921391138637","2019","12","26"
"23.0","1.2169565217391303","2019","12","26"
"22.0","1.2722727272727272","2019","12","26"
"17.01","1.469723691945914","2019","12","26"
"17.01","1.2933568489124043","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"27.0","1.2592592592592593","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"20.0","1.4994999999999998","2019","12","26"
"17.01","1.2933568489124043","2019","12","26"
"17.01","1.529100529100529","2019","12","26"
"23.0","1.3039130434782609","2019","12","26"
"20.99","1.5245354930919486","2019","12","26"
"20.0","1.25","2019","12","26"
"26.01","1.2302960399846212","2019","12","26"
"20.0","1.3005","2019","12","26"
"20.99","1.2863268222963318","2019","12","26"
"23.0","1.4782608695652173","2019","12","26"
"24.01","1.4160766347355267","2019","12","26"
"20.99","1.3334921391138637","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"24.01","1.2490628904623071","2019","12","26"
"23.0","1.2608695652173914","2019","12","26"
"23.0","1.391304347826087","2019","12","26"
"27.0","1.2225925925925925","2019","12","26"
"25.0","1.24","2019","12","26"
"24.01","1.2078300708038316","2019","12","26"
"27.0","1.1851851851851851","2019","12","26"
"25.0","1.3204","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"22.0","1.3181818181818181","2019","12","26"
"24.01","1.374843815077051","2019","12","26"
"22.0","1.4545454545454546","2019","12","26"
"26.01","1.2302960399846212","2019","12","26"
"27.0","1.1851851851851851","2019","12","26"
"24.01","1.3327780091628487","2019","12","26"
"24.01","1.3327780091628487","2019","12","26"
"29.0","1.2755172413793103","2019","12","26"
"27.99","1.2508038585209003","2019","12","26"
"29.0","1.2755172413793103","2019","12","26"
"20.99","1.2863268222963318","2019","12","26"
"24.01","1.3327780091628487","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"25.0","1.1996","2019","12","26"
"26.01","1.2691272587466358","2019","12","26"
"26.01","1.2302960399846212","2019","12","26"
"27.99","1.2147195426938193","2019","12","26"
"26.01","1.1918492887351018","2019","12","26"
"23.0","1.4782608695652173","2019","12","26"
"27.99","1.179349767774205","2019","12","26"
"26.01","1.2302960399846212","2019","12","26"
"26.01","1.3071895424836601","2019","12","26"
"20.99","1.6198189614101954","2019","12","26"
"22.0","1.3181818181818181","2019","12","26"
"22.0","1.3181818181818181","2019","12","26"
"27.99","1.179349767774205","2019","12","26"
"25.0","1.24","2019","12","26"
"22.0","1.363181818181818","2019","12","26"
"27.0","1.2966666666666666","2019","12","26"
"23.0","1.391304347826087","2019","12","26"
"27.0","1.2966666666666666","2019","12","26"
"22.0","1.363181818181818","2019","12","26"
"22.0","1.2722727272727272","2019","12","26"
"24.01","1.2490628904623071","2019","12","26"
"23.0","1.4782608695652173","2019","12","26"
"25.0","1.28","2019","12","26"
"24.01","1.4160766347355267","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"24.01","1.2078300708038316","2019","12","26"
"24.01","1.2078300708038316","2019","12","26"
"20.0","1.3005","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"22.0","1.363181818181818","2019","12","26"
"15.01","1.3984010659560293","2019","12","26"
"18.0","1.5","2019","12","26"
"17.01","1.2933568489124043","2019","12","26"
"14.0","1.6428571428571428","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"14.0","1.4285714285714286","2019","12","26"
"17.01","1.3521457965902408","2019","12","26"
"17.01","1.2933568489124043","2019","12","26"
"11.0","1.7263636363636363","2019","12","26"
"15.01","1.4656895403064625","2019","12","26"
"13.0","1.3846153846153846","2019","12","26"
"17.01","1.2933568489124043","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"15.01","1.3984010659560293","2019","12","26"
"14.0","1.715","2019","12","26"
"15.01","1.3324450366422385","2019","12","26"
"17.01","1.1757789535567311","2019","12","26"
"16.0","1.311875","2019","12","26"
"16.0","1.311875","2019","12","26"
"20.0","1.35","2019","12","26"
"18.0","1.445","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"18.0","1.2777777777777777","2019","12","26"
"18.99","1.5792522380200107","2019","12","26"
"18.99","1.369668246445498","2019","12","26"
"20.99","1.4287756074321105","2019","12","26"
"23.0","1.2608695652173914","2019","12","26"
"22.0","1.363181818181818","2019","12","26"
"25.0","1.36","2019","12","26"
"23.0","1.4782608695652173","2019","12","26"
"24.01","1.2490628904623071","2019","12","26"
"22.0","1.2722727272727272","2019","12","26"
"22.0","1.4090909090909092","2019","12","26"
"20.99","1.4287756074321105","2019","12","26"
"23.0","1.3039130434782609","2019","12","26"
"20.99","1.572653644592663","2019","12","26"
"27.99","1.179349767774205","2019","12","26"
"22.0","1.363181818181818","2019","12","26"
"20.0","1.25","2019","12","26"
"22.0","1.5004545454545453","2019","12","26"
"24.01","1.2911286963765096","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"23.0","1.2169565217391303","2019","12","26"
"24.01","1.2078300708038316","2019","12","26"
"18.99","1.4739336492890995","2019","12","26"
"18.99","1.3164823591363877","2019","12","26"
"20.99","1.191043353978085","2019","12","26"
"20.99","1.2863268222963318","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"17.01","1.3521457965902408","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"18.0","1.2777777777777777","2019","12","26"
"15.01","1.4656895403064625","2019","12","26"
"14.0","1.4285714285714286","2019","12","26"
"11.99","1.4186822351959967","2019","12","27"
"9.99","1.7027027027027029","2019","12","27"
"13.0","1.4607692307692306","2019","12","27"
"9.99","1.5025025025025025","2019","12","27"
"8.01","1.7478152309612984","2019","12","27"
"9.99","1.5025025025025025","2019","12","27"
"5.0","3.002","2019","12","27"
"11.99","1.4186822351959967","2019","12","27"
"9.99","1.5025025025025025","2019","12","27"
"13.0","1.4607692307692306","2019","12","27"
"9.99","1.7027027027027029","2019","12","27"
"11.99","1.4186822351959967","2019","12","28"
"13.0","1.3846153846153846","2019","12","28"
"11.0","1.4545454545454546","2019","12","28"
"14.0","1.3564285714285713","2019","12","28"
"16.0","1.375","2019","12","28"
"13.0","1.7692307692307692","2019","12","28"
"16.0","1.311875","2019","12","28"
"11.0","1.4545454545454546","2019","12","28"
"15.01","1.3324450366422385","2019","12","28"
"16.0","1.311875","2019","12","28"
"14.0","1.499285714285714","2019","12","28"
"15.01","1.4656895403064625","2019","12","28"
"16.0","1.4375","2019","12","28"
"16.0","1.375","2019","12","28"
"15.01","1.4656895403064625","2019","12","28"
"13.0","1.7692307692307692","2019","12","28"
"11.99","1.5838198498748957","2019","12","28"
"13.0","1.9230769230769231","2019","12","28"
"15.01","1.2651565622918053","2019","12","28"
"18.0","1.5","2019","12","28"
"18.99","1.4218009478672986","2019","12","28"
"16.0","1.375","2019","12","28"
"15.01","1.3324450366422385","2019","12","28"
"16.0","1.4375","2019","12","28"
"18.99","1.5271195365982098","2019","12","28"
"18.0","1.3888888888888888","2019","12","28"
"23.0","1.2169565217391303","2019","12","28"
"23.0","1.3039130434782609","2019","12","28"
"22.0","1.4090909090909092","2019","12","28"
"23.0","1.2169565217391303","2019","12","28"
"25.0","1.1996","2019","12","28"
"22.0","1.2272727272727273","2019","12","28"
"20.99","1.3816102906145784","2019","12","28"
"20.99","1.4287756074321105","2019","12","28"
"22.0","1.2272727272727273","2019","12","28"
"18.0","1.333888888888889","2019","12","28"
"18.99","1.3164823591363877","2019","12","28"
"17.01","1.3521457965902408","2019","12","28"
"17.01","1.2933568489124043","2019","12","28"
"16.0","1.311875","2019","12","28"
"16.0","1.311875","2019","12","28"
"15.01","1.3984010659560293","2019","12","28"
"17.01","1.2933568489124043","2019","12","28"
"18.0","1.3888888888888888","2019","12","28"
"14.0","1.4285714285714286","2019","12","28"
"9.99","1.5025025025025025","2019","12","28"
"11.99","1.4186822351959967","2019","12","29"
"14.0","1.499285714285714","2019","12","29"
"15.01","1.3324450366422385","2019","12","29"
"13.0","1.3846153846153846","2019","12","29"
"9.99","1.5025025025025025","2019","12","30"
"14.0","1.4285714285714286","2019","12","30"
"16.0","1.186875","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"9.99","1.5025025025025025","2019","12","30"
"9.99","1.6016016016016015","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"13.0","1.4607692307692306","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"14.0","1.4285714285714286","2019","12","30"
"15.01","1.3324450366422385","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"16.0","1.311875","2019","12","30"
"17.01","1.4115226337448559","2019","12","30"
"16.0","1.4375","2019","12","30"
"16.0","1.500625","2019","12","30"
"17.01","1.2933568489124043","2019","12","30"
"14.0","1.6428571428571428","2019","12","30"
"15.01","1.3324450366422385","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"9.99","1.6016016016016015","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"9.99","1.5025025025025025","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"9.0","2.0","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"14.0","1.3564285714285713","2019","12","31"
"11.99","1.4186822351959967","2019","12","31"
"11.0","1.4545454545454546","2019","12","31"
"11.0","1.5463636363636366","2019","12","31"
"11.0","1.4545454545454546","2019","12","31"
"9.99","1.5025025025025025","2020","01","01"
"15.01","1.3324450366422385","2020","01","01"
"16.0","1.311875","2020","01","01"
"14.0","1.3564285714285713","2020","01","01"
"16.0","1.4375","2020","01","01"
"13.0","1.6146153846153846","2020","01","01"
"13.0","1.5384615384615385","2020","01","01"
"14.0","1.4285714285714286","2020","01","01"
"9.99","1.5025025025025025","2020","01","01"
"9.99","1.5025025025025025","2020","01","01"
"11.0","1.3645454545454545","2020","01","01"
"11.0","1.5463636363636366","2020","01","01"
