"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.138224","1.727272727272727","2018","09","19"
"2.138224","1.6363636363636365","2018","09","19"
"1.94384","1.4","2018","09","19"
"2.332608","1.5833333333333333","2018","09","19"
"2.721376","1.7142857142857144","2018","09","19"
"3.4989120000000002","1.5555555555555554","2018","09","19"
"2.721376","1.6428571428571428","2018","09","19"
"2.332608","1.5833333333333333","2018","09","19"
"2.138224","1.727272727272727","2018","09","19"
"2.138224","1.5454545454545454","2018","09","19"
"2.332608","1.6666666666666667","2018","09","19"
"2.332608","1.5","2018","09","19"
"2.332608","1.3333333333333333","2018","09","19"
"2.526992","1.9230769230769234","2018","09","19"
"2.91576","1.4666666666666668","2018","09","19"
"2.721376","1.5714285714285716","2018","09","19"
"3.110144","1.5625","2018","09","19"
"3.6932959999999997","1.5263157894736843","2018","09","20"
"3.4989120000000002","1.611111111111111","2018","09","20"
"3.304528","1.5882352941176472","2018","09","20"
"3.4989120000000002","1.4444444444444442","2018","09","20"
"2.721376","1.6428571428571428","2018","09","20"
"2.721376","1.5714285714285716","2018","09","20"
"2.526992","1.6153846153846154","2018","09","20"
"2.91576","1.4","2018","09","20"
"2.91576","1.6666666666666667","2018","09","20"
"2.721376","1.5714285714285716","2018","09","20"
"2.91576","1.4666666666666668","2018","09","20"
"2.721376","1.6428571428571428","2018","09","20"
"2.526992","1.5384615384615385","2018","09","20"
"3.110144","1.5","2018","09","20"
"2.721376","1.785714285714286","2018","09","20"
"3.110144","1.625","2018","09","20"
"2.721376","1.5714285714285716","2018","09","20"
"2.721376","1.4285714285714286","2018","09","20"
"2.526992","1.6153846153846154","2018","09","20"
"2.526992","1.6153846153846154","2018","09","20"
"2.526992","1.6153846153846154","2018","09","20"
"2.332608","1.6666666666666667","2018","09","20"
"2.526992","1.5384615384615385","2018","09","20"
"2.332608","1.5833333333333333","2018","09","20"
"2.332608","1.6666666666666667","2018","09","20"
"3.110144","1.6875","2018","09","20"
"3.304528","1.352941176470588","2018","09","20"
"3.6932959999999997","1.5789473684210529","2018","09","20"
"3.6932959999999997","1.7894736842105263","2018","09","20"
"3.304528","1.5882352941176472","2018","09","20"
"2.332608","1.5","2018","09","20"
"2.526992","1.6923076923076925","2018","09","20"
"2.91576","1.9333333333333331","2018","09","20"
"3.304528","1.9411764705882353","2018","09","20"
"2.721376","1.5714285714285716","2018","09","20"
"2.332608","1.8333333333333335","2018","09","20"
"2.138224","1.5454545454545454","2018","09","20"
"2.332608","1.6666666666666667","2018","09","20"
"2.526992","1.6923076923076925","2018","09","20"
"3.110144","1.7499999999999998","2018","09","20"
"2.332608","1.8333333333333335","2018","09","20"
"2.721376","1.5","2018","09","20"
"2.332608","1.75","2018","09","20"
"2.332608","1.6666666666666667","2018","09","20"
"1.7494560000000001","1.6666666666666665","2018","09","20"
"2.332608","1.5","2018","09","20"
"2.526992","1.4615384615384615","2018","09","20"
"2.332608","1.75","2018","09","20"
"2.721376","1.785714285714286","2018","09","20"
"2.526992","2.076923076923077","2018","09","20"
"2.721376","1.785714285714286","2018","09","20"
"2.332608","1.6666666666666667","2018","09","20"
"2.526992","1.6923076923076925","2018","09","20"
"2.332608","1.9166666666666665","2018","09","20"
"2.721376","1.9285714285714288","2018","09","20"
"3.4989120000000002","1.5555555555555554","2018","09","20"
"2.91576","1.8666666666666665","2018","09","20"
"2.91576","1.9333333333333331","2018","09","20"
"2.332608","1.75","2018","09","20"
"3.110144","1.8125","2018","09","20"
"3.304528","1.7058823529411764","2018","09","20"
"2.721376","2.214285714285715","2018","09","20"
"4.082064","1.8095238095238093","2018","09","20"
"3.4989120000000002","1.7222222222222223","2018","09","20"
"2.721376","1.9285714285714288","2018","09","20"
"3.304528","1.6470588235294117","2018","09","20"
"3.6932959999999997","1.4210526315789476","2018","09","20"
"3.88768","1.5","2018","09","20"
"3.4989120000000002","1.3888888888888888","2018","09","20"
"2.332608","2.0","2018","09","20"
"2.91576","1.5999999999999999","2018","09","20"
"0.97192","2.6","2018","09","20"
"0.97192","1.8","2018","09","21"
"0.97192","1.6","2018","09","21"
"3.304528","1.2941176470588236","2018","09","21"
"3.6932959999999997","1.4736842105263157","2018","09","21"
"2.91576","1.5999999999999999","2018","09","21"
"2.721376","1.5714285714285716","2018","09","21"
"3.110144","1.5","2018","09","21"
"2.721376","1.5714285714285716","2018","09","21"
"3.4989120000000002","1.5555555555555554","2018","09","21"
"2.91576","1.4666666666666668","2018","09","21"
"2.721376","1.3571428571428572","2018","09","21"
"2.526992","1.6153846153846154","2018","09","21"
"2.91576","1.5333333333333332","2018","09","21"
"2.526992","1.7692307692307692","2018","09","21"
"3.110144","1.4375","2018","09","21"
"2.332608","1.75","2018","09","21"
"2.526992","1.6923076923076925","2018","09","21"
"2.91576","1.6666666666666667","2018","09","21"
"2.91576","1.5333333333333332","2018","09","21"
"2.721376","1.5","2018","09","21"
"2.721376","1.4285714285714286","2018","09","21"
"2.526992","1.6153846153846154","2018","09","21"
"2.526992","1.6153846153846154","2018","09","21"
"2.526992","1.5384615384615385","2018","09","21"
"2.526992","1.8461538461538463","2018","09","21"
"2.526992","1.5384615384615385","2018","09","21"
"2.526992","1.4615384615384615","2018","09","21"
"2.138224","1.6363636363636365","2018","09","21"
"2.526992","1.3846153846153848","2018","09","21"
"2.91576","1.8666666666666665","2018","09","21"
"2.138224","2.090909090909091","2018","09","21"
"2.138224","1.727272727272727","2018","09","21"
"2.721376","1.9285714285714288","2018","09","21"
"3.110144","1.625","2018","09","21"
"2.138224","1.8181818181818181","2018","09","21"
"2.138224","1.727272727272727","2018","09","21"
"2.332608","1.75","2018","09","21"
"2.91576","1.5999999999999999","2018","09","21"
"1.94384","1.8","2018","09","21"
"1.94384","1.7","2018","09","21"
"2.138224","1.5454545454545454","2018","09","21"
"2.526992","1.5384615384615385","2018","09","21"
"1.94384","1.8","2018","09","21"
"3.304528","1.823529411764706","2018","09","21"
"2.138224","2.090909090909091","2018","09","21"
"1.555072","2.25","2018","09","21"
"2.332608","1.5","2018","09","21"
"2.526992","1.3846153846153848","2018","09","21"
"2.138224","1.6363636363636365","2018","09","21"
"2.526992","1.6153846153846154","2018","09","21"
"2.91576","1.4666666666666668","2018","09","21"
"2.526992","2.230769230769231","2018","09","21"
"3.304528","1.5294117647058822","2018","09","21"
"2.721376","1.6428571428571428","2018","09","21"
"3.6932959999999997","1.4736842105263157","2018","09","21"
"1.94384","1.8","2018","09","21"
"2.138224","1.727272727272727","2018","09","21"
"2.332608","1.5833333333333333","2018","09","21"
"2.721376","1.785714285714286","2018","09","21"
"2.721376","1.8571428571428572","2018","09","21"
"2.332608","1.8333333333333335","2018","09","21"
"1.7494560000000001","2.222222222222222","2018","09","21"
"2.138224","1.8181818181818181","2018","09","21"
"2.526992","1.6923076923076925","2018","09","21"
"2.332608","1.6666666666666667","2018","09","21"
"2.721376","1.785714285714286","2018","09","21"
"2.526992","1.6923076923076925","2018","09","21"
"3.6932959999999997","1.4736842105263157","2018","09","21"
"2.721376","1.9285714285714288","2018","09","21"
"2.332608","1.5","2018","09","21"
"2.91576","1.6666666666666667","2018","09","22"
"3.304528","1.4705882352941178","2018","09","22"
"4.082064","1.3333333333333333","2018","09","22"
"4.8596","1.7199999999999998","2018","09","22"
"4.082064","1.6666666666666667","2018","09","22"
"3.4989120000000002","1.5555555555555554","2018","09","22"
"3.4989120000000002","1.6666666666666665","2018","09","22"
"2.91576","1.7333333333333332","2018","09","22"
"3.304528","1.6470588235294117","2018","09","22"
"3.304528","1.7058823529411764","2018","09","22"
"2.526992","1.6153846153846154","2018","09","22"
"2.332608","1.9166666666666665","2018","09","22"
"2.526992","1.4615384615384615","2018","09","22"
"2.526992","1.5384615384615385","2018","09","22"
"2.332608","1.75","2018","09","22"
"2.721376","1.5","2018","09","22"
"3.304528","1.352941176470588","2018","09","22"
"2.526992","1.6923076923076925","2018","09","22"
"2.721376","1.3571428571428572","2018","09","22"
"2.526992","1.5384615384615385","2018","09","22"
"2.526992","1.6923076923076925","2018","09","22"
"2.91576","1.6666666666666667","2018","09","22"
"2.138224","1.5454545454545454","2018","09","22"
"2.332608","1.5833333333333333","2018","09","22"
"2.332608","1.8333333333333335","2018","09","22"
"2.526992","1.5384615384615385","2018","09","22"
"2.332608","1.5","2018","09","22"
"2.332608","1.75","2018","09","22"
"2.332608","1.6666666666666667","2018","09","22"
"2.721376","1.5","2018","09","22"
"2.332608","1.5","2018","09","22"
"2.526992","1.8461538461538463","2018","09","22"
"2.332608","1.4166666666666665","2018","09","22"
"2.138224","1.727272727272727","2018","09","22"
"2.526992","1.5384615384615385","2018","09","22"
"2.138224","1.6363636363636365","2018","09","22"
"2.526992","1.5384615384615385","2018","09","22"
"2.526992","1.6923076923076925","2018","09","22"
"2.332608","1.75","2018","09","22"
"1.94384","1.8","2018","09","22"
"2.526992","1.8461538461538463","2018","09","22"
"2.91576","1.4","2018","09","22"
"2.91576","1.6666666666666667","2018","09","22"
"2.526992","1.6153846153846154","2018","09","22"
"2.138224","2.0","2018","09","22"
"2.526992","1.4615384615384615","2018","09","22"
"2.526992","1.6923076923076925","2018","09","22"
"2.332608","1.5","2018","09","22"
"2.138224","1.727272727272727","2018","09","22"
"2.526992","1.7692307692307692","2018","09","22"
"2.526992","1.4615384615384615","2018","09","22"
"2.138224","1.8181818181818181","2018","09","22"
"3.88768","1.6","2018","09","22"
"2.721376","1.4285714285714286","2018","09","22"
"1.7494560000000001","1.5555555555555554","2018","09","22"
"2.721376","1.5714285714285716","2018","09","22"
"1.94384","1.8","2018","09","22"
"1.94384","1.7","2018","09","22"
"2.721376","1.7142857142857144","2018","09","22"
"3.304528","1.5294117647058822","2018","09","22"
"2.91576","1.7333333333333332","2018","09","22"
"1.7494560000000001","1.5555555555555554","2018","09","22"
"1.360688","1.8571428571428572","2018","09","22"
"1.166304","1.8333333333333335","2018","09","22"
"2.138224","1.5454545454545454","2018","09","22"
"1.7494560000000001","1.5555555555555554","2018","09","22"
"1.7494560000000001","2.0","2018","09","22"
"2.721376","1.4285714285714286","2018","09","22"
"2.138224","1.727272727272727","2018","09","22"
"3.110144","1.7499999999999998","2018","09","22"
"2.721376","1.7142857142857144","2018","09","22"
"2.91576","1.8666666666666665","2018","09","22"
"1.166304","2.1666666666666665","2018","09","23"
"3.4989120000000002","1.3888888888888888","2018","09","23"
"2.332608","1.5833333333333333","2018","09","23"
"3.88768","1.45","2018","09","23"
"3.304528","1.5294117647058822","2018","09","23"
"2.91576","1.5999999999999999","2018","09","23"
"2.91576","1.6666666666666667","2018","09","23"
"3.304528","1.5294117647058822","2018","09","23"
"2.526992","1.8461538461538463","2018","09","23"
"2.91576","1.8","2018","09","23"
"4.8596","1.92","2018","09","23"
"6.9978240000000005","1.5277777777777777","2018","09","23"
"5.83152","1.7666666666666664","2018","09","23"
"5.637136","1.6896551724137934","2018","09","23"
"4.665216","1.75","2018","09","23"
"3.4989120000000002","1.7222222222222223","2018","09","23"
"3.6932959999999997","1.7894736842105263","2018","09","23"
"1.555072","2.0","2018","09","23"
"3.6932959999999997","1.4210526315789476","2018","09","23"
"5.442752","2.4642857142857144","2018","09","23"
"10.496736","1.9814814814814812","2018","09","23"
"9.7192","1.8399999999999996","2018","09","23"
"1.7494560000000001","2.1111111111111107","2018","09","23"
"5.637136","1.8275862068965516","2018","09","23"
"6.80344","1.5714285714285714","2018","09","23"
"6.4146719999999995","1.6666666666666667","2018","09","23"
"3.88768","2.6","2018","09","23"
"1.7494560000000001","1.8888888888888886","2018","09","23"
"4.276448","1.5909090909090908","2018","09","23"
"3.4989120000000002","1.5555555555555554","2018","09","23"
"4.665216","1.7916666666666665","2018","09","23"
"4.470832","1.6521739130434783","2018","09","23"
"5.442752","1.7500000000000004","2018","09","23"
"3.4989120000000002","1.7777777777777777","2018","09","23"
"4.082064","1.4285714285714286","2018","09","23"
"4.276448","1.4090909090909092","2018","09","23"
"4.082064","1.4285714285714286","2018","09","23"
"3.6932959999999997","1.842105263157895","2018","09","23"
"2.91576","2.533333333333333","2018","09","23"
"2.721376","1.7142857142857144","2018","09","23"
"2.91576","1.4666666666666668","2018","09","23"
"1.166304","2.0","2018","09","24"
"1.166304","1.5","2018","09","24"
"0.97192","1.6","2018","09","24"
"2.138224","2.090909090909091","2018","09","24"
"1.555072","1.375","2018","09","24"
"1.360688","1.4285714285714286","2018","09","24"
"1.7494560000000001","2.6666666666666665","2018","09","24"
"1.94384","3.1","2018","09","24"
"2.526992","2.6153846153846154","2018","09","24"
"2.721376","2.0","2018","09","24"
"3.304528","1.6470588235294117","2018","09","24"
"3.6932959999999997","1.5263157894736843","2018","09","24"
"3.304528","1.4705882352941178","2018","09","24"
"3.88768","1.35","2018","09","24"
"2.721376","1.7142857142857144","2018","09","24"
"2.721376","1.5","2018","09","24"
"2.721376","1.7142857142857144","2018","09","24"
"3.4989120000000002","1.5555555555555554","2018","09","24"
"2.721376","1.6428571428571428","2018","09","24"
"2.91576","1.6666666666666667","2018","09","24"
"2.91576","1.5999999999999999","2018","09","24"
"2.91576","1.5333333333333332","2018","09","24"
"2.721376","1.7142857142857144","2018","09","24"
"3.304528","1.411764705882353","2018","09","24"
"3.4989120000000002","1.7222222222222223","2018","09","24"
"2.91576","1.5999999999999999","2018","09","24"
"4.276448","1.4090909090909092","2018","09","24"
"4.8596","1.48","2018","09","24"
"3.6932959999999997","1.8947368421052635","2018","09","24"
"2.138224","1.8181818181818181","2018","09","24"
"2.332608","1.5","2018","09","24"
"2.526992","1.8461538461538463","2018","09","24"
"2.526992","2.076923076923077","2018","09","24"
"5.637136","1.7586206896551724","2018","09","24"
"2.526992","1.3846153846153848","2018","09","24"
"2.526992","1.4615384615384615","2018","09","24"
"2.721376","1.5714285714285716","2018","09","24"
"2.721376","1.6428571428571428","2018","09","24"
"2.721376","1.6428571428571428","2018","09","24"
"2.721376","1.6428571428571428","2018","09","24"
"2.91576","1.5999999999999999","2018","09","24"
"2.526992","1.4615384615384615","2018","09","24"
"2.721376","1.6428571428571428","2018","09","24"
"4.276448","1.6363636363636365","2018","09","24"
"3.304528","1.6470588235294117","2018","09","24"
"3.304528","1.9411764705882353","2018","09","24"
"2.332608","1.6666666666666667","2018","09","24"
"2.526992","1.4615384615384615","2018","09","24"
"2.526992","1.6923076923076925","2018","09","24"
"2.91576","1.6666666666666667","2018","09","24"
"2.332608","1.5","2018","09","24"
"3.110144","1.375","2018","09","24"
"3.6932959999999997","1.842105263157895","2018","09","24"
"4.082064","1.4761904761904763","2018","09","24"
"2.721376","1.9285714285714288","2018","09","24"
"2.91576","1.8666666666666665","2018","09","24"
"2.721376","1.8571428571428572","2018","09","24"
"2.91576","1.7333333333333332","2018","09","24"
"2.721376","1.785714285714286","2018","09","24"
"1.166304","3.0","2018","09","24"
"2.138224","1.6363636363636365","2018","09","24"
"1.94384","1.5","2018","09","24"
"2.721376","1.5","2018","09","24"
"2.91576","1.5333333333333332","2018","09","24"
"3.88768","1.4","2018","09","24"
"3.304528","2.0","2018","09","25"
"4.082064","1.5714285714285714","2018","09","25"
"4.665216","1.7083333333333333","2018","09","25"
"4.276448","1.7727272727272725","2018","09","25"
"3.110144","1.6875","2018","09","25"
"3.110144","1.6875","2018","09","25"
"1.7494560000000001","2.333333333333333","2018","09","25"
"4.082064","1.523809523809524","2018","09","25"
"3.304528","1.5882352941176472","2018","09","25"
"4.665216","2.2916666666666665","2018","09","25"
"4.665216","1.8333333333333335","2018","09","25"
"4.276448","1.6363636363636365","2018","09","25"
"5.83152","1.7333333333333332","2018","09","25"
"2.721376","1.7142857142857144","2018","09","25"
"2.91576","1.8666666666666665","2018","09","25"
"2.91576","1.6666666666666667","2018","09","25"
"2.138224","1.8181818181818181","2018","09","25"
"0.97192","3.0","2018","09","25"
"2.526992","1.4615384615384615","2018","09","25"
"2.332608","1.5833333333333333","2018","09","25"
"4.082064","1.5714285714285714","2018","09","25"
"6.609056","1.6470588235294117","2018","09","25"
"2.332608","3.1666666666666665","2018","09","25"
"3.110144","2.625","2018","09","25"
"1.7494560000000001","1.6666666666666665","2018","09","25"
"3.304528","1.7058823529411764","2018","09","25"
"2.721376","1.7142857142857144","2018","09","25"
"1.94384","1.5","2018","09","25"
"3.110144","1.5","2018","09","25"
"6.4146719999999995","1.7272727272727275","2018","09","25"
"4.8596","2.04","2018","09","25"
"5.442752","1.8214285714285716","2018","09","25"
"6.4146719999999995","1.5454545454545456","2018","09","25"
"6.025904000000001","1.5806451612903227","2018","09","25"
"5.442752","1.5714285714285716","2018","09","25"
"2.721376","2.5000000000000004","2018","09","25"
"2.91576","1.6666666666666667","2018","09","25"
"3.4989120000000002","1.5","2018","09","25"
"2.721376","1.5714285714285716","2018","09","25"
"2.526992","1.7692307692307692","2018","09","25"
"2.526992","1.4615384615384615","2018","09","25"
"2.91576","1.5999999999999999","2018","09","25"
"1.94384","1.7","2018","09","25"
"3.88768","1.8500000000000003","2018","09","25"
"5.053984","1.6153846153846154","2018","09","25"
"4.665216","1.3333333333333333","2018","09","25"
"5.83152","1.5","2018","09","25"
"5.442752","1.3571428571428572","2018","09","25"
"5.442752","1.3571428571428572","2018","09","25"
"5.053984","1.3846153846153848","2018","09","25"
"4.276448","1.3181818181818181","2018","09","25"
"5.053984","6.0","2018","09","25"
"3.4989120000000002","6.277777777777778","2018","09","25"
"2.91576","1.8666666666666665","2018","09","25"
"1.94384","1.5","2018","09","25"
"2.332608","1.5833333333333333","2018","09","25"
"1.7494560000000001","2.1111111111111107","2018","09","25"
"2.332608","1.6666666666666667","2018","09","25"
"3.304528","1.4705882352941178","2018","09","25"
"5.442752","1.7500000000000004","2018","09","25"
"4.665216","1.625","2018","09","26"
"6.220288","1.5625","2018","09","26"
"2.721376","1.7142857142857144","2018","09","26"
"2.91576","1.5333333333333332","2018","09","26"
"2.721376","1.8571428571428572","2018","09","26"
"2.526992","1.6153846153846154","2018","09","26"
"3.4989120000000002","1.3333333333333333","2018","09","26"
"14.967568","1.4675324675324677","2018","09","26"
"14.190032","1.5068493150684932","2018","09","26"
"12.63496","1.6923076923076923","2018","09","26"
"10.107968","1.5769230769230769","2018","09","26"
"5.83152","1.9333333333333331","2018","09","26"
"6.9978240000000005","1.7499999999999998","2018","09","26"
"4.276448","1.6818181818181819","2018","09","27"
"4.470832","1.434782608695652","2018","09","27"
"4.470832","1.6956521739130435","2018","09","27"
"3.88768","1.45","2018","09","27"
"3.88768","1.45","2018","09","27"
"3.6932959999999997","1.6315789473684212","2018","09","27"
"4.082064","1.380952380952381","2018","09","27"
"3.4989120000000002","1.7777777777777777","2018","09","27"
"2.721376","1.5","2018","09","27"
"1.94384","1.3","2018","09","27"
"2.526992","1.4615384615384615","2018","09","27"
"2.721376","1.6428571428571428","2018","09","27"
"2.721376","1.5714285714285716","2018","09","27"
"2.526992","1.4615384615384615","2018","09","27"
"2.332608","1.5833333333333333","2018","09","27"
"2.526992","1.3846153846153848","2018","09","27"
"2.526992","1.3846153846153848","2018","09","27"
"2.332608","1.4166666666666665","2018","09","27"
"2.332608","1.25","2018","09","27"
"2.138224","1.5454545454545454","2018","09","27"
"2.721376","1.3571428571428572","2018","09","27"
"3.110144","1.8125","2018","09","27"
"2.526992","2.076923076923077","2018","09","27"
"2.721376","1.785714285714286","2018","09","27"
"2.526992","1.7692307692307692","2018","09","27"
"1.94384","1.7","2018","09","27"
"1.360688","2.1428571428571432","2018","09","27"
"1.555072","2.375","2018","09","28"
"5.83152","1.5","2018","09","28"
"4.8596","1.5599999999999998","2018","09","28"
"4.276448","1.6363636363636365","2018","09","28"
"4.8596","1.48","2018","09","28"
"2.332608","1.4166666666666665","2018","09","28"
"4.470832","2.0869565217391304","2018","09","29"
"4.082064","1.9047619047619049","2018","09","29"
"3.88768","1.8500000000000003","2018","09","29"
"3.88768","1.9","2018","09","29"
"4.082064","2.0952380952380953","2018","09","29"
"5.248368","1.5185185185185184","2018","09","29"
"2.721376","2.357142857142857","2018","09","29"
"4.276448","1.8636363636363633","2018","09","29"
"3.304528","1.823529411764706","2018","09","29"
"3.6932959999999997","1.7894736842105263","2018","09","29"
"4.470832","1.6521739130434783","2018","09","29"
"4.082064","2.238095238095238","2018","09","29"
"5.442752","1.6428571428571428","2018","09","29"
"3.88768","1.65","2018","09","29"
"2.526992","1.6923076923076925","2018","09","29"
"3.4989120000000002","2.2777777777777777","2018","09","29"
"3.4989120000000002","1.6666666666666665","2018","09","29"
"4.082064","2.3809523809523814","2018","09","29"
"4.665216","2.208333333333333","2018","09","29"
"3.304528","1.9411764705882353","2018","09","29"
"2.91576","2.0","2018","09","29"
"3.4989120000000002","1.5","2018","09","29"
"3.4989120000000002","1.8888888888888886","2018","09","29"
"2.721376","2.1428571428571432","2018","09","29"
"2.526992","2.076923076923077","2018","09","29"
"2.721376","2.0","2018","09","29"
"3.6932959999999997","1.5789473684210529","2018","09","29"
"2.721376","2.0714285714285716","2018","09","29"
"2.138224","2.0","2018","09","29"
"2.91576","2.533333333333333","2018","09","29"
"2.526992","1.7692307692307692","2018","09","29"
"2.91576","2.066666666666667","2018","09","29"
"2.91576","1.6666666666666667","2018","09","29"
"3.304528","1.5882352941176472","2018","09","29"
"3.88768","2.4","2018","09","29"
"3.4989120000000002","2.055555555555556","2018","09","29"
"4.082064","2.8095238095238098","2018","09","29"
"4.276448","2.0454545454545454","2018","09","29"
"3.304528","2.1764705882352944","2018","09","29"
"4.082064","2.857142857142857","2018","09","29"
"3.88768","1.95","2018","09","29"
"4.470832","1.7391304347826089","2018","09","29"
"3.4989120000000002","1.833333333333333","2018","09","29"
"3.304528","1.6470588235294117","2018","09","29"
"3.110144","1.875","2018","09","29"
"3.4989120000000002","1.833333333333333","2018","09","29"
"3.6932959999999997","2.0","2018","09","29"
"3.4989120000000002","2.1111111111111107","2018","09","29"
"2.91576","2.2666666666666666","2018","09","29"
"3.304528","2.058823529411765","2018","09","29"
"3.6932959999999997","2.1578947368421053","2018","09","29"
"2.91576","2.066666666666667","2018","09","29"
"4.665216","1.625","2018","09","29"
"4.665216","2.375","2018","09","29"
"4.470832","2.0869565217391304","2018","09","29"
"2.91576","2.4","2018","09","29"
"3.4989120000000002","1.6666666666666665","2018","09","29"
"3.110144","2.0625","2018","09","29"
"2.91576","1.8","2018","09","29"
"3.304528","1.8823529411764706","2018","09","29"
"3.110144","2.375","2018","09","29"
"4.470832","2.7826086956521743","2018","09","29"
"4.276448","2.2272727272727275","2018","09","29"
"3.6932959999999997","2.263157894736842","2018","09","29"
"1.94384","2.7","2018","09","29"
"3.4989120000000002","2.7777777777777777","2018","09","29"
"5.248368","2.5185185185185186","2018","09","29"
"4.8596","2.88","2018","09","29"
"6.80344","2.8285714285714287","2018","09","29"
"4.276448","2.9090909090909087","2018","09","29"
"8.74728","2.4666666666666663","2018","09","29"
"5.442752","2.4642857142857144","2018","09","29"
"7.580976","2.512820512820513","2018","09","29"
"7.386591999999999","2.3947368421052633","2018","09","29"
"6.609056","2.2941176470588234","2018","09","29"
"9.330432","2.645833333333333","2018","09","29"
"7.192208000000001","2.621621621621621","2018","09","29"
"6.80344","2.742857142857143","2018","09","29"
"7.386591999999999","3.18421052631579","2018","09","29"
"6.9978240000000005","2.638888888888889","2018","09","29"
"6.9978240000000005","2.4722222222222223","2018","09","29"
"7.386591999999999","2.6315789473684217","2018","09","29"
"8.552896","2.2272727272727275","2018","09","29"
"7.77536","3.5","2018","09","29"
"10.107968","3.076923076923077","2018","09","29"
"8.358512","2.906976744186047","2018","09","29"
"8.164128","2.2857142857142856","2018","09","29"
"6.4146719999999995","3.1212121212121215","2018","09","29"
"7.386591999999999","3.0263157894736845","2018","09","29"
"8.358512","2.6976744186046515","2018","09","29"
"7.192208000000001","3.9729729729729724","2018","09","29"
"9.136048","2.7021276595744674","2018","09","29"
"9.7192","2.84","2018","09","30"
"10.496736","2.907407407407407","2018","09","30"
"7.386591999999999","3.0526315789473686","2018","09","30"
"8.74728","2.3777777777777773","2018","09","30"
"10.885504","3.3749999999999996","2018","09","30"
"9.330432","3.270833333333333","2018","09","30"
"8.941664","3.1521739130434785","2018","09","30"
"8.941664","2.7173913043478266","2018","09","30"
"7.77536","3.1499999999999995","2018","09","30"
"8.74728","2.3777777777777773","2018","09","30"
"6.9978240000000005","3.083333333333333","2018","09","30"
"8.358512","2.6976744186046515","2018","09","30"
"10.302351999999999","2.3396226415094343","2018","09","30"
"10.885504","3.0","2018","09","30"
"10.496736","2.5370370370370368","2018","09","30"
"8.552896","2.681818181818182","2018","09","30"
"8.74728","2.4666666666666663","2018","09","30"
"9.330432","2.2916666666666665","2018","09","30"
"9.7192","2.26","2018","09","30"
"8.941664","2.9782608695652173","2018","09","30"
"9.136048","2.9148936170212765","2018","09","30"
"9.524816000000001","2.4897959183673466","2018","09","30"
"9.913584","2.215686274509804","2018","09","30"
"9.136048","2.680851063829787","2018","09","30"
"9.330432","2.5416666666666665","2018","09","30"
"8.74728","3.333333333333333","2018","09","30"
"8.74728","2.422222222222222","2018","09","30"
"8.941664","2.9782608695652173","2018","09","30"
"8.552896","3.9090909090909087","2018","09","30"
"7.580976","2.9230769230769234","2018","09","30"
"7.77536","3.1499999999999995","2018","09","30"
"7.580976","2.871794871794872","2018","09","30"
"9.330432","2.4375","2018","09","30"
"10.69112","2.2909090909090906","2018","09","30"
"9.136048","3.4893617021276593","2018","09","30"
"8.74728","2.933333333333333","2018","09","30"
"9.524816000000001","2.7551020408163263","2018","09","30"
"8.358512","2.6279069767441863","2018","09","30"
"8.552896","2.6136363636363633","2018","09","30"
"9.330432","2.9583333333333335","2018","09","30"
"8.358512","2.953488372093023","2018","09","30"
"9.913584","2.8039215686274512","2018","09","30"
"6.9978240000000005","2.444444444444444","2018","09","30"
"7.9697439999999995","2.6341463414634148","2018","09","30"
"8.941664","2.4782608695652177","2018","09","30"
"6.9978240000000005","2.5","2018","09","30"
"7.192208000000001","2.8648648648648645","2018","09","30"
"6.9978240000000005","3.5277777777777772","2018","09","30"
"8.552896","2.1818181818181817","2018","09","30"
"8.941664","2.630434782608696","2018","09","30"
"9.524816000000001","2.4489795918367343","2018","09","30"
"9.913584","2.215686274509804","2018","09","30"
"8.358512","2.488372093023256","2018","09","30"
"8.164128","2.857142857142857","2018","09","30"
"7.77536","2.625","2018","09","30"
"6.609056","2.8529411764705883","2018","09","30"
"5.637136","2.275862068965517","2018","09","30"
"5.442752","2.428571428571429","2018","09","30"
"3.304528","2.705882352941176","2018","09","30"
"2.526992","2.1538461538461537","2018","09","30"
"4.8596","2.7199999999999998","2018","09","30"
"7.386591999999999","3.1315789473684217","2018","09","30"
"5.053984","3.1923076923076925","2018","09","30"
"7.580976","2.8205128205128207","2018","09","30"
"5.83152","3.6","2018","09","30"
"6.80344","3.5714285714285716","2018","09","30"
"4.470832","3.956521739130435","2018","09","30"
"8.358512","2.8604651162790704","2018","09","30"
"6.80344","2.5142857142857142","2018","09","30"
"8.358512","2.418604651162791","2018","09","30"
"7.580976","2.512820512820513","2018","09","30"
"8.74728","2.1333333333333333","2018","09","30"
"6.025904000000001","2.5483870967741935","2018","09","30"
"9.524816000000001","2.591836734693877","2018","09","30"
"10.885504","3.232142857142858","2018","09","30"
"11.079888","2.31578947368421","2018","09","30"
"8.941664","2.956521739130435","2018","09","30"
"6.80344","3.028571428571428","2018","09","30"
"5.248368","3.9629629629629624","2018","09","30"
"7.9697439999999995","2.3658536585365852","2018","09","30"
"7.9697439999999995","2.4878048780487805","2018","09","30"
"8.941664","2.4782608695652177","2018","09","30"
"6.80344","2.457142857142857","2018","09","30"
"5.637136","3.241379310344828","2018","09","30"
"7.386591999999999","3.447368421052632","2018","09","30"
"8.164128","3.2142857142857144","2018","09","30"
