"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97192","3.0","2015","10","27"
"2.91576","1.7333333333333332","2015","10","27"
"2.91576","2.733333333333333","2015","10","28"
"2.91576","2.066666666666667","2015","10","29"
"0.97192","3.0","2015","10","29"
"0.97192","2.0","2015","10","29"
"0.97192","3.0","2015","10","29"
"1.94384","1.5","2015","10","30"
"1.94384","1.5","2015","10","30"
"1.94384","1.5","2015","10","30"
"1.94384","1.5","2015","10","30"
"1.94384","1.5","2015","10","30"
"0.97192","3.0","2015","10","30"
"0.97192","3.0","2015","10","30"
"1.94384","1.5","2015","11","01"
"2.91576","1.4","2015","11","01"
"1.94384","2.6","2015","11","01"
"0.97192","3.0","2015","11","01"
"4.082064","1.9523809523809523","2015","11","01"
"2.91576","1.7333333333333332","2015","11","01"
"4.082064","2.1904761904761902","2015","11","01"
"2.91576","1.4","2015","11","02"
"0.97192","3.0","2015","11","02"
"0.97192","2.0","2015","11","02"
"0.97192","3.0","2015","11","02"
"0.97192","3.0","2015","11","02"
"0.97192","2.0","2015","11","02"
"0.97192","2.0","2015","11","03"
"1.94384","2.6","2015","11","03"
"2.91576","2.066666666666667","2015","11","03"
"4.082064","2.428571428571429","2015","11","04"
"1.94384","2.6","2015","11","04"
"2.91576","1.7333333333333332","2015","11","04"
"4.082064","1.9523809523809523","2015","11","04"
"2.91576","2.733333333333333","2015","11","06"
"5.053984","1.9615384615384617","2015","11","06"
"2.91576","2.733333333333333","2015","11","06"
"4.082064","1.7142857142857144","2015","11","06"
"4.082064","1.7142857142857144","2015","11","06"
"4.082064","2.1904761904761902","2015","11","06"
"1.94384","2.6","2015","11","07"
"0.97192","2.0","2015","11","08"
"0.97192","2.0","2015","11","08"
"1.94384","1.5","2015","11","08"
"1.94384","2.6","2015","11","09"
"2.91576","2.733333333333333","2015","11","09"
"4.082064","2.428571428571429","2015","11","11"
"1.94384","1.5","2015","11","11"
"1.94384","2.6","2015","11","11"
"6.025904000000001","1.6451612903225805","2015","11","11"
"2.91576","1.4","2015","11","11"
"2.91576","1.4","2015","11","11"
"4.082064","2.1904761904761902","2015","11","12"
"2.91576","2.4","2015","11","12"
"2.91576","3.4","2015","11","12"
"8.941664","1.7826086956521738","2015","11","12"
"2.91576","1.7333333333333332","2015","11","14"
"1.94384","2.1","2015","11","14"
"0.97192","3.0","2015","11","14"
"1.94384","1.5","2015","11","14"
"2.91576","2.066666666666667","2015","11","14"
"4.082064","1.7142857142857144","2015","11","14"
"2.91576","2.4","2015","11","14"
"2.91576","1.7333333333333332","2015","11","14"
"5.053984","1.7692307692307692","2015","11","14"
"5.053984","1.9615384615384617","2015","11","14"
"6.025904000000001","1.6451612903225805","2015","11","14"
"2.91576","1.7333333333333332","2015","11","14"
"2.91576","2.066666666666667","2015","11","15"
"2.91576","2.733333333333333","2015","11","15"
"0.97192","3.0","2015","11","15"
"1.94384","4.1","2015","11","16"
"2.91576","2.066666666666667","2015","11","16"
"2.91576","1.7333333333333332","2015","11","18"
"1.94384","3.6","2015","11","18"
"2.91576","3.0666666666666664","2015","11","18"
"1.94384","1.5","2015","11","18"
"1.94384","2.1","2015","11","18"
"0.97192","3.0","2015","11","18"
"0.97192","3.0","2015","11","18"
"1.94384","1.5","2015","11","18"
"0.97192","3.0","2015","11","18"
"4.082064","2.1904761904761902","2015","11","22"
"5.053984","2.576923076923077","2015","11","22"
"2.91576","2.4","2015","11","22"
"1.94384","2.6","2015","11","23"
"2.91576","2.4","2015","11","23"
"2.91576","1.7333333333333332","2015","11","23"
"0.97192","2.0","2015","11","24"
"1.94384","2.1","2015","11","24"
"4.082064","2.1904761904761902","2015","11","26"
"1.94384","2.1","2015","11","26"
"1.94384","2.1","2015","11","26"
"1.94384","1.5","2015","11","26"
"2.91576","1.7333333333333332","2015","11","26"
"1.94384","2.1","2015","11","26"
"1.94384","2.1","2015","11","26"
"8.941664","1.673913043478261","2015","11","29"
"7.9697439999999995","1.3902439024390245","2015","11","29"
"6.9978240000000005","1.7222222222222223","2015","11","29"
"6.9978240000000005","1.861111111111111","2015","11","29"
"7.9697439999999995","2.2682926829268295","2015","11","29"
"6.025904000000001","2.161290322580645","2015","11","29"
"9.913584","1.6078431372549018","2015","11","30"
"7.9697439999999995","2.878048780487805","2016","01","02"
"9.913584","2.3137254901960786","2016","01","02"
"13.023728","1.8507462686567167","2016","01","02"
"18.077712000000002","1.4946236559139785","2016","01","02"
"9.913584","1.6078431372549018","2016","01","02"
"14.967568","1.4025974025974026","2016","01","02"
"14.967568","1.4025974025974026","2016","01","02"
"13.995648000000001","1.6388888888888888","2016","01","02"
"0.97192","4.2","2016","01","03"
"0.97192","2.0","2016","01","03"
"2.91576","2.066666666666667","2016","01","04"
"0.97192","2.0","2016","01","04"
"1.94384","3.1","2016","01","04"
"2.91576","1.7333333333333332","2016","01","04"
"1.94384","1.5","2016","01","05"
"2.91576","1.4","2016","01","05"
"2.91576","2.066666666666667","2016","01","05"
"1.94384","2.1","2016","01","05"
"1.94384","1.5","2016","01","05"
"2.91576","1.7333333333333332","2016","01","05"
"2.91576","2.066666666666667","2016","01","05"
"1.94384","2.1","2016","01","05"
"2.91576","2.066666666666667","2016","01","06"
"0.97192","3.0","2016","01","07"
"0.97192","2.0","2016","01","07"
"0.97192","3.0","2016","01","08"
"0.97192","2.0","2016","01","08"
"0.97192","2.0","2016","01","15"
"0.97192","3.0","2016","01","15"
"2.91576","2.4","2016","01","15"
"2.91576","1.7333333333333332","2016","01","15"
"2.91576","1.7333333333333332","2016","01","15"
"5.053984","1.9615384615384617","2016","01","17"
"1.94384","2.6","2016","01","19"
"9.913584","1.7254901960784315","2016","01","19"
"11.079888","1.894736842105263","2016","01","19"
"9.913584","1.5098039215686274","2016","01","19"
"8.941664","1.4565217391304348","2016","01","19"
"9.913584","1.823529411764706","2016","01","19"
"9.913584","1.3137254901960784","2016","01","19"
"9.913584","1.411764705882353","2016","01","19"
"9.913584","1.6078431372549018","2016","01","19"
"9.913584","1.6078431372549018","2016","01","19"
"0.97192","3.0","2016","01","22"
"6.025904000000001","1.6451612903225805","2016","01","22"
"5.053984","1.9615384615384617","2016","01","23"
"6.9978240000000005","1.7222222222222223","2016","01","23"
"7.9697439999999995","1.5121951219512197","2016","01","23"
"7.9697439999999995","1.6341463414634148","2016","01","23"
"8.941664","1.4565217391304348","2016","01","23"
"5.053984","1.3846153846153848","2016","01","24"
"2.91576","3.4","2016","01","26"
"4.082064","2.1904761904761902","2016","01","26"
"1.94384","2.6","2016","01","26"
"15.161952","1.7692307692307694","2016","10","15"
"11.468656000000001","1.6610169491525424","2016","10","15"
"1.360688","3.571428571428572","2016","10","18"
"6.025904000000001","1.7419354838709675","2016","10","20"
"3.110144","1.7499999999999998","2016","10","20"
"5.83152","1.6666666666666667","2016","10","23"
"3.110144","2.1875","2016","10","23"
"8.74728","1.5555555555555556","2016","10","23"
"3.88768","2.15","2016","10","23"
"10.69112","1.4545454545454546","2016","10","23"
"8.941664","1.6521739130434783","2016","10","23"
"11.468656000000001","1.813559322033898","2016","10","23"
"15.356336","1.2784810126582278","2016","10","23"
"6.80344","1.7999999999999998","2016","10","23"
"5.637136","1.7586206896551724","2016","10","24"
"2.526992","2.923076923076923","2016","10","24"
"7.77536","2.3","2016","10","24"
"9.136048","2.8936170212765955","2016","10","26"
"6.609056","1.5882352941176472","2016","10","26"
"6.220288","1.5625","2016","10","26"
"4.470832","3.0869565217391304","2016","10","27"
"4.665216","1.8333333333333335","2016","10","27"
"4.276448","1.4545454545454544","2016","10","27"
"2.91576","1.7333333333333332","2016","10","27"
"2.526992","1.8461538461538463","2016","10","27"
"2.721376","2.0","2016","10","27"
"4.470832","2.0869565217391304","2016","10","28"
"8.358512","1.744186046511628","2016","10","28"
"2.721376","2.5714285714285716","2016","10","28"
"2.332608","3.1666666666666665","2016","10","29"
"2.332608","2.833333333333333","2016","10","29"
"3.304528","2.235294117647059","2016","10","29"
"3.88768","2.6","2016","10","29"
"2.526992","2.5384615384615383","2016","10","29"
"4.8596","2.0","2016","10","29"
"4.470832","1.6086956521739133","2016","10","29"
"2.138224","2.1818181818181817","2016","10","29"
"5.83152","2.3000000000000003","2016","10","29"
"1.7494560000000001","2.222222222222222","2016","10","29"
"4.082064","1.8571428571428572","2016","10","30"
"2.526992","1.8461538461538463","2016","10","30"
"3.4989120000000002","1.833333333333333","2016","10","30"
"3.6932959999999997","1.6842105263157896","2016","10","30"
"5.442752","1.8571428571428572","2016","10","30"
"4.276448","2.1363636363636362","2016","10","30"
"7.386591999999999","1.5000000000000002","2016","10","30"
"3.4989120000000002","1.8888888888888886","2016","10","30"
"4.082064","1.9523809523809523","2016","10","30"
"2.721376","2.928571428571429","2016","10","30"
"4.8596","2.04","2016","10","30"
"5.248368","2.185185185185185","2016","10","31"
"3.88768","2.55","2016","10","31"
"3.4989120000000002","2.1666666666666665","2016","10","31"
"1.555072","2.375","2016","10","31"
"4.082064","2.0476190476190474","2016","10","31"
"5.637136","1.8620689655172415","2016","10","31"
"5.248368","1.7777777777777777","2016","10","31"
"5.442752","2.357142857142857","2016","10","31"
"5.248368","1.7037037037037035","2016","10","31"
"3.88768","2.1","2016","10","31"
"4.8596","3.32","2016","10","31"
"8.552896","1.7045454545454544","2016","10","31"
"3.88768","2.5","2016","10","31"
"5.248368","1.8888888888888888","2016","10","31"
"1.7494560000000001","3.222222222222222","2016","10","31"
"4.665216","2.4583333333333335","2016","10","31"
"5.442752","1.785714285714286","2016","10","31"
"5.83152","1.6666666666666667","2016","10","31"
"7.77536","1.5749999999999997","2016","10","31"
"8.164128","1.761904761904762","2016","10","31"
"6.9978240000000005","1.5277777777777777","2016","10","31"
"1.94384","3.3","2016","11","01"
"3.110144","2.5","2016","11","01"
"3.110144","2.125","2016","11","01"
"5.442752","2.0","2016","11","01"
"5.83152","1.7333333333333332","2016","11","01"
"6.609056","2.6176470588235294","2016","11","01"
"6.9978240000000005","3.138888888888889","2016","11","01"
"5.248368","1.6296296296296298","2016","11","02"
"3.4989120000000002","2.5555555555555554","2016","11","02"
"1.360688","3.0","2016","11","02"
"2.526992","3.8461538461538467","2016","11","02"
"7.192208000000001","1.9459459459459458","2016","11","02"
"7.77536","1.725","2016","11","02"
"5.248368","1.6296296296296298","2016","11","02"
"7.580976","2.5641025641025643","2016","11","03"
"14.967568","1.935064935064935","2016","11","03"
"22.937312000000002","1.7033898305084745","2016","11","04"
"9.136048","2.6595744680851063","2016","11","04"
"23.131696","1.53781512605042","2016","11","05"
"27.408144","1.5390070921985817","2016","11","05"
"21.965392","1.6106194690265485","2016","11","05"
"23.32608","1.6083333333333332","2016","11","05"
"22.159776","1.894736842105263","2016","11","05"
"29.1576","1.66","2016","11","05"
"14.190032","2.4246575342465753","2016","11","05"
"15.745104","2.0617283950617282","2016","11","05"
"8.74728","1.9555555555555557","2016","11","05"
"18.46648","2.126315789473684","2016","11","05"
"9.330432","1.5833333333333333","2016","11","05"
"8.74728","1.8666666666666667","2016","11","05"
"12.246191999999999","1.523809523809524","2016","11","05"
"7.77536","1.6","2016","11","05"
"7.192208000000001","1.5135135135135132","2016","11","05"
"2.721376","2.428571428571429","2016","11","05"
"6.4146719999999995","1.9090909090909092","2016","11","05"
"10.69112","1.7090909090909092","2016","11","05"
"8.941664","1.5434782608695652","2016","11","05"
"2.91576","2.3333333333333335","2016","11","05"
"2.138224","1.8181818181818181","2016","11","05"
"3.88768","1.5","2016","11","05"
"3.110144","1.6875","2016","11","05"
"2.332608","2.0","2016","11","05"
"6.9978240000000005","1.5555555555555554","2016","11","05"
"6.025904000000001","1.5161290322580645","2016","11","05"
"4.8596","1.5599999999999998","2016","11","05"
"7.77536","2.025","2016","11","08"
"6.220288","2.21875","2016","11","11"
"3.4989120000000002","3.0555555555555554","2016","11","12"
"8.164128","2.0476190476190474","2016","11","12"
"8.74728","1.4444444444444444","2016","11","12"
"11.274272","1.6896551724137934","2016","11","12"
"9.7192","2.1999999999999997","2016","11","12"
"6.220288","2.65625","2016","11","13"
"9.913584","1.9215686274509807","2016","11","14"
"9.330432","2.104166666666667","2016","11","14"
"2.526992","1.8461538461538463","2016","11","14"
"16.717024","1.6976744186046513","2016","11","15"
"13.023728","1.9850746268656716","2016","11","15"
"10.302351999999999","2.1320754716981134","2016","11","15"
"4.276448","3.818181818181818","2016","11","15"
"6.80344","1.7142857142857144","2016","11","15"
"7.192208000000001","2.3243243243243237","2016","11","16"
"7.77536","2.2","2016","11","16"
"9.7192","1.7799999999999998","2016","11","16"
"8.552896","1.8636363636363633","2016","11","16"
"11.468656000000001","1.4576271186440675","2016","11","16"
"4.665216","2.2916666666666665","2016","11","16"
"7.192208000000001","1.9459459459459458","2016","11","16"
"8.941664","1.8043478260869568","2016","11","16"
"7.386591999999999","1.8947368421052635","2016","11","16"
"5.83152","2.966666666666667","2016","11","17"
"3.110144","2.0625","2017","12","21"
"7.580976","1.3333333333333333","2017","12","21"
"3.88768","1.65","2017","12","21"
"5.83152","1.5333333333333332","2017","12","22"
"1.7494560000000001","1.6666666666666665","2017","12","22"
"3.110144","1.6875","2017","12","22"
"3.88768","1.3","2017","12","22"
"3.88768","1.45","2017","12","22"
"3.4989120000000002","1.6666666666666665","2017","12","22"
"4.082064","1.2857142857142858","2017","12","22"
"4.665216","1.3333333333333333","2017","12","22"
"4.8596","1.44","2017","12","22"
"5.248368","1.5185185185185184","2017","12","22"
"2.721376","1.785714285714286","2017","12","22"
"2.138224","1.727272727272727","2017","12","22"
"2.332608","1.8333333333333335","2017","12","22"
"1.7494560000000001","2.5555555555555554","2017","12","22"
"1.94384","2.0","2017","12","22"
"3.6932959999999997","1.4210526315789476","2017","12","23"
"2.721376","1.5","2017","12","23"
"2.91576","1.5999999999999999","2017","12","23"
"2.526992","1.6923076923076925","2017","12","23"
"2.721376","1.5714285714285716","2017","12","23"
"3.6932959999999997","1.7894736842105263","2017","12","24"
"2.91576","2.1333333333333333","2017","12","24"
"3.88768","1.35","2017","12","24"
"4.276448","1.3636363636363635","2017","12","24"
"5.442752","1.5714285714285716","2017","12","24"
"4.276448","1.4090909090909092","2017","12","24"
"2.721376","1.7142857142857144","2017","12","24"
"3.304528","1.5294117647058822","2017","12","24"
"3.110144","1.375","2017","12","25"
"2.138224","1.727272727272727","2017","12","25"
"1.94384","1.4","2017","12","25"
"1.94384","2.3","2017","12","26"
"2.526992","1.5384615384615385","2017","12","26"
"5.442752","1.6071428571428572","2017","12","26"
"3.304528","3.117647058823529","2017","12","26"
"5.637136","1.586206896551724","2017","12","27"
"5.83152","1.6666666666666667","2017","12","27"
"6.220288","2.375","2017","12","27"
"8.164128","2.6904761904761907","2017","12","27"
"7.580976","2.435897435897436","2017","12","27"
"4.276448","2.2272727272727275","2017","12","27"
"6.9978240000000005","2.055555555555556","2017","12","27"
"8.941664","1.9130434782608698","2017","12","27"
"6.025904000000001","2.774193548387096","2017","12","27"
"4.082064","2.761904761904762","2017","12","27"
"8.74728","1.777777777777778","2017","12","27"
"3.88768","2.3","2017","12","27"
"4.665216","1.6666666666666667","2017","12","27"
"4.276448","1.7727272727272725","2017","12","27"
"3.6932959999999997","1.5263157894736843","2017","12","27"
"4.276448","1.4545454545454544","2017","12","27"
"2.721376","1.6428571428571428","2017","12","27"
"4.665216","1.5416666666666667","2017","12","27"
"7.192208000000001","1.4594594594594594","2017","12","27"
"7.192208000000001","1.3243243243243243","2017","12","27"
"5.83152","1.8","2017","12","27"
"5.637136","1.5517241379310345","2017","12","28"
"5.248368","1.5555555555555556","2017","12","28"
"4.8596","1.4","2017","12","28"
"5.442752","1.785714285714286","2017","12","28"
"3.88768","2.95","2017","12","28"
"4.470832","2.695652173913044","2017","12","29"
"3.110144","2.4375","2017","12","29"
"4.082064","2.0","2017","12","29"
"4.470832","2.2608695652173916","2017","12","29"
"3.4989120000000002","2.1666666666666665","2017","12","29"
"4.082064","1.8095238095238093","2017","12","29"
"5.053984","1.5384615384615385","2017","12","29"
"5.248368","1.5185185185185184","2017","12","29"
"4.082064","2.238095238095238","2017","12","29"
"3.88768","2.35","2017","12","30"
"6.220288","1.5","2017","12","30"
"9.136048","1.4680851063829787","2017","12","30"
"8.358512","1.3255813953488373","2017","12","30"
"7.9697439999999995","1.5609756097560976","2017","12","30"
"8.941664","1.3913043478260871","2017","12","30"
"7.580976","1.4615384615384617","2017","12","30"
"6.609056","1.7058823529411764","2017","12","30"
