"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","2.4","2018","04","28"
"8.164128","1.7142857142857144","2018","04","28"
"4.082064","2.0","2018","04","28"
"1.555072","2.125","2018","04","28"
"3.88768","2.95","2018","04","28"
"5.442752","1.3571428571428572","2018","04","28"
"5.248368","1.2962962962962963","2018","04","28"
"3.88768","1.45","2018","04","28"
"6.025904000000001","1.387096774193548","2018","04","29"
"6.025904000000001","1.4516129032258063","2018","04","29"
"2.721376","1.7142857142857144","2018","04","29"
"9.913584","1.4901960784313724","2018","04","29"
"10.69112","1.290909090909091","2018","04","29"
"12.440576","1.21875","2018","04","29"
"13.023728","1.2388059701492538","2018","04","29"
"12.829343999999999","1.2878787878787878","2018","04","29"
"11.66304","1.2833333333333332","2018","04","29"
"10.885504","1.267857142857143","2018","04","29"
"10.496736","1.3888888888888888","2018","04","29"
"13.412496","1.3188405797101448","2018","04","29"
"12.63496","1.4153846153846152","2018","04","29"
"12.246191999999999","1.5555555555555558","2018","04","29"
"12.246191999999999","1.5396825396825398","2018","04","29"
"15.161952","1.4615384615384617","2018","04","29"
"14.384416000000002","1.5945945945945945","2018","04","29"
"9.913584","1.392156862745098","2018","04","29"
"8.358512","1.5813953488372094","2018","04","29"
"5.053984","1.7307692307692308","2018","04","29"
"8.552896","1.727272727272727","2018","04","30"
"11.857424","1.180327868852459","2018","04","30"
"10.885504","1.267857142857143","2018","04","30"
"10.69112","1.2181818181818183","2018","04","30"
"11.468656000000001","1.2203389830508475","2018","04","30"
"11.274272","1.2413793103448276","2018","04","30"
"11.66304","1.2166666666666666","2018","04","30"
"10.69112","1.3454545454545457","2018","04","30"
"10.496736","1.1666666666666665","2018","04","30"
"8.552896","1.25","2018","04","30"
"1.166304","2.0","2018","04","30"
"4.8596","1.6399999999999997","2018","04","30"
"3.4989120000000002","2.1666666666666665","2018","04","30"
"4.082064","1.3333333333333333","2018","04","30"
"4.665216","1.5416666666666667","2018","04","30"
"5.83152","1.3666666666666665","2018","04","30"
"4.470832","1.347826086956522","2018","04","30"
"1.555072","1.625","2018","04","30"
"6.220288","1.375","2018","04","30"
"4.470832","1.7826086956521738","2018","05","01"
"3.4989120000000002","2.3888888888888884","2018","05","01"
"2.526992","2.0","2018","05","01"
"1.94384","2.2","2018","05","02"
"6.220288","2.7187499999999996","2018","05","02"
"9.524816000000001","1.4897959183673468","2018","05","02"
"10.496736","1.537037037037037","2018","05","02"
"6.4146719999999995","1.6666666666666667","2018","05","02"
"5.83152","1.3333333333333333","2018","05","02"
"5.637136","1.517241379310345","2018","05","02"
"8.941664","1.282608695652174","2018","05","02"
"8.552896","1.3636363636363635","2018","05","02"
"8.74728","1.4444444444444444","2018","05","02"
"11.468656000000001","1.406779661016949","2018","05","02"
"4.665216","1.4166666666666665","2018","05","02"
"5.83152","1.7666666666666664","2018","05","02"
"5.83152","1.7666666666666664","2018","05","02"
"2.138224","1.909090909090909","2018","05","02"
"6.220288","1.5","2018","05","02"
"11.468656000000001","2.1016949152542375","2018","05","02"
"6.025904000000001","1.7741935483870965","2018","05","02"
"3.6932959999999997","2.1578947368421053","2018","05","02"
"7.77536","1.4","2018","05","02"
"8.164128","1.5714285714285714","2018","05","02"
"12.440576","1.328125","2018","05","02"
"10.885504","1.3571428571428572","2018","05","02"
"10.496736","1.4074074074074072","2018","05","02"
"15.745104","1.5308641975308643","2018","05","02"
"4.276448","2.1818181818181817","2018","05","02"
"9.136048","1.5319148936170213","2018","05","02"
"10.496736","1.2962962962962963","2018","05","02"
"9.330432","1.2916666666666667","2018","05","03"
"9.524816000000001","1.3265306122448977","2018","05","03"
"2.721376","2.785714285714286","2018","05","03"
"4.665216","2.041666666666667","2018","05","05"
"1.555072","2.625","2018","05","05"
"2.526992","1.3076923076923077","2018","05","06"
"4.665216","1.2083333333333333","2018","05","06"
"3.6932959999999997","1.2631578947368423","2018","05","06"
"5.442752","1.392857142857143","2018","05","06"
"7.192208000000001","1.216216216216216","2018","05","06"
"8.552896","1.2727272727272725","2018","05","06"
"3.88768","1.4","2018","05","07"
"4.8596","1.3199999999999998","2018","05","07"
"6.025904000000001","1.32258064516129","2018","05","07"
"3.110144","1.375","2018","05","07"
"0.97192","1.8","2018","05","07"
"1.555072","1.7499999999999998","2018","05","07"
"4.8596","1.3199999999999998","2018","05","07"
"4.665216","1.2916666666666667","2018","05","07"
"2.332608","2.6666666666666665","2018","05","07"
"3.4989120000000002","1.3333333333333333","2018","05","07"
"1.166304","2.0","2018","05","08"
"2.138224","2.090909090909091","2018","05","08"
"3.6932959999999997","1.3157894736842108","2018","05","08"
"2.332608","2.333333333333333","2018","05","08"
"4.276448","1.727272727272727","2018","05","09"
"1.7494560000000001","2.0","2018","05","09"
"2.721376","3.2142857142857144","2018","05","11"
"9.136048","1.5957446808510636","2018","05","11"
"8.358512","1.488372093023256","2018","05","11"
"7.192208000000001","1.7297297297297296","2018","05","11"
"7.192208000000001","1.4864864864864862","2018","05","11"
"9.7192","1.38","2018","05","11"
"6.9978240000000005","1.6388888888888888","2018","05","11"
"6.025904000000001","1.5161290322580645","2018","05","12"
"6.609056","1.4411764705882355","2018","05","12"
"6.609056","1.3823529411764708","2018","05","12"
"7.192208000000001","1.2972972972972971","2018","05","12"
"9.136048","1.5106382978723403","2018","05","12"
"9.330432","1.3749999999999998","2018","05","12"
"9.330432","1.3749999999999998","2018","05","12"
"9.524816000000001","1.4693877551020407","2018","05","12"
"8.552896","1.3181818181818181","2018","05","12"
"6.220288","1.7499999999999998","2018","05","13"
"5.637136","1.7586206896551724","2018","05","13"
"6.220288","1.4375","2018","05","13"
"8.552896","1.659090909090909","2018","05","14"
"10.69112","1.4000000000000001","2018","05","14"
"7.77536","1.425","2018","05","14"
"7.77536","1.675","2018","05","14"
"9.913584","1.5686274509803921","2018","05","14"
"5.83152","1.7666666666666664","2018","05","14"
"8.358512","1.3488372093023258","2018","05","14"
"9.330432","1.5833333333333333","2018","05","14"
"3.304528","2.2941176470588234","2018","05","14"
"13.023728","1.552238805970149","2018","05","14"
"13.801264","1.492957746478873","2018","05","14"
"5.442752","1.7142857142857144","2018","05","14"
"5.053984","1.5384615384615385","2018","05","14"
"5.442752","3.178571428571429","2018","05","14"
"15.745104","1.3086419753086418","2018","05","14"
"11.079888","1.4736842105263157","2018","05","14"
"12.829343999999999","1.4545454545454546","2018","05","14"
"15.356336","1.4303797468354431","2018","05","14"
"13.412496","1.463768115942029","2018","05","14"
"11.66304","1.3333333333333333","2018","05","14"
"4.8596","2.1999999999999997","2018","05","14"
"6.9978240000000005","1.5","2018","05","14"
"6.80344","1.542857142857143","2018","05","14"
"7.580976","1.3333333333333333","2018","05","14"
"8.164128","1.380952380952381","2018","05","14"
"8.358512","1.488372093023256","2018","05","14"
"12.051808000000001","1.2741935483870968","2018","05","14"
"12.63496","1.4","2018","05","14"
"13.801264","1.323943661971831","2018","05","15"
"13.995648000000001","1.1944444444444442","2018","05","15"
"11.857424","1.2622950819672132","2018","05","15"
"11.468656000000001","1.2881355932203387","2018","05","15"
"7.9697439999999995","1.4634146341463417","2018","05","15"
"7.580976","1.4102564102564104","2018","05","15"
"5.248368","1.5185185185185184","2018","05","15"
"6.9978240000000005","1.6666666666666665","2018","05","15"
"13.801264","1.4507042253521127","2018","05","15"
"14.190032","1.2054794520547945","2018","05","15"
"13.218112","1.2352941176470589","2018","05","15"
"13.412496","1.217391304347826","2018","05","15"
"12.440576","1.6875","2018","05","15"
"12.246191999999999","1.380952380952381","2018","05","15"
"9.913584","1.4901960784313724","2018","05","15"
"7.9697439999999995","1.3902439024390245","2018","05","15"
"9.7192","1.3599999999999999","2018","05","15"
"14.384416000000002","1.4594594594594594","2018","05","15"
"17.300176","1.3033707865168538","2018","05","15"
"14.5788","1.36","2018","05","15"
"10.885504","1.3392857142857144","2018","05","15"
"14.5788","1.3733333333333333","2018","05","15"
"13.801264","1.267605633802817","2018","05","15"
"14.967568","1.4025974025974026","2018","05","15"
"15.745104","1.2592592592592593","2018","05","15"
"11.857424","1.3442622950819672","2018","05","15"
"8.941664","1.5000000000000002","2018","05","15"
"12.829343999999999","1.2272727272727273","2018","05","15"
"14.773183999999999","1.1973684210526316","2018","05","15"
"14.773183999999999","1.2631578947368423","2018","05","15"
"18.46648","1.3157894736842106","2018","05","15"
"18.660864","1.2083333333333333","2018","05","15"
"12.829343999999999","1.5303030303030305","2018","05","15"
"11.079888","1.736842105263158","2018","05","15"
"6.80344","2.2857142857142856","2018","05","15"
"10.69112","1.3090909090909093","2018","05","15"
"5.248368","1.7777777777777777","2018","05","15"
"3.304528","2.0","2018","05","15"
"1.94384","2.0","2018","05","15"
"2.91576","1.9333333333333331","2018","05","15"
"4.470832","1.347826086956522","2018","05","15"
"3.6932959999999997","1.4210526315789476","2018","05","15"
"2.526992","1.6153846153846154","2018","05","15"
"2.526992","1.4615384615384615","2018","05","15"
"2.721376","1.7142857142857144","2018","05","15"
"2.526992","1.6153846153846154","2018","05","15"
"3.6932959999999997","1.6315789473684212","2018","05","15"
"5.442752","1.2857142857142858","2018","05","15"
"4.276448","1.4545454545454544","2018","05","15"
"4.276448","1.3636363636363635","2018","05","15"
"6.220288","1.3437499999999998","2018","05","15"
"6.80344","1.2285714285714284","2018","05","15"
"6.9978240000000005","1.1944444444444442","2018","05","15"
"6.220288","1.25","2018","05","15"
"6.4146719999999995","1.2424242424242424","2018","05","15"
"4.665216","1.625","2018","05","15"
"4.665216","1.5833333333333333","2018","05","15"
"6.4146719999999995","1.4242424242424245","2018","05","15"
"7.386591999999999","1.2631578947368423","2018","05","15"
"4.276448","1.4090909090909092","2018","05","15"
"2.138224","1.5454545454545454","2018","05","15"
"1.555072","1.5","2018","05","15"
"4.665216","1.625","2018","05","15"
"6.025904000000001","1.4838709677419353","2018","05","15"
"4.8596","1.4","2018","05","15"
"3.88768","1.3","2018","05","15"
"3.4989120000000002","1.5","2018","05","15"
"4.665216","1.3749999999999998","2018","05","15"
"3.88768","1.5","2018","05","15"
"2.332608","1.9166666666666665","2018","05","15"
"2.91576","1.5999999999999999","2018","05","15"
"2.91576","1.7333333333333332","2018","05","15"
"4.082064","1.5714285714285714","2018","05","15"
"5.053984","1.3076923076923077","2018","05","15"
"4.470832","1.3043478260869568","2018","05","16"
"5.248368","1.8518518518518519","2018","05","16"
"10.69112","1.4363636363636365","2018","05","16"
"13.023728","1.328358208955224","2018","05","16"
"13.218112","1.2941176470588236","2018","05","16"
"13.801264","1.2816901408450705","2018","05","16"
"13.801264","1.492957746478873","2018","05","16"
"11.079888","1.7017543859649122","2018","05","16"
"12.829343999999999","1.2727272727272727","2018","05","16"
"13.995648000000001","1.2916666666666667","2018","05","16"
"13.801264","1.323943661971831","2018","05","16"
"6.9978240000000005","1.6666666666666665","2018","05","16"
"6.220288","2.0","2018","05","16"
"7.386591999999999","1.6578947368421053","2018","05","16"
"6.4146719999999995","1.606060606060606","2018","05","16"
"1.7494560000000001","1.8888888888888886","2018","05","16"
"2.721376","1.5","2018","05","16"
"3.4989120000000002","1.5","2018","05","16"
"2.91576","1.5333333333333332","2018","05","16"
"2.91576","1.5333333333333332","2018","05","16"
"3.304528","1.4705882352941178","2018","05","16"
"2.91576","1.6666666666666667","2018","05","16"
"1.7494560000000001","1.6666666666666665","2018","05","16"
"0.97192","2.4","2018","05","16"
"1.166304","2.0","2018","05","16"
"1.94384","1.4","2018","05","17"
"2.138224","1.727272727272727","2018","05","17"
"2.332608","2.25","2018","05","18"
"8.164128","1.9285714285714286","2018","05","18"
"12.051808000000001","1.3709677419354838","2018","05","18"
"13.023728","1.3134328358208955","2018","05","18"
"15.161952","1.217948717948718","2018","05","18"
"16.911407999999998","1.1724137931034484","2018","05","18"
"16.717024","1.2093023255813955","2018","05","18"
"14.773183999999999","1.2105263157894737","2018","05","18"
"13.995648000000001","1.1805555555555554","2018","05","18"
"13.995648000000001","1.1805555555555554","2018","05","19"
"14.5788","1.2533333333333334","2018","05","19"
"13.801264","1.1830985915492958","2018","05","19"
"13.801264","1.2816901408450705","2018","05","19"
"12.246191999999999","1.3333333333333335","2018","05","19"
"10.302351999999999","1.4150943396226416","2018","05","19"
"8.358512","1.3953488372093026","2018","05","19"
"10.69112","1.2363636363636363","2018","05","19"
"9.524816000000001","1.3265306122448977","2018","05","19"
"9.136048","1.574468085106383","2018","05","19"
"12.246191999999999","1.4603174603174605","2018","05","19"
"11.079888","1.4561403508771928","2018","05","19"
"10.107968","1.4423076923076923","2018","05","19"
"9.136048","1.7234042553191489","2018","05","19"
"12.246191999999999","1.380952380952381","2018","05","19"
"13.801264","1.3380281690140845","2018","05","19"
"12.246191999999999","1.3333333333333335","2018","05","19"
"12.246191999999999","1.26984126984127","2018","05","19"
"11.857424","1.2786885245901638","2018","05","19"
"13.801264","1.4084507042253522","2018","05","19"
"15.356336","1.3544303797468353","2018","05","19"
"17.300176","1.3258426966292136","2018","05","19"
"17.688944","1.2747252747252749","2018","05","19"
"14.773183999999999","1.3289473684210529","2018","05","19"
"15.745104","1.271604938271605","2018","05","19"
"18.46648","1.263157894736842","2018","05","19"
"16.52264","1.2470588235294118","2018","05","19"
"16.52264","1.2941176470588236","2018","05","19"
"17.883328","1.2934782608695654","2018","05","19"
"14.190032","1.2328767123287672","2018","05","19"
"12.051808000000001","1.2096774193548385","2018","05","19"
"10.107968","1.4615384615384615","2018","05","19"
"13.995648000000001","1.3611111111111112","2018","05","19"
"12.829343999999999","1.3636363636363638","2018","05","19"
"12.246191999999999","1.2380952380952381","2018","05","19"
"12.829343999999999","1.3181818181818181","2018","05","19"
"10.302351999999999","1.3207547169811322","2018","05","19"
"12.051808000000001","1.258064516129032","2018","05","19"
"12.440576","1.328125","2018","05","19"
"10.496736","1.3888888888888888","2018","05","19"
"12.440576","1.40625","2018","05","19"
"14.773183999999999","1.355263157894737","2018","05","19"
"12.440576","1.40625","2018","05","19"
"13.995648000000001","1.4166666666666665","2018","05","19"
"15.939487999999999","1.3658536585365852","2018","05","19"
"13.023728","1.4776119402985075","2018","05","19"
"11.66304","1.2833333333333332","2018","05","19"
"12.051808000000001","1.387096774193548","2018","05","19"
"10.107968","1.4807692307692308","2018","05","19"
"11.468656000000001","1.3728813559322033","2018","05","19"
"11.66304","1.3499999999999999","2018","05","19"
"11.857424","1.2786885245901638","2018","05","19"
"11.857424","1.3442622950819672","2018","05","19"
"12.051808000000001","1.4516129032258063","2018","05","19"
"11.857424","1.3278688524590163","2018","05","19"
"14.5788","1.3066666666666669","2018","05","19"
"16.328256","1.3928571428571428","2018","05","19"
"12.63496","1.5846153846153848","2018","05","19"
"12.246191999999999","1.3492063492063493","2018","05","19"
"3.88768","1.95","2018","05","19"
"6.80344","1.3714285714285714","2018","05","19"
"7.192208000000001","1.243243243243243","2018","05","19"
"6.220288","1.28125","2018","05","19"
"1.166304","2.6666666666666665","2018","05","19"
"9.913584","1.3529411764705883","2018","05","20"
"12.051808000000001","1.32258064516129","2018","05","20"
"7.192208000000001","1.5405405405405403","2018","05","20"
"9.524816000000001","1.5306122448979589","2018","05","20"
"10.107968","1.2884615384615385","2018","05","20"
"4.082064","2.0952380952380953","2018","05","20"
"6.9978240000000005","1.5555555555555554","2018","05","22"
"1.7494560000000001","2.8888888888888884","2018","05","22"
"17.300176","1.5730337078651686","2018","05","22"
"16.717024","1.3604651162790697","2018","05","22"
"11.274272","1.5517241379310345","2018","05","22"
"5.442752","1.7500000000000004","2018","05","23"
"6.4146719999999995","2.151515151515152","2018","05","23"
"3.88768","1.8","2018","05","23"
"2.332608","1.8333333333333335","2018","05","23"
"2.526992","1.8461538461538463","2018","05","23"
"4.8596","1.5599999999999998","2018","05","23"
"4.665216","1.5833333333333333","2018","05","23"
"4.8596","1.5599999999999998","2018","05","23"
"5.442752","2.0","2018","05","24"
"7.9697439999999995","1.2439024390243902","2018","05","24"
"8.941664","1.347826086956522","2018","05","24"
"8.164128","1.2857142857142858","2018","05","24"
"6.9978240000000005","1.4444444444444442","2018","05","24"
"4.8596","1.8399999999999996","2018","05","24"
"6.9978240000000005","1.3055555555555556","2018","05","24"
"6.609056","1.9705882352941178","2018","05","24"
"7.386591999999999","1.5526315789473688","2018","05","24"
"7.192208000000001","1.5945945945945945","2018","05","24"
"4.276448","1.727272727272727","2018","05","24"
"12.829343999999999","1.575757575757576","2018","05","25"
"8.941664","1.3695652173913042","2018","05","25"
"5.442752","1.7142857142857144","2018","05","26"
"2.332608","1.9166666666666665","2018","05","27"
"8.74728","1.8888888888888888","2018","05","27"
"12.440576","1.5312500000000002","2018","05","27"
"11.274272","1.586206896551724","2018","05","27"
"11.857424","1.3442622950819672","2018","05","27"
"1.7494560000000001","1.4444444444444442","2018","05","29"
"2.138224","1.8181818181818181","2018","05","29"
"2.721376","1.7142857142857144","2018","05","29"
"3.304528","1.5294117647058822","2018","05","29"
"2.138224","2.090909090909091","2018","05","29"
"2.526992","2.0","2018","05","29"
"1.94384","1.9","2018","05","29"
"1.166304","2.0","2018","05","29"
"9.524816000000001","1.36734693877551","2018","05","29"
"11.274272","1.2586206896551724","2018","05","29"
"5.248368","1.5555555555555556","2018","05","30"
"1.555072","2.25","2018","05","30"
"6.025904000000001","1.6451612903225805","2018","05","30"
"7.9697439999999995","1.3658536585365852","2018","05","30"
"3.6932959999999997","1.4210526315789476","2018","05","30"
"5.248368","1.4444444444444444","2018","05","30"
"6.220288","1.3437499999999998","2018","05","30"
"4.276448","1.4999999999999998","2018","05","31"
"3.304528","1.352941176470588","2018","05","31"
"3.6932959999999997","1.2631578947368423","2018","05","31"
"4.470832","1.2608695652173914","2018","05","31"
"5.442752","1.4642857142857144","2018","05","31"
"6.025904000000001","1.5161290322580645","2018","05","31"
"6.4146719999999995","1.393939393939394","2018","05","31"
"5.637136","1.2413793103448276","2018","05","31"
"5.442752","1.2857142857142858","2018","05","31"
"4.8596","1.2799999999999998","2018","05","31"
"4.470832","1.3913043478260871","2018","05","31"
"5.637136","1.206896551724138","2018","05","31"
"5.442752","1.2857142857142858","2018","05","31"
"4.8596","1.48","2018","05","31"
"7.386591999999999","1.2105263157894737","2018","05","31"
"8.164128","1.1904761904761907","2018","05","31"
"8.941664","1.1956521739130435","2018","05","31"
"2.526992","2.230769230769231","2018","05","31"
"3.4989120000000002","1.9444444444444444","2018","05","31"
"2.332608","1.6666666666666667","2018","05","31"
"2.526992","2.0","2018","05","31"
"3.304528","1.352941176470588","2018","05","31"
"1.360688","2.1428571428571432","2018","05","31"
"1.166304","2.5","2018","05","31"
"0.777536","1.7499999999999998","2018","05","31"
"5.248368","2.4814814814814814","2018","06","01"
"6.9978240000000005","1.861111111111111","2018","06","01"
"12.440576","1.21875","2018","06","01"
"1.166304","2.0","2018","06","01"
"10.69112","1.5272727272727273","2018","06","02"
"13.995648000000001","1.3194444444444444","2018","06","02"
"12.051808000000001","1.3064516129032255","2018","06","02"
"4.082064","2.0476190476190474","2018","06","03"
"3.304528","1.8823529411764706","2018","06","03"
"3.304528","1.5294117647058822","2018","06","03"
"3.6932959999999997","1.736842105263158","2018","06","03"
"4.8596","1.5999999999999999","2018","06","03"
"6.4146719999999995","1.4242424242424245","2018","06","03"
"6.220288","1.5","2018","06","03"
"4.276448","1.727272727272727","2018","06","03"
"6.9978240000000005","1.3888888888888888","2018","06","03"
"5.637136","1.586206896551724","2018","06","03"
"6.025904000000001","1.387096774193548","2018","06","03"
"2.91576","1.6666666666666667","2018","06","03"
"3.88768","1.4","2018","06","03"
"2.526992","1.6923076923076925","2018","06","03"
"3.304528","1.411764705882353","2018","06","03"
"4.470832","1.434782608695652","2018","06","03"
"5.053984","1.1923076923076925","2018","06","03"
"4.276448","1.4090909090909092","2018","06","03"
"1.555072","1.7499999999999998","2018","06","03"
"1.555072","1.7499999999999998","2018","06","03"
"1.555072","1.7499999999999998","2018","06","03"
"0.97192","2.4","2018","06","03"
"2.91576","1.5333333333333332","2018","06","03"
"3.6932959999999997","1.3157894736842108","2018","06","03"
"2.91576","1.3333333333333333","2018","06","03"
"5.248368","2.3703703703703702","2018","06","03"
"8.358512","1.3953488372093026","2018","06","04"
"8.164128","1.5","2018","06","04"
"8.164128","1.4761904761904763","2018","06","04"
"8.164128","1.3333333333333333","2018","06","04"
"2.721376","1.8571428571428572","2018","06","04"
"6.025904000000001","1.387096774193548","2018","06","09"
"7.192208000000001","1.5945945945945945","2018","06","09"
"8.941664","1.3260869565217392","2018","06","09"
"7.580976","1.512820512820513","2018","06","09"
"7.77536","1.55","2018","06","09"
"8.74728","1.288888888888889","2018","06","09"
"8.941664","1.4130434782608696","2018","06","09"
"3.88768","2.45","2018","06","09"
"2.91576","2.1333333333333333","2018","06","09"
"4.665216","1.4166666666666665","2018","06","09"
"4.082064","1.4285714285714286","2018","06","09"
"3.4989120000000002","1.3333333333333333","2018","06","09"
"3.4989120000000002","1.611111111111111","2018","06","09"
"3.304528","1.4705882352941178","2018","06","09"
"2.91576","1.4","2018","06","09"
"2.332608","1.6666666666666667","2018","06","09"
"1.555072","1.7499999999999998","2018","06","09"
"1.555072","1.875","2018","06","09"
"2.721376","2.0714285714285716","2018","06","09"
"3.88768","1.65","2018","06","09"
"10.496736","1.9814814814814812","2018","06","09"
"8.358512","1.4186046511627908","2018","06","10"
"10.496736","1.4444444444444444","2018","06","10"
"9.524816000000001","1.387755102040816","2018","06","10"
"10.885504","1.1964285714285716","2018","06","10"
"9.524816000000001","1.4489795918367345","2018","06","10"
"12.051808000000001","1.225806451612903","2018","06","10"
"10.885504","1.2321428571428572","2018","06","10"
"11.079888","1.3157894736842104","2018","06","10"
"10.885504","1.2857142857142858","2018","06","10"
"11.468656000000001","1.3050847457627117","2018","06","10"
"10.885504","1.3571428571428572","2018","06","10"
"10.107968","1.2115384615384615","2018","06","10"
"11.66304","1.3166666666666667","2018","06","10"
"11.857424","1.180327868852459","2018","06","10"
"11.079888","1.2982456140350878","2018","06","10"
"11.274272","1.3103448275862069","2018","06","10"
"12.440576","1.3437499999999998","2018","06","10"
"12.051808000000001","1.32258064516129","2018","06","10"
"10.496736","1.814814814814815","2018","06","10"
"4.082064","1.9047619047619049","2018","06","11"
"6.220288","1.59375","2018","06","11"
"4.8596","1.5199999999999998","2018","06","11"
"2.138224","2.8181818181818183","2018","06","11"
"3.6932959999999997","1.842105263157895","2018","06","11"
"2.721376","2.857142857142857","2018","06","11"
"2.721376","1.7142857142857144","2018","06","11"
"5.442752","1.8928571428571428","2018","06","11"
"6.9978240000000005","1.3055555555555556","2018","06","11"
"6.4146719999999995","1.4545454545454546","2018","06","11"
"7.386591999999999","1.4473684210526316","2018","06","11"
"8.74728","1.2666666666666668","2018","06","11"
"8.552896","1.2954545454545454","2018","06","11"
"7.9697439999999995","1.3658536585365852","2018","06","11"
"7.9697439999999995","1.4390243902439026","2018","06","11"
"8.552896","1.25","2018","06","11"
"12.246191999999999","1.26984126984127","2018","06","11"
"11.274272","1.4137931034482758","2018","06","11"
"9.136048","1.297872340425532","2018","06","11"
"8.552896","1.2727272727272725","2018","06","11"
"8.74728","1.288888888888889","2018","06","11"
"8.552896","1.3181818181818181","2018","06","11"
"7.386591999999999","1.5789473684210529","2018","06","11"
"6.4146719999999995","1.3636363636363638","2018","06","11"
"4.470832","1.347826086956522","2018","06","11"
"0.97192","1.4","2018","06","12"
"3.110144","1.4375","2018","06","12"
"2.721376","1.9285714285714288","2018","06","12"
"2.721376","1.785714285714286","2018","06","12"
"2.332608","2.4166666666666665","2018","06","12"
"2.91576","1.2666666666666666","2018","06","13"
"2.332608","1.25","2018","06","13"
"4.276448","1.4545454545454544","2018","06","13"
"6.609056","1.1764705882352942","2018","06","13"
"7.386591999999999","1.2368421052631582","2018","06","13"
"7.580976","1.4871794871794872","2018","06","13"
"11.468656000000001","1.3728813559322033","2018","06","14"
"11.66304","1.2833333333333332","2018","06","14"
"10.302351999999999","1.2452830188679245","2018","06","14"
"6.80344","1.5999999999999999","2018","06","14"
"10.107968","1.5192307692307694","2018","06","14"
"12.63496","1.3846153846153846","2018","06","14"
"11.079888","1.4035087719298245","2018","06","14"
"11.079888","1.280701754385965","2018","06","14"
"10.302351999999999","1.339622641509434","2018","06","14"
"9.913584","1.4901960784313724","2018","06","14"
"6.025904000000001","1.387096774193548","2018","06","14"
"6.220288","1.6562499999999998","2018","06","14"
"6.609056","1.6176470588235294","2018","06","14"
"4.082064","1.5714285714285714","2018","06","14"
"6.220288","1.5312500000000002","2018","06","14"
"7.580976","1.3076923076923077","2018","06","14"
"6.9978240000000005","1.6666666666666665","2018","06","14"
"9.330432","1.3958333333333333","2018","06","14"
"7.77536","1.4","2018","06","14"
"7.192208000000001","1.5945945945945945","2018","06","14"
"9.330432","1.4791666666666667","2018","06","14"
"8.941664","1.7826086956521738","2018","06","14"
"9.913584","1.5098039215686274","2018","06","14"
"4.665216","1.7083333333333333","2018","06","14"
"7.9697439999999995","1.7317073170731707","2018","06","14"
"9.913584","1.2941176470588234","2018","06","14"
"10.69112","1.509090909090909","2018","06","14"
"10.107968","1.2692307692307692","2018","06","14"
"9.524816000000001","1.2448979591836733","2018","06","14"
"12.440576","1.390625","2018","06","14"
"14.5788","1.1733333333333336","2018","06","14"
"13.995648000000001","1.208333333333333","2018","06","14"
"11.274272","1.2241379310344827","2018","06","14"
"9.136048","1.297872340425532","2018","06","14"
"7.386591999999999","1.2631578947368423","2018","06","14"
"5.248368","1.3703703703703705","2018","06","14"
"4.8596","1.48","2018","06","14"
"4.8596","1.44","2018","06","14"
"5.248368","1.4444444444444444","2018","06","15"
"4.470832","1.7826086956521738","2018","06","15"
"6.025904000000001","1.9677419354838708","2018","06","15"
"10.302351999999999","1.2264150943396228","2018","06","15"
"10.885504","1.392857142857143","2018","06","15"
"11.468656000000001","1.3220338983050846","2018","06","15"
"12.051808000000001","1.3064516129032255","2018","06","15"
"11.857424","1.2786885245901638","2018","06","15"
"10.885504","1.375","2018","06","15"
"12.440576","1.1875","2018","06","15"
"11.66304","1.2499999999999998","2018","06","15"
"11.079888","1.3157894736842104","2018","06","15"
"12.440576","1.25","2018","06","15"
"8.552896","1.4318181818181817","2018","06","15"
"8.164128","1.4047619047619049","2018","06","15"
"8.552896","1.25","2018","06","15"
"8.552896","1.3181818181818181","2018","06","15"
"9.7192","1.3199999999999998","2018","06","15"
"8.941664","1.673913043478261","2018","06","15"
"9.7192","1.3599999999999999","2018","06","15"
"10.885504","1.267857142857143","2018","06","15"
"11.468656000000001","1.4745762711864403","2018","06","15"
"11.66304","1.4833333333333334","2018","06","15"
"10.496736","1.2037037037037037","2018","06","15"
"11.468656000000001","1.3050847457627117","2018","06","15"
"10.69112","1.290909090909091","2018","06","15"
"12.63496","1.323076923076923","2018","06","15"
"12.246191999999999","1.3492063492063493","2018","06","15"
"13.023728","1.4477611940298507","2018","06","15"
"9.524816000000001","1.6122448979591835","2018","06","15"
"10.69112","1.6363636363636365","2018","06","15"
"10.69112","1.3818181818181818","2018","06","15"
"9.913584","1.411764705882353","2018","06","15"
"10.69112","1.3454545454545457","2018","06","15"
"2.332608","1.8333333333333335","2018","06","15"
"15.356336","1.3544303797468353","2018","06","16"
"12.051808000000001","1.4354838709677418","2018","06","16"
"11.468656000000001","1.2711864406779658","2018","06","16"
"12.246191999999999","1.2539682539682542","2018","06","16"
"13.412496","1.3768115942028984","2018","06","16"
"12.051808000000001","1.32258064516129","2018","06","16"
"2.138224","2.090909090909091","2018","06","16"
"1.7494560000000001","1.7777777777777777","2018","06","16"
"1.7494560000000001","1.8888888888888886","2018","06","16"
"0.777536","2.5","2018","06","17"
"0.777536","2.0","2018","06","17"
"0.583152","2.333333333333333","2018","06","17"
"2.332608","2.7499999999999996","2018","06","17"
